Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.061982687108047996,
P26447,Q9UHD8,0.04718678369266792,
P26447,Q9UJZ1,0.015859433479013793,
P26447,Q9UNH7,0.00724722357978219,
P26447,Q9Y3D6,0.0017696436534794906,
P30085,O15143,0.029630226875980926,
P30085,O94925,0.010507116761083712,
P30085,P02652,0.017132111560434825,
P30085,P04179,0.04829003829306051,
P30085,P12956,0.022772046748331717,
P30085,P18859,0.035254160460623706,
P30085,P21281,0.011973656889418675,
P30085,P26022,0.037327520270734625,
P30085,P26447,0.0431691679703328,
P30085,P35222,0.03744570711247539,
P30085,P36957,0.0429916894246613,
P30085,P38606,0.004696018813692716,
P30085,P40926,0.02836422956016975,
P30085,P42765,0.010786202280309324,
P30085,P56192,0.06617224578183539,
P30085,P61981,0.0016557927914008614,
P30085,P62854,0.011347835262194423,
P30085,P62917,0.03540853288707562,
P30085,Q02218,0.05309018575715228,
P30085,Q02818,0.0334396052499616,
P30085,Q07065,0.02531063433840706,
P30085,Q07866,0.09228583172798199,
P30085,Q07954,0.006713627148345051,
P30085,Q13162,0.0003343665309045403,
P30085,Q14011,0.011076520666445233,
P30085,Q15459,0.036320334325656636,
P30085,Q15843,0.012186171119926013,
P30085,Q96L92,0.0009194629999936953,
P30085,Q9H0U4,0.0597848456771219,
P30085,Q9UHD8,0.08265234007366738,
P30085,Q9UJZ1,0.01804053033440345,
P30085,Q9UNH7,0.02028654782585139,
P30085,Q9Y3D6,0.0043100895442060964,
P35222,O15143,0.10695966724555842,
P35222,O94925,0.08651021393614443,
P35222,P02652,0.006505051495014891,
P35222,P04179,0.025050286961510845,
P35222,P12956,0.030415420841460105,
P35222,P18859,0.05994404341131054,
P35222,P21281,0.0196842261343004,
P35222,P26022,0.029661676021569175,
P35222,P26447,0.03222524540428764,
P35222,P30085,0.03691770303030686,
P35222,P36957,0.04350471894392017,
P35222,P38606,0.006575884309748954,
P35222,P40926,0.02157066377340007,
P35222,P42765,0.005910035557048365,
P35222,P56192,0.044263179912430006,
P35222,P61981,0.04740101888858419,
P35222,P62854,0.03082048162288288,
P35222,P62917,0.035818776580598545,
P35222,Q02218,0.008303929527153744,
P35222,Q02818,0.05010460592392452,
P35222,Q07065,0.01267062110259864,
P35222,Q07866,0.01766295733790808,
P35222,Q07954,0.01713230047872906,
P35222,Q13162,0.018901306182034158,
P35222,Q14011,0.0020310985689849757,
P35222,Q15459,0.028961266986295732,
P35222,Q15843,0.0059014266534647255,
P35222,Q96L92,0.03194824583910989,
P35222,Q9H0U4,0.015139288627075287,
P35222,Q9UHD8,0.04434469799665717,
P35222,Q9UJZ1,0.008828367312858531,
P35222,Q9UNH7,0.013091080713034619,
P35222,Q9Y3D6,0.012049982010501252,
P36957,O15143,0.034098391495608796,
P36957,O94925,0.08673512752782019,
P36957,P02652,0.018917903257717132,
P36957,P04179,0.023060851486391545,
P36957,P12956,0.04648319514954303,
P36957,P18859,0.05220104579047391,
P36957,P21281,0.012678472764493912,
P36957,P26022,0.05027460805082989,
P36957,P26447,0.07581608092850396,
P36957,P30085,0.06731977945016737,
P36957,P35222,0.03553274877807559,
P36957,P38606,0.005293459848713021,
P36957,P40926,0.018444340819700856,
P36957,P42765,0.005274494062419977,
P36957,P56192,0.0673966190074889,
P36957,P61981,0.0025727921100339455,
P36957,P62854,0.03925896283766306,
P36957,P62917,0.05300502357567581,
P36957,Q02218,0.00341187470001757,
P36957,Q02818,0.030048705035905177,
P36957,Q07065,0.0043494770543231,
P36957,Q07866,0.01405740263099231,
P36957,Q07954,0.006591881510108269,
P36957,Q13162,0.018623700676851967,
P36957,Q14011,0.003995638532211844,
P36957,Q15459,0.05855421987103144,
P36957,Q15843,0.003918483134900246,
P36957,Q96L92,0.0020834217510500175,
P36957,Q9H0U4,0.0648401789166406,
P36957,Q9UHD8,0.028674959613381408,
P36957,Q9UJZ1,0.005966796377946577,
P36957,Q9UNH7,0.02690975095202175,
P36957,Q9Y3D6,0.0017534082190874428,
P38606,O15143,0.024415618297547716,
P38606,O94925,0.023632961890910232,
P38606,P02652,0.004878693879122914,
P38606,P04179,0.027713688647060773,
P38606,P12956,0.0018786729657823242,
P38606,P18859,0.020416511422946204,
P38606,P21281,0.02798470311341642,
P38606,P26022,0.009256057285734347,
P38606,P26447,0.013183213547174086,
P38606,P30085,0.019138032584345,
P38606,P35222,0.022725382581731676,
P38606,P36957,0.026536941714952102,
P38606,P40926,0.0385284363151994,
P38606,P42765,0.020041876693479743,
P38606,P56192,0.02155174224350882,
P38606,P61981,0.03662771067283217,
P38606,P62854,0.009858243373838392,
P38606,P62917,0.015066848439149943,
P38606,Q02218,0.02716383821385755,
P38606,Q02818,0.008994090066074592,
P38606,Q07065,0.01145897106914744,
P38606,Q07866,0.041262308355547936,
P38606,Q07954,0.002541275005439686,
P38606,Q13162,0.38104843927839743,
P38606,Q14011,0.007868999632707662,
P38606,Q15459,0.0065212652778954515,
P38606,Q15843,0.005068202392599832,
P38606,Q96L92,0.024442371363284504,
P38606,Q9H0U4,0.010625523535831165,
P38606,Q9UHD8,0.001506688107205198,
P38606,Q9UJZ1,0.016351070490298006,
P38606,Q9UNH7,0.05070230014088275,
P38606,Q9Y3D6,0.011753380501110411,
P40926,O15143,0.002621480132182647,
P40926,O94925,0.012852917566504576,
P40926,P02652,0.3163041260186022,
P40926,P04179,0.0031487508785187613,
P40926,P12956,0.017779527256596678,
P40926,P18859,0.0031573100509605357,
P40926,P21281,0.010410958109826538,
P40926,P26022,0.03573971248014575,
P40926,P26447,0.03215545161478805,
P40926,P30085,0.002462046989915442,
P40926,P35222,0.02147708137633349,
P40926,P36957,0.018384162878366247,
P40926,P38606,0.002425622206104461,
P40926,P42765,0.015751846328268038,
P40926,P56192,0.0038426808376157296,
P40926,P61981,0.008779927676806272,
P40926,P62854,0.020208156154532177,
P40926,P62917,0.03265804525381642,
P40926,Q02218,0.003815630521855175,
P40926,Q02818,0.05339414672159864,
P40926,Q07065,0.014761365252427572,
P40926,Q07866,0.0038539789512429864,
P40926,Q07954,0.035905098877686635,
P40926,Q13162,0.014854750585138158,
P40926,Q14011,0.022181472077503154,
P40926,Q15459,0.008598841401529849,
P40926,Q15843,0.018860966890511758,
P40926,Q96L92,0.0036585567711431483,
P40926,Q9H0U4,0.02840730141771044,
P40926,Q9UHD8,0.034439156929613385,
P40926,Q9UJZ1,0.0028291215709785357,
P40926,Q9UNH7,0.021022363124004517,
P40926,Q9Y3D6,0.152655917742922,
P42765,O15143,0.016237994854698793,
P42765,O94925,0.009883882321351343,
P42765,P02652,0.05246050959968953,
P42765,P04179,0.016413175248347515,
P42765,P12956,0.06831119491593003,
P42765,P18859,0.022789415722663405,
P42765,P21281,0.051611354541848155,
P42765,P26022,0.0001405279176919981,
P42765,P26447,0.012962250689807277,
P42765,P30085,0.029100729904459485,
P42765,P35222,0.03850944820011377,
P42765,P36957,0.007830759494097367,
P42765,P38606,0.0160228731155826,
P42765,P40926,0.016835725554318153,
P42765,P56192,0.030711140446021124,
P42765,P61981,0.06140637142831677,
P42765,P62854,0.09993649491677895,
P42765,P62917,0.0012683591245712636,
P42765,Q02218,0.03881228055421832,
P42765,Q02818,0.016402444473781176,
P42765,Q07065,0.009485569242521849,
P42765,Q07866,0.006818393965402065,
P42765,Q07954,0.008697951183496947,
P42765,Q13162,0.008944864175278445,
P42765,Q14011,0.019764305120842974,
P42765,Q15459,0.007136745061264386,
P42765,Q15843,0.05630839743162615,
P42765,Q96L92,0.046635959574482966,
P42765,Q9H0U4,0.0008212920263108443,
P42765,Q9UHD8,0.09063533689678974,
P42765,Q9UJZ1,0.013650135880336471,
P42765,Q9UNH7,0.08689747018996224,
P42765,Q9Y3D6,0.01334424568484725,
P56192,O15143,0.04145260452478146,
P56192,O94925,0.025453673485971485,
P56192,P02652,0.014427681400914738,
P56192,P04179,0.03296254353508687,
P56192,P12956,0.05480747089520083,
P56192,P18859,0.0185160081121445,
P56192,P21281,0.004254027382851319,
P56192,P26022,0.05797855790657616,
P56192,P26447,0.0812402563025821,
P56192,P30085,0.01111321637782811,
P56192,P35222,0.053157730617541386,
P56192,P36957,0.03844208317915096,
P56192,P38606,0.004715226155728237,
P56192,P40926,0.025463957771801594,
P56192,P42765,0.012151189485556102,
P56192,P61981,0.011621632529676608,
P56192,P62854,0.017764523538643412,
P56192,P62917,0.04009698186240309,
P56192,Q02218,0.0026987142764497924,
P56192,Q02818,0.03000901168926749,
P56192,Q07065,0.07504315449125039,
P56192,Q07866,0.017608876376835107,
P56192,Q07954,0.013387163154479987,
P56192,Q13162,0.020207642669689333,
P56192,Q14011,0.0022754752615175566,
P56192,Q15459,0.0751331856930641,
P56192,Q15843,0.012456783275252173,
P56192,Q96L92,0.02577165687637546,
P56192,Q9H0U4,0.07454659237749635,
P56192,Q9UHD8,0.044990242094777,
P56192,Q9UJZ1,0.005869913333995594,
P56192,Q9UNH7,0.009387040439905124,
P56192,Q9Y3D6,0.004997802512240318,
P61981,O15143,0.0395887158789482,
P61981,O94925,0.00840527007653564,
P61981,P02652,0.009783012232987165,
P61981,P04179,0.016402905735142963,
P61981,P12956,0.0797938704523826,
P61981,P18859,0.01227177152758308,
P61981,P21281,0.01722143032526565,
P61981,P26022,0.010872905089406922,
P61981,P26447,0.013295250827394878,
P61981,P30085,0.036897828947999506,
P61981,P35222,0.014564027080609152,
P61981,P36957,0.0029368200587467676,
P61981,P38606,0.0023029986310710952,
P61981,P40926,0.028726855433458227,
P61981,P42765,0.01749071279514177,
P61981,P56192,0.0928521910692003,
P61981,P62854,0.22387897649412453,
P61981,P62917,0.014835464284640627,
P61981,Q02218,0.013285095418009228,
P61981,Q02818,2.381222335254593e-05,
P61981,Q07065,0.01117080633278492,
P61981,Q07866,0.03387469027200719,
P61981,Q07954,0.010073134740877246,
P61981,Q13162,0.01952417182352533,
P61981,Q14011,0.008695270370841281,
P61981,Q15459,0.04173354348102104,
P61981,Q15843,0.004048454430136775,
P61981,Q96L92,0.02312966978191082,
P61981,Q9H0U4,0.004663523325553031,
P61981,Q9UHD8,0.11394417084891283,
P61981,Q9UJZ1,0.015291003204526648,
P61981,Q9UNH7,0.020803479545041154,
P61981,Q9Y3D6,0.011166117810594709,
P62854,O15143,0.02026110223417084,
P62854,O94925,0.02750546934897513,
P62854,P02652,0.011776183612478543,
P62854,P04179,0.1408335982811215,
P62854,P12956,0.048594632432565905,
P62854,P18859,0.01798163596585951,
P62854,P21281,0.0009434972643411221,
P62854,P26022,0.0410522201923121,
P62854,P26447,0.12870899639793779,
P62854,P30085,0.030622646275608675,
P62854,P35222,0.02704838659186227,
P62854,P36957,0.0036775578442789754,
P62854,P38606,0.011451534043433973,
P62854,P40926,0.07197783155792603,
P62854,P42765,0.0033005860421627636,
P62854,P56192,0.04380512479535319,
P62854,P61981,0.008798030908823685,
P62854,P62917,0.024375090864739466,
P62854,Q02218,0.0023784537131201025,
P62854,Q02818,0.010419798764890853,
P62854,Q07065,0.02970499742260534,
P62854,Q07866,0.04674895149734461,
P62854,Q07954,0.004090871741039043,
P62854,Q13162,0.06560356670586613,
P62854,Q14011,0.0014814342311806378,
P62854,Q15459,0.030641490225147665,
P62854,Q15843,0.01264560899071661,
P62854,Q96L92,0.007991207253993328,
P62854,Q9H0U4,0.037081314822215335,
P62854,Q9UHD8,0.019059355500160382,
P62854,Q9UJZ1,0.004396304697103104,
P62854,Q9UNH7,0.011279167435128521,
P62854,Q9Y3D6,0.04041875986041912,
P62917,O15143,0.0015535420075927012,
P62917,O94925,0.0008432374640951555,
P62917,P02652,0.011380564413336808,
P62917,P04179,0.018477793372266637,
P62917,P12956,0.026822649585560365,
P62917,P18859,0.023671650562142873,
P62917,P21281,0.005684975194708005,
P62917,P26022,0.003091001986277762,
P62917,P26447,0.03339902280895416,
P62917,P30085,0.042097439959371645,
P62917,P35222,0.0034500623472610787,
P62917,P36957,0.007748895784628783,
P62917,P38606,0.017096441623330287,
P62917,P40926,0.07512011522973776,
P62917,P42765,0.05125237654966833,
P62917,P56192,0.05674700201239725,
P62917,P61981,0.014798317916248568,
P62917,P62854,0.024265261018587038,
P62917,Q02218,0.015102055286500866,
P62917,Q02818,0.002685613613490963,
P62917,Q07065,0.0227430262320949,
P62917,Q07866,0.031866727625694286,
P62917,Q07954,0.03304103979228129,
P62917,Q13162,0.1059711426010312,
P62917,Q14011,0.04984617307528743,
P62917,Q15459,0.01890557507143701,
P62917,Q15843,0.0020727303997246714,
P62917,Q96L92,0.04562469869981869,
P62917,Q9H0U4,0.006239165376722275,
P62917,Q9UHD8,0.02916391261322726,
P62917,Q9UJZ1,0.14886820579252982,
P62917,Q9UNH7,0.02814841542877774,
P62917,Q9Y3D6,0.034906746469922215,
Q02218,O15143,0.007539538737286038,
Q02218,O94925,0.05915084974373167,
Q02218,P02652,0.014640009667363287,
Q02218,P04179,0.02364623141892061,
Q02218,P12956,0.028738458348171337,
Q02218,P18859,0.019011389810094127,
Q02218,P21281,0.026044814138263032,
Q02218,P26022,0.035042022446273025,
Q02218,P26447,0.06183963763837884,
Q02218,P30085,0.1034232351898594,
Q02218,P35222,0.029216952329471666,
Q02218,P36957,0.02775233912680868,
Q02218,P38606,0.00902383591528181,
Q02218,P40926,0.016922096125024072,
Q02218,P42765,0.020936048654015802,
Q02218,P56192,0.013229828483197061,
Q02218,P61981,0.021963049114078523,
Q02218,P62854,0.0045090707117649,
Q02218,P62917,0.006875003351472952,
Q02218,Q02818,0.06207342216055918,
Q02218,Q07065,0.012010186345884981,
Q02218,Q07866,0.009434303356487688,
Q02218,Q07954,0.02051583005820954,
Q02218,Q13162,0.024484606387011734,
Q02218,Q14011,0.10337765096685501,
Q02218,Q15459,0.038438705990682845,
Q02218,Q15843,0.006812620575578084,
Q02218,Q96L92,0.030710046161135977,
Q02218,Q9H0U4,0.026182719230052776,
Q02218,Q9UHD8,0.02536923315160111,
Q02218,Q9UJZ1,0.027612227859181757,
Q02218,Q9UNH7,0.042389576952200816,
Q02218,Q9Y3D6,0.031663019721392585,
Q02818,O15143,0.02785947746669789,
Q02818,O94925,0.05408518524517094,
Q02818,P02652,0.016664443433597503,
Q02818,P04179,0.04072397178457297,
Q02818,P12956,0.012028786623703791,
Q02818,P18859,0.01689001758170899,
Q02818,P21281,0.009733317729739108,
Q02818,P26022,0.02643669554176988,
Q02818,P26447,0.012749247820126769,
Q02818,P30085,0.029842980362033356,
Q02818,P35222,0.05416981580543874,
Q02818,P36957,0.04047625494112814,
Q02818,P38606,0.015862963275082125,
Q02818,P40926,0.004847340990543505,
Q02818,P42765,0.01575792152353736,
Q02818,P56192,0.06118000043054824,
Q02818,P61981,0.1823800131227338,
Q02818,P62854,0.016212859944761925,
Q02818,P62917,0.022910431482383496,
Q02818,Q02218,0.0034283927244071074,
Q02818,Q07065,0.009552632201458057,
Q02818,Q07866,0.027208511762640494,
Q02818,Q07954,0.02091679156921711,
Q02818,Q13162,0.06948133317529381,
Q02818,Q14011,0.009647086596770035,
Q02818,Q15459,0.03828331592429828,
Q02818,Q15843,0.01469599091088043,
Q02818,Q96L92,0.0025659427954866526,
Q02818,Q9H0U4,0.023449800874186653,
Q02818,Q9UHD8,0.01694019699781776,
Q02818,Q9UJZ1,0.0044471185712880576,
Q02818,Q9UNH7,0.06604544791551299,
Q02818,Q9Y3D6,0.01874242871002034,
Q07065,O15143,0.07981405573548903,
Q07065,O94925,0.02722162970979815,
Q07065,P02652,0.0018710095408213479,
Q07065,P04179,0.06284380566861356,
Q07065,P12956,0.04028013441041102,
Q07065,P18859,0.05711149016959514,
Q07065,P21281,0.028461434691996648,
Q07065,P26022,0.030060713710440782,
Q07065,P26447,0.04425003099884321,
Q07065,P30085,0.045353912729494024,
Q07065,P35222,0.06445691600256044,
Q07065,P36957,0.011683353543165728,
Q07065,P38606,0.009349500404041575,
Q07065,P40926,0.02037491596900405,
Q07065,P42765,0.005532913424773066,
Q07065,P56192,0.006022464018386886,
Q07065,P61981,0.005122226389516745,
Q07065,P62854,0.04649216211645681,
Q07065,P62917,0.03440244286391803,
Q07065,Q02218,0.01201311387069834,
Q07065,Q02818,0.007007138226286684,
Q07065,Q07866,0.0223872959243314,
Q07065,Q07954,0.03971084981000459,
Q07065,Q13162,0.03852547659339046,
Q07065,Q14011,0.007116182958007045,
Q07065,Q15459,0.05039556451620028,
Q07065,Q15843,0.02386256237717193,
Q07065,Q96L92,0.006680537377024493,
Q07065,Q9H0U4,0.024761719927653907,
Q07065,Q9UHD8,0.042659831832855585,
Q07065,Q9UJZ1,0.007737522502364456,
Q07065,Q9UNH7,0.006167771549444595,
Q07065,Q9Y3D6,0.03903688045614136,
