Regulator,Target,Weight,Sign
P26022,Q96L92,0.010755997830289788,
P26022,Q9H0U4,0.0496927357267829,
P26022,Q9UHD8,0.029122110200884163,
P26022,Q9UJZ1,0.0012395067513205247,
P26022,Q9UNH7,0.028448154399602375,
P26022,Q9Y3D6,0.0015494490015911478,
P26447,O15143,0.027311353465931734,
P26447,O94925,0.018197557226668378,
P26447,P02652,0.035545899010081955,
P26447,P04179,0.05722586885547274,
P26447,P12956,0.066587176652453,
P26447,P18859,0.06249676455710681,
P26447,P21281,0.0027828646583716193,
P26447,P26022,0.04792552720219026,
P26447,P30085,0.025920468670039755,
P26447,P35222,0.01594327920977104,
P26447,P36957,0.03412967873008404,
P26447,P38606,0.0007215246968789397,
P26447,P40926,0.05144940399505546,
P26447,P42765,0.013697421796574691,
P26447,P56192,0.04153972454795187,
P26447,P61981,0.04601254200415073,
P26447,P62854,0.01562361214226546,
P26447,P62917,0.05196747829803832,
P26447,Q02218,0.010129025453825243,
P26447,Q02818,0.021470560074720625,
P26447,Q07065,0.03951705924762401,
P26447,Q07866,0.02795008229405673,
P26447,Q07954,0.002632524073069481,
P26447,Q13162,0.014127379595092762,
P26447,Q14011,0.0013181333266307153,
P26447,Q15459,0.042685148880679265,
P26447,Q15843,0.008839889414755366,
P26447,Q96L92,0.0022826513880106493,
P26447,Q9H0U4,0.0778063432979086,
P26447,Q9UHD8,0.06082130301912554,
P26447,Q9UJZ1,0.008880562619108068,
P26447,Q9UNH7,0.01772665797152448,
P26447,Q9Y3D6,0.00875698276243879,
P30085,O15143,0.0371870347263514,
P30085,O94925,0.04539327841029448,
P30085,P02652,0.020040930886461326,
P30085,P04179,0.03422145124484905,
P30085,P12956,0.04379140859828592,
P30085,P18859,0.056307829818831576,
P30085,P21281,0.0002126967929662174,
P30085,P26022,0.06981593565793709,
P30085,P26447,0.05658374412405754,
P30085,P35222,0.03530633015945121,
P30085,P36957,0.024391398417253605,
P30085,P38606,0.003607385416715353,
P30085,P40926,0.026702515302814388,
P30085,P42765,0.002582381976714026,
P30085,P56192,0.0781961816651507,
P30085,P61981,0.012307924753282306,
P30085,P62854,0.0034084524199853943,
P30085,P62917,0.02610252847436144,
P30085,Q02218,0.021556666968790227,
P30085,Q02818,0.0038864387175335854,
P30085,Q07065,0.03873884974509116,
P30085,Q07866,0.042319028437921145,
P30085,Q07954,0.0045499028712706925,
P30085,Q13162,0.03939841336408111,
P30085,Q14011,0.009404685375136486,
P30085,Q15459,0.028502626064360385,
P30085,Q15843,0.01053234208295476,
P30085,Q96L92,0.0095935498261213,
P30085,Q9H0U4,0.019618166446624535,
P30085,Q9UHD8,0.08574428876951837,
P30085,Q9UJZ1,0.03160480706192864,
P30085,Q9UNH7,0.003402377544571126,
P30085,Q9Y3D6,0.008624883554390277,
P35222,O15143,0.05258667214683704,
P35222,O94925,0.0416989236326097,
P35222,P02652,0.01845737221259385,
P35222,P04179,0.017356876223114492,
P35222,P12956,0.02073218510689582,
P35222,P18859,0.049575443758415536,
P35222,P21281,0.00302742600841014,
P35222,P26022,0.03408479360293358,
P35222,P26447,0.0897212881471364,
P35222,P30085,0.049263352023123416,
P35222,P36957,0.02542916662740115,
P35222,P38606,0.008851898720810804,
P35222,P40926,0.024080785077637078,
P35222,P42765,0.015248502720031748,
P35222,P56192,0.05313919741648969,
P35222,P61981,0.03132092478416976,
P35222,P62854,0.012775927777308724,
P35222,P62917,0.027145680673961285,
P35222,Q02218,0.0005651232207942031,
P35222,Q02818,0.05258015404904355,
P35222,Q07065,0.03415063276827735,
P35222,Q07866,0.04134452837850782,
P35222,Q07954,0.002558337999120477,
P35222,Q13162,0.0009517210993835373,
P35222,Q14011,0.011023945963333502,
P35222,Q15459,0.05843036197504783,
P35222,Q15843,0.006238034711912184,
P35222,Q96L92,0.011675895400346628,
P35222,Q9H0U4,0.06100652832886706,
P35222,Q9UHD8,0.06197714786580341,
P35222,Q9UJZ1,0.005794081979034771,
P35222,Q9UNH7,0.02905122684379358,
P35222,Q9Y3D6,0.012166606325391974,
P36957,O15143,0.05841107016547644,
P36957,O94925,0.04264165432447546,
P36957,P02652,0.006719673926153491,
P36957,P04179,0.02209829565776043,
P36957,P12956,0.040762938883395224,
P36957,P18859,0.05086556614109975,
P36957,P21281,0.006374044845024653,
P36957,P26022,0.07721239671016253,
P36957,P26447,0.11143290109969095,
P36957,P30085,0.06383884566370616,
P36957,P35222,0.01701003016249098,
P36957,P38606,0.00391762447806692,
P36957,P40926,0.051004052289840084,
P36957,P42765,0.0023887744713478078,
P36957,P56192,0.057232089584272706,
P36957,P61981,0.01852393530553094,
P36957,P62854,0.02118249958362529,
P36957,P62917,0.008034138434790929,
P36957,Q02218,0.004443256869830931,
P36957,Q02818,0.020871504947932516,
P36957,Q07065,0.036238210815244136,
P36957,Q07866,0.037063572582569544,
P36957,Q07954,0.0061542508799655934,
P36957,Q13162,0.003731506835295372,
P36957,Q14011,0.014436675311547584,
P36957,Q15459,0.043679289387482036,
P36957,Q15843,0.00319688129571558,
P36957,Q96L92,0.012477146065246796,
P36957,Q9H0U4,0.02441019399305139,
P36957,Q9UHD8,0.04253583737675925,
P36957,Q9UJZ1,0.008615555943640047,
P36957,Q9UNH7,0.017957614255461083,
P36957,Q9Y3D6,0.0011840594148030698,
P38606,O15143,0.027692252511536754,
P38606,O94925,0.00487590287266997,
P38606,P02652,0.008996969397101916,
P38606,P04179,0.06020576390283625,
P38606,P12956,0.0025098152609974497,
P38606,P18859,0.00784292696583324,
P38606,P21281,0.018144802025801363,
P38606,P26022,0.030936670118903168,
P38606,P26447,0.02833905598878031,
P38606,P30085,0.0015856595645801332,
P38606,P35222,0.014767339552479964,
P38606,P36957,0.014525823699115661,
P38606,P40926,0.046095051360145356,
P38606,P42765,0.006128789932405893,
P38606,P56192,0.0027890387067667837,
P38606,P61981,0.07363579566110175,
P38606,P62854,0.00036196829155174965,
P38606,P62917,0.0034012556993570035,
P38606,Q02218,0.03625482283048608,
P38606,Q02818,0.00993183277860384,
P38606,Q07065,0.004357809443229917,
P38606,Q07866,0.02270819891852679,
P38606,Q07954,0.004265321623400614,
P38606,Q13162,0.41455060607661154,
P38606,Q14011,0.007552117190557754,
P38606,Q15459,0.0013375140389460841,
P38606,Q15843,0.012038114313002043,
P38606,Q96L92,0.010431159818732296,
P38606,Q9H0U4,0.010603077744919191,
P38606,Q9UHD8,0.0032873059252684802,
P38606,Q9UJZ1,0.015342525519154044,
P38606,Q9UNH7,0.045991062140744665,
P38606,Q9Y3D6,0.009819040171328291,
P40926,O15143,0.006699986326727606,
P40926,O94925,0.0011203961637637763,
P40926,P02652,0.3439273808244554,
P40926,P04179,0.019345632371164923,
P40926,P12956,0.00882339676927268,
P40926,P18859,0.003460462346234377,
P40926,P21281,0.013871664771402836,
P40926,P26022,0.03530600278307306,
P40926,P26447,0.05515649231861211,
P40926,P30085,0.01034885801473034,
P40926,P35222,0.0010552505147276112,
P40926,P36957,0.03030982298869776,
P40926,P38606,0.014578852643642465,
P40926,P42765,0.04017784043241829,
P40926,P56192,0.008492430671029292,
P40926,P61981,0.0018738931014304144,
P40926,P62854,0.005025381495535029,
P40926,P62917,0.026563345000098954,
P40926,Q02218,0.0036370193273220657,
P40926,Q02818,0.061919006782059735,
P40926,Q07065,0.011248765617204505,
P40926,Q07866,0.009602849874992533,
P40926,Q07954,0.013618882517431867,
P40926,Q13162,0.01694028300750497,
P40926,Q14011,0.013933749754307573,
P40926,Q15459,0.01169322640926325,
P40926,Q15843,0.014676364848185582,
P40926,Q96L92,0.004187148067235084,
P40926,Q9H0U4,0.037252419065462485,
P40926,Q9UHD8,0.004926528538979003,
P40926,Q9UJZ1,0.0027726801558315894,
P40926,Q9UNH7,0.011618636378912224,
P40926,Q9Y3D6,0.15185175329086115,
P42765,O15143,0.000281551629594204,
P42765,O94925,0.014573841430651687,
P42765,P02652,0.059989544816865005,
P42765,P04179,0.03591347973031447,
P42765,P12956,0.062283055137344105,
P42765,P18859,0.009949988659239566,
P42765,P21281,0.05041061456610327,
P42765,P26022,0.002487271016569496,
P42765,P26447,0.00638946520078159,
P42765,P30085,0.024470295810800496,
P42765,P35222,0.05177263578107207,
P42765,P36957,0.001675771999403976,
P42765,P38606,0.019605957484730853,
P42765,P40926,0.01163244673123264,
P42765,P56192,0.01988099881660061,
P42765,P61981,0.03705723890120913,
P42765,P62854,0.07378540448477094,
P42765,P62917,0.008552474649683579,
P42765,Q02218,0.02313107582177476,
P42765,Q02818,0.013615791460853312,
P42765,Q07065,0.0012412197678309384,
P42765,Q07866,0.012666567948505403,
P42765,Q07954,0.024230138471637238,
P42765,Q13162,0.017603494485441,
P42765,Q14011,0.010407689049758573,
P42765,Q15459,0.008978630243065942,
P42765,Q15843,0.06733472690596234,
P42765,Q96L92,0.06303029526890548,
P42765,Q9H0U4,0.008285790127224224,
P42765,Q9UHD8,0.059244722216358736,
P42765,Q9UJZ1,0.027346385837015718,
P42765,Q9UNH7,0.10542675117838804,
P42765,Q9Y3D6,0.03630005154226102,
P56192,O15143,0.027896721199259615,
P56192,O94925,0.04564161014954318,
P56192,P02652,0.01036132742722842,
P56192,P04179,0.06031130342438422,
P56192,P12956,0.032561163937764905,
P56192,P18859,0.017247638943183187,
P56192,P21281,0.003503890739682145,
P56192,P26022,0.03200618991586222,
P56192,P26447,0.08568972494023389,
P56192,P30085,0.033106213430374766,
P56192,P35222,0.020746724575408413,
P56192,P36957,0.043569697599067495,
P56192,P38606,0.025842123526115698,
P56192,P40926,0.04310190153596501,
P56192,P42765,0.0035365562102683645,
P56192,P61981,0.00829933910474512,
P56192,P62854,0.04139667199823145,
P56192,P62917,0.06067550188097227,
P56192,Q02218,0.0009537263596778315,
P56192,Q02818,0.020525945670926932,
P56192,Q07065,0.0048700207059301755,
P56192,Q07866,0.033002956331880454,
P56192,Q07954,0.01770263389228817,
P56192,Q13162,0.005129065506296054,
P56192,Q14011,0.008789619667500678,
P56192,Q15459,0.040635948239182526,
P56192,Q15843,0.02581199458589566,
P56192,Q96L92,0.008719013271340025,
P56192,Q9H0U4,0.05289907737818714,
P56192,Q9UHD8,0.053021646174784394,
P56192,Q9UJZ1,0.012629663312192216,
P56192,Q9UNH7,0.009177309756298921,
P56192,Q9Y3D6,0.03437243287334466,
P61981,O15143,0.008205853516392426,
P61981,O94925,0.01411043256638758,
P61981,P02652,0.012798448767826463,
P61981,P04179,0.023457173178209976,
P61981,P12956,0.06444587854326793,
P61981,P18859,0.053134988263834886,
P61981,P21281,0.057203167837026656,
P61981,P26022,0.010086839847542738,
P61981,P26447,0.014829369496381854,
P61981,P30085,0.0724668149106629,
P61981,P35222,0.026709015121915387,
P61981,P36957,0.027535193803014887,
P61981,P38606,0.003697871641366811,
P61981,P40926,0.02675326604034283,
P61981,P42765,0.00447581061649884,
P61981,P56192,0.0759915933627103,
P61981,P62854,0.14827919881215307,
P61981,P62917,0.007540095867508775,
P61981,Q02218,0.005373160986302705,
P61981,Q02818,0.00013710641391763979,
P61981,Q07065,0.008445345533234448,
P61981,Q07866,0.019345781907066963,
P61981,Q07954,0.02361383210222301,
P61981,Q13162,0.0035160222634133143,
P61981,Q14011,0.017511853596569472,
P61981,Q15459,0.033946610340811055,
P61981,Q15843,0.02183856016528253,
P61981,Q96L92,0.026958426999113105,
P61981,Q9H0U4,0.011066635306205058,
P61981,Q9UHD8,0.06786986776930752,
P61981,Q9UJZ1,0.009593484960332669,
P61981,Q9UNH7,0.051745081535790244,
P61981,Q9Y3D6,0.012252776475425678,
P62854,O15143,0.004587038264833226,
P62854,O94925,0.01848744695024345,
P62854,P02652,0.01976498690164317,
P62854,P04179,0.13967912719548004,
P62854,P12956,0.032308056543769045,
P62854,P18859,0.04391140333826337,
P62854,P21281,0.006888378834929859,
P62854,P26022,0.04179807731184703,
P62854,P26447,0.11628943462566534,
P62854,P30085,0.018810816438367167,
P62854,P35222,0.009674165177339706,
P62854,P36957,0.009376444136960455,
P62854,P38606,0.015589547218336944,
P62854,P40926,0.026735789565077307,
P62854,P42765,0.001392557191660678,
P62854,P56192,0.038651795108382264,
P62854,P61981,0.0016868908965782805,
P62854,P62917,0.05009941900856729,
P62854,Q02218,0.0033594637693094426,
P62854,Q02818,0.016978442272813365,
P62854,Q07065,0.05946703269245195,
P62854,Q07866,0.04284191033596253,
P62854,Q07954,0.009624207614672748,
P62854,Q13162,0.08040722564873382,
P62854,Q14011,0.004352240593156179,
P62854,Q15459,0.036434450627973014,
P62854,Q15843,0.04256225025715172,
P62854,Q96L92,0.004628165381941935,
P62854,Q9H0U4,0.032738046729960564,
P62854,Q9UHD8,0.027619243844908617,
P62854,Q9UJZ1,0.015730776257158168,
P62854,Q9UNH7,0.005929781351663075,
P62854,Q9Y3D6,0.01603743696636822,
P62917,O15143,0.012440178653939806,
P62917,O94925,0.019650150420896267,
P62917,P02652,0.015732636602210536,
P62917,P04179,0.057104570916896046,
P62917,P12956,0.02428019513821624,
P62917,P18859,0.01747153587754886,
P62917,P21281,0.003709540533051599,
P62917,P26022,0.008452160519745745,
P62917,P26447,0.020489843127897013,
P62917,P30085,0.03844081887448011,
P62917,P35222,0.0006402649216381631,
P62917,P36957,0.013040283467449766,
P62917,P38606,0.014202119612063439,
P62917,P40926,0.06598335484833293,
P62917,P42765,0.041953852341526036,
P62917,P56192,0.05491743854379132,
P62917,P61981,0.00976960626928122,
P62917,P62854,0.0032520452137938275,
P62917,Q02218,0.02359289450943787,
P62917,Q02818,0.006520999373014447,
P62917,Q07065,0.04631016023721697,
P62917,Q07866,0.0343454083207254,
P62917,Q07954,0.039843685339595356,
P62917,Q13162,0.09079138213986827,
P62917,Q14011,0.016958994590403804,
P62917,Q15459,0.007794730663762426,
P62917,Q15843,0.007251629706865219,
P62917,Q96L92,0.04596981625984238,
P62917,Q9H0U4,0.017691363318955555,
P62917,Q9UHD8,0.019143291522210334,
P62917,Q9UJZ1,0.11938552705058626,
P62917,Q9UNH7,0.03398876190614112,
P62917,Q9Y3D6,0.052392100981151754,
Q02218,O15143,0.021656485485898158,
Q02218,O94925,0.03667446109115747,
Q02218,P02652,0.019467050568666946,
Q02218,P04179,0.008307297799562489,
Q02218,P12956,0.034921374014820004,
Q02218,P18859,0.028435495540946314,
Q02218,P21281,0.009909514162952694,
Q02218,P26022,0.03550998518958557,
Q02218,P26447,0.030285571955248586,
Q02218,P30085,0.07433213179657724,
Q02218,P35222,0.045258229712966384,
Q02218,P36957,0.05906956992953072,
Q02218,P38606,0.0018818763625897998,
Q02218,P40926,0.02031899808322392,
Q02218,P42765,0.01352471865798987,
Q02218,P56192,0.004258510345222955,
Q02218,P61981,0.006525697907976873,
Q02218,P62854,0.006500085536303862,
Q02218,P62917,0.01321063347992061,
Q02218,Q02818,0.09404269608612535,
Q02218,Q07065,0.011497966634062282,
Q02218,Q07866,0.01847348011241215,
Q02218,Q07954,0.01435559314649966,
Q02218,Q13162,0.04125829501949346,
Q02218,Q14011,0.1280172767057318,
Q02218,Q15459,0.014122591606417038,
Q02218,Q15843,0.004329450425000389,
Q02218,Q96L92,0.03024270371919423,
Q02218,Q9H0U4,0.006848110669464073,
Q02218,Q9UHD8,0.0506486319173088,
Q02218,Q9UJZ1,0.03124694595010166,
Q02218,Q9UNH7,0.04986418458683131,
Q02218,Q9Y3D6,0.01629632138722262,
Q02818,O15143,0.05232612677614277,
Q02818,O94925,0.039929372119399786,
Q02818,P02652,0.023068431875379707,
Q02818,P04179,0.028265094854385015,
Q02818,P12956,0.031094216761482874,
Q02818,P18859,0.01771136695318179,
Q02818,P21281,0.018526868029650326,
Q02818,P26022,0.015799474232525274,
Q02818,P26447,0.04221786805971847,
Q02818,P30085,0.02728356941720032,
Q02818,P35222,0.07421701476805481,
Q02818,P36957,0.10599598651923742,
Q02818,P38606,0.014479742914277,
Q02818,P40926,0.001989503034434052,
Q02818,P42765,0.0061878486009232896,
Q02818,P56192,0.010618612767013338,
Q02818,P61981,0.15725689232779963,
Q02818,P62854,0.03163758044406493,
Q02818,P62917,0.021594395645260164,
Q02818,Q02218,0.011643894445505924,
Q02818,Q07065,0.0026363984840226985,
Q02818,Q07866,0.05406615221437337,
Q02818,Q07954,0.012091175877098,
Q02818,Q13162,0.044188636096427716,
Q02818,Q14011,0.010961904478930582,
Q02818,Q15459,0.01871057750985954,
Q02818,Q15843,0.004223687518539409,
Q02818,Q96L92,0.0013777669903432175,
Q02818,Q9H0U4,0.016431070784580722,
Q02818,Q9UHD8,0.02306389045329803,
Q02818,Q9UJZ1,0.0040384393080078315,
Q02818,Q9UNH7,0.053156121945978,
Q02818,Q9Y3D6,0.019821837908807722,
Q07065,O15143,0.043644916807978655,
Q07065,O94925,0.04027363800608751,
Q07065,P02652,0.019174643427068202,
Q07065,P04179,0.08828109260078136,
Q07065,P12956,0.047080813306844126,
Q07065,P18859,0.07393402617109064,
Q07065,P21281,0.021161175549095353,
Q07065,P26022,0.04397197347497734,
Q07065,P26447,0.037731454517875136,
Q07065,P30085,0.04163897278014006,
Q07065,P35222,0.05296658680971297,
Q07065,P36957,0.02533503537941661,
Q07065,P38606,0.0023154527760029238,
Q07065,P40926,0.01026756888984338,
Q07065,P42765,0.00010292947000929569,
Q07065,P56192,0.018844073489823733,
Q07065,P61981,0.024478964829834388,
Q07065,P62854,0.04593225660200418,
Q07065,P62917,0.018179694289547202,
Q07065,Q02218,0.010214735239028694,
Q07065,Q02818,0.015531721748710378,
Q07065,Q07866,0.018469845360943486,
Q07065,Q07954,0.023404557185293915,
Q07065,Q13162,0.042426954039816646,
Q07065,Q14011,0.008989251134429723,
Q07065,Q15459,0.06093879031953228,
Q07065,Q15843,0.03139076320197318,
Q07065,Q96L92,0.0013060005425257453,
Q07065,Q9H0U4,0.02280810653471559,
Q07065,Q9UHD8,0.052447741180600194,
Q07065,Q9UJZ1,0.00021799722494541773,
Q07065,Q9UNH7,0.02664611928867113,
Q07065,Q9Y3D6,0.0022931492283757536,
