Regulator,Target,Weight,Sign
P04179,P21281,0.03434007046300679,
P04179,P26022,0.049667467548452235,
P04179,P26447,0.03934387645176222,
P04179,P30085,0.020940700862217537,
P04179,P35222,0.05672140045971683,
P04179,P36957,0.07260743066368726,
P04179,P38606,0.0005487875333230585,
P04179,P40926,0.023359624011237284,
P04179,P42765,0.012170634728769598,
P04179,P56192,0.028006469472191636,
P04179,P61981,0.012404070500540567,
P04179,P62854,0.004324160053008657,
P04179,P62917,0.02306811666871792,
P04179,Q02218,0.05368837996636027,
P04179,Q02818,0.06512114909972197,
P04179,Q07065,0.00853457175911621,
P04179,Q07866,0.019388206981282134,
P04179,Q07954,0.009932250031726523,
P04179,Q13162,0.023877797063507726,
P04179,Q14011,0.014302321789070703,
P04179,Q15459,0.04676864765166118,
P04179,Q15843,0.0052789331990835305,
P04179,Q96L92,0.0019199800204583917,
P04179,Q9H0U4,0.056759181733782006,
P04179,Q9UHD8,0.047639855485279485,
P04179,Q9UJZ1,0.007164984552976681,
P04179,Q9UNH7,0.01449561691247329,
P04179,Q9Y3D6,0.02000581433185708,
P12956,O15143,0.0023835052639717717,
P12956,O94925,0.08679238767384316,
P12956,P02652,0.02141994827337737,
P12956,P04179,0.029474673596433913,
P12956,P18859,0.06779055775389127,
P12956,P21281,0.0010739044585813746,
P12956,P26022,0.07010436751614307,
P12956,P26447,0.08721497391374879,
P12956,P30085,0.06662687262289312,
P12956,P35222,0.048213761900902055,
P12956,P36957,0.059672431360225195,
P12956,P38606,0.0005651011740473859,
P12956,P40926,0.03897896666160689,
P12956,P42765,0.00033591378546619493,
P12956,P56192,0.04057507677632605,
P12956,P61981,0.0311133023867664,
P12956,P62854,0.01962679346691847,
P12956,P62917,0.020476945844507717,
P12956,Q02218,0.010808318101999802,
P12956,Q02818,0.0385494745004902,
P12956,Q07065,0.031233757704009584,
P12956,Q07866,0.030477708291369456,
P12956,Q07954,0.0006081115097015824,
P12956,Q13162,0.000651402966806,
P12956,Q14011,0.02122505545613987,
P12956,Q15459,0.05916526486595442,
P12956,Q15843,0.011471751563747221,
P12956,Q96L92,0.00012268391350785067,
P12956,Q9H0U4,0.03926823421881716,
P12956,Q9UHD8,0.019696481335493163,
P12956,Q9UJZ1,0.0015856917401162207,
P12956,Q9UNH7,0.0015953218186281076,
P12956,Q9Y3D6,0.0018265805736541168,
P18859,O15143,0.041263143680252315,
P18859,O94925,0.083232042235911,
P18859,P02652,0.01547079722217892,
P18859,P04179,0.03590459098125546,
P18859,P12956,0.03541683626497832,
P18859,P21281,0.006890193557806354,
P18859,P26022,0.05821896398173473,
P18859,P26447,0.04256328265246667,
P18859,P30085,0.10365630505247742,
P18859,P35222,0.042575276767383874,
P18859,P36957,0.06394903054503809,
P18859,P38606,0.003498438302505664,
P18859,P40926,0.011482769929489253,
P18859,P42765,0.007081060426524407,
P18859,P56192,0.045915450528247845,
P18859,P61981,0.008590779258630494,
P18859,P62854,0.0023845182997674547,
P18859,P62917,0.052011398020049865,
P18859,Q02218,0.019219635397439573,
P18859,Q02818,0.017605080362421276,
P18859,Q07065,0.022207883759097876,
P18859,Q07866,0.03266296773210277,
P18859,Q07954,0.004956220461136321,
P18859,Q13162,0.015464651292786614,
P18859,Q14011,0.001150870054328149,
P18859,Q15459,0.034170586030623985,
P18859,Q15843,0.0042284797786108575,
P18859,Q96L92,0.010115477260832768,
P18859,Q9H0U4,0.04101823594137917,
P18859,Q9UHD8,0.04592725799152918,
P18859,Q9UJZ1,0.001816204150698607,
P18859,Q9UNH7,0.009165607117156997,
P18859,Q9Y3D6,0.004611470010621833,
P21281,O15143,0.06115144791109011,
P21281,O94925,0.0010704295932727943,
P21281,P02652,0.014765333549472667,
P21281,P04179,0.04524893986641618,
P21281,P12956,0.008827316215587671,
P21281,P18859,0.03244471599496516,
P21281,P26022,0.061485683213093,
P21281,P26447,0.021965350983660398,
P21281,P30085,0.032913206122251085,
P21281,P35222,0.02964480260368797,
P21281,P36957,0.009057414715315074,
P21281,P38606,0.053875299652819765,
P21281,P40926,0.011722417947022517,
P21281,P42765,0.006856101891329082,
P21281,P56192,0.01028049175351941,
P21281,P61981,0.021087352006152846,
P21281,P62854,0.03690115235548074,
P21281,P62917,0.08102269012532021,
P21281,Q02218,0.07900776075408676,
P21281,Q02818,0.03720436181825976,
P21281,Q07065,0.037182792110542366,
P21281,Q07866,0.004093812553066439,
P21281,Q07954,0.015354958495135053,
P21281,Q13162,0.05515933584501578,
P21281,Q14011,0.010103565246275124,
P21281,Q15459,0.011767334766463078,
P21281,Q15843,0.023142327775539734,
P21281,Q96L92,0.014481218748413112,
P21281,Q9H0U4,0.010546436562073925,
P21281,Q9UHD8,0.00397600894658078,
P21281,Q9UJZ1,0.011893859408326839,
P21281,Q9UNH7,0.003248087375427604,
P21281,Q9Y3D6,0.026903681927816003,
P26022,O15143,0.03969055490140701,
P26022,O94925,0.06747167210996427,
P26022,P02652,0.0205406430919189,
P26022,P04179,0.01856450621190049,
P26022,P12956,0.010629922993003771,
P26022,P18859,0.09565745514045351,
P26022,P21281,0.0015127322890474415,
P26022,P26447,0.04140693290566366,
P26022,P30085,0.08916784176449813,
P26022,P35222,0.04847166519936067,
P26022,P36957,0.0872440618197453,
P26022,P38606,0.0016829732371406818,
P26022,P40926,0.03000815124098631,
P26022,P42765,0.0011875099359888546,
P26022,P56192,0.04948267042193423,
P26022,P61981,0.057556278457610494,
P26022,P62854,0.000902063278737219,
P26022,P62917,0.022991145202189162,
P26022,Q02218,0.001502792756797006,
P26022,Q02818,0.02028784509599569,
P26022,Q07065,0.015228979667067096,
P26022,Q07866,0.029587481522991354,
P26022,Q07954,0.010509423960532602,
P26022,Q13162,0.009007143620931293,
P26022,Q14011,0.0006959252831682312,
P26022,Q15459,0.029713805319417592,
P26022,Q15843,0.001433488673563208,
P26022,Q96L92,0.012730469073342379,
P26022,Q9H0U4,0.02880366704231688,
P26022,Q9UHD8,0.05456063780647078,
P26022,Q9UJZ1,0.0022249927886372803,
P26022,Q9UNH7,0.029050527393268435,
P26022,Q9Y3D6,0.0032094881103859993,
P26447,O15143,0.03365804172785927,
P26447,O94925,0.051949038987134724,
P26447,P02652,0.018069589707737952,
P26447,P04179,0.08237637824269223,
P26447,P12956,0.06484580576767883,
P26447,P18859,0.03944594173175949,
P26447,P21281,0.012728240035212836,
P26447,P26022,0.08458131026586617,
P26447,P30085,0.08748449554925655,
P26447,P35222,0.0047115502416384914,
P26447,P36957,0.04498080373702312,
P26447,P38606,0.0005036332380488893,
P26447,P40926,0.02778622195407748,
P26447,P42765,0.0014315306473045757,
P26447,P56192,0.039763991513804796,
P26447,P61981,0.014435678563533703,
P26447,P62854,0.024867745641612666,
P26447,P62917,0.021032569478270254,
P26447,Q02218,0.012098056313128961,
P26447,Q02818,0.019316119323839545,
P26447,Q07065,0.024974923454154817,
P26447,Q07866,0.06362236410474034,
P26447,Q07954,0.0011675801708709687,
P26447,Q13162,0.0025949326262907162,
P26447,Q14011,0.007795801925716787,
P26447,Q15459,0.04780250912310301,
P26447,Q15843,0.002537974323691988,
P26447,Q96L92,0.0045347571893841416,
P26447,Q9H0U4,0.03923280326349634,
P26447,Q9UHD8,0.05683227642487841,
P26447,Q9UJZ1,0.0027569743417536147,
P26447,Q9UNH7,0.00776663626703111,
P26447,Q9Y3D6,0.009774457848711305,
P30085,O15143,0.057839865820010085,
P30085,O94925,0.011247774177516092,
P30085,P02652,0.004982970993467271,
P30085,P04179,0.018900756389527953,
P30085,P12956,0.030904034880289907,
P30085,P18859,0.035145605874120925,
P30085,P21281,0.019371636735904106,
P30085,P26022,0.02491933029656977,
P30085,P26447,0.08781432944629547,
P30085,P35222,0.0037782435014114156,
P30085,P36957,0.04483414405829807,
P30085,P38606,0.003754985398688656,
P30085,P40926,0.032183173502505956,
P30085,P42765,0.0022424868769552733,
P30085,P56192,0.11511149637876819,
P30085,P61981,0.012741307888976023,
P30085,P62854,0.018911961023116056,
P30085,P62917,0.0026983945937088067,
P30085,Q02218,0.0425720006297031,
P30085,Q02818,0.021615702033271157,
P30085,Q07065,0.037450385134298346,
P30085,Q07866,0.051633957937332164,
P30085,Q07954,0.006798000761708319,
P30085,Q13162,0.02507267352890753,
P30085,Q14011,0.003939944731466973,
P30085,Q15459,0.04347965903648895,
P30085,Q15843,0.005894384477545231,
P30085,Q96L92,0.002491793428764937,
P30085,Q9H0U4,0.03699581159278297,
P30085,Q9UHD8,0.07387862608079977,
P30085,Q9UJZ1,0.019865742633443005,
P30085,Q9UNH7,0.027124269666231625,
P30085,Q9Y3D6,0.012669916977309008,
P35222,O15143,0.025682223058618902,
P35222,O94925,0.029443433371347725,
P35222,P02652,0.02259100051326164,
P35222,P04179,0.020029639740037006,
P35222,P12956,0.049463977323214815,
P35222,P18859,0.034574123654467936,
P35222,P21281,0.007065059309710519,
P35222,P26022,0.02919169501203657,
P35222,P26447,0.01920539092348368,
P35222,P30085,0.028671384760633786,
P35222,P36957,0.07138283372324777,
P35222,P38606,0.010804409744867141,
P35222,P40926,0.05381627679359227,
P35222,P42765,0.0024022993986166,
P35222,P56192,0.06175605534152028,
P35222,P61981,0.02016747275421679,
P35222,P62854,0.016901166173191234,
P35222,P62917,0.04493859171696373,
P35222,Q02218,0.0002567367574250083,
P35222,Q02818,0.04897582150688918,
P35222,Q07065,0.007862745548648641,
P35222,Q07866,0.046868723690046944,
P35222,Q07954,0.014728016872403183,
P35222,Q13162,0.0039390496546692485,
P35222,Q14011,0.0010955850836000586,
P35222,Q15459,0.0942597281784892,
P35222,Q15843,0.010698499657461273,
P35222,Q96L92,0.004184340596994282,
P35222,Q9H0U4,0.05873860427279709,
P35222,Q9UHD8,0.04253996927082434,
P35222,Q9UJZ1,0.002557773479865504,
P35222,Q9UNH7,0.0071986348663145745,
P35222,Q9Y3D6,0.0029893318216408656,
P36957,O15143,0.07369733130178042,
P36957,O94925,0.03615223200401106,
P36957,P02652,0.0027242185640880684,
P36957,P04179,0.05155840090627839,
P36957,P12956,0.014530652013483764,
P36957,P18859,0.08124138029344424,
P36957,P21281,0.015763826620734195,
P36957,P26022,0.021227393417674736,
P36957,P26447,0.09402785309508636,
P36957,P30085,0.09400875432717518,
P36957,P35222,0.020774968666429788,
P36957,P38606,0.004476616410741743,
P36957,P40926,0.017177970288627727,
P36957,P42765,0.006827248828333766,
P36957,P56192,0.04455643042220536,
P36957,P61981,0.029974111201623396,
P36957,P62854,0.0220618442246228,
P36957,P62917,0.027821676815122643,
P36957,Q02218,0.0008661323675615585,
P36957,Q02818,0.03310881295103262,
P36957,Q07065,0.022556978303171018,
P36957,Q07866,0.0213796066754849,
P36957,Q07954,0.0013082996728339222,
P36957,Q13162,0.004543886367045621,
P36957,Q14011,0.00607698870405821,
P36957,Q15459,0.05532850916803549,
P36957,Q15843,0.0024598837673503325,
P36957,Q96L92,0.0026632653080346357,
P36957,Q9H0U4,0.030590420139442638,
P36957,Q9UHD8,0.07091146123056623,
P36957,Q9UJZ1,0.004590276731516646,
P36957,Q9UNH7,0.03218013381872721,
P36957,Q9Y3D6,0.0011571338737670679,
P38606,O15143,0.03168780610370248,
P38606,O94925,0.028803543365309464,
P38606,P02652,0.0021271367266233374,
P38606,P04179,0.02165119015375926,
P38606,P12956,0.004062537500218753,
P38606,P18859,0.020158131378195495,
P38606,P21281,0.01012768532170387,
P38606,P26022,0.04967129607269552,
P38606,P26447,0.02960227169337419,
P38606,P30085,0.0019597927020028934,
P38606,P35222,0.021020914063938377,
P38606,P36957,0.014694585339448245,
P38606,P40926,0.011820890832911077,
P38606,P42765,0.02152086097486445,
P38606,P56192,0.010800418217743708,
P38606,P61981,0.14666703653379534,
P38606,P62854,0.0042856237239094885,
P38606,P62917,0.000990862008648149,
P38606,Q02218,0.011564518107507953,
P38606,Q02818,0.02783632947290839,
P38606,Q07065,0.0021861746562765933,
P38606,Q07866,0.0478277369662772,
P38606,Q07954,0.0036558829006140543,
P38606,Q13162,0.32058807506380615,
P38606,Q14011,0.021133275598835346,
P38606,Q15459,0.01851459892033396,
P38606,Q15843,0.01956710388981024,
P38606,Q96L92,0.005058948509409002,
P38606,Q9H0U4,0.02877578766072033,
P38606,Q9UHD8,0.010197487981278204,
P38606,Q9UJZ1,0.020255611439733992,
P38606,Q9UNH7,0.0026077883785220256,
P38606,Q9Y3D6,0.010576782063061166,
P40926,O15143,0.006231001836935307,
P40926,O94925,0.025004466515988193,
P40926,P02652,0.2825450715623687,
P40926,P04179,0.029490815303460368,
P40926,P12956,0.04315631397523951,
P40926,P18859,0.004721579127574812,
P40926,P21281,0.004429103744641086,
P40926,P26022,0.015110768829789368,
P40926,P26447,0.03156847490835903,
P40926,P30085,0.003609645717200283,
P40926,P35222,0.01880406632472524,
P40926,P36957,0.01971590722978091,
P40926,P38606,0.013388971918051256,
P40926,P42765,0.021034743845468225,
P40926,P56192,0.02698264324433322,
P40926,P61981,0.013455212540879592,
P40926,P62854,0.008731350272048875,
P40926,P62917,0.05683060188834619,
P40926,Q02218,0.011833068227605591,
P40926,Q02818,0.05267062328189845,
P40926,Q07065,0.02814080164476377,
P40926,Q07866,0.028609278330155752,
P40926,Q07954,0.022963891724456145,
P40926,Q13162,0.007001212445908988,
P40926,Q14011,0.0028050272350337697,
P40926,Q15459,0.04823228901262131,
P40926,Q15843,0.003211377716862821,
P40926,Q96L92,0.0029040246261207306,
P40926,Q9H0U4,0.037466367928882756,
P40926,Q9UHD8,0.017926404526341262,
P40926,Q9UJZ1,0.003697088465841836,
P40926,Q9UNH7,0.016900654713227405,
P40926,Q9Y3D6,0.08199543458829768,
P42765,O15143,0.013697119076796578,
P42765,O94925,0.001277916322639652,
P42765,P02652,0.05358135501307795,
P42765,P04179,0.017793245121042363,
P42765,P12956,0.06346011650692061,
P42765,P18859,0.011541318821125267,
P42765,P21281,0.048041786094731954,
P42765,P26022,0.010438819176957236,
P42765,P26447,0.00034184259029799025,
P42765,P30085,0.029796726962876396,
P42765,P35222,0.040549561823584615,
P42765,P36957,0.008991452336273017,
P42765,P38606,0.017299821890427752,
P42765,P40926,0.009491453207668643,
P42765,P56192,0.04053172536652241,
P42765,P61981,0.05036682822663963,
P42765,P62854,0.1224982045823542,
P42765,P62917,0.01060170921385788,
P42765,Q02218,0.06098665611183082,
P42765,Q02818,0.00780298227211258,
P42765,Q07065,0.018225965159345853,
P42765,Q07866,0.004667592991102278,
P42765,Q07954,0.020376622379119715,
P42765,Q13162,0.07451380475503935,
P42765,Q14011,0.020770668633053813,
P42765,Q15459,0.01065942999596849,
P42765,Q15843,0.027217271193632157,
P42765,Q96L92,0.050030121584057424,
P42765,Q9H0U4,0.003906470163238358,
P42765,Q9UHD8,0.030430879003511827,
P42765,Q9UJZ1,0.008882440225522481,
P42765,Q9UNH7,0.10080813723917079,
P42765,Q9Y3D6,0.005663761993486544,
P56192,O15143,0.009908008029365563,
P56192,O94925,0.0500291468906795,
P56192,P02652,0.04241149097296568,
P56192,P04179,0.1116601845182571,
P56192,P12956,0.06143681766551405,
P56192,P18859,0.027034399614260015,
P56192,P21281,0.03056460037388862,
P56192,P26022,0.04566633844034221,
P56192,P26447,0.11745712060689578,
P56192,P30085,0.0017018826441660784,
P56192,P35222,0.06767494786037102,
P56192,P36957,0.022845873462585698,
P56192,P38606,0.002423983634492996,
P56192,P40926,0.01961046534628817,
P56192,P42765,0.01051616673341049,
P56192,P61981,0.010573722211374047,
P56192,P62854,0.027041458355304894,
P56192,P62917,0.021317159852856492,
P56192,Q02218,0.0030659924095809005,
P56192,Q02818,0.011568980109964903,
P56192,Q07065,0.045049656676452325,
P56192,Q07866,0.054486351644646165,
P56192,Q07954,0.015238168165277899,
P56192,Q13162,0.012940932805347664,
P56192,Q14011,0.005037643874072819,
P56192,Q15459,0.01407507488953267,
P56192,Q15843,0.01881495352245487,
P56192,Q96L92,0.001994919226657096,
P56192,Q9H0U4,0.04509772425365709,
P56192,Q9UHD8,0.027879166945479143,
P56192,Q9UJZ1,0.002219630698505511,
P56192,Q9UNH7,0.004287939863263367,
P56192,Q9Y3D6,0.009409170056720954,
P61981,O15143,0.016632041774261058,
P61981,O94925,0.017493871352579446,
P61981,P02652,0.011551031441259399,
P61981,P04179,0.048567458872287785,
P61981,P12956,0.07764840599236618,
P61981,P18859,0.04099548162314292,
P61981,P21281,0.029452785603539523,
P61981,P26022,0.01633939035780214,
P61981,P26447,0.008825870624036286,
P61981,P30085,0.04126530258689162,
P61981,P35222,0.0446184026856286,
P61981,P36957,0.006445576467218267,
P61981,P38606,0.010800450613883019,
P61981,P40926,0.0062993048299967705,
P61981,P42765,0.008036833030921805,
P61981,P56192,0.06768844199852368,
P61981,P62854,0.1705306023668405,
P61981,P62917,0.01003922889675497,
P61981,Q02218,0.01953348313144131,
P61981,Q02818,0.012967531065205653,
P61981,Q07065,0.009730258141606314,
P61981,Q07866,0.01423595914941466,
P61981,Q07954,0.013011069958405093,
P61981,Q13162,0.01990420047539735,
P61981,Q14011,0.013376627292080574,
P61981,Q15459,0.04366891516905105,
P61981,Q15843,0.0025255430038350194,
P61981,Q96L92,0.012260113652777422,
P61981,Q9H0U4,0.010424422376835905,
P61981,Q9UHD8,0.08261756869078521,
P61981,Q9UJZ1,0.015519836296596116,
P61981,Q9UNH7,0.07166531282655482,
P61981,Q9Y3D6,0.009435346777459679,
P62854,O15143,0.029619532175150606,
P62854,O94925,0.03382781046064752,
P62854,P02652,0.01340867385590393,
P62854,P04179,0.11153796828653166,
P62854,P12956,0.03519094062879747,
P62854,P18859,0.0255286639618775,
P62854,P21281,0.024041977542054633,
P62854,P26022,0.02066609649015625,
P62854,P26447,0.09614499785872552,
P62854,P30085,0.030251752417836113,
P62854,P35222,0.038920994119446765,
P62854,P36957,0.037646665258248106,
P62854,P38606,0.019785030429137457,
P62854,P40926,0.05411070702519281,
P62854,P42765,0.004137690572341921,
P62854,P56192,0.04417743629581557,
P62854,P61981,0.017806286035006367,
P62854,P62917,0.031000684886564833,
P62854,Q02218,0.004062187131123402,
P62854,Q02818,0.011347724864285862,
P62854,Q07065,0.037236930834275796,
P62854,Q07866,0.036593135242421006,
P62854,Q07954,0.004378636493313928,
P62854,Q13162,0.05723128828461608,
P62854,Q14011,0.006251198753953035,
P62854,Q15459,0.039752776179531206,
P62854,Q15843,0.005544199869681271,
P62854,Q96L92,0.005667030283044339,
P62854,Q9H0U4,0.04527597992551862,
P62854,Q9UHD8,0.025739145739544337,
P62854,Q9UJZ1,0.002264926169191474,
P62854,Q9UNH7,0.007754982394525357,
P62854,Q9Y3D6,0.03970443183115188,
P62917,O15143,0.005666301636088961,
P62917,O94925,0.009452810749082927,
P62917,P02652,0.022902088321087935,
P62917,P04179,0.033827306782052466,
P62917,P12956,0.06282866898926781,
P62917,P18859,0.00843407277606925,
P62917,P21281,0.02213841877675879,
P62917,P26022,0.028334227345396097,
P62917,P26447,0.050515599103742904,
P62917,P30085,0.05778125640490663,
P62917,P35222,0.0002761774374730835,
P62917,P36957,0.023924312285126356,
P62917,P38606,0.011794062036757806,
P62917,P40926,0.03007496126743732,
P62917,P42765,0.012207151316974314,
P62917,P56192,0.04878824229519606,
P62917,P61981,0.010314372958069322,
P62917,P62854,0.0015425725169058325,
P62917,Q02218,0.0070358338395401536,
P62917,Q02818,0.003101018085053318,
P62917,Q07065,0.097265373035171,
P62917,Q07866,0.048054276166070685,
P62917,Q07954,0.0008219917295038347,
P62917,Q13162,0.0694187465625463,
P62917,Q14011,0.019203674216258775,
P62917,Q15459,0.01402182558854368,
P62917,Q15843,0.04163010312148741,
P62917,Q96L92,0.04458759926219777,
P62917,Q9H0U4,0.045124450462026816,
P62917,Q9UHD8,0.0754402844355209,
P62917,Q9UJZ1,0.03716083775700683,
P62917,Q9UNH7,0.0006653146256910593,
P62917,Q9Y3D6,0.0021610307673474247,
Q02218,O15143,0.03415799350040597,
Q02218,O94925,0.03821564511070529,
Q02218,P02652,0.016642590560853546,
Q02218,P04179,0.008443152919590252,
Q02218,P12956,0.02605424946037903,
Q02218,P18859,0.010508645414028047,
Q02218,P21281,0.008613155774965721,
Q02218,P26022,0.02595148133755834,
Q02218,P26447,0.06995727235265174,
Q02218,P30085,0.05210702636709112,
Q02218,P35222,0.030580086564447773,
Q02218,P36957,0.0754704653530247,
Q02218,P38606,0.001939133003818797,
Q02218,P40926,0.003079229168478335,
Q02218,P42765,0.00608177358621532,
Q02218,P56192,0.002678887960275303,
Q02218,P61981,0.049548463991936714,
Q02218,P62854,0.010991786484535167,
Q02218,P62917,0.03544741078876203,
Q02218,Q02818,0.09815919546610422,
Q02218,Q07065,0.030312463169774904,
Q02218,Q07866,0.013361018387927314,
Q02218,Q07954,0.022206362513744873,
Q02218,Q13162,0.030283640493385687,
Q02218,Q14011,0.10557267759211772,
Q02218,Q15459,0.01101740695294005,
Q02218,Q15843,0.006202205365114959,
Q02218,Q96L92,0.027354252727461587,
Q02218,Q9H0U4,0.03870646410277924,
Q02218,Q9UHD8,0.02846733395339499,
Q02218,Q9UJZ1,0.005851265300275139,
Q02218,Q9UNH7,0.05485365630590234,
Q02218,Q9Y3D6,0.0071538918295200584,
Q02818,O15143,0.009981172523520954,
Q02818,O94925,0.05586376952085481,
Q02818,P02652,0.013396111210001895,
Q02818,P04179,0.04627859881078615,
Q02818,P12956,0.04343213672266742,
Q02818,P18859,0.020613043771749252,
Q02818,P21281,0.01689966110636803,
Q02818,P26022,0.027596914747140523,
Q02818,P26447,0.013609964801479404,
Q02818,P30085,0.052714222236668384,
Q02818,P35222,0.08386241645432829,
Q02818,P36957,0.030390343653344355,
Q02818,P38606,0.009996244752302628,
Q02818,P40926,0.029384966739849024,
Q02818,P42765,0.029919809644515363,
Q02818,P56192,0.01785161728451143,
Q02818,P61981,0.14174702554775778,
Q02818,P62854,0.022993248399770416,
Q02818,P62917,0.016916960194165023,
Q02818,Q02218,0.01190378506227418,
Q02818,Q07065,0.021833749488468116,
Q02818,Q07866,0.028873940885336468,
Q02818,Q07954,0.0060688571525171,
Q02818,Q13162,0.08487577504430803,
Q02818,Q14011,0.008113806933236907,
Q02818,Q15459,0.02078242672420245,
Q02818,Q15843,0.005009439135140717,
Q02818,Q96L92,0.011547593035368557,
Q02818,Q9H0U4,0.008068493719875338,
Q02818,Q9UHD8,0.016421721508221934,
Q02818,Q9UJZ1,0.00403600261932829,
Q02818,Q9UNH7,0.05417624960210629,
Q02818,Q9Y3D6,0.010882459987190134,
Q07065,O15143,0.01048827717929341,
Q07065,O94925,0.016869754000448985,
Q07065,P02652,0.011480932090777192,
Q07065,P04179,0.0010321609798128206,
Q07065,P12956,0.027739055919541355,
Q07065,P18859,0.002168701503099504,
Q07065,P21281,0.043177183890187786,
Q07065,P26022,0.040944151854005864,
Q07065,P26447,0.028592999021459235,
Q07065,P30085,0.0004881259624268624,
Q07065,P35222,0.01114842413213605,
Q07065,P36957,0.07304445642163707,
Q07065,P38606,0.02014433219874115,
Q07065,P40926,0.005596986491486615,
Q07065,P42765,0.002216339540239322,
Q07065,P56192,0.03535711088496489,
Q07065,P61981,0.018804030255174485,
Q07065,P62854,0.029956386505019732,
Q07065,P62917,0.02485628910961,
Q07065,Q02218,0.05501308707130439,
Q07065,Q02818,0.01301180797249765,
Q07065,Q07866,0.009764360646418236,
Q07065,Q07954,0.03267380207104966,
Q07065,Q13162,0.08155774355062935,
Q07065,Q14011,0.02317417827388647,
Q07065,Q15459,0.02690630923883031,
Q07065,Q15843,0.055216602630341914,
Q07065,Q96L92,0.03449146219095359,
Q07065,Q9H0U4,0.02049661972516755,
Q07065,Q9UHD8,0.04375740677527275,
Q07065,Q9UJZ1,0.06650156719448135,
Q07065,Q9UNH7,0.00732355333734975,
Q07065,Q9Y3D6,0.0940959769737175,
