Regulator,Target,Weight,Sign
Q07866,O15143,0.02914576560323312,
Q07866,O94925,0.011114583104047488,
Q07866,P02652,0.02113762919208387,
Q07866,P04179,0.019437863691371456,
Q07866,P12956,0.07048543146748897,
Q07866,P18859,0.019767816343885497,
Q07866,P21281,0.021000027060597323,
Q07866,P26022,0.019641540757878648,
Q07866,P26447,0.049269133187296844,
Q07866,P30085,0.026831090396889405,
Q07866,P35222,3.154081698230525e-05,
Q07866,P36957,0.03809187994917763,
Q07866,P38606,0.010397992579058036,
Q07866,P40926,0.04675488606451514,
Q07866,P42765,0.001348486058904645,
Q07866,P56192,0.07790959157274419,
Q07866,P61981,0.0006050511938401156,
Q07866,P62854,0.02004582237292237,
Q07866,P62917,0.04916584564398268,
Q07866,Q02218,7.788189784819424e-05,
Q07866,Q02818,0.001593696148578554,
Q07866,Q07065,0.10650783315817879,
Q07866,Q07954,0.010296000244875734,
Q07866,Q13162,0.010009955392793625,
Q07866,Q14011,0.030525164453892303,
Q07866,Q15459,0.00975417238556529,
Q07866,Q15843,0.041396791864358636,
Q07866,Q96L92,0.01057079862587225,
Q07866,Q9H0U4,0.048542864281726716,
Q07866,Q9UHD8,0.08660350719700279,
Q07866,Q9UJZ1,0.020548124898215368,
Q07866,Q9UNH7,0.002497393241427267,
Q07866,Q9Y3D6,0.03427462054731105,
Q07954,O15143,0.0403943180358068,
Q07954,O94925,0.02081865380843666,
Q07954,P02652,0.003916024417727971,
Q07954,P04179,0.012782274404099268,
Q07954,P12956,0.05668450884696639,
Q07954,P18859,0.04901600533827505,
Q07954,P21281,0.006697043187950186,
Q07954,P26022,0.04908513631313303,
Q07954,P26447,0.04464339355558464,
Q07954,P30085,0.05424315451059747,
Q07954,P35222,0.056483313516198036,
Q07954,P36957,0.05475960553704816,
Q07954,P38606,0.013917988507479178,
Q07954,P40926,0.028399304401067426,
Q07954,P42765,0.012698706706174703,
Q07954,P56192,0.0480494346439138,
Q07954,P61981,0.0410932720869308,
Q07954,P62854,0.002991729936364183,
Q07954,P62917,0.06187514006756696,
Q07954,Q02218,0.001039462738516114,
Q07954,Q02818,0.04546716435735082,
Q07954,Q07065,0.02047221140143489,
Q07954,Q07866,0.03343745042989089,
Q07954,Q13162,0.0015421174333182114,
Q07954,Q14011,0.006420637365960714,
Q07954,Q15459,0.03736284788706541,
Q07954,Q15843,0.006048054270193604,
Q07954,Q96L92,0.010361946316261108,
Q07954,Q9H0U4,0.02781702365004253,
Q07954,Q9UHD8,0.07654416454937202,
Q07954,Q9UJZ1,0.0034770348282330194,
Q07954,Q9UNH7,0.04768565824778315,
Q07954,Q9Y3D6,0.022048006926675717,
Q13162,O15143,0.012844635652194413,
Q13162,O94925,0.02975389055206809,
Q13162,P02652,0.0062578854787610026,
Q13162,P04179,0.022322921186594555,
Q13162,P12956,0.0024937175383542456,
Q13162,P18859,0.001669337545502468,
Q13162,P21281,0.14465362305692014,
Q13162,P26022,0.038974646804965915,
Q13162,P26447,0.01205309138315268,
Q13162,P30085,0.0001886550989210691,
Q13162,P35222,0.0054489041786901105,
Q13162,P36957,0.020534492618821835,
Q13162,P38606,0.020739218234697734,
Q13162,P40926,0.02609030122214951,
Q13162,P42765,0.00756005092508992,
Q13162,P56192,0.02149865712574291,
Q13162,P61981,0.008525560768248786,
Q13162,P62854,0.1167932920557355,
Q13162,P62917,0.030629120034248856,
Q13162,Q02218,0.06987309080324573,
Q13162,Q02818,0.014643697333916949,
Q13162,Q07065,0.012319649579995177,
Q13162,Q07866,0.02854835967532571,
Q13162,Q07954,0.03576869853309669,
Q13162,Q14011,0.008074354527940416,
Q13162,Q15459,0.008146876879830095,
Q13162,Q15843,0.04975490070829181,
Q13162,Q96L92,0.008013454236473276,
Q13162,Q9H0U4,0.013902098080893667,
Q13162,Q9UHD8,0.005545295503373752,
Q13162,Q9UJZ1,0.0022772677529844672,
Q13162,Q9UNH7,0.017507316043501392,
Q13162,Q9Y3D6,0.019863509572102835,
Q14011,O15143,0.014722842403267369,
Q14011,O94925,0.0005187890638237107,
Q14011,P02652,0.021900298713975194,
Q14011,P04179,0.03193461441882275,
Q14011,P12956,0.009694531521055878,
Q14011,P18859,0.021949494541271743,
Q14011,P21281,0.014050589393185717,
Q14011,P26022,0.05211521051938872,
Q14011,P26447,0.0013940551951537859,
Q14011,P30085,0.11222180510919262,
Q14011,P35222,0.013688498435202428,
Q14011,P36957,0.00970737809102559,
Q14011,P38606,0.003619148875158194,
Q14011,P40926,0.010344757570718314,
Q14011,P42765,0.010956742239173091,
Q14011,P56192,0.0007923756552726045,
Q14011,P61981,0.019595295829014567,
Q14011,P62854,0.029118872786649777,
Q14011,P62917,0.060138842774293995,
Q14011,Q02218,0.037504544680813316,
Q14011,Q02818,0.0040593936874750765,
Q14011,Q07065,0.23629046140994478,
Q14011,Q07866,0.01952092860271134,
Q14011,Q07954,0.01706860805042537,
Q14011,Q13162,0.014574846312168705,
Q14011,Q15459,0.010025934782508206,
Q14011,Q15843,0.016856361847073828,
Q14011,Q96L92,0.021279890644007066,
Q14011,Q9H0U4,0.018686103244663518,
Q14011,Q9UHD8,0.030181232209113285,
Q14011,Q9UJZ1,0.08123694100869479,
Q14011,Q9UNH7,0.007756521230838654,
Q14011,Q9Y3D6,0.014371440904937504,
Q15459,O15143,0.030993144836990703,
Q15459,O94925,0.09803286826335218,
Q15459,P02652,0.012668388901325552,
Q15459,P04179,0.03708930980920514,
Q15459,P12956,0.054643573593428946,
Q15459,P18859,0.04802261616546634,
Q15459,P21281,0.008818861016307102,
Q15459,P26022,0.02857202014765161,
Q15459,P26447,0.03096077611825715,
Q15459,P30085,0.06028995225722163,
Q15459,P35222,0.0633360690953457,
Q15459,P36957,0.06369224405029872,
Q15459,P38606,0.00386122682075159,
Q15459,P40926,0.02307726871131994,
Q15459,P42765,0.014413618115640773,
Q15459,P56192,0.03174533850058745,
Q15459,P61981,0.016522710724986768,
Q15459,P62854,0.01102314849655467,
Q15459,P62917,0.0385937590826512,
Q15459,Q02218,0.03190885925903598,
Q15459,Q02818,0.0672345478881536,
Q15459,Q07065,0.01657159663112567,
Q15459,Q07866,0.010367312763666635,
Q15459,Q07954,0.017448871149848683,
Q15459,Q13162,0.004889775202062017,
Q15459,Q14011,0.017528013734089538,
Q15459,Q15843,0.005328756699930005,
Q15459,Q96L92,0.0014109334252914879,
Q15459,Q9H0U4,0.022729061865140992,
Q15459,Q9UHD8,0.05480752548780559,
Q15459,Q9UJZ1,0.0025993592988234385,
Q15459,Q9UNH7,0.014865875634712542,
Q15459,Q9Y3D6,0.0118384047461964,
Q15843,O15143,0.003608168020124013,
Q15843,O94925,0.0024400410157234,
Q15843,P02652,0.02048538790008688,
Q15843,P04179,0.017938864650204694,
Q15843,P12956,0.036337875563990846,
Q15843,P18859,0.006244420655906375,
Q15843,P21281,0.10018205214864821,
Q15843,P26022,0.0422876077454183,
Q15843,P26447,0.03354075588162974,
Q15843,P30085,0.03475826705841781,
Q15843,P35222,0.002260093575810228,
Q15843,P36957,0.021459232044212306,
Q15843,P38606,0.021982592023418145,
Q15843,P40926,0.00699020668504834,
Q15843,P42765,0.011658235122788423,
Q15843,P56192,0.03504780083693483,
Q15843,P61981,0.0015705552038077911,
Q15843,P62854,0.011577013925191353,
Q15843,P62917,0.07195513268554493,
Q15843,Q02218,0.010463884690474863,
Q15843,Q02818,0.003966171986384441,
Q15843,Q07065,0.07659714106922355,
Q15843,Q07866,0.016040147483024673,
Q15843,Q07954,0.02049063630533635,
Q15843,Q13162,0.0672745437766062,
Q15843,Q14011,0.01691684453126227,
Q15843,Q15459,0.001260316814003313,
Q15843,Q96L92,0.0023889370162840755,
Q15843,Q9H0U4,0.013769630540832765,
Q15843,Q9UHD8,0.029575174563350664,
Q15843,Q9UJZ1,0.08074341787684658,
Q15843,Q9UNH7,0.014853427063638791,
Q15843,Q9Y3D6,0.05809080093443514,
Q96L92,O15143,0.0025286249035757595,
Q96L92,O94925,0.032576653539552164,
Q96L92,P02652,0.010230588046478386,
Q96L92,P04179,0.18725651700623092,
Q96L92,P12956,0.02935682464061291,
Q96L92,P18859,0.010079287093995375,
Q96L92,P21281,0.015023374699074513,
Q96L92,P26022,0.002104605731275717,
Q96L92,P26447,0.08091826432777044,
Q96L92,P30085,0.012214484153501386,
Q96L92,P35222,0.031004836882548438,
Q96L92,P36957,0.008612152430689062,
Q96L92,P38606,0.018249928320879058,
Q96L92,P40926,0.026558735834233987,
Q96L92,P42765,0.014655117996121632,
Q96L92,P56192,0.014674406865819318,
Q96L92,P61981,0.009642400029233144,
Q96L92,P62854,0.016948049340942562,
Q96L92,P62917,0.017239307356196953,
Q96L92,Q02218,0.008352628816263051,
Q96L92,Q02818,0.021629371463037575,
Q96L92,Q07065,0.02666274133807419,
Q96L92,Q07866,0.02931168299602186,
Q96L92,Q07954,0.093028047816927,
Q96L92,Q13162,0.03962581751487846,
Q96L92,Q14011,0.07520042793912006,
Q96L92,Q15459,0.014933741421018634,
Q96L92,Q15843,0.02052106719348033,
Q96L92,Q9H0U4,0.019310472041844762,
Q96L92,Q9UHD8,0.007940169408482583,
Q96L92,Q9UJZ1,0.01246797674411179,
Q96L92,Q9UNH7,0.04918121761941349,
Q96L92,Q9Y3D6,0.01420634681139713,
Q9H0U4,O15143,0.028414774822411573,
Q9H0U4,O94925,0.04166278910906939,
Q9H0U4,P02652,0.025728369798978728,
Q9H0U4,P04179,0.029026353180193136,
Q9H0U4,P12956,0.07994984923055473,
Q9H0U4,P18859,0.006503201251019731,
Q9H0U4,P21281,0.03643019235162749,
Q9H0U4,P26022,0.038813760187319295,
Q9H0U4,P26447,0.09047730547543359,
Q9H0U4,P30085,0.024597627082598703,
Q9H0U4,P35222,0.017098301578869577,
Q9H0U4,P36957,0.07153553111033074,
Q9H0U4,P38606,0.008950996197008605,
Q9H0U4,P40926,0.01689630980099502,
Q9H0U4,P42765,0.016727196892837925,
Q9H0U4,P56192,0.030229828319430902,
Q9H0U4,P61981,0.012783442443705505,
Q9H0U4,P62854,0.0174819163861574,
Q9H0U4,P62917,0.05343873169809157,
Q9H0U4,Q02218,0.02251844991740248,
Q9H0U4,Q02818,0.03349706774900021,
Q9H0U4,Q07065,0.033910922167647926,
Q9H0U4,Q07866,0.009489145277108152,
Q9H0U4,Q07954,0.021338827674336702,
Q9H0U4,Q13162,0.016981112190342824,
Q9H0U4,Q14011,0.008551141575347605,
Q9H0U4,Q15459,0.03314373995238364,
Q9H0U4,Q15843,0.022969039151672598,
Q9H0U4,Q96L92,0.0033260658130750305,
Q9H0U4,Q9UHD8,0.06357714710708783,
Q9H0U4,Q9UJZ1,0.005324260549190647,
Q9H0U4,Q9UNH7,0.0030985623465877633,
Q9H0U4,Q9Y3D6,0.010600504614683781,
Q9UHD8,O15143,0.03906725572319786,
Q9UHD8,O94925,0.0061187101798186785,
Q9UHD8,P02652,0.0028851152200820313,
Q9UHD8,P04179,0.0024501116045959202,
Q9UHD8,P12956,0.028983362806293676,
Q9UHD8,P18859,0.04452497323382556,
Q9UHD8,P21281,0.023779335844558446,
Q9UHD8,P26022,0.027181667447795953,
Q9UHD8,P26447,0.011534103035350797,
Q9UHD8,P30085,0.0485184376246034,
Q9UHD8,P35222,0.018100395093903633,
Q9UHD8,P36957,0.022619309544722153,
Q9UHD8,P38606,0.002196807052286507,
Q9UHD8,P40926,0.005154271809864885,
Q9UHD8,P42765,0.0034312956602169237,
Q9UHD8,P56192,0.28154895823789083,
Q9UHD8,P61981,0.023314661544252928,
Q9UHD8,P62854,0.01768762492432875,
Q9UHD8,P62917,0.006477692634921286,
Q9UHD8,Q02218,0.01707186552528275,
Q9UHD8,Q02818,0.020796277542323462,
Q9UHD8,Q07065,0.03222536709468919,
Q9UHD8,Q07866,0.0438069018723721,
Q9UHD8,Q07954,0.007149851216933986,
Q9UHD8,Q13162,0.004845960497835078,
Q9UHD8,Q14011,0.00047061301988455753,
Q9UHD8,Q15459,0.0046262893758759645,
Q9UHD8,Q15843,0.024367204055953648,
Q9UHD8,Q96L92,0.027344160239113985,
Q9UHD8,Q9H0U4,0.030146362325287022,
Q9UHD8,Q9UJZ1,0.020592051548801057,
Q9UHD8,Q9UNH7,0.09335255060514809,
Q9UHD8,Q9Y3D6,0.009922311565406601,
Q9UJZ1,O15143,0.01469489542978869,
Q9UJZ1,O94925,0.028226561775937808,
Q9UJZ1,P02652,0.028952003953183883,
Q9UJZ1,P04179,0.0048207115569191,
Q9UJZ1,P12956,0.018130592173687746,
Q9UJZ1,P18859,0.029202112929509208,
Q9UJZ1,P21281,0.1263843217775902,
Q9UJZ1,P26022,0.007417765380153117,
Q9UJZ1,P26447,0.0030922200097798142,
Q9UJZ1,P30085,0.013068733880942127,
Q9UJZ1,P35222,0.0184675910409908,
Q9UJZ1,P36957,0.0008097753182092765,
Q9UJZ1,P38606,0.04416954964100259,
Q9UJZ1,P40926,0.0064088002830213564,
Q9UJZ1,P42765,0.026973515820161748,
Q9UJZ1,P56192,0.03499477577619642,
Q9UJZ1,P61981,0.059106953507925004,
Q9UJZ1,P62854,0.11310514816856246,
Q9UJZ1,P62917,0.004162626972160283,
Q9UJZ1,Q02218,0.013452969537346024,
Q9UJZ1,Q02818,0.04168734793732001,
Q9UJZ1,Q07065,0.02204793866528605,
Q9UJZ1,Q07866,0.003777251503790988,
Q9UJZ1,Q07954,0.03767946194273972,
Q9UJZ1,Q13162,0.008497572418726168,
Q9UJZ1,Q14011,0.036413384646890076,
Q9UJZ1,Q15459,0.017467229129220763,
Q9UJZ1,Q15843,0.05572063663074636,
Q9UJZ1,Q96L92,0.0027790809743186264,
Q9UJZ1,Q9H0U4,0.012195491879017686,
Q9UJZ1,Q9UHD8,0.04300779091170388,
Q9UJZ1,Q9UNH7,0.09895984052795681,
Q9UJZ1,Q9Y3D6,0.020449174546900418,
Q9UNH7,O15143,0.009858726908902759,
Q9UNH7,O94925,0.0357878056476063,
Q9UNH7,P02652,0.011128657506530915,
Q9UNH7,P04179,0.15255520069507417,
Q9UNH7,P12956,0.04582061218746873,
Q9UNH7,P18859,0.030461362102386612,
Q9UNH7,P21281,0.011844993038249266,
Q9UNH7,P26022,0.028512027307684474,
Q9UNH7,P26447,0.21628670695320057,
Q9UNH7,P30085,0.03114034874373589,
Q9UNH7,P35222,0.02211958053319361,
Q9UNH7,P36957,0.010826946867986444,
Q9UNH7,P38606,0.012319134357402124,
Q9UNH7,P40926,0.04670543644078995,
Q9UNH7,P42765,0.00353652058321256,
Q9UNH7,P56192,0.0011987385010049766,
Q9UNH7,P61981,0.004894804664146107,
Q9UNH7,P62854,0.009316036846665597,
Q9UNH7,P62917,0.003994580157970767,
Q9UNH7,Q02218,0.005100781809250334,
Q9UNH7,Q02818,0.002551931360469813,
Q9UNH7,Q07065,0.021423378027095832,
Q9UNH7,Q07866,0.012071156605845556,
Q9UNH7,Q07954,0.00906897823449524,
Q9UNH7,Q13162,0.04740642807278656,
Q9UNH7,Q14011,0.013622619661079841,
Q9UNH7,Q15459,0.056207084949504826,
Q9UNH7,Q15843,0.017163856338000917,
Q9UNH7,Q96L92,0.005559432203657039,
Q9UNH7,Q9H0U4,0.042693154641459,
Q9UNH7,Q9UHD8,0.025338670476585255,
Q9UNH7,Q9UJZ1,0.03636163459751025,
Q9UNH7,Q9Y3D6,0.00817185393526182,
Q9Y3D6,O15143,0.0031891163328681728,
Q9Y3D6,O94925,0.00307999369463083,
Q9Y3D6,P02652,0.050253239300188095,
Q9Y3D6,P04179,0.025708479051179168,
Q9Y3D6,P12956,0.007237359241470449,
Q9Y3D6,P18859,0.0015560206015724335,
Q9Y3D6,P21281,0.006274175383641652,
Q9Y3D6,P26022,0.01933073393101138,
Q9Y3D6,P26447,0.013088930306115786,
Q9Y3D6,P30085,0.0034167894075547984,
Q9Y3D6,P35222,0.002577705752612771,
Q9Y3D6,P36957,0.006185929725956728,
Q9Y3D6,P38606,0.002776269480951621,
Q9Y3D6,P40926,0.005284301618527464,
Q9Y3D6,P42765,0.024536542684106065,
Q9Y3D6,P56192,0.01683669937915939,
Q9Y3D6,P61981,0.02004749930475229,
Q9Y3D6,P62854,0.014044781531819652,
Q9Y3D6,P62917,0.018720605345426432,
Q9Y3D6,Q02218,0.001972335890528826,
Q9Y3D6,Q02818,0.02054391616754839,
Q9Y3D6,Q07065,0.02385378431404937,
Q9Y3D6,Q07866,0.01999804283995597,
Q9Y3D6,Q07954,0.012708954073093739,
Q9Y3D6,Q13162,0.015335226555833727,
Q9Y3D6,Q14011,0.01133733599723499,
Q9Y3D6,Q15459,0.010890369083925064,
Q9Y3D6,Q15843,0.02511081541375386,
Q9Y3D6,Q96L92,0.004872172777694218,
Q9Y3D6,Q9H0U4,0.0041592907972714315,
Q9Y3D6,Q9UHD8,0.006870904378282899,
Q9Y3D6,Q9UJZ1,0.1612525651627012,
Q9Y3D6,Q9UNH7,0.0017886809151147027,
