Regulator,Target,Weight,Sign
P36957,Q02818,0.0018774884321004365,
P36957,Q07065,0.029638935271322824,
P36957,Q07866,0.03880324652863987,
P36957,Q07954,0.00891326787482491,
P36957,Q13162,0.007700895287538204,
P36957,Q14011,0.004396420468423209,
P36957,Q15459,0.07156606824846763,
P36957,Q15843,0.003669517069354991,
P36957,Q96L92,0.002672831829135354,
P36957,Q9H0U4,0.0444559678573628,
P36957,Q9UHD8,0.09211688591885726,
P36957,Q9UJZ1,0.004103539018626744,
P36957,Q9UNH7,0.011138037545730657,
P36957,Q9Y3D6,0.0021839507104716317,
P38606,O15143,0.0027348389791763124,
P38606,O94925,0.04559613935286035,
P38606,P02652,0.013877743543793716,
P38606,P04179,0.03647616258578992,
P38606,P12956,0.0012172521671361604,
P38606,P18859,0.002854316591373606,
P38606,P21281,0.02831306372489785,
P38606,P26022,0.002132262818150607,
P38606,P26447,0.021189212230936012,
P38606,P30085,0.0012128707457049073,
P38606,P35222,0.015996069116401987,
P38606,P36957,0.0017511109410730894,
P38606,P40926,0.033450466213524196,
P38606,P42765,0.018502062910565338,
P38606,P56192,0.004822961681681535,
P38606,P61981,0.07314621719715765,
P38606,P62854,0.0021484381199952042,
P38606,P62917,0.011915929316756516,
P38606,Q02218,0.002206344174666376,
P38606,Q02818,0.009271572448466206,
P38606,Q07065,0.0005003093360590347,
P38606,Q07866,0.03188080402683169,
P38606,Q07954,0.003975930301359228,
P38606,Q13162,0.49699860653159506,
P38606,Q14011,0.01656066345809708,
P38606,Q15459,0.0012876755251383734,
P38606,Q15843,0.006413475754236986,
P38606,Q96L92,0.012949685970025146,
P38606,Q9H0U4,0.013202121974508957,
P38606,Q9UHD8,0.022381946372829968,
P38606,Q9UJZ1,0.009206712918803905,
P38606,Q9UNH7,0.011794183924479052,
P38606,Q9Y3D6,0.023148869629902324,
P40926,O15143,0.007135050734121098,
P40926,O94925,0.038014490715531604,
P40926,P02652,0.38819632284443484,
P40926,P04179,0.011977557099420744,
P40926,P12956,0.01902813625090291,
P40926,P18859,0.0027806774091181496,
P40926,P21281,0.011322654433010924,
P40926,P26022,0.015281878148115036,
P40926,P26447,0.04061107052529823,
P40926,P30085,0.0013111746892272185,
P40926,P35222,0.0222174380628872,
P40926,P36957,0.0021244517793055618,
P40926,P38606,0.004157716026320483,
P40926,P42765,0.017840252312454525,
P40926,P56192,0.06030998361185407,
P40926,P61981,0.0029016646907492065,
P40926,P62854,0.011783317862448335,
P40926,P62917,0.0026275065914855627,
P40926,Q02218,0.003244263955743224,
P40926,Q02818,0.058626669338982904,
P40926,Q07065,0.03286734679118161,
P40926,Q07866,0.01302916029289735,
P40926,Q07954,0.020996685809290004,
P40926,Q13162,0.027134232384993323,
P40926,Q14011,0.0038063917253514357,
P40926,Q15459,0.025144531472243273,
P40926,Q15843,0.01435130913445801,
P40926,Q96L92,0.0077053400448390055,
P40926,Q9H0U4,0.02117319471608687,
P40926,Q9UHD8,0.036164851277294414,
P40926,Q9UJZ1,0.005267342311446959,
P40926,Q9UNH7,0.012744958454791976,
P40926,Q9Y3D6,0.04232833735958936,
P42765,O15143,0.004323956840815404,
P42765,O94925,0.012292138020511253,
P42765,P02652,0.03138171538363572,
P42765,P04179,0.026693783125234745,
P42765,P12956,0.04597384742939052,
P42765,P18859,0.02077080835351396,
P42765,P21281,0.05226515605650602,
P42765,P26022,0.01333353364590861,
P42765,P26447,0.005322286429189699,
P42765,P30085,0.023237741314890824,
P42765,P35222,0.017422068449644692,
P42765,P36957,0.001715509406859832,
P42765,P38606,0.023508133408344106,
P42765,P40926,0.022926778538311047,
P42765,P56192,0.0325759941052283,
P42765,P61981,0.06992539073790402,
P42765,P62854,0.19579213712466909,
P42765,P62917,0.0013301465497435655,
P42765,Q02218,0.03245394859395991,
P42765,Q02818,0.014635343976618429,
P42765,Q07065,0.008953461165174642,
P42765,Q07866,0.021712240614452028,
P42765,Q07954,0.013215175314930383,
P42765,Q13162,0.02538311375565505,
P42765,Q14011,0.009388869118975922,
P42765,Q15459,0.006272821200504363,
P42765,Q15843,0.04976323607365905,
P42765,Q96L92,0.04588537271138713,
P42765,Q9H0U4,0.002645618139034007,
P42765,Q9UHD8,0.03164918677238568,
P42765,Q9UJZ1,0.018185316880350442,
P42765,Q9UNH7,0.06986731064071106,
P42765,Q9Y3D6,0.03533290783974185,
P56192,O15143,0.028521206645662003,
P56192,O94925,0.06091056739758219,
P56192,P02652,0.011780536603186833,
P56192,P04179,0.06926785522740105,
P56192,P12956,0.04360650894865124,
P56192,P18859,0.008037811114535007,
P56192,P21281,0.03826636157835663,
P56192,P26022,0.03856076381738438,
P56192,P26447,0.08105058366214708,
P56192,P30085,0.05213549658668194,
P56192,P35222,0.02033602740933206,
P56192,P36957,0.03398781222541093,
P56192,P38606,0.0062527068242001676,
P56192,P40926,0.03467754944390896,
P56192,P42765,0.003358935459118912,
P56192,P61981,0.013779283749878996,
P56192,P62854,0.011325218812150952,
P56192,P62917,0.05116946558558555,
P56192,Q02218,0.0008664439849762527,
P56192,Q02818,0.01812854467283933,
P56192,Q07065,0.06360496847897804,
P56192,Q07866,0.021918314369936458,
P56192,Q07954,0.010455802473551512,
P56192,Q13162,0.019104379867186102,
P56192,Q14011,0.009709056498709382,
P56192,Q15459,0.031958817443901326,
P56192,Q15843,0.0164082351271022,
P56192,Q96L92,0.0026281753748813967,
P56192,Q9H0U4,0.08524241646387347,
P56192,Q9UHD8,0.03798651856047155,
P56192,Q9UJZ1,0.009079448227148278,
P56192,Q9UNH7,0.012953923997316036,
P56192,Q9Y3D6,0.012362508943397922,
P61981,O15143,0.02431911046393392,
P61981,O94925,0.011171627462744077,
P61981,P02652,0.017211033096256132,
P61981,P04179,0.03207922847496167,
P61981,P12956,0.07457156281020534,
P61981,P18859,0.04380094614229724,
P61981,P21281,0.020449054951979847,
P61981,P26022,0.02614939783631998,
P61981,P26447,0.006245640598812013,
P61981,P30085,0.06400286564265127,
P61981,P35222,0.006096770427691234,
P61981,P36957,0.004703027153081337,
P61981,P38606,0.009267048325086638,
P61981,P40926,0.017099224870354684,
P61981,P42765,0.012954694436867151,
P61981,P56192,0.0802488017115732,
P61981,P62854,0.19802653471041537,
P61981,P62917,0.005806542542817733,
P61981,Q02218,0.012848702493254717,
P61981,Q02818,0.01003096635277041,
P61981,Q07065,0.004766303026836234,
P61981,Q07866,0.004263420979604519,
P61981,Q07954,0.01823732161480082,
P61981,Q13162,0.023887021758670104,
P61981,Q14011,0.004901956059156458,
P61981,Q15459,0.03436181874682718,
P61981,Q15843,0.004686997809369173,
P61981,Q96L92,0.0046696778332957385,
P61981,Q9H0U4,0.01296522003414176,
P61981,Q9UHD8,0.08580828594195913,
P61981,Q9UJZ1,0.04182010242535772,
P61981,Q9UNH7,0.03945891584525158,
P61981,Q9Y3D6,0.010424553635612618,
P62854,O15143,0.04619338703528232,
P62854,O94925,0.022769820588388962,
P62854,P02652,0.007441557473635448,
P62854,P04179,0.07819655484384946,
P62854,P12956,0.04697385805808202,
P62854,P18859,0.012400362203882473,
P62854,P21281,0.010881122993206292,
P62854,P26022,0.06046205080366039,
P62854,P26447,0.10952163931589808,
P62854,P30085,0.04174490470720183,
P62854,P35222,0.027360140793311605,
P62854,P36957,0.03753926912249581,
P62854,P38606,0.010230360333916248,
P62854,P40926,0.08690850408710561,
P62854,P42765,0.0013768983896317193,
P62854,P56192,0.02615914469121788,
P62854,P61981,0.003984318364305854,
P62854,P62917,0.01692927261729991,
P62854,Q02218,0.008745501438080516,
P62854,Q02818,0.010142412578738,
P62854,Q07065,0.039566239519176837,
P62854,Q07866,0.026547148591837585,
P62854,Q07954,0.00033888852285859173,
P62854,Q13162,0.07329172289232126,
P62854,Q14011,0.003468044511502,
P62854,Q15459,0.04597277422713876,
P62854,Q15843,0.0034019758835753216,
P62854,Q96L92,0.0017210185874562435,
P62854,Q9H0U4,0.03193805267775115,
P62854,Q9UHD8,0.05800361570283198,
P62854,Q9UJZ1,0.016643447485396774,
P62854,Q9UNH7,0.011526341424627063,
P62854,Q9Y3D6,0.015502887701823117,
P62917,O15143,0.016221727552513165,
P62917,O94925,0.0030487407751045308,
P62917,P02652,0.028320218014514426,
P62917,P04179,0.060730731151808943,
P62917,P12956,0.053562588713204025,
P62917,P18859,0.008444459924742779,
P62917,P21281,0.004218167507865105,
P62917,P26022,0.03504512552945484,
P62917,P26447,0.05655555715012974,
P62917,P30085,0.08748275236166303,
P62917,P35222,0.008798511542725549,
P62917,P36957,0.026322104489567632,
P62917,P38606,0.0022914480261384818,
P62917,P40926,0.01700101865148244,
P62917,P42765,0.0037773477093118527,
P62917,P56192,0.05500786340065266,
P62917,P61981,0.0007668204866539661,
P62917,P62854,0.0036562084555794706,
P62917,Q02218,0.007719966544453715,
P62917,Q02818,0.0035666578487045636,
P62917,Q07065,0.12124650019292826,
P62917,Q07866,0.03333840062982053,
P62917,Q07954,0.00957546644325475,
P62917,Q13162,0.07807245551130002,
P62917,Q14011,0.01371217399494568,
P62917,Q15459,0.011045988302143825,
P62917,Q15843,0.014120088259531479,
P62917,Q96L92,0.023926689056845786,
P62917,Q9H0U4,0.04112918479456105,
P62917,Q9UHD8,0.056478309141112876,
P62917,Q9UJZ1,0.0453955596652437,
P62917,Q9UNH7,0.011471603617829233,
P62917,Q9Y3D6,0.02955735236669933,
Q02218,O15143,0.026689084216372765,
Q02218,O94925,0.021626698295896658,
Q02218,P02652,0.020552144866725058,
Q02218,P04179,0.021584637507581172,
Q02218,P12956,0.050176185165655605,
Q02218,P18859,0.005620382051961605,
Q02218,P21281,0.008155190464124218,
Q02218,P26022,0.030465172805677957,
Q02218,P26447,0.04123997412016803,
Q02218,P30085,0.06656558129286326,
Q02218,P35222,0.06912953735694703,
Q02218,P36957,0.026145347609445396,
Q02218,P38606,0.009911272873379529,
Q02218,P40926,0.01184061215504795,
Q02218,P42765,0.003970314803041118,
Q02218,P56192,0.009439191338672655,
Q02218,P61981,0.07628353183098174,
Q02218,P62854,0.030670131663141642,
Q02218,P62917,0.009782841141010626,
Q02218,Q02818,0.06889730201143958,
Q02218,Q07065,0.02677836264075987,
Q02218,Q07866,0.006024056465818035,
Q02218,Q07954,0.010710258226663789,
Q02218,Q13162,0.02511658994492282,
Q02218,Q14011,0.10441067255197162,
Q02218,Q15459,0.011423717101548653,
Q02218,Q15843,0.01092861702539289,
Q02218,Q96L92,0.03315599229216303,
Q02218,Q9H0U4,0.031511782300402955,
Q02218,Q9UHD8,0.042366059013120606,
Q02218,Q9UJZ1,0.03164436489040028,
Q02218,Q9UNH7,0.03543948956400325,
Q02218,Q9Y3D6,0.005380233289038977,
Q02818,O15143,0.05092332508815249,
Q02818,O94925,0.03200860862228971,
Q02818,P02652,0.011637522086682301,
Q02818,P04179,0.027285485380465088,
Q02818,P12956,0.025881490656470354,
Q02818,P18859,0.06077516921890317,
Q02818,P21281,0.014028313621351294,
Q02818,P26022,0.01995031108901543,
Q02818,P26447,0.019221379724669817,
Q02818,P30085,0.03133825931750955,
Q02818,P35222,0.07159347410765891,
Q02818,P36957,0.027829572664536596,
Q02818,P38606,0.018090529045050877,
Q02818,P40926,0.018424825868349867,
Q02818,P42765,0.004608506924065825,
Q02818,P56192,0.030110389698439023,
Q02818,P61981,0.1999947743714974,
Q02818,P62854,0.03292888176950018,
Q02818,P62917,0.014313431048503694,
Q02818,Q02218,0.009647070934047798,
Q02818,Q07065,0.00226164609227616,
Q02818,Q07866,0.01757405489179406,
Q02818,Q07954,0.004036275333233256,
Q02818,Q13162,0.04720887304621458,
Q02818,Q14011,0.01094967152431956,
Q02818,Q15459,0.02180557247562233,
Q02818,Q15843,0.00216929876231284,
Q02818,Q96L92,0.0036293020102128376,
Q02818,Q9H0U4,0.009624524771558214,
Q02818,Q9UHD8,0.029770626836152184,
Q02818,Q9UJZ1,0.007246987282627588,
Q02818,Q9UNH7,0.06546717930852564,
Q02818,Q9Y3D6,0.026712407849835685,
Q07065,O15143,0.0028321647310813893,
Q07065,O94925,0.012498059137023948,
Q07065,P02652,0.001759788906073438,
Q07065,P04179,0.0021324659326803297,
Q07065,P12956,0.04194785226276336,
Q07065,P18859,0.003994305920338241,
Q07065,P21281,0.028569421980782474,
Q07065,P26022,0.04945473601867833,
Q07065,P26447,0.007949021225254841,
Q07065,P30085,0.010629186978543982,
Q07065,P35222,0.01223817416655787,
Q07065,P36957,0.0416675034672536,
Q07065,P38606,0.0111278221050619,
Q07065,P40926,0.011711316187727867,
Q07065,P42765,0.002708638837968365,
Q07065,P56192,0.0498249362985156,
Q07065,P61981,0.0038452885675259564,
Q07065,P62854,0.04665283253375202,
Q07065,P62917,0.0507118241387694,
Q07065,Q02218,0.023844504046404966,
Q07065,Q02818,0.01165094970284027,
Q07065,Q07866,0.04972349775140519,
Q07065,Q07954,0.052802295230928574,
Q07065,Q13162,0.11068654771503407,
Q07065,Q14011,0.010777178300286145,
Q07065,Q15459,0.0066677481994799614,
Q07065,Q15843,0.04009321250369709,
Q07065,Q96L92,0.018333051734844365,
Q07065,Q9H0U4,0.017507776351678092,
Q07065,Q9UHD8,0.042017967214644264,
Q07065,Q9UJZ1,0.10898543566904773,
Q07065,Q9UNH7,0.014969992263531242,
Q07065,Q9Y3D6,0.07050727167777843,
