Regulator,Target,Weight,Sign
P12956,Q07866,0.03921399092795759,
P12956,Q07954,0.011491425898403802,
P12956,Q13162,0.0008708304062755871,
P12956,Q14011,0.0017423231669529348,
P12956,Q15459,0.05827721646838219,
P12956,Q15843,0.0013182823081713112,
P12956,Q96L92,0.0003134974069126161,
P12956,Q9H0U4,0.030147045288837555,
P12956,Q9UHD8,0.0307310636645578,
P12956,Q9UJZ1,0.009329678807615139,
P12956,Q9UNH7,0.0394578051295178,
P12956,Q9Y3D6,0.0007156897331601512,
P18859,O15143,0.03497892690469625,
P18859,O94925,0.05181717206195079,
P18859,P02652,0.011237149303142175,
P18859,P04179,0.023768872198673473,
P18859,P12956,0.052856101517384395,
P18859,P21281,0.014553392799566769,
P18859,P26022,0.060269836935631246,
P18859,P26447,0.03308653700712471,
P18859,P30085,0.05571676211804851,
P18859,P35222,0.04169294661257902,
P18859,P36957,0.07484755176105987,
P18859,P38606,0.002729531773160119,
P18859,P40926,0.047354963527014404,
P18859,P42765,0.0015932110193481893,
P18859,P56192,0.04311835053254931,
P18859,P61981,0.016119951301836466,
P18859,P62854,0.00852553208238396,
P18859,P62917,0.043330744822888755,
P18859,Q02218,0.02782656652803601,
P18859,Q02818,0.020603009959191246,
P18859,Q07065,0.034574946447914236,
P18859,Q07866,0.05702633775213429,
P18859,Q07954,0.014767645379917102,
P18859,Q13162,0.0145896091964847,
P18859,Q14011,0.0035978839191874363,
P18859,Q15459,0.04876464432823938,
P18859,Q15843,0.019369523478736113,
P18859,Q96L92,0.0011625787308990416,
P18859,Q9H0U4,0.03203568380569517,
P18859,Q9UHD8,0.057883310976133744,
P18859,Q9UJZ1,0.005132771762816778,
P18859,Q9UNH7,0.011752171686717527,
P18859,Q9Y3D6,0.0018736805308951082,
P21281,O15143,0.09364710819082037,
P21281,O94925,0.006486019247893287,
P21281,P02652,0.03977496164062263,
P21281,P04179,0.028157093301289966,
P21281,P12956,0.016038247685829357,
P21281,P18859,0.03145029696042445,
P21281,P26022,0.07284790341860249,
P21281,P26447,0.018640919145845265,
P21281,P30085,0.05341467459548889,
P21281,P35222,0.020203735857161544,
P21281,P36957,0.02002908000877106,
P21281,P38606,0.0044532587598200635,
P21281,P40926,0.0026013152999200084,
P21281,P42765,0.028792354065457396,
P21281,P56192,0.04177425809333213,
P21281,P61981,0.042634916725158636,
P21281,P62854,0.04234074401914583,
P21281,P62917,0.07716828407866563,
P21281,Q02218,0.06480032713236104,
P21281,Q02818,0.022020824354367814,
P21281,Q07065,0.017757085967492814,
P21281,Q07866,0.011382792784489814,
P21281,Q07954,0.02568871340734562,
P21281,Q13162,0.04101107933563369,
P21281,Q14011,0.01033332094352807,
P21281,Q15459,0.03717975599951135,
P21281,Q15843,0.0028744519064794628,
P21281,Q96L92,0.02243694570637688,
P21281,Q9H0U4,0.020623820523002538,
P21281,Q9UHD8,0.03244401859964206,
P21281,Q9UJZ1,0.009082547591701379,
P21281,Q9UNH7,0.016794420709654197,
P21281,Q9Y3D6,0.01577185164419975,
P26022,O15143,0.03867860067660001,
P26022,O94925,0.09704295326576345,
P26022,P02652,0.011791653514468139,
P26022,P04179,0.04857903713625287,
P26022,P12956,0.03958338620180796,
P26022,P18859,0.04771161339953268,
P26022,P21281,3.851690889597774e-05,
P26022,P26447,0.07730821805111651,
P26022,P30085,0.021173069663727825,
P26022,P35222,0.02936029278763102,
P26022,P36957,0.040975672986630275,
P26022,P38606,0.0005106163717685758,
P26022,P40926,0.032456610802211606,
P26022,P42765,1.3268994970754412e-07,
P26022,P56192,0.066627873189921,
P26022,P61981,0.04841983305064172,
P26022,P62854,0.039779275144502725,
P26022,P62917,0.02934974422089009,
P26022,Q02218,0.011908323659449169,
P26022,Q02818,0.020793751634064425,
P26022,Q07065,0.031132422035294177,
P26022,Q07866,0.03255363185622289,
P26022,Q07954,0.010780870463300753,
P26022,Q13162,0.010334415690789349,
P26022,Q14011,0.0013561737759519308,
P26022,Q15459,0.04895388678263718,
P26022,Q15843,0.0003550174892861806,
P26022,Q96L92,0.00046055012913457055,
P26022,Q9H0U4,0.05112463130674556,
P26022,Q9UHD8,0.06781325027024582,
P26022,Q9UJZ1,0.0008065233302738564,
P26022,Q9UNH7,0.011201422744240528,
P26022,Q9Y3D6,0.001036487399883012,
P26447,O15143,0.024659197829086626,
P26447,O94925,0.08500686974097033,
P26447,P02652,0.03338304371360663,
P26447,P04179,0.045750856994719744,
P26447,P12956,0.03431409908116068,
P26447,P18859,0.024536238218242135,
P26447,P21281,0.012975187351706021,
P26447,P26022,0.06024722990568684,
P26447,P30085,0.04330148203977405,
P26447,P35222,0.05481120101419397,
P26447,P36957,0.05349159763125859,
P26447,P38606,0.0023943988704050435,
P26447,P40926,0.03803076803868517,
P26447,P42765,0.0035275321838487807,
P26447,P56192,0.048057478030832025,
P26447,P61981,0.026616010962446365,
P26447,P62854,0.024026790851106358,
P26447,P62917,0.032875338207900326,
P26447,Q02218,0.003828453518402806,
P26447,Q02818,0.02842450104747745,
P26447,Q07065,0.04011419941548703,
P26447,Q07866,0.031152715261521715,
P26447,Q07954,0.002660360346614,
P26447,Q13162,0.010405726369824373,
P26447,Q14011,0.005607117186299373,
P26447,Q15459,0.03551109113637508,
P26447,Q15843,0.013071495472295951,
P26447,Q96L92,0.007573864318935753,
P26447,Q9H0U4,0.05573110796531017,
P26447,Q9UHD8,0.09769897090471263,
P26447,Q9UJZ1,0.0015268128734782442,
P26447,Q9UNH7,0.00874001349377105,
P26447,Q9Y3D6,0.004680758653911088,
P30085,O15143,0.06387166525254162,
P30085,O94925,0.030980201597365697,
P30085,P02652,0.02208558641117393,
P30085,P04179,0.028898337717487274,
P30085,P12956,0.04168982015107564,
P30085,P18859,0.035266999812537086,
P30085,P21281,0.0013565110729480889,
P30085,P26022,0.05093640366692841,
P30085,P26447,0.0403157740550826,
P30085,P35222,0.04461357424259453,
P30085,P36957,0.0312913735086341,
P30085,P38606,0.0038582981965221137,
P30085,P40926,0.05369582372535018,
P30085,P42765,0.005159145997536897,
P30085,P56192,0.06859321564386534,
P30085,P61981,0.0018181636653011152,
P30085,P62854,0.025001760204802544,
P30085,P62917,0.012904393450758467,
P30085,Q02218,0.03194363716786514,
P30085,Q02818,0.027652807723299727,
P30085,Q07065,0.013379501599441243,
P30085,Q07866,0.09903421723969486,
P30085,Q07954,0.024429986762117203,
P30085,Q13162,0.03728223612248326,
P30085,Q14011,0.0020297488791324943,
P30085,Q15459,0.03666558812801787,
P30085,Q15843,0.003406006038321246,
P30085,Q96L92,0.0005235193843378269,
P30085,Q9H0U4,0.01993875786598739,
P30085,Q9UHD8,0.06565811067464031,
P30085,Q9UJZ1,0.015406426560484328,
P30085,Q9UNH7,0.0019433750076015591,
P30085,Q9Y3D6,0.010092731747882435,
P35222,O15143,0.016881545310272958,
P35222,O94925,0.0727382859132234,
P35222,P02652,0.02080376880773221,
P35222,P04179,0.00975009121267139,
P35222,P12956,0.05337304571422878,
P35222,P18859,0.09501141171185194,
P35222,P21281,0.007563561168321848,
P35222,P26022,0.05236332461180947,
P35222,P26447,0.03335841478807142,
P35222,P30085,0.027419090364307806,
P35222,P36957,0.029724302093304563,
P35222,P38606,0.007629572643343771,
P35222,P40926,0.035875592272092784,
P35222,P42765,0.012835527246202492,
P35222,P56192,0.11075497255733867,
P35222,P61981,0.004078963388433373,
P35222,P62854,0.039755879910755486,
P35222,P62917,0.017881604141204044,
P35222,Q02218,0.0012355669305255084,
P35222,Q02818,0.02769131413651221,
P35222,Q07065,0.022610739204548914,
P35222,Q07866,0.0198833969297621,
P35222,Q07954,0.01184953015291282,
P35222,Q13162,0.026688052431909096,
P35222,Q14011,0.0022222031829297506,
P35222,Q15459,0.07330141159301971,
P35222,Q15843,0.003750682703188142,
P35222,Q96L92,0.016779654452774524,
P35222,Q9H0U4,0.035132966514183385,
P35222,Q9UHD8,0.02943805643975074,
P35222,Q9UJZ1,0.0089369817467618,
P35222,Q9UNH7,0.01657643912560938,
P35222,Q9Y3D6,0.0018294685093829242,
P36957,O15143,0.027573296600968168,
P36957,O94925,0.03462564987346352,
P36957,P02652,0.012379951881834515,
P36957,P04179,0.036298267501276606,
P36957,P12956,0.06022562746380025,
P36957,P18859,0.050507704812222644,
P36957,P21281,0.025626570343191987,
P36957,P26022,0.09542877542909775,
P36957,P26447,0.07146564391521962,
P36957,P30085,0.029602883776470797,
P36957,P35222,0.04033659110644189,
P36957,P38606,0.013750226586975273,
P36957,P40926,0.02051673478491411,
P36957,P42765,0.0008232250755049324,
P36957,P56192,0.05924050922814269,
P36957,P61981,0.018050970855686282,
P36957,P62854,0.004376258601697493,
P36957,P62917,0.057632633199028144,
P36957,Q02218,0.006227897288982626,
P36957,Q02818,0.03731665714922685,
P36957,Q07065,0.011295818864826154,
P36957,Q07866,0.018097311446382335,
P36957,Q07954,0.013333752526230059,
P36957,Q13162,0.005541819538197447,
P36957,Q14011,0.027218056423998497,
P36957,Q15459,0.04128269649670977,
P36957,Q15843,0.0017345785570948714,
P36957,Q96L92,0.0040153177596526715,
P36957,Q9H0U4,0.037754537903744265,
P36957,Q9UHD8,0.035427585461424424,
P36957,Q9UJZ1,0.022846491208594517,
P36957,Q9UNH7,0.018894922858285704,
P36957,Q9Y3D6,0.004097340154636775,
P38606,O15143,0.019623483524870956,
P38606,O94925,0.009099525443476293,
P38606,P02652,0.004077172963336184,
P38606,P04179,0.056361186117755896,
P38606,P12956,0.00791723899744169,
P38606,P18859,0.008935934803958556,
P38606,P21281,0.03883887050901813,
P38606,P26022,0.02131792374685872,
P38606,P26447,0.043385776829063236,
P38606,P30085,0.0012045996906479715,
P38606,P35222,0.022872793964322905,
P38606,P36957,0.008646164824107657,
P38606,P40926,0.011661954076091932,
P38606,P42765,0.012305294032211289,
P38606,P56192,0.011356622280009712,
P38606,P61981,0.06203343459547038,
P38606,P62854,0.018055036508008052,
P38606,P62917,0.020742557146801514,
P38606,Q02218,0.026886985904669113,
P38606,Q02818,0.01675659094821601,
P38606,Q07065,0.00730749113954445,
P38606,Q07866,0.02846743960818813,
P38606,Q07954,0.0040736660741703375,
P38606,Q13162,0.369486864702687,
P38606,Q14011,0.0064912484058443735,
P38606,Q15459,0.01253740647905478,
P38606,Q15843,0.023426043427522737,
P38606,Q96L92,0.016998982393237386,
P38606,Q9H0U4,0.011458924674583603,
P38606,Q9UHD8,0.0027327366722945208,
P38606,Q9UJZ1,0.019846896200077842,
P38606,Q9UNH7,0.016640695245720573,
P38606,Q9Y3D6,0.017876534910021086,
P40926,O15143,0.0015626402129859584,
P40926,O94925,0.01844784392866754,
P40926,P02652,0.3707019129048166,
P40926,P04179,0.0040962040413256955,
P40926,P12956,3.686741057513167e-05,
P40926,P18859,0.008034154009008476,
P40926,P21281,0.023047686755248046,
P40926,P26022,0.012113633417143908,
P40926,P26447,0.02472750734157344,
P40926,P30085,0.0035751887315816026,
P40926,P35222,0.001700686183654757,
P40926,P36957,0.001277194882909465,
P40926,P38606,0.0226993679610869,
P40926,P42765,0.023796185702930725,
P40926,P56192,0.01816018688337628,
P40926,P61981,0.009247027321112192,
P40926,P62854,0.0030692553548809388,
P40926,P62917,0.03596129318351543,
P40926,Q02218,0.002187195882714618,
P40926,Q02818,0.062400864709085735,
P40926,Q07065,0.028346418400285244,
P40926,Q07866,0.020535007169380583,
P40926,Q07954,0.018642153291665815,
P40926,Q13162,0.015362125654994913,
P40926,Q14011,0.0015558862949122906,
P40926,Q15459,0.005362335524228088,
P40926,Q15843,0.025753959543228216,
P40926,Q96L92,0.024777890921036237,
P40926,Q9H0U4,0.0523141146217338,
P40926,Q9UHD8,0.03763166950117469,
P40926,Q9UJZ1,0.010462036432187311,
P40926,Q9UNH7,0.001281683024626036,
P40926,Q9Y3D6,0.09618227192610282,
P42765,O15143,0.00981321159178318,
P42765,O94925,0.013735130563564306,
P42765,P02652,0.03260717978593416,
P42765,P04179,0.03229170075799637,
P42765,P12956,0.049062781942369994,
P42765,P18859,0.005753453952026161,
P42765,P21281,0.028220884306897613,
P42765,P26022,0.0005287654390312446,
P42765,P26447,0.02948799914973929,
P42765,P30085,0.058361873555101015,
P42765,P35222,0.042465203363265404,
P42765,P36957,0.0015836449531294813,
P42765,P38606,0.01664130780441906,
P42765,P40926,0.022153478813314725,
P42765,P56192,0.014758550267467101,
P42765,P61981,0.055850242949149934,
P42765,P62854,0.12047662973514942,
P42765,P62917,0.008431889467640024,
P42765,Q02218,0.020995576365057958,
P42765,Q02818,0.004013777027148186,
P42765,Q07065,0.004062173822321061,
P42765,Q07866,0.010125773731386609,
P42765,Q07954,0.01289639802737754,
P42765,Q13162,0.021836561188144612,
P42765,Q14011,0.0034904688243662767,
P42765,Q15459,0.014004434741497804,
P42765,Q15843,0.05247318600687127,
P42765,Q96L92,0.06503479429366096,
P42765,Q9H0U4,0.008960632970199481,
P42765,Q9UHD8,0.0820155400238107,
P42765,Q9UJZ1,0.016923642598930245,
P42765,Q9UNH7,0.11312833744126509,
P42765,Q9Y3D6,0.007752940916946911,
P56192,O15143,0.025873157021496933,
P56192,O94925,0.048927292738454434,
P56192,P02652,0.036094402968809045,
P56192,P04179,0.05836763390933508,
P56192,P12956,0.06330818251080006,
P56192,P18859,0.017271177828703414,
P56192,P21281,0.018365926943152203,
P56192,P26022,0.06234916274033634,
P56192,P26447,0.10139175459238896,
P56192,P30085,0.042854603085027525,
P56192,P35222,0.011140300223410853,
P56192,P36957,0.053608766552159626,
P56192,P38606,0.009366713282503176,
P56192,P40926,0.037428909743481856,
P56192,P42765,0.0018550600850817678,
P56192,P61981,0.00913752166202192,
P56192,P62854,0.008095874371956866,
P56192,P62917,0.03396452241199537,
P56192,Q02218,0.001183661450328341,
P56192,Q02818,0.027131628577520474,
P56192,Q07065,0.042051847888905806,
P56192,Q07866,0.04451317797769918,
P56192,Q07954,0.017876540633740157,
P56192,Q13162,0.029591418341409992,
P56192,Q14011,0.013389562086613366,
P56192,Q15459,0.021210037170118712,
P56192,Q15843,0.011381299312697626,
P56192,Q96L92,0.007319960236382872,
P56192,Q9H0U4,0.05055164980663293,
P56192,Q9UHD8,0.02314004585665145,
P56192,Q9UJZ1,0.0014648612982321879,
P56192,Q9UNH7,0.023881155226863453,
P56192,Q9Y3D6,0.002818728132972603,
P61981,O15143,0.025115946967513535,
P61981,O94925,0.011478195064001086,
P61981,P02652,0.008092399810628209,
P61981,P04179,0.052699107707533166,
P61981,P12956,0.09517067472466569,
P61981,P18859,0.03449459262286101,
P61981,P21281,0.03418883089526127,
P61981,P26022,0.022912978325178336,
P61981,P26447,0.007034723350913972,
P61981,P30085,0.04035683716073528,
P61981,P35222,0.0244708724610294,
P61981,P36957,0.01732464909127665,
P61981,P38606,0.008321772243775527,
P61981,P40926,0.007695368680515861,
P61981,P42765,0.012284911860395096,
P61981,P56192,0.13798035334262385,
P61981,P62854,0.16124607062596857,
P61981,P62917,0.004737712034545623,
P61981,Q02218,0.013778973410517046,
P61981,Q02818,0.009455567199683507,
P61981,Q07065,0.024807789907826696,
P61981,Q07866,0.011906418935740862,
P61981,Q07954,0.005037891335814143,
P61981,Q13162,0.0044752081971113624,
P61981,Q14011,0.011833685242148147,
P61981,Q15459,0.02867436916050399,
P61981,Q15843,0.004297137341808418,
P61981,Q96L92,0.015120789371817087,
P61981,Q9H0U4,0.013578205028884046,
P61981,Q9UHD8,0.05278802150090607,
P61981,Q9UJZ1,0.004672111949035269,
P61981,Q9UNH7,0.0475951824127417,
P61981,Q9Y3D6,0.011389301887251431,
P62854,O15143,0.018668909520003118,
P62854,O94925,0.043446438856225754,
P62854,P02652,0.010092665492320999,
P62854,P04179,0.11928440566748308,
P62854,P12956,0.047583894757148484,
P62854,P18859,0.015670510293116956,
P62854,P21281,0.02061964011236659,
P62854,P26022,0.031191307476050038,
P62854,P26447,0.13856645421389208,
P62854,P30085,0.012115577458460041,
P62854,P35222,0.03015467318018151,
P62854,P36957,0.005379452124868101,
P62854,P38606,0.009060624083631634,
P62854,P40926,0.05788270123741335,
P62854,P42765,0.015439250682573551,
P62854,P56192,0.025423412951659535,
P62854,P61981,0.0012649077591197536,
P62854,P62917,0.021188567517420827,
P62854,Q02218,0.011694918534244357,
P62854,Q02818,0.011888178098346334,
P62854,Q07065,0.01663571769480266,
P62854,Q07866,0.06335550260847089,
P62854,Q07954,0.008464965599094288,
P62854,Q13162,0.04760378767574697,
P62854,Q14011,0.004842774555332827,
P62854,Q15459,0.019063207034934217,
P62854,Q15843,0.021289593750209113,
P62854,Q96L92,0.013515003395649493,
P62854,Q9H0U4,0.040819804597480594,
P62854,Q9UHD8,0.03464247529095431,
P62854,Q9UJZ1,0.017800814859948777,
P62854,Q9UNH7,0.013259282418873922,
P62854,Q9Y3D6,0.03070448771711355,
P62917,O15143,0.005264955903829844,
P62917,O94925,0.017092711814158862,
P62917,P02652,0.003100818828131894,
P62917,P04179,0.05123849564344298,
P62917,P12956,0.03028215697536266,
P62917,P18859,0.015128541693833807,
P62917,P21281,0.007592437128300097,
P62917,P26022,0.021731597853663954,
P62917,P26447,0.027201924449889385,
P62917,P30085,0.02920321058699887,
P62917,P35222,0.0008181144084584242,
P62917,P36957,0.0233438262596856,
P62917,P38606,0.024278330366965983,
P62917,P40926,0.03035791741173458,
P62917,P42765,0.06338383901231116,
P62917,P56192,0.005261915222156378,
P62917,P61981,0.013534843794181422,
P62917,P62854,0.008688441642626365,
P62917,Q02218,0.028988493380369514,
P62917,Q02818,0.006062023347569035,
P62917,Q07065,0.05017166585848127,
P62917,Q07866,0.047239853624660905,
P62917,Q07954,0.04010451595238278,
P62917,Q13162,0.08389379385891438,
P62917,Q14011,0.025837161686582722,
P62917,Q15459,0.004690071237368567,
P62917,Q15843,0.00730293923596697,
P62917,Q96L92,0.027496525252201403,
P62917,Q9H0U4,0.02451783432803769,
P62917,Q9UHD8,0.03855712701107999,
P62917,Q9UJZ1,0.14338458008393024,
P62917,Q9UNH7,0.035598095973602,
P62917,Q9Y3D6,0.0475491922572048,
Q02218,O15143,0.03902499605314494,
Q02218,O94925,0.046572156059222276,
Q02218,P02652,0.02311536471642044,
Q02218,P04179,0.0214491701670774,
Q02218,P12956,0.03622277265294736,
Q02218,P18859,0.014010077438029843,
Q02218,P21281,0.01919850781580346,
Q02218,P26022,0.012174802954213682,
Q02218,P26447,0.05086274212666895,
Q02218,P30085,0.05075683512394462,
Q02218,P35222,0.039124141491039995,
Q02218,P36957,0.03874738733765745,
Q02218,P38606,0.004839025855731765,
Q02218,P40926,0.008096386631872026,
Q02218,P42765,0.009933844237502019,
Q02218,P56192,0.010572127230492003,
Q02218,P61981,0.04210389865510736,
Q02218,P62854,0.01077135465797613,
Q02218,P62917,0.017971757820258432,
Q02218,Q02818,0.10100128074902322,
Q02218,Q07065,0.03439508760924295,
Q02218,Q07866,0.005307989566180191,
Q02218,Q07954,0.028922632760046446,
Q02218,Q13162,0.038263314280400945,
Q02218,Q14011,0.07725610864540373,
Q02218,Q15459,0.026207843404747685,
Q02218,Q15843,0.002568008696241856,
Q02218,Q96L92,0.03264448573225722,
Q02218,Q9H0U4,0.028741009852374086,
Q02218,Q9UHD8,0.02482747289298018,
Q02218,Q9UJZ1,0.03446085243136865,
Q02218,Q9UNH7,0.04140729814769548,
Q02218,Q9Y3D6,0.014557670144768853,
Q02818,O15143,0.01623459101331946,
Q02818,O94925,0.03280426597473209,
Q02818,P02652,0.024139929159880093,
Q02818,P04179,0.03697887556967244,
Q02818,P12956,0.008310060907178311,
Q02818,P18859,0.036435264223221506,
Q02818,P21281,0.017932971097864524,
Q02818,P26022,0.01352045451980076,
Q02818,P26447,0.019558663331896216,
Q02818,P30085,0.027263980050743254,
Q02818,P35222,0.06585189224287326,
Q02818,P36957,0.07794372453331375,
Q02818,P38606,0.014222810922732067,
Q02818,P40926,0.03609129886280687,
Q02818,P42765,0.013991456102178784,
Q02818,P56192,0.02707108481142303,
Q02818,P61981,0.14803474057365196,
Q02818,P62854,0.010267951964090043,
Q02818,P62917,0.011012952994434904,
Q02818,Q02218,0.005738256587189852,
Q02818,Q07065,0.0025445431510883977,
Q02818,Q07866,0.02845131524346995,
Q02818,Q07954,0.007118218149722921,
Q02818,Q13162,0.035081536146160115,
Q02818,Q14011,0.021302739755505496,
Q02818,Q15459,0.02854259131439588,
Q02818,Q15843,0.005694904859509857,
Q02818,Q96L92,0.0030443540317863604,
Q02818,Q9H0U4,0.055042194223170055,
Q02818,Q9UHD8,0.010231199067662788,
Q02818,Q9UJZ1,0.005777633460959961,
Q02818,Q9UNH7,0.09550755518483961,
Q02818,Q9Y3D6,0.013544993627338629,
Q07065,O15143,0.029810168278623494,
Q07065,O94925,0.0010315440050350255,
Q07065,P02652,0.0017884464539620326,
Q07065,P04179,0.07142189249036174,
Q07065,P12956,0.029190078163999145,
Q07065,P18859,0.06597480101898458,
Q07065,P21281,0.01888005708023403,
Q07065,P26022,0.06940689756211146,
Q07065,P26447,0.023485308067719014,
Q07065,P30085,0.03947784094816126,
Q07065,P35222,0.0455722113849553,
Q07065,P36957,0.04023205103512061,
Q07065,P38606,0.0019396918451493543,
Q07065,P40926,0.04757689034295673,
Q07065,P42765,0.0026580709603021245,
Q07065,P56192,0.058194709013326754,
Q07065,P61981,0.012246154764334011,
Q07065,P62854,0.10104242475571795,
Q07065,P62917,0.024153103764782854,
Q07065,Q02218,0.0031643210080510033,
Q07065,Q02818,0.002549085917392434,
Q07065,Q07866,0.021726302308004528,
Q07065,Q07954,0.026855338625029833,
Q07065,Q13162,0.012461398577614571,
Q07065,Q14011,0.0003401830437059328,
Q07065,Q15459,0.026325362134629108,
Q07065,Q15843,0.03196140382837941,
Q07065,Q96L92,0.004903542399746722,
Q07065,Q9H0U4,0.019192973918763352,
Q07065,Q9UHD8,0.0502322626756315,
Q07065,Q9UJZ1,0.0011330014471815882,
Q07065,Q9UNH7,0.04880440098596729,
Q07065,Q9Y3D6,0.028796284816211003,
