Regulator,Target,Weight,Sign
P12956,P56192,0.06834397539297854,
P12956,P61981,0.021007218605162567,
P12956,P62854,0.029132637355300774,
P12956,P62917,0.039976325485309945,
P12956,Q02218,0.002605709316666641,
P12956,Q02818,0.011953063885140757,
P12956,Q07065,0.040263427442410474,
P12956,Q07866,0.01038687718874951,
P12956,Q07954,0.00048211125469496555,
P12956,Q13162,0.00968111534606676,
P12956,Q14011,0.0013901732712206251,
P12956,Q15459,0.05785830984169839,
P12956,Q15843,0.012723816337588503,
P12956,Q96L92,0.0008209520400433413,
P12956,Q9H0U4,0.049287949971237956,
P12956,Q9UHD8,0.06844654501049367,
P12956,Q9UJZ1,0.00019984591928707106,
P12956,Q9UNH7,0.02223002913006976,
P12956,Q9Y3D6,0.0102507077993304,
P18859,O15143,0.05763005149726215,
P18859,O94925,0.0489168401608118,
P18859,P02652,0.006138749679156148,
P18859,P04179,0.011604709219232947,
P18859,P12956,0.024514140714145323,
P18859,P21281,0.013080714892346483,
P18859,P26022,0.03965790777739724,
P18859,P26447,0.030476364467400714,
P18859,P30085,0.07015683156278402,
P18859,P35222,0.06700672119672435,
P18859,P36957,0.061453174579410956,
P18859,P38606,0.010627826152511396,
P18859,P40926,0.01926046760212435,
P18859,P42765,0.005114817038612272,
P18859,P56192,0.05373658783659681,
P18859,P61981,0.02746944426508694,
P18859,P62854,0.03892190877113934,
P18859,P62917,0.03682250070973551,
P18859,Q02218,0.01619705401415239,
P18859,Q02818,0.028835901624775315,
P18859,Q07065,0.021582845833274737,
P18859,Q07866,0.03788778700378806,
P18859,Q07954,0.0042393328368114415,
P18859,Q13162,0.021963811772598256,
P18859,Q14011,0.0029682379069629547,
P18859,Q15459,0.08449079410763788,
P18859,Q15843,0.011420066940978154,
P18859,Q96L92,0.011677975437110293,
P18859,Q9H0U4,0.025409158415202557,
P18859,Q9UHD8,0.05450752679849137,
P18859,Q9UJZ1,0.0024270705026147314,
P18859,Q9UNH7,0.007987890918163867,
P18859,Q9Y3D6,0.004585556429973573,
P21281,O15143,0.08229576632081687,
P21281,O94925,0.009413729693053425,
P21281,P02652,0.02452936319505683,
P21281,P04179,0.014155090883006585,
P21281,P12956,0.0017850382563753052,
P21281,P18859,0.04356494827232998,
P21281,P26022,0.056317851600203646,
P21281,P26447,0.007784214621486312,
P21281,P30085,0.028225664853304598,
P21281,P35222,0.006668470589010104,
P21281,P36957,0.01330637260340767,
P21281,P38606,0.08162406903900929,
P21281,P40926,0.005885303364029954,
P21281,P42765,0.010349029753021908,
P21281,P56192,0.014853276050870112,
P21281,P61981,0.00895834027874111,
P21281,P62854,0.00458783449585991,
P21281,P62917,0.1144728084937066,
P21281,Q02218,0.061545908382372186,
P21281,Q02818,0.03141030078612132,
P21281,Q07065,0.05799932214926709,
P21281,Q07866,0.014009259332031185,
P21281,Q07954,0.004725746718724555,
P21281,Q13162,0.05923875077237624,
P21281,Q14011,0.02484992375313384,
P21281,Q15459,0.010743411149142767,
P21281,Q15843,0.01764050302283313,
P21281,Q96L92,0.014280556212767415,
P21281,Q9H0U4,0.009764504103677034,
P21281,Q9UHD8,0.011337317344567825,
P21281,Q9UJZ1,0.011149280594350951,
P21281,Q9UNH7,0.01592828509907775,
P21281,Q9Y3D6,0.035953866221972,
P26022,O15143,0.020224655078495076,
P26022,O94925,0.020329092688076034,
P26022,P02652,0.0027052584520564503,
P26022,P04179,0.02867515917774531,
P26022,P12956,0.06658120923582769,
P26022,P18859,0.03818449249829279,
P26022,P21281,0.00027908225382836994,
P26022,P26447,0.0487473288918697,
P26022,P30085,0.07056719182942556,
P26022,P35222,0.047670792771978145,
P26022,P36957,0.05967271638525585,
P26022,P38606,0.00021718983775172504,
P26022,P40926,0.0394530433648299,
P26022,P42765,0.0023704261414502856,
P26022,P56192,0.05834740114902129,
P26022,P61981,0.01984870945497146,
P26022,P62854,0.010513315146141322,
P26022,P62917,0.06919224647407195,
P26022,Q02218,0.0018150416434759616,
P26022,Q02818,0.039403297377940724,
P26022,Q07065,0.030680442391794398,
P26022,Q07866,0.02091498698758024,
P26022,Q07954,0.0027553171963459887,
P26022,Q13162,0.020363881799923104,
P26022,Q14011,0.0009954430679421458,
P26022,Q15459,0.08461021935911725,
P26022,Q15843,0.0011672557716637159,
P26022,Q96L92,0.0006413117856376258,
P26022,Q9H0U4,0.05014907278373593,
P26022,Q9UHD8,0.0493109764569773,
P26022,Q9UJZ1,0.002476858459149067,
P26022,Q9UNH7,0.039052208856758586,
P26022,Q9Y3D6,0.01278390934945087,
P26447,O15143,0.0371203335341853,
P26447,O94925,0.043763016252868187,
P26447,P02652,0.005413332500778223,
P26447,P04179,0.037050908748814206,
P26447,P12956,0.09784127092317062,
P26447,P18859,0.040218175428805646,
P26447,P21281,0.004856394751227673,
P26447,P26022,0.05441872876834947,
P26447,P30085,0.09715118266940498,
P26447,P35222,0.0282708220471908,
P26447,P36957,0.03442441091357824,
P26447,P38606,0.0020978866779761724,
P26447,P40926,0.04532578144282465,
P26447,P42765,0.0066965768970255355,
P26447,P56192,0.0696397075413002,
P26447,P61981,0.022128352682204134,
P26447,P62854,0.02260247191281641,
P26447,P62917,0.04316869282129911,
P26447,Q02218,0.0065245552305939125,
P26447,Q02818,0.04116250092864992,
P26447,Q07065,0.034752996512197744,
P26447,Q07866,0.010804652348153152,
P26447,Q07954,0.009803679294789907,
P26447,Q13162,0.002365452042760536,
P26447,Q14011,0.012000196330459194,
P26447,Q15459,0.008423167841322132,
P26447,Q15843,0.0029264642284458553,
P26447,Q96L92,0.0014085221294948313,
P26447,Q9H0U4,0.06731249715805807,
P26447,Q9UHD8,0.03173715827594687,
P26447,Q9UJZ1,0.014213803135849301,
P26447,Q9UNH7,0.028714996129244667,
P26447,Q9Y3D6,0.0028925918193554423,
P30085,O15143,0.01932309147235726,
P30085,O94925,0.04282205402636826,
P30085,P02652,0.017632075442744824,
P30085,P04179,0.07035859059767925,
P30085,P12956,0.0487597681956493,
P30085,P18859,0.011295092344849045,
P30085,P21281,0.004353317007878002,
P30085,P26022,0.04524810205524759,
P30085,P26447,0.04717929692602564,
P30085,P35222,0.04696674274799024,
P30085,P36957,0.030103249490638077,
P30085,P38606,0.002173686812461594,
P30085,P40926,0.038536690871921034,
P30085,P42765,0.004631509828149956,
P30085,P56192,0.08088962364824052,
P30085,P61981,0.01601019201950888,
P30085,P62854,0.03887219454798044,
P30085,P62917,0.037517618807867796,
P30085,Q02218,0.03071943306684476,
P30085,Q02818,0.01855287409128125,
P30085,Q07065,0.041636318057411845,
P30085,Q07866,0.04242579516531676,
P30085,Q07954,0.01104570738017947,
P30085,Q13162,0.010096244353020197,
P30085,Q14011,0.0019347097480372135,
P30085,Q15459,0.018752640163079662,
P30085,Q15843,0.008918557387745744,
P30085,Q96L92,0.002978052860119568,
P30085,Q9H0U4,0.03521685148236088,
P30085,Q9UHD8,0.051121900584449126,
P30085,Q9UJZ1,0.012956903572520807,
P30085,Q9UNH7,0.02450511888060517,
P30085,Q9Y3D6,0.0035814317343414834,
P35222,O15143,0.0515376890071121,
P35222,O94925,0.05475184175286149,
P35222,P02652,0.017654684806454397,
P35222,P04179,0.012276962438389997,
P35222,P12956,0.06058119442237387,
P35222,P18859,0.021043707539493424,
P35222,P21281,0.0031244448674472725,
P35222,P26022,0.04884975493471239,
P35222,P26447,0.07129783232781856,
P35222,P30085,0.056198644799222694,
P35222,P36957,0.04163693631698057,
P35222,P38606,0.009267566636827228,
P35222,P40926,0.023192924734480362,
P35222,P42765,0.006655336176293609,
P35222,P56192,0.04290971815030296,
P35222,P61981,0.011981531657243708,
P35222,P62854,0.0440742858957748,
P35222,P62917,0.011681288483829053,
P35222,Q02218,0.009488508046290414,
P35222,Q02818,0.05173860630943515,
P35222,Q07065,0.029802307341620933,
P35222,Q07866,0.019161089401189362,
P35222,Q07954,0.004394679522610787,
P35222,Q13162,0.0024040170799513602,
P35222,Q14011,0.016555100172794657,
P35222,Q15459,0.05083867825889953,
P35222,Q15843,0.009758149442702476,
P35222,Q96L92,0.008607647074563955,
P35222,Q9H0U4,0.06464749847094127,
P35222,Q9UHD8,0.04540587282937695,
P35222,Q9UJZ1,0.004144540183892175,
P35222,Q9UNH7,0.03742692443205784,
P35222,Q9Y3D6,0.002278010066917346,
P36957,O15143,0.019619098071046573,
P36957,O94925,0.07716360389120834,
P36957,P02652,0.001729111751126844,
P36957,P04179,0.03956001049325814,
P36957,P12956,0.04979449998760446,
P36957,P18859,0.05643790207677646,
P36957,P21281,0.006857760678585273,
P36957,P26022,0.05929683014535628,
P36957,P26447,0.07415081378238732,
P36957,P30085,0.05805782632357137,
P36957,P35222,0.03464483570894333,
P36957,P38606,0.0034113070415333485,
P36957,P40926,0.018795341236454564,
P36957,P42765,0.003291961109573489,
P36957,P56192,0.04512857093773033,
P36957,P61981,0.022020309477908548,
P36957,P62854,0.009660325416261393,
P36957,P62917,0.029319024540155336,
P36957,Q02218,0.00934234463402774,
P36957,Q02818,0.029746455365901592,
P36957,Q07065,0.015385461228387222,
P36957,Q07866,0.049117162617403155,
P36957,Q07954,0.0016311719277364947,
P36957,Q13162,0.006807539901488669,
P36957,Q14011,0.004752743915373389,
P36957,Q15459,0.06615805121107922,
P36957,Q15843,0.003862143749750089,
P36957,Q96L92,0.0019618387161671144,
P36957,Q9H0U4,0.0794227158129303,
P36957,Q9UHD8,0.0313711320965977,
P36957,Q9UJZ1,0.004836523051484248,
P36957,Q9UNH7,0.029677220862835214,
P36957,Q9Y3D6,0.011686595379445068,
P38606,O15143,0.0150885430481343,
P38606,O94925,0.05133010417949821,
P38606,P02652,0.00676609933438213,
P38606,P04179,0.0464257526210327,
P38606,P12956,0.018100843838518857,
P38606,P18859,0.020329893219267328,
P38606,P21281,0.020947100845833396,
P38606,P26022,0.010353583420773882,
P38606,P26447,0.019674818249708122,
P38606,P30085,0.007236562533518348,
P38606,P35222,0.03923898623688825,
P38606,P36957,0.0005570792198648669,
P38606,P40926,0.013183437392899334,
P38606,P42765,0.02371409837234917,
P38606,P56192,0.003545491314542803,
P38606,P61981,0.08453455400090552,
P38606,P62854,0.027954199693875758,
P38606,P62917,0.006217960983078827,
P38606,Q02218,0.008521254258773002,
P38606,Q02818,0.006260112632769324,
P38606,Q07065,0.0027777052135795686,
P38606,Q07866,0.018659651653563182,
P38606,Q07954,0.0033092402022358307,
P38606,Q13162,0.4325431153674424,
P38606,Q14011,0.009082784503371102,
P38606,Q15459,0.0024674144267218755,
P38606,Q15843,0.007745492809149335,
P38606,Q96L92,0.0027120193320825563,
P38606,Q9H0U4,0.008670991632034131,
P38606,Q9UHD8,0.004970406227433554,
P38606,Q9UJZ1,0.005768240173542656,
P38606,Q9UNH7,0.013468916715009325,
P38606,Q9Y3D6,0.02290018687145077,
P40926,O15143,0.013316444333129042,
P40926,O94925,0.014745534219211247,
P40926,P02652,0.33330588138397355,
P40926,P04179,0.03255689961319436,
P40926,P12956,0.013934165985658869,
P40926,P18859,0.017471885209801762,
P40926,P21281,0.013116397058833731,
P40926,P26022,0.008650617069356145,
P40926,P26447,0.02932308359854718,
P40926,P30085,0.020590059049686662,
P40926,P35222,0.013586116489570123,
P40926,P36957,0.016642161247267313,
P40926,P38606,0.005422883430284239,
P40926,P42765,0.02715179913670994,
P40926,P56192,0.003902205402406939,
P40926,P61981,0.003795310432715609,
P40926,P62854,0.015979788101242388,
P40926,P62917,0.01817195650933788,
P40926,Q02218,0.006477300320163531,
P40926,Q02818,0.06133423968677531,
P40926,Q07065,0.05043104655515217,
P40926,Q07866,0.02426123526162538,
P40926,Q07954,0.021834921298778367,
P40926,Q13162,0.03143842771428127,
P40926,Q14011,0.0080923671727969,
P40926,Q15459,0.03801075247599372,
P40926,Q15843,0.011583381950772227,
P40926,Q96L92,0.009628836260735489,
P40926,Q9H0U4,0.05266725087110155,
P40926,Q9UHD8,0.0023168431839935815,
P40926,Q9UJZ1,0.0018102703916819602,
P40926,Q9UNH7,0.00553154069701505,
P40926,Q9Y3D6,0.06099229876840571,
P42765,O15143,0.020645839552460164,
P42765,O94925,0.011901839258281723,
P42765,P02652,0.049557421660926596,
P42765,P04179,0.0025074921941168286,
P42765,P12956,0.06184058408261792,
P42765,P18859,0.00670810747918514,
P42765,P21281,0.09095811099393121,
P42765,P26022,0.0028761520634161654,
P42765,P26447,0.01963700741209781,
P42765,P30085,0.018930219631230802,
P42765,P35222,0.010128234532511366,
P42765,P36957,0.007315416923695088,
P42765,P38606,0.01331921322998866,
P42765,P40926,0.019303594357532587,
P42765,P56192,0.03198747256306559,
P42765,P61981,0.051873281007966246,
P42765,P62854,0.11503736270271289,
P42765,P62917,0.011409225357803738,
P42765,Q02218,0.029484579715632432,
P42765,Q02818,0.010614608626453186,
P42765,Q07065,0.013002731396322307,
P42765,Q07866,0.004887383973535347,
P42765,Q07954,0.009149120705603845,
P42765,Q13162,0.07747053761195666,
P42765,Q14011,0.0206830482840243,
P42765,Q15459,0.009945271809280514,
P42765,Q15843,0.04648663131522255,
P42765,Q96L92,0.03350546454348283,
P42765,Q9H0U4,0.004479684219355674,
P42765,Q9UHD8,0.05559809873313257,
P42765,Q9UJZ1,0.01785300931419937,
P42765,Q9UNH7,0.07594507409151023,
P42765,Q9Y3D6,0.0209760728181156,
P56192,O15143,0.02818946601437195,
P56192,O94925,0.04240331468714242,
P56192,P02652,0.028696721230695575,
P56192,P04179,0.0377652571051402,
P56192,P12956,0.06300211550137567,
P56192,P18859,0.03581242706406916,
P56192,P21281,0.0051379949397825355,
P56192,P26022,0.04063041058100127,
P56192,P26447,0.13570369633163212,
P56192,P30085,0.05554876988787944,
P56192,P35222,0.03917833941265644,
P56192,P36957,0.06104647732653008,
P56192,P38606,0.008461838298798296,
P56192,P40926,0.033182060296423316,
P56192,P42765,0.0033458272818469178,
P56192,P61981,0.003992473290593162,
P56192,P62854,0.0245350718490932,
P56192,P62917,0.03328985089637524,
P56192,Q02218,0.0050412670368279525,
P56192,Q02818,0.017701450492122135,
P56192,Q07065,0.060966382117788306,
P56192,Q07866,0.05109891875969543,
P56192,Q07954,0.005024699186525667,
P56192,Q13162,0.02320777947824826,
P56192,Q14011,0.004341224041532787,
P56192,Q15459,0.012487127381733043,
P56192,Q15843,0.01155038398327088,
P56192,Q96L92,0.00326457419143255,
P56192,Q9H0U4,0.020955420770687967,
P56192,Q9UHD8,0.040299947498870094,
P56192,Q9UJZ1,0.0018263641729875557,
P56192,Q9UNH7,0.003966377097817353,
P56192,Q9Y3D6,0.01738105383002807,
P61981,O15143,0.015085926457383578,
P61981,O94925,0.010080607569804561,
P61981,P02652,0.014582566122926268,
P61981,P04179,0.05709298723756838,
P61981,P12956,0.08190242535396065,
P61981,P18859,0.025759787622682183,
P61981,P21281,0.05540750370813439,
P61981,P26022,0.013793288824566784,
P61981,P26447,0.020072464957226407,
P61981,P30085,0.06135352751315784,
P61981,P35222,0.031167486974768385,
P61981,P36957,0.014616943383142744,
P61981,P38606,0.0110546797192907,
P61981,P40926,0.025007927789015325,
P61981,P42765,0.003766492971863996,
P61981,P56192,0.08555982999529262,
P61981,P62854,0.1719051679704015,
P61981,P62917,0.0028858127434916365,
P61981,Q02218,0.006221035453291077,
P61981,Q02818,0.017346007239489196,
P61981,Q07065,0.02005140176419896,
P61981,Q07866,0.010007467821567388,
P61981,Q07954,0.012120594000376066,
P61981,Q13162,0.01822790235516691,
P61981,Q14011,0.009402980945335388,
P61981,Q15459,0.012518290173005164,
P61981,Q15843,0.02207971577381477,
P61981,Q96L92,0.0323563497185061,
P61981,Q9H0U4,0.004711848222596996,
P61981,Q9UHD8,0.07040305883968952,
P61981,Q9UJZ1,0.008366590617327987,
P61981,Q9UNH7,0.037569061663171296,
P61981,Q9Y3D6,0.007807414235588418,
P62854,O15143,0.016340675972039174,
P62854,O94925,0.0236523267928347,
P62854,P02652,0.030138267918372492,
P62854,P04179,0.08711164766674255,
P62854,P12956,0.04760524891062554,
P62854,P18859,0.058952065920758974,
P62854,P21281,0.006114145781480539,
P62854,P26022,0.02008896129466489,
P62854,P26447,0.08633388221580152,
P62854,P30085,0.03159444170378757,
P62854,P35222,0.03760711080391914,
P62854,P36957,0.027636523864871563,
P62854,P38606,0.00030285099021402884,
P62854,P40926,0.08744846867516048,
P62854,P42765,0.004329133704786409,
P62854,P56192,0.018946293892296927,
P62854,P61981,0.009723596548712032,
P62854,P62917,0.011516326509467826,
P62854,Q02218,0.003986410582839052,
P62854,Q02818,0.030451232147702723,
P62854,Q07065,0.0038830040396121003,
P62854,Q07866,0.04646475668783909,
P62854,Q07954,0.011878024369348948,
P62854,Q13162,0.08300335529283355,
P62854,Q14011,0.0015178336595260858,
P62854,Q15459,0.03436537581068406,
P62854,Q15843,0.013880486294361517,
P62854,Q96L92,0.015671451969909465,
P62854,Q9H0U4,0.03300662291646228,
P62854,Q9UHD8,0.05248740739313019,
P62854,Q9UJZ1,0.003362557971467269,
P62854,Q9UNH7,0.01795819128266946,
P62854,Q9Y3D6,0.013329023686670568,
P62917,O15143,0.009512209293941221,
P62917,O94925,0.027148318124023917,
P62917,P02652,0.025136976522879405,
P62917,P04179,0.02850796894280186,
P62917,P12956,0.03682763766867323,
P62917,P18859,0.012309040584313796,
P62917,P21281,0.012893757277258323,
P62917,P26022,0.04350445496937628,
P62917,P26447,0.05231532502362086,
P62917,P30085,0.04638013018307767,
P62917,P35222,0.0009595675899925006,
P62917,P36957,0.01579310933728795,
P62917,P38606,0.0001628277347245343,
P62917,P40926,0.009133506089270523,
P62917,P42765,0.009930296231681178,
P62917,P56192,0.049317985895695055,
P62917,P61981,0.01683976347496986,
P62917,P62854,0.04325410604000437,
P62917,Q02218,0.011521706658742763,
P62917,Q02818,0.0188477374149508,
P62917,Q07065,0.11101119608824307,
P62917,Q07866,0.023949380764171302,
P62917,Q07954,0.002610537546176442,
P62917,Q13162,0.05510437448459049,
P62917,Q14011,0.039044748525942176,
P62917,Q15459,0.042388065032528816,
P62917,Q15843,0.033624745446723996,
P62917,Q96L92,0.020038811651294917,
P62917,Q9H0U4,0.04229301591451312,
P62917,Q9UHD8,0.044950949648304726,
P62917,Q9UJZ1,0.042391700424144016,
P62917,Q9UNH7,0.004390174836105102,
P62917,Q9Y3D6,0.009845581393874382,
Q02218,O15143,0.042154361736718896,
Q02218,O94925,0.027553472979070025,
Q02218,P02652,0.03864748218828243,
Q02218,P04179,0.02093496676598614,
Q02218,P12956,0.026530118263800695,
Q02218,P18859,0.0041820153779546,
Q02218,P21281,0.007295567991475095,
Q02218,P26022,0.04053642904432104,
Q02218,P26447,0.023636066752993443,
Q02218,P30085,0.05103402656377953,
Q02218,P35222,0.04642062772119746,
Q02218,P36957,0.010651790762722135,
Q02218,P38606,0.0017639176386185585,
Q02218,P40926,0.020615806431585695,
Q02218,P42765,0.011642528317814595,
Q02218,P56192,0.003193684043344949,
Q02218,P61981,0.062488568643785304,
Q02218,P62854,0.00385771231715978,
Q02218,P62917,0.01284011640695921,
Q02218,Q02818,0.08800919319726494,
Q02218,Q07065,0.029621254292538243,
Q02218,Q07866,0.015076261176569699,
Q02218,Q07954,0.025042768479298146,
Q02218,Q13162,0.03798184478531519,
Q02218,Q14011,0.10315916504274569,
Q02218,Q15459,0.035432568836509644,
Q02218,Q15843,0.005749843252576782,
Q02218,Q96L92,0.02858923103445854,
Q02218,Q9H0U4,0.046723015263221555,
Q02218,Q9UHD8,0.03270780931381531,
Q02218,Q9UJZ1,0.021785991057348113,
Q02218,Q9UNH7,0.045136906925358926,
Q02218,Q9Y3D6,0.0046126423823611646,
Q02818,O15143,0.009999297107315772,
Q02818,O94925,0.04671275237212721,
Q02818,P02652,0.01553479525002301,
Q02818,P04179,0.05395525870120702,
Q02818,P12956,0.022364514180803,
Q02818,P18859,0.011925534402506403,
Q02818,P21281,0.02467688566502482,
Q02818,P26022,0.024728630474589928,
Q02818,P26447,0.03491019491797181,
Q02818,P30085,0.03643865366582363,
Q02818,P35222,0.09593774880902546,
Q02818,P36957,0.023868770725454822,
Q02818,P38606,0.02480489373209736,
Q02818,P40926,0.0034992024419947076,
Q02818,P42765,0.002525341205143849,
Q02818,P56192,0.03199808949045446,
Q02818,P61981,0.1255339632569036,
Q02818,P62854,0.016979699847018786,
Q02818,P62917,0.03711375447804405,
Q02818,Q02218,0.003263043815945835,
Q02818,Q07065,0.016274494910061568,
Q02818,Q07866,0.024332137890503407,
Q02818,Q07954,0.0058892948369619865,
Q02818,Q13162,0.08662235580733608,
Q02818,Q14011,0.0028924150720676884,
Q02818,Q15459,0.002191997012493252,
Q02818,Q15843,0.005156087644630589,
Q02818,Q96L92,0.010060503487858885,
Q02818,Q9H0U4,0.04686563003340009,
Q02818,Q9UHD8,0.04980532692319677,
Q02818,Q9UJZ1,0.008771841302454095,
Q02818,Q9UNH7,0.07643470277633177,
Q02818,Q9Y3D6,0.0016767728474378762,
Q07065,O15143,0.012004748164212263,
Q07065,O94925,0.00781908620579646,
Q07065,P02652,0.0019346356264994258,
Q07065,P04179,0.04198354669561644,
Q07065,P12956,0.027649530567557548,
Q07065,P18859,0.00022245607210111064,
Q07065,P21281,0.043231042343799916,
Q07065,P26022,0.06635343760722814,
Q07065,P26447,0.008816394191150819,
Q07065,P30085,0.008996701034136542,
Q07065,P35222,0.018870469110782703,
Q07065,P36957,0.06133037487852672,
Q07065,P38606,0.02814359014889583,
Q07065,P40926,0.002181142060707148,
Q07065,P42765,0.0029445826669199904,
Q07065,P56192,0.038748656350683156,
Q07065,P61981,0.006771325149425142,
Q07065,P62854,0.054156836336746735,
Q07065,P62917,0.02999000925128007,
Q07065,Q02218,0.02511492794768652,
Q07065,Q02818,0.037079795343310226,
Q07065,Q07866,0.044307365334133875,
Q07065,Q07954,0.023687536139095557,
Q07065,Q13162,0.08433947071584505,
Q07065,Q14011,0.009684224091852225,
Q07065,Q15459,0.0037780728067912024,
Q07065,Q15843,0.011081455371792632,
Q07065,Q96L92,0.06231227496090784,
Q07065,Q9H0U4,0.02057448384659212,
Q07065,Q9UHD8,0.04995437820773345,
Q07065,Q9UJZ1,0.062374548794289345,
Q07065,Q9UNH7,0.032084360835049154,
Q07065,Q9Y3D6,0.044927674643867634,
