Regulator,Target,Weight,Sign
P35222,P04179,0.004529575633437929,
P35222,P12956,0.05239801552436065,
P35222,P18859,0.05932518850412841,
P35222,P21281,0.0034416065696647614,
P35222,P26022,0.020225548785195512,
P35222,P26447,0.04091579398292633,
P35222,P30085,0.06513305304277031,
P35222,P36957,0.09466931658726292,
P35222,P38606,0.008359942920335013,
P35222,P40926,0.013034563497154155,
P35222,P42765,0.008779256571451623,
P35222,P56192,0.028221203261025746,
P35222,P61981,0.012535159791145415,
P35222,P62854,0.03368124976634915,
P35222,P62917,0.019446402006926676,
P35222,Q02218,0.009466277649878454,
P35222,Q02818,0.02531102349836702,
P35222,Q07065,0.03249523181826201,
P35222,Q07866,0.010827364910643535,
P35222,Q07954,0.003760571665630449,
P35222,Q13162,0.015839238070340114,
P35222,Q14011,0.0013503974635676887,
P35222,Q15459,0.03371909790135815,
P35222,Q15843,0.016553060278925412,
P35222,Q96L92,0.0033549723641258912,
P35222,Q9H0U4,0.0790328192755213,
P35222,Q9UHD8,0.04910570263703536,
P35222,Q9UJZ1,0.006272628597795255,
P35222,Q9UNH7,0.0300710943694292,
P35222,Q9Y3D6,0.005618264976442683,
P36957,O15143,0.06202778652699694,
P36957,O94925,0.03619508947932264,
P36957,P02652,0.021018232232406665,
P36957,P04179,0.022447630679845707,
P36957,P12956,0.053926684836063235,
P36957,P18859,0.02082894426798007,
P36957,P21281,0.006428670073218955,
P36957,P26022,0.08941335943890852,
P36957,P26447,0.06525800382972305,
P36957,P30085,0.030916593184475323,
P36957,P35222,0.04869499798824359,
P36957,P38606,0.012005216414519843,
P36957,P40926,0.035653050806570705,
P36957,P42765,0.014033043100482987,
P36957,P56192,0.03837135844780628,
P36957,P61981,0.03730847698032709,
P36957,P62854,0.017011008555149965,
P36957,P62917,0.031846054544499146,
P36957,Q02218,0.011519302643700777,
P36957,Q02818,0.01027885032195865,
P36957,Q07065,0.02967726112055339,
P36957,Q07866,0.029925030513365976,
P36957,Q07954,0.03498915442518102,
P36957,Q13162,0.013271594341297304,
P36957,Q14011,0.015364005829220267,
P36957,Q15459,0.05338190629956822,
P36957,Q15843,0.004501330107056756,
P36957,Q96L92,0.0033461070873788113,
P36957,Q9H0U4,0.05197007547446364,
P36957,Q9UHD8,0.04001876704790119,
P36957,Q9UJZ1,0.010570062592070557,
P36957,Q9UNH7,0.0016595681506394815,
P36957,Q9Y3D6,0.0032512324105498985,
P38606,O15143,0.018849697049194522,
P38606,O94925,0.038069899463165906,
P38606,P02652,0.003026697022771905,
P38606,P04179,0.026396487727505673,
P38606,P12956,0.011534759381620352,
P38606,P18859,0.001381886922565214,
P38606,P21281,0.02034666066069059,
P38606,P26022,0.032890845850131266,
P38606,P26447,0.020550572644157248,
P38606,P30085,0.01179819198649044,
P38606,P35222,0.02870193896249748,
P38606,P36957,0.023437701631707233,
P38606,P40926,0.02026745320111638,
P38606,P42765,0.02561354568486816,
P38606,P56192,0.0014700281409793913,
P38606,P61981,0.09586407585260773,
P38606,P62854,0.001341320310131187,
P38606,P62917,0.020840406440718544,
P38606,Q02218,0.005561740454999571,
P38606,Q02818,0.009046321703874155,
P38606,Q07065,0.012262474860785525,
P38606,Q07866,0.011162558813423068,
P38606,Q07954,0.0002653292244921473,
P38606,Q13162,0.37370139176156864,
P38606,Q14011,0.00954787327995006,
P38606,Q15459,0.00309872174422216,
P38606,Q15843,0.017721173183782923,
P38606,Q96L92,0.02723563938298085,
P38606,Q9H0U4,0.026147670735988927,
P38606,Q9UHD8,0.008178882516729626,
P38606,Q9UJZ1,0.012500148078883947,
P38606,Q9UNH7,0.022945475473870613,
P38606,Q9Y3D6,0.013651130322550921,
P40926,O15143,0.018442782507700036,
P40926,O94925,0.012172347901292797,
P40926,P02652,0.36451958700012155,
P40926,P04179,0.04231680754893427,
P40926,P12956,0.033965361411552056,
P40926,P18859,0.004190940852084265,
P40926,P21281,0.005242056415243794,
P40926,P26022,0.015522100490173756,
P40926,P26447,0.018802412854069712,
P40926,P30085,0.010485788933529356,
P40926,P35222,0.02181235856091159,
P40926,P36957,0.023124876533576044,
P40926,P38606,0.0013202231199968954,
P40926,P42765,0.035314683003148176,
P40926,P56192,0.020979600775555413,
P40926,P61981,0.0018039883499863737,
P40926,P62854,0.023978092581756552,
P40926,P62917,0.00972164545596986,
P40926,Q02218,0.007144703820920326,
P40926,Q02818,0.08557682954055922,
P40926,Q07065,0.006862730760807321,
P40926,Q07866,0.035321355671927075,
P40926,Q07954,0.010990293165043422,
P40926,Q13162,0.025397714724947208,
P40926,Q14011,0.002328170186405289,
P40926,Q15459,0.021976476474982323,
P40926,Q15843,0.0068015457681858205,
P40926,Q96L92,0.0036841537253265444,
P40926,Q9H0U4,0.05406427030679615,
P40926,Q9UHD8,0.019993595807677268,
P40926,Q9UJZ1,0.010181199263785074,
P40926,Q9UNH7,0.004082718396155122,
P40926,Q9Y3D6,0.026432709649300314,
P42765,O15143,0.007595757860470567,
P42765,O94925,0.002894704529699824,
P42765,P02652,0.033559093110899885,
P42765,P04179,0.024836919906336172,
P42765,P12956,0.03596003969112546,
P42765,P18859,0.014652870517520632,
P42765,P21281,0.09403992244843443,
P42765,P26022,0.0032510701242867523,
P42765,P26447,0.006087315070761736,
P42765,P30085,0.033255058464119254,
P42765,P35222,0.019214121329326317,
P42765,P36957,0.004413496859838091,
P42765,P38606,0.0039003317629630768,
P42765,P40926,0.030636727255351985,
P42765,P56192,0.02283348431728064,
P42765,P61981,0.048780799114210786,
P42765,P62854,0.0833912675701511,
P42765,P62917,0.006594385998793643,
P42765,Q02218,0.04865377842200683,
P42765,Q02818,0.010785502610428526,
P42765,Q07065,0.0193455302687867,
P42765,Q07866,0.008712515063107723,
P42765,Q07954,0.0034096561933074777,
P42765,Q13162,0.0768192902470917,
P42765,Q14011,0.010067051762538262,
P42765,Q15459,0.015825575783375245,
P42765,Q15843,0.02248786465681822,
P42765,Q96L92,0.04444316295346617,
P42765,Q9H0U4,0.010760144040491882,
P42765,Q9UHD8,0.08855333044092087,
P42765,Q9UJZ1,0.014014735748543481,
P42765,Q9UNH7,0.12149449301468135,
P42765,Q9Y3D6,0.018752218972357258,
P56192,O15143,0.01841074444380976,
P56192,O94925,0.01834143096967567,
P56192,P02652,0.027062407492694014,
P56192,P04179,0.06251532284563875,
P56192,P12956,0.08433208231109898,
P56192,P18859,0.04454593751864364,
P56192,P21281,0.00764191719392755,
P56192,P26022,0.022625592695676367,
P56192,P26447,0.15153294887886035,
P56192,P30085,0.03359633914203441,
P56192,P35222,0.03518703639733325,
P56192,P36957,0.0017845241744504964,
P56192,P38606,0.0016166433149369297,
P56192,P40926,0.02361566220875992,
P56192,P42765,0.0031914517100008434,
P56192,P61981,0.007723353671845525,
P56192,P62854,0.009454310618190558,
P56192,P62917,0.019603150988360917,
P56192,Q02218,0.010000178111083424,
P56192,Q02818,0.020608512433223824,
P56192,Q07065,0.03697412703505938,
P56192,Q07866,0.027438571189642276,
P56192,Q07954,0.017705183312620942,
P56192,Q13162,0.024006337070020627,
P56192,Q14011,0.004486583423464945,
P56192,Q15459,0.05008378015808456,
P56192,Q15843,0.0191749325210676,
P56192,Q96L92,0.01244224880469655,
P56192,Q9H0U4,0.06556753164801254,
P56192,Q9UHD8,0.062445037223625606,
P56192,Q9UJZ1,0.005680386720807713,
P56192,Q9UNH7,0.012463306359007574,
P56192,Q9Y3D6,0.005385002806028188,
P61981,O15143,0.01942137834367566,
P61981,O94925,0.007842894652812078,
P61981,P02652,0.02003220496316076,
P61981,P04179,0.04477141558463889,
P61981,P12956,0.08389700225564,
P61981,P18859,0.014791197571075297,
P61981,P21281,0.04088136390504462,
P61981,P26022,0.005994979905062165,
P61981,P26447,0.010420997583540028,
P61981,P30085,0.033246363396045024,
P61981,P35222,0.03749121745457321,
P61981,P36957,0.002609289418802857,
P61981,P38606,0.003198064872306311,
P61981,P40926,0.027210479780940357,
P61981,P42765,0.015925628782376553,
P61981,P56192,0.08883724818230064,
P61981,P62854,0.15212740716456863,
P61981,P62917,0.00464744886885548,
P61981,Q02218,0.010900997000324148,
P61981,Q02818,0.009244457941657552,
P61981,Q07065,0.026417622033310814,
P61981,Q07866,0.02199938987604813,
P61981,Q07954,0.02065935669358316,
P61981,Q13162,0.005929583118743427,
P61981,Q14011,0.007683515596504196,
P61981,Q15459,0.034684911595621704,
P61981,Q15843,0.023496421701980817,
P61981,Q96L92,0.0392741874801332,
P61981,Q9H0U4,0.012649986337438999,
P61981,Q9UHD8,0.09257929108292964,
P61981,Q9UJZ1,0.011134419304111232,
P61981,Q9UNH7,0.04103786771042362,
P61981,Q9Y3D6,0.0010751673771230092,
P62854,O15143,0.03427389614334208,
P62854,O94925,0.018186429397518272,
P62854,P02652,0.010810389112016296,
P62854,P04179,0.08485134073479036,
P62854,P12956,0.049924388083632226,
P62854,P18859,0.04174281569235666,
P62854,P21281,0.012329693864912615,
P62854,P26022,0.013642430497518423,
P62854,P26447,0.1102447288033551,
P62854,P30085,0.033057737439804134,
P62854,P35222,0.04985682821789401,
P62854,P36957,0.03591114473732497,
P62854,P38606,0.004646000416485566,
P62854,P40926,0.07697301395055332,
P62854,P42765,0.02098319713610588,
P62854,P56192,0.026872331701383777,
P62854,P61981,0.0006962448111402007,
P62854,P62917,0.025951496230331134,
P62854,Q02218,0.0034790424769661978,
P62854,Q02818,0.029893079239597244,
P62854,Q07065,0.03805105515486939,
P62854,Q07866,0.052067877362384093,
P62854,Q07954,0.010262638691924715,
P62854,Q13162,0.0761480712969368,
P62854,Q14011,0.004426303373026429,
P62854,Q15459,0.02030111225414089,
P62854,Q15843,0.007582446635615988,
P62854,Q96L92,0.01911683087976358,
P62854,Q9H0U4,0.018970400323476796,
P62854,Q9UHD8,0.023030119839756703,
P62854,Q9UJZ1,0.003854390561461168,
P62854,Q9UNH7,0.012649248095535687,
P62854,Q9Y3D6,0.02055347717126398,
P62917,O15143,0.009105126794978345,
P62917,O94925,0.0021519793567018348,
P62917,P02652,0.016561664285601404,
P62917,P04179,0.049948365218048046,
P62917,P12956,0.03899142506358808,
P62917,P18859,0.003725719234309677,
P62917,P21281,0.025589708362124507,
P62917,P26022,0.0536714923709203,
P62917,P26447,0.06469249202904451,
P62917,P30085,0.06398684261157497,
P62917,P35222,0.012055331773723128,
P62917,P36957,0.01949268180453945,
P62917,P38606,0.006034904275037458,
P62917,P40926,0.021143945617314603,
P62917,P42765,0.013868194100644125,
P62917,P56192,0.045370093995871795,
P62917,P61981,0.006586644812624025,
P62917,P62854,0.030991381845096998,
P62917,Q02218,0.012099045439010398,
P62917,Q02818,0.0007137181585257151,
P62917,Q07065,0.1253206164638876,
P62917,Q07866,0.018710820456873854,
P62917,Q07954,0.00040847373568115517,
P62917,Q13162,0.08160164206817136,
P62917,Q14011,0.009476714927645121,
P62917,Q15459,0.005568421225621229,
P62917,Q15843,0.0155893336730668,
P62917,Q96L92,0.01607887610692171,
P62917,Q9H0U4,0.06623573076095444,
P62917,Q9UHD8,0.048618480829782096,
P62917,Q9UJZ1,0.03460889415010149,
P62917,Q9UNH7,7.958830126650802e-05,
P62917,Q9Y3D6,0.015553530539734151,
Q02218,O15143,0.010739264285948331,
Q02218,O94925,0.03718455145052252,
Q02218,P02652,0.02144007755687955,
Q02218,P04179,0.02308476391329461,
Q02218,P12956,0.030695521866620713,
Q02218,P18859,0.0152058839214795,
Q02218,P21281,0.0022415096456651295,
Q02218,P26022,0.06201351689280691,
Q02218,P26447,0.04248111070674758,
Q02218,P30085,0.06909849746660823,
Q02218,P35222,0.056718891834888624,
Q02218,P36957,0.04137942790878818,
Q02218,P38606,0.01160540424797434,
Q02218,P40926,0.004044870077087986,
Q02218,P42765,0.0007701394068521016,
Q02218,P56192,0.004157200497644516,
Q02218,P61981,0.049709992577034505,
Q02218,P62854,0.006578410687603969,
Q02218,P62917,0.01946603141750146,
Q02218,Q02818,0.04457310001098424,
Q02218,Q07065,0.01435928912968417,
Q02218,Q07866,0.004108221716939252,
Q02218,Q07954,0.011652521985992724,
Q02218,Q13162,0.020528928278293276,
Q02218,Q14011,0.1308467810927116,
Q02218,Q15459,0.006142864227995223,
Q02218,Q15843,0.0014907692001558583,
Q02218,Q96L92,0.05114864740260801,
Q02218,Q9H0U4,0.03437400353849949,
Q02218,Q9UHD8,0.02635427674887534,
Q02218,Q9UJZ1,0.019940555998594834,
Q02218,Q9UNH7,0.05721917232584516,
Q02218,Q9Y3D6,0.02812804586554169,
Q02818,O15143,0.013868785257638003,
Q02818,O94925,0.036515214608838734,
Q02818,P02652,0.004877976292493806,
Q02818,P04179,0.057080909904561834,
Q02818,P12956,0.05576829863635344,
Q02818,P18859,0.02132945257079493,
Q02818,P21281,0.013601604542657828,
Q02818,P26022,0.042995052070180846,
Q02818,P26447,0.02262452654687122,
Q02818,P30085,0.07134568277467754,
Q02818,P35222,0.013219688076174432,
Q02818,P36957,0.029463942067621134,
Q02818,P38606,0.01627360404028295,
Q02818,P40926,0.023574150566498527,
Q02818,P42765,0.012854661290143503,
Q02818,P56192,0.0353226939947415,
Q02818,P61981,0.17682171190002177,
Q02818,P62854,0.006788659167879849,
Q02818,P62917,0.020802517760648297,
Q02818,Q02218,0.0028102240635847296,
Q02818,Q07065,0.020427874910882837,
Q02818,Q07866,0.027910292839016932,
Q02818,Q07954,0.0023005276418146007,
Q02818,Q13162,0.06615783876264224,
Q02818,Q14011,0.0034946387536868256,
Q02818,Q15459,0.019420768948083703,
Q02818,Q15843,0.006647529642578519,
Q02818,Q96L92,0.004038585342280841,
Q02818,Q9H0U4,0.027232603921598823,
Q02818,Q9UHD8,0.013254722321412575,
Q02818,Q9UJZ1,0.012784762420641744,
Q02818,Q9UNH7,0.06909114915814704,
Q02818,Q9Y3D6,0.0034503244408304323,
Q07065,O15143,0.026565613862694668,
Q07065,O94925,0.01144369826873644,
Q07065,P02652,0.010776255213342679,
Q07065,P04179,9.23326074643305e-05,
Q07065,P12956,0.017440478654238492,
Q07065,P18859,0.001323214517122479,
Q07065,P21281,0.025825788050111105,
Q07065,P26022,0.02751028887327448,
Q07065,P26447,0.04567383712461885,
Q07065,P30085,0.02012590259697094,
Q07065,P35222,0.00941691870610824,
Q07065,P36957,0.04738693357267744,
Q07065,P38606,0.033418168483123456,
Q07065,P40926,0.007474727235621769,
Q07065,P42765,0.00474119909699175,
Q07065,P56192,0.029561750423842775,
Q07065,P61981,0.030686841763402722,
Q07065,P62854,0.027718139827265283,
Q07065,P62917,0.03309384458240682,
Q07065,Q02218,0.03591944659729356,
Q07065,Q02818,0.010549977054746147,
Q07065,Q07866,0.03653718461190372,
Q07065,Q07954,0.04686595814968577,
Q07065,Q13162,0.08271564892095329,
Q07065,Q14011,0.03183496769336744,
Q07065,Q15459,0.03203295602263711,
Q07065,Q15843,0.03957628902809785,
Q07065,Q96L92,0.0825773888872469,
Q07065,Q9H0U4,0.02250780065246739,
Q07065,Q9UHD8,0.0187896245953292,
Q07065,Q9UJZ1,0.05265179737419288,
Q07065,Q9UNH7,0.02174805824488126,
Q07065,Q9Y3D6,0.0697101296325856,
