Regulator,Target,Weight,Sign
P26022,Q13162,0.0005197701339276842,
P26022,Q14011,0.0019435398113206623,
P26022,Q15459,0.05678750240135879,
P26022,Q15843,0.0007741863264544565,
P26022,Q96L92,0.010422504076104058,
P26022,Q9H0U4,0.06650956861549707,
P26022,Q9UHD8,0.04980770173814304,
P26022,Q9UJZ1,0.00098289918679221,
P26022,Q9UNH7,0.010956820865725555,
P26022,Q9Y3D6,0.011794589651673895,
P26447,O15143,0.03904482222776257,
P26447,O94925,0.03891709306534932,
P26447,P02652,0.011748450498268281,
P26447,P04179,0.048459537579605395,
P26447,P12956,0.046056913666767035,
P26447,P18859,0.023876844433010566,
P26447,P21281,0.0122635632540827,
P26447,P26022,0.06629451922894812,
P26447,P30085,0.019943308397902256,
P26447,P35222,0.047504838503346615,
P26447,P36957,0.050963433170596456,
P26447,P38606,0.013533238847643823,
P26447,P40926,0.051918188529816674,
P26447,P42765,0.0042392506772814306,
P26447,P56192,0.04444497974635737,
P26447,P61981,0.0044188931506342006,
P26447,P62854,0.0040260762714698665,
P26447,P62917,0.03894917816019481,
P26447,Q02218,0.017661962763046535,
P26447,Q02818,0.06179944177673196,
P26447,Q07065,0.013395800063657036,
P26447,Q07866,0.06118262401833308,
P26447,Q07954,0.01917915484401719,
P26447,Q13162,0.017533377969567845,
P26447,Q14011,0.004404480462455002,
P26447,Q15459,0.0360229809839508,
P26447,Q15843,0.003751268505940543,
P26447,Q96L92,0.0023727247904731263,
P26447,Q9H0U4,0.07019219857135361,
P26447,Q9UHD8,0.051140974604058205,
P26447,Q9UJZ1,0.003303159782110838,
P26447,Q9UNH7,0.012725774146184206,
P26447,Q9Y3D6,0.002128274828314325,
P30085,O15143,0.03190080819281697,
P30085,O94925,0.05675223515448024,
P30085,P02652,0.007769550193283995,
P30085,P04179,0.039817118076539045,
P30085,P12956,0.05059919055207897,
P30085,P18859,0.017293973645909802,
P30085,P21281,0.013127252603336352,
P30085,P26022,0.06906222653690022,
P30085,P26447,0.031918969041956124,
P30085,P35222,0.03004517657733963,
P30085,P36957,0.022368599450499228,
P30085,P38606,0.0009473435167350688,
P30085,P40926,0.012870184682303665,
P30085,P42765,0.0017942698876717083,
P30085,P56192,0.09042895805288176,
P30085,P61981,0.01936130598526693,
P30085,P62854,0.018314250936786916,
P30085,P62917,0.017691522330621375,
P30085,Q02218,0.015583344114564674,
P30085,Q02818,0.05136014268083324,
P30085,Q07065,0.021921413866419215,
P30085,Q07866,0.07881840107158855,
P30085,Q07954,0.009771951118369907,
P30085,Q13162,0.030076326062332272,
P30085,Q14011,0.005624051116153822,
P30085,Q15459,0.03278633410370454,
P30085,Q15843,0.0014883434048956828,
P30085,Q96L92,0.011172712067875014,
P30085,Q9H0U4,0.05333048371522791,
P30085,Q9UHD8,0.031657278081754815,
P30085,Q9UJZ1,0.024759102358336338,
P30085,Q9UNH7,0.006964039363655652,
P30085,Q9Y3D6,0.011549668154286152,
P35222,O15143,0.025175375786893443,
P35222,O94925,0.07229202003736673,
P35222,P02652,0.01672179597224194,
P35222,P04179,0.015730911572632917,
P35222,P12956,0.04242512930229164,
P35222,P18859,0.01569057340269819,
P35222,P21281,0.004722133558595762,
P35222,P26022,0.08673751147649293,
P35222,P26447,0.01900257083372153,
P35222,P30085,0.05376440342295334,
P35222,P36957,0.049684544939578294,
P35222,P38606,0.004661833144263126,
P35222,P40926,0.017508558188234644,
P35222,P42765,0.012634788787204644,
P35222,P56192,0.06183943205626645,
P35222,P61981,0.004198337393637504,
P35222,P62854,0.01917035760017766,
P35222,P62917,0.0638109990550865,
P35222,Q02218,0.000840875116040328,
P35222,Q02818,0.05806174227635215,
P35222,Q07065,0.022810564378359325,
P35222,Q07866,0.03907342919636975,
P35222,Q07954,0.004693557853783634,
P35222,Q13162,0.011106674713722033,
P35222,Q14011,0.000978384940601115,
P35222,Q15459,0.07888747833445134,
P35222,Q15843,0.00110753770409647,
P35222,Q96L92,0.013347133440134778,
P35222,Q9H0U4,0.035258137527727794,
P35222,Q9UHD8,0.06960726732618193,
P35222,Q9UJZ1,0.013345422181836016,
P35222,Q9UNH7,0.034077929548043874,
P35222,Q9Y3D6,0.0053856626574727,
P36957,O15143,0.0368360427493035,
P36957,O94925,0.04671079233526393,
P36957,P02652,0.002418813708460229,
P36957,P04179,0.04017945695220555,
P36957,P12956,0.03618511854337691,
P36957,P18859,0.019927248332730886,
P36957,P21281,0.015322656415881951,
P36957,P26022,0.05929437805059273,
P36957,P26447,0.10198035978871582,
P36957,P30085,0.09463606566671162,
P36957,P35222,0.060336119547033586,
P36957,P38606,0.0014933878501678245,
P36957,P40926,0.010581302812680939,
P36957,P42765,0.004411964063297292,
P36957,P56192,0.08040843382908067,
P36957,P61981,0.012021763578261246,
P36957,P62854,0.01243224502692371,
P36957,P62917,0.03988316504107375,
P36957,Q02218,0.004110629685458682,
P36957,Q02818,0.02623682905729382,
P36957,Q07065,0.006219855456789994,
P36957,Q07866,0.03996604387644441,
P36957,Q07954,0.009533771775720274,
P36957,Q13162,0.008119001869963248,
P36957,Q14011,0.005724259709332785,
P36957,Q15459,0.032835367457101236,
P36957,Q15843,0.013520227284577368,
P36957,Q96L92,0.002418094683652604,
P36957,Q9H0U4,0.09655899065779147,
P36957,Q9UHD8,0.039658144996548614,
P36957,Q9UJZ1,0.0013118607291112464,
P36957,Q9UNH7,0.0017225548085302968,
P36957,Q9Y3D6,0.0023601743668984405,
P38606,O15143,0.03027170400096622,
P38606,O94925,0.014224716875425578,
P38606,P02652,0.0040299403536401684,
P38606,P04179,0.06377441581847758,
P38606,P12956,0.010834254084910979,
P38606,P18859,0.011524854295274911,
P38606,P21281,0.012128729565864763,
P38606,P26022,0.009240551748492625,
P38606,P26447,0.039478407186546875,
P38606,P30085,0.01027187517842533,
P38606,P35222,0.015778285457040298,
P38606,P36957,0.011382082799778618,
P38606,P40926,0.009899562207778174,
P38606,P42765,0.01549995293596034,
P38606,P56192,0.009203192733154815,
P38606,P61981,0.08751852085844972,
P38606,P62854,0.0007756390136920943,
P38606,P62917,0.00671049332424289,
P38606,Q02218,0.023470001983789377,
P38606,Q02818,0.0038262522339068605,
P38606,Q07065,0.003400256337511953,
P38606,Q07866,0.02748387968025818,
P38606,Q07954,0.001453764943355368,
P38606,Q13162,0.4388012740083193,
P38606,Q14011,0.013244925996833863,
P38606,Q15459,0.01030573419000908,
P38606,Q15843,0.011019296606674205,
P38606,Q96L92,0.011381383980836863,
P38606,Q9H0U4,0.012166465380861247,
P38606,Q9UHD8,0.010994017064500261,
P38606,Q9UJZ1,0.0056244783855945845,
P38606,Q9UNH7,0.023123262959573235,
P38606,Q9Y3D6,0.0032394876480990385,
P40926,O15143,0.00014296782371616966,
P40926,O94925,0.0034293701363312164,
P40926,P02652,0.36178817111967526,
P40926,P04179,0.024374510438282666,
P40926,P12956,0.022906450358345744,
P40926,P18859,0.002975464456092185,
P40926,P21281,0.001983585315795651,
P40926,P26022,0.023511841917369432,
P40926,P26447,0.023955649605631017,
P40926,P30085,0.014131747483955707,
P40926,P35222,0.013799693402330797,
P40926,P36957,0.03466183585089155,
P40926,P38606,0.011449285565471186,
P40926,P42765,0.01818446604567639,
P40926,P56192,0.027936468785242346,
P40926,P61981,0.0011935749571183167,
P40926,P62854,0.009730180392308182,
P40926,P62917,0.018574547211727487,
P40926,Q02218,0.006141764828918512,
P40926,Q02818,0.08380475768453863,
P40926,Q07065,0.010109026002631926,
P40926,Q07866,0.011547339819066851,
P40926,Q07954,0.013790933183897989,
P40926,Q13162,0.028345015518202253,
P40926,Q14011,0.0003052245991121974,
P40926,Q15459,0.02767148937369957,
P40926,Q15843,0.015247815736477122,
P40926,Q96L92,0.002735020446326445,
P40926,Q9H0U4,0.06074487356754524,
P40926,Q9UHD8,0.020490245948018418,
P40926,Q9UJZ1,0.007340918772228401,
P40926,Q9UNH7,0.00879164222698347,
P40926,Q9Y3D6,0.06650073867663447,
P42765,O15143,0.011302844126887333,
P42765,O94925,0.010176529865338846,
P42765,P02652,0.05080699117106184,
P42765,P04179,0.041025730152034666,
P42765,P12956,0.06693342142056233,
P42765,P18859,0.009467053739601109,
P42765,P21281,0.09412428447088504,
P42765,P26022,0.009015929005318422,
P42765,P26447,0.004962734209705008,
P42765,P30085,0.040074860353415113,
P42765,P35222,0.024800732625916127,
P42765,P36957,0.002864243220279237,
P42765,P38606,0.012298963559529013,
P42765,P40926,0.005894308571228299,
P42765,P56192,0.03884584050731856,
P42765,P61981,0.02601555074056588,
P42765,P62854,0.08428177591163569,
P42765,P62917,0.0013649246180159429,
P42765,Q02218,0.014189131652280524,
P42765,Q02818,0.011160692957110899,
P42765,Q07065,0.005165381397166442,
P42765,Q07866,0.02444164101241005,
P42765,Q07954,0.009338288480461407,
P42765,Q13162,0.08864520815636587,
P42765,Q14011,0.017167205840321737,
P42765,Q15459,0.01667226958270227,
P42765,Q15843,0.04652271447555466,
P42765,Q96L92,0.065004012949564,
P42765,Q9H0U4,0.003407416908384924,
P42765,Q9UHD8,0.040184983551578714,
P42765,Q9UJZ1,0.0252401526920192,
P42765,Q9UNH7,0.06728135819462065,
P42765,Q9Y3D6,0.02716696314093911,
P56192,O15143,0.014818256713386135,
P56192,O94925,0.03196600596949431,
P56192,P02652,0.0190028016710327,
P56192,P04179,0.05803817176797284,
P56192,P12956,0.04944774081276801,
P56192,P18859,0.02832553088929812,
P56192,P21281,0.005443496765003052,
P56192,P26022,0.027864739374755712,
P56192,P26447,0.161075762268243,
P56192,P30085,0.050021609124025465,
P56192,P35222,0.02093793940177908,
P56192,P36957,0.04920178515733018,
P56192,P38606,0.018270511104691797,
P56192,P40926,0.04029798362009153,
P56192,P42765,0.001920522921307852,
P56192,P61981,0.024674284936379985,
P56192,P62854,0.02816613419730537,
P56192,P62917,0.018223345974332502,
P56192,Q02218,0.007448174823249293,
P56192,Q02818,0.020700614476471334,
P56192,Q07065,0.031131069976973097,
P56192,Q07866,0.016590227791817496,
P56192,Q07954,0.013884107239996809,
P56192,Q13162,0.00451447773917953,
P56192,Q14011,0.0020548687853277968,
P56192,Q15459,0.03545383685906723,
P56192,Q15843,0.02790126426367924,
P56192,Q96L92,0.002375991410230101,
P56192,Q9H0U4,0.03364032084088232,
P56192,Q9UHD8,0.04947041943511993,
P56192,Q9UJZ1,0.011148052356601396,
P56192,Q9UNH7,0.04310478952253224,
P56192,Q9Y3D6,0.016300885271875332,
P61981,O15143,0.04947163775071686,
P61981,O94925,0.0011736412777778233,
P61981,P02652,0.006834256441698976,
P61981,P04179,0.022708966461418192,
P61981,P12956,0.07910709394914295,
P61981,P18859,0.028243879595936907,
P61981,P21281,0.03352917798651065,
P61981,P26022,0.02378285395392071,
P61981,P26447,0.017243798225104655,
P61981,P30085,0.05861999908715204,
P61981,P35222,0.029919669840353633,
P61981,P36957,0.005940532885191777,
P61981,P38606,0.011974181194067002,
P61981,P40926,0.014633938033678085,
P61981,P42765,0.023485559239017,
P61981,P56192,0.07627411745911404,
P61981,P62854,0.17063993181436807,
P61981,P62917,0.0037728555434260883,
P61981,Q02218,0.009063425582207294,
P61981,Q02818,0.009730939916395573,
P61981,Q07065,0.03264769859984541,
P61981,Q07866,0.009269396901224409,
P61981,Q07954,0.02824072668472593,
P61981,Q13162,0.01037513260512733,
P61981,Q14011,0.019393117256477303,
P61981,Q15459,0.04010039293923885,
P61981,Q15843,0.004305374326347865,
P61981,Q96L92,0.021971377245931113,
P61981,Q9H0U4,0.002427434057395678,
P61981,Q9UHD8,0.05250915493329324,
P61981,Q9UJZ1,0.03306283231644109,
P61981,Q9UNH7,0.03408433194217959,
P61981,Q9Y3D6,0.018509203796101926,
P62854,O15143,0.0010148540778657622,
P62854,O94925,0.007768886172392535,
P62854,P02652,0.017054811349549726,
P62854,P04179,0.13915657460346317,
P62854,P12956,0.057368070266925544,
P62854,P18859,0.041508672072569724,
P62854,P21281,0.008892043355105544,
P62854,P26022,0.04681791604097379,
P62854,P26447,0.11373531106349628,
P62854,P30085,0.01415679222584883,
P62854,P35222,0.01950189877145331,
P62854,P36957,0.028831455382152545,
P62854,P38606,0.01296072592567515,
P62854,P40926,0.07074696855122904,
P62854,P42765,0.003247709693623949,
P62854,P56192,0.03638763902267317,
P62854,P61981,0.0021648292950291977,
P62854,P62917,0.04704610156159775,
P62854,Q02218,0.018675350635407116,
P62854,Q02818,0.002915142003919496,
P62854,Q07065,0.051134261919270875,
P62854,Q07866,0.01110104086986437,
P62854,Q07954,0.0009119633224210038,
P62854,Q13162,0.0761988580899306,
P62854,Q14011,0.027334097156635748,
P62854,Q15459,0.0361893695482345,
P62854,Q15843,0.004015105148404087,
P62854,Q96L92,0.000441416714159856,
P62854,Q9H0U4,0.02882611201468891,
P62854,Q9UHD8,0.011844538299482798,
P62854,Q9UJZ1,0.011568518053137244,
P62854,Q9UNH7,0.012120819527312759,
P62854,Q9Y3D6,0.007988233321613615,
P62917,O15143,0.014561479048486276,
P62917,O94925,0.013379490319757353,
P62917,P02652,0.030344037896586764,
P62917,P04179,0.013106596473420943,
P62917,P12956,0.07827307248819519,
P62917,P18859,0.00598532864008717,
P62917,P21281,0.015604189718462105,
P62917,P26022,0.055304305110795676,
P62917,P26447,0.03099373664077674,
P62917,P30085,0.051470608612286,
P62917,P35222,0.0012835240709035277,
P62917,P36957,0.02826410687776017,
P62917,P38606,0.0010256906431688468,
P62917,P40926,0.029147115263484128,
P62917,P42765,0.008064922096711693,
P62917,P56192,0.08077890469201592,
P62917,P61981,0.005240941066733479,
P62917,P62854,0.028249468432404064,
P62917,Q02218,0.01035987318986444,
P62917,Q02818,0.0014352538336175216,
P62917,Q07065,0.0754151484755141,
P62917,Q07866,0.027949404562644345,
P62917,Q07954,0.011245996523202958,
P62917,Q13162,0.04981694412417735,
P62917,Q14011,0.022611464501097703,
P62917,Q15459,0.023362885099367563,
P62917,Q15843,0.05597320198226879,
P62917,Q96L92,0.02023778103845497,
P62917,Q9H0U4,0.04868935608638186,
P62917,Q9UHD8,0.0776101180087157,
P62917,Q9UJZ1,0.03874887059137695,
P62917,Q9UNH7,0.009602161957760315,
P62917,Q9Y3D6,0.009919917873416822,
Q02218,O15143,0.04808772449823909,
Q02218,O94925,0.04902189575296052,
Q02218,P02652,0.015819367209600414,
Q02218,P04179,0.035826505973856455,
Q02218,P12956,0.051621334030425466,
Q02218,P18859,0.02290966860946146,
Q02218,P21281,0.010915493998087994,
Q02218,P26022,0.04179978066261258,
Q02218,P26447,0.044435229465211806,
Q02218,P30085,0.04951377323785153,
Q02218,P35222,0.03663909655952374,
Q02218,P36957,0.04543071431225674,
Q02218,P38606,0.00962873454149701,
Q02218,P40926,0.013355311879055318,
Q02218,P42765,0.00922248595138069,
Q02218,P56192,0.013087738142351502,
Q02218,P61981,0.037362273484972536,
Q02218,P62854,0.019206148344655363,
Q02218,P62917,0.02245747686015783,
Q02218,Q02818,0.0612140101601716,
Q02218,Q07065,0.019653042444954468,
Q02218,Q07866,0.012480346709486024,
Q02218,Q07954,0.005786935473235908,
Q02218,Q13162,0.023455851389541597,
Q02218,Q14011,0.10453612058350313,
Q02218,Q15459,0.026955972016653756,
Q02218,Q15843,0.004032924909323181,
Q02218,Q96L92,0.043333917586550516,
Q02218,Q9H0U4,0.016415881453616502,
Q02218,Q9UHD8,0.024564310781325954,
Q02218,Q9UJZ1,0.016005419147719028,
Q02218,Q9UNH7,0.04098601530849362,
Q02218,Q9Y3D6,0.011060997501345628,
Q02818,O15143,0.053646936847664056,
Q02818,O94925,0.08373340860296768,
Q02818,P02652,0.011855568180079167,
Q02818,P04179,0.04384347864959885,
Q02818,P12956,0.012446935598085622,
Q02818,P18859,0.034118925119133156,
Q02818,P21281,0.02638616703771422,
Q02818,P26022,0.011432492665323956,
Q02818,P26447,0.008357127195362161,
Q02818,P30085,0.022868374215808774,
Q02818,P35222,0.08199546363811945,
Q02818,P36957,0.04323943165454123,
Q02818,P38606,0.010805277992278825,
Q02818,P40926,0.019085791874327126,
Q02818,P42765,0.035091349763032846,
Q02818,P56192,0.01816215022444716,
Q02818,P61981,0.1730477861358411,
Q02818,P62854,0.02391825430703043,
Q02818,P62917,0.002468342251767382,
Q02818,Q02218,0.012893709837034948,
Q02818,Q07065,0.010981807183859014,
Q02818,Q07866,0.016485197018690043,
Q02818,Q07954,0.01296313951576615,
Q02818,Q13162,0.057113252468856936,
Q02818,Q14011,0.009393683604858833,
Q02818,Q15459,0.029554462026776755,
Q02818,Q15843,0.0024688067347638514,
Q02818,Q96L92,0.004870540152713868,
Q02818,Q9H0U4,0.021520391124403963,
Q02818,Q9UHD8,0.020512306253580085,
Q02818,Q9UJZ1,0.0016664602904821431,
Q02818,Q9UNH7,0.063201957382378,
Q02818,Q9Y3D6,0.009901212136711197,
Q07065,O15143,0.0007479138794432014,
Q07065,O94925,0.01689775543386816,
Q07065,P02652,0.020195774458070366,
Q07065,P04179,0.0023335603208999877,
Q07065,P12956,0.032149850910997375,
Q07065,P18859,0.003756990761329683,
Q07065,P21281,0.05998866544407084,
Q07065,P26022,0.03678167784213541,
Q07065,P26447,0.01740011885043026,
Q07065,P30085,0.002539414697006414,
Q07065,P35222,0.003196342843744239,
Q07065,P36957,0.0525291483238126,
Q07065,P38606,0.012070128137279049,
Q07065,P40926,0.004249192159585273,
Q07065,P42765,0.0005509951456268019,
Q07065,P56192,0.046680389174685956,
Q07065,P61981,0.01841162939227017,
Q07065,P62854,0.01932236878794312,
Q07065,P62917,0.06434146277496026,
Q07065,Q02218,0.0584367747740352,
Q07065,Q02818,0.028538855407132118,
Q07065,Q07866,0.026376591188604494,
Q07065,Q07954,0.02163618926338787,
Q07065,Q13162,0.09671829561204891,
Q07065,Q14011,0.02925741077872369,
Q07065,Q15459,0.025866776590840856,
Q07065,Q15843,0.03967306059548032,
Q07065,Q96L92,0.029944869946361086,
Q07065,Q9H0U4,0.024930056919348048,
Q07065,Q9UHD8,0.029555863020717336,
Q07065,Q9UJZ1,0.0759089095815756,
Q07065,Q9UNH7,0.015072999402179486,
Q07065,Q9Y3D6,0.05806955007020956,
