Regulator,Target,Weight,Sign
Q07866,O15143,0.01625402984028534,
Q07866,O94925,0.01729329754698555,
Q07866,P02652,0.06849357459558891,
Q07866,P04179,0.010542988521009856,
Q07866,P12956,0.07376565042387438,
Q07866,P18859,0.0018617628190231168,
Q07866,P21281,0.00944694822299876,
Q07866,P26022,0.10323484938002794,
Q07866,P26447,0.08015886790650457,
Q07866,P30085,0.012551016081005926,
Q07866,P35222,0.04928252271870714,
Q07866,P36957,0.020177859056467632,
Q07866,P38606,0.0020082107783604562,
Q07866,P40926,0.0013655267216709102,
Q07866,P42765,0.00031561063222958587,
Q07866,P56192,0.05540051673147267,
Q07866,P61981,0.0011651533477274225,
Q07866,P62854,0.025863346683909355,
Q07866,P62917,0.07697437394471787,
Q07866,Q02218,0.0005711176524566558,
Q07866,Q02818,0.029874076446395482,
Q07866,Q07065,0.08915073330775615,
Q07866,Q07954,0.023003268954108105,
Q07866,Q13162,0.009295432723441006,
Q07866,Q14011,0.024290422124466235,
Q07866,Q15459,0.01901166019373833,
Q07866,Q15843,0.042614918715322025,
Q07866,Q96L92,0.0009670508764055369,
Q07866,Q9H0U4,0.07492247741806332,
Q07866,Q9UHD8,0.011729553736964113,
Q07866,Q9UJZ1,0.0031182572823012693,
Q07866,Q9UNH7,0.009292760968174838,
Q07866,Q9Y3D6,0.0036602999718136314,
Q07954,O15143,0.0416027542893298,
Q07954,O94925,0.020106389464848166,
Q07954,P02652,0.018477019733066924,
Q07954,P04179,0.04507768306446648,
Q07954,P12956,0.029045951242413506,
Q07954,P18859,0.07629455740476405,
Q07954,P21281,0.008556952227560205,
Q07954,P26022,0.06045917574670615,
Q07954,P26447,0.06455469799025768,
Q07954,P30085,0.040726905836468694,
Q07954,P35222,0.03914633865660674,
Q07954,P36957,0.018519448682122023,
Q07954,P38606,0.014156388428073161,
Q07954,P40926,0.05235277585580726,
Q07954,P42765,0.0023392699097076457,
Q07954,P56192,0.034372797173183076,
Q07954,P61981,0.060019479837721004,
Q07954,P62854,0.006983989470065286,
Q07954,P62917,0.01064611492227639,
Q07954,Q02218,0.0009506593448105788,
Q07954,Q02818,0.029493230107029134,
Q07954,Q07065,0.028078929331784866,
Q07954,Q07866,0.054569306793399025,
Q07954,Q13162,0.005467897770818122,
Q07954,Q14011,0.003143050996890388,
Q07954,Q15459,0.05716634237029054,
Q07954,Q15843,0.009320017101550487,
Q07954,Q96L92,0.02970783474921894,
Q07954,Q9H0U4,0.02233912754010649,
Q07954,Q9UHD8,0.04051311916712889,
Q07954,Q9UJZ1,0.00573182871898014,
Q07954,Q9UNH7,0.051157482735893545,
Q07954,Q9Y3D6,0.009101882851884126,
Q13162,O15143,0.024550781441563852,
Q13162,O94925,0.008348220764842224,
Q13162,P02652,0.0016330655674940955,
Q13162,P04179,0.04723531266674194,
Q13162,P12956,0.013287297165214325,
Q13162,P18859,0.012122836281331692,
Q13162,P21281,0.055075864488758605,
Q13162,P26022,0.00920289770042432,
Q13162,P26447,0.010549728203972198,
Q13162,P30085,0.01205618649369401,
Q13162,P35222,0.035186409131882077,
Q13162,P36957,0.024421708542483787,
Q13162,P38606,0.026253226667389547,
Q13162,P40926,0.014583275293119589,
Q13162,P42765,0.010464864966371768,
Q13162,P56192,0.0023409574401743157,
Q13162,P61981,0.024535779474322818,
Q13162,P62854,0.09557492935946346,
Q13162,P62917,0.013728389182809206,
Q13162,Q02218,0.11968834860043141,
Q13162,Q02818,0.031433171444202206,
Q13162,Q07065,0.011242646960298797,
Q13162,Q07866,0.010843207015456829,
Q13162,Q07954,0.10795166356989044,
Q13162,Q14011,0.05482375266724562,
Q13162,Q15459,0.008821095733057404,
Q13162,Q15843,0.028058108735122107,
Q13162,Q96L92,0.001934388999766144,
Q13162,Q9H0U4,0.01409136884116244,
Q13162,Q9UHD8,0.01259054526303083,
Q13162,Q9UJZ1,0.02415460825512204,
Q13162,Q9UNH7,0.018989756254627718,
Q13162,Q9Y3D6,0.02017166092101609,
Q14011,O15143,0.03219629073296723,
Q14011,O94925,0.000753273005034304,
Q14011,P02652,0.015390494323365866,
Q14011,P04179,0.021112262167392436,
Q14011,P12956,0.010478693999252758,
Q14011,P18859,0.015368943476874404,
Q14011,P21281,0.016331371987538503,
Q14011,P26022,0.05384912669909867,
Q14011,P26447,0.00455722724534643,
Q14011,P30085,0.11650281076890229,
Q14011,P35222,0.01063755914650789,
Q14011,P36957,0.002004006527968353,
Q14011,P38606,0.004019013784716667,
Q14011,P40926,0.001613252018993733,
Q14011,P42765,0.010738700315898608,
Q14011,P56192,0.038509726524241276,
Q14011,P61981,0.031531283600656074,
Q14011,P62854,0.011514984534488125,
Q14011,P62917,0.05841767274743132,
Q14011,Q02218,0.010377144926574664,
Q14011,Q02818,0.007891580619853688,
Q14011,Q07065,0.27619360623625894,
Q14011,Q07866,0.011868971592050075,
Q14011,Q07954,0.033712825473018196,
Q14011,Q13162,0.02223024904738851,
Q14011,Q15459,0.02545142813661584,
Q14011,Q15843,0.02717467021928677,
Q14011,Q96L92,0.005796593592462176,
Q14011,Q9H0U4,0.00234461130856313,
Q14011,Q9UHD8,0.012997997829238881,
Q14011,Q9UJZ1,0.05959385295135253,
Q14011,Q9UNH7,0.01403550330205352,
Q14011,Q9Y3D6,0.012677067810497504,
Q15459,O15143,0.021840040254875244,
Q15459,O94925,0.009793302318289579,
Q15459,P02652,0.010900539759215755,
Q15459,P04179,0.07609233074400203,
Q15459,P12956,0.02554921395941948,
Q15459,P18859,0.0010464745083711695,
Q15459,P21281,0.08000283162823564,
Q15459,P26022,0.053158923193943386,
Q15459,P26447,0.0055538965016896326,
Q15459,P30085,0.016247757465379934,
Q15459,P35222,0.007301549155280118,
Q15459,P36957,0.03296324322473329,
Q15459,P38606,0.03039398865676999,
Q15459,P40926,0.024542402234735472,
Q15459,P42765,0.02324961155908535,
Q15459,P56192,0.021903211579969814,
Q15459,P61981,0.01094962843015279,
Q15459,P62854,0.012775042196414132,
Q15459,P62917,0.0405628904545132,
Q15459,Q02218,0.1126030342148653,
Q15459,Q02818,0.013755437971422207,
Q15459,Q07065,0.013734835115275153,
Q15459,Q07866,0.005509589570553162,
Q15459,Q07954,0.11924278917353018,
Q15459,Q13162,0.02680783634962126,
Q15459,Q14011,0.03598630066109872,
Q15459,Q15843,0.028187679864526468,
Q15459,Q96L92,0.011386307348697423,
Q15459,Q9H0U4,0.007154350376647495,
Q15459,Q9UHD8,0.011704160957458782,
Q15459,Q9UJZ1,0.033114467840427396,
Q15459,Q9UNH7,0.03883179401471594,
Q15459,Q9Y3D6,0.030643772620868547,
Q15843,O15143,0.0029664523324711488,
Q15843,O94925,0.010898050889360451,
Q15843,P02652,0.036345144562114885,
Q15843,P04179,0.05360299676975722,
Q15843,P12956,0.06800060223455791,
Q15843,P18859,0.00639689778613007,
Q15843,P21281,0.01864206524172172,
Q15843,P26022,0.01249391250583854,
Q15843,P26447,0.0004867275093697217,
Q15843,P30085,0.09240935995978389,
Q15843,P35222,0.019232565703537496,
Q15843,P36957,0.0024006316180473996,
Q15843,P38606,0.01296858516741107,
Q15843,P40926,0.04618824521021358,
Q15843,P42765,0.023681765749824633,
Q15843,P56192,0.013919501067474771,
Q15843,P61981,0.022592245608158545,
Q15843,P62854,0.030169344483011878,
Q15843,P62917,0.001598860605033141,
Q15843,Q02218,0.028492312033081283,
Q15843,Q02818,0.011652968855773509,
Q15843,Q07065,0.0782831161198315,
Q15843,Q07866,0.0719988566718298,
Q15843,Q07954,0.003324546014479508,
Q15843,Q13162,0.028730968857592493,
Q15843,Q14011,0.004512561829383467,
Q15843,Q15459,0.009709024776875918,
Q15843,Q96L92,0.04710164146244766,
Q15843,Q9H0U4,0.0015644987763936858,
Q15843,Q9UHD8,0.11670641605281686,
Q15843,Q9UJZ1,0.05595532749562027,
Q15843,Q9UNH7,0.04109153164462076,
Q15843,Q9Y3D6,0.009848109425737762,
Q96L92,O15143,0.01458230259735301,
Q96L92,O94925,0.01317761074141287,
Q96L92,P02652,0.01153783269434115,
Q96L92,P04179,0.27202121827532444,
Q96L92,P12956,0.011514850344286471,
Q96L92,P18859,0.006057784769415075,
Q96L92,P21281,0.03495335604126629,
Q96L92,P26022,0.0021301686997445934,
Q96L92,P26447,0.07631869871741327,
Q96L92,P30085,0.024194981926513093,
Q96L92,P35222,0.010926522383800347,
Q96L92,P36957,0.0026814471557855537,
Q96L92,P38606,0.011025963828847764,
Q96L92,P40926,0.016453969852872435,
Q96L92,P42765,0.028263668898661158,
Q96L92,P56192,0.0035696386429067183,
Q96L92,P61981,0.004927228137696045,
Q96L92,P62854,0.001095951482168997,
Q96L92,P62917,0.03413791948770495,
Q96L92,Q02218,0.026803394513256213,
Q96L92,Q02818,0.03976306855601208,
Q96L92,Q07065,0.038559371552350084,
Q96L92,Q07866,0.021588080347429275,
Q96L92,Q07954,0.035513700930734284,
Q96L92,Q13162,0.029116221383442453,
Q96L92,Q14011,0.025192528738517978,
Q96L92,Q15459,0.03130899041066514,
Q96L92,Q15843,0.02595788642334543,
Q96L92,Q9H0U4,0.01457530493457738,
Q96L92,Q9UHD8,0.013938891884118143,
Q96L92,Q9UJZ1,0.012381010715014639,
Q96L92,Q9UNH7,0.07065115524914806,
Q96L92,Q9Y3D6,0.021842467426087028,
Q9H0U4,O15143,0.05758046480091692,
Q9H0U4,O94925,0.0353343102139129,
Q9H0U4,P02652,0.019829335902096373,
Q9H0U4,P04179,0.041891058852184734,
Q9H0U4,P12956,0.07723872597157802,
Q9H0U4,P18859,0.009562746012778532,
Q9H0U4,P21281,0.015817180239890906,
Q9H0U4,P26022,0.09017436439787174,
Q9H0U4,P26447,0.04543528746476781,
Q9H0U4,P30085,0.018038413903590976,
Q9H0U4,P35222,0.03509522922966962,
Q9H0U4,P36957,0.047753714430775196,
Q9H0U4,P38606,0.004011765013411762,
Q9H0U4,P40926,0.02667497305237297,
Q9H0U4,P42765,0.002918203578725629,
Q9H0U4,P56192,0.01846087378672421,
Q9H0U4,P61981,0.003647176817543025,
Q9H0U4,P62854,0.01939598354556785,
Q9H0U4,P62917,0.06518886059440103,
Q9H0U4,Q02218,0.040603776529850304,
Q9H0U4,Q02818,0.024179391867677823,
Q9H0U4,Q07065,0.04022353689892236,
Q9H0U4,Q07866,0.0017998324145782419,
Q9H0U4,Q07954,0.02451570578581637,
Q9H0U4,Q13162,0.009794979960320815,
Q9H0U4,Q14011,0.014009346070129618,
Q9H0U4,Q15459,0.012117515001252133,
Q9H0U4,Q15843,0.0031785921744679414,
Q9H0U4,Q96L92,0.0022270724659141186,
Q9H0U4,Q9UHD8,0.05612773497469653,
Q9H0U4,Q9UJZ1,0.005749607265066476,
Q9H0U4,Q9UNH7,0.016950162563080753,
Q9H0U4,Q9Y3D6,0.025682075553252606,
Q9UHD8,O15143,0.06608359866117865,
Q9UHD8,O94925,0.019312403894295515,
Q9UHD8,P02652,0.012215395349035546,
Q9UHD8,P04179,0.027931867176283116,
Q9UHD8,P12956,0.005835805631435255,
Q9UHD8,P18859,0.011258900701783947,
Q9UHD8,P21281,0.023476829098050097,
Q9UHD8,P26022,0.021696146448500066,
Q9UHD8,P26447,0.010220358010721136,
Q9UHD8,P30085,0.07252040901777715,
Q9UHD8,P35222,0.0037011252023251857,
Q9UHD8,P36957,0.04288474517899194,
Q9UHD8,P38606,0.0029718333659366405,
Q9UHD8,P40926,0.05314750463736931,
Q9UHD8,P42765,0.002481485004622209,
Q9UHD8,P56192,0.16861125948460856,
Q9UHD8,P61981,0.007138878260491974,
Q9UHD8,P62854,0.04517753418004726,
Q9UHD8,P62917,0.012044170625021338,
Q9UHD8,Q02218,0.036019965650065086,
Q9UHD8,Q02818,0.010256932756215472,
Q9UHD8,Q07065,0.02623060561165106,
Q9UHD8,Q07866,0.0416087127724643,
Q9UHD8,Q07954,0.010368283860348469,
Q9UHD8,Q13162,0.018522096997136528,
Q9UHD8,Q14011,0.005811014855559873,
Q9UHD8,Q15459,0.0290614045125639,
Q9UHD8,Q15843,0.00965592761904107,
Q9UHD8,Q96L92,0.01001792587711294,
Q9UHD8,Q9H0U4,0.022782136333104656,
Q9UHD8,Q9UJZ1,0.08023603975729283,
Q9UHD8,Q9UNH7,0.05362112711534479,
Q9UHD8,Q9Y3D6,0.011253444397248683,
Q9UJZ1,O15143,0.004282921570367151,
Q9UJZ1,O94925,0.003419153185385865,
Q9UJZ1,P02652,0.030339962562487256,
Q9UJZ1,P04179,0.0030833541257884157,
Q9UJZ1,P12956,0.012278957157654279,
Q9UJZ1,P18859,0.0030217885411412877,
Q9UJZ1,P21281,0.14082026714136464,
Q9UJZ1,P26022,0.0016979900204438314,
Q9UJZ1,P26447,0.0010637441503593863,
Q9UJZ1,P30085,0.011677232547677927,
Q9UJZ1,P35222,0.02748173182665949,
Q9UJZ1,P36957,0.00903927675389724,
Q9UJZ1,P38606,0.023251048543960016,
Q9UJZ1,P40926,0.01925548293325516,
Q9UJZ1,P42765,0.005649948863920883,
Q9UJZ1,P56192,0.028430327465951595,
Q9UJZ1,P61981,0.03310136752479056,
Q9UJZ1,P62854,0.12572906797486436,
Q9UJZ1,P62917,0.005929929111262685,
Q9UJZ1,Q02218,0.012561397717487039,
Q9UJZ1,Q02818,0.031405437818668704,
Q9UJZ1,Q07065,0.0017743187500135072,
Q9UJZ1,Q07866,0.005580203492258994,
Q9UJZ1,Q07954,0.05658188436638932,
Q9UJZ1,Q13162,0.008222550990275503,
Q9UJZ1,Q14011,0.034732751107044074,
Q9UJZ1,Q15459,0.028285718925127074,
Q9UJZ1,Q15843,0.07439020797769459,
Q9UJZ1,Q96L92,0.004722662072422352,
Q9UJZ1,Q9H0U4,0.012250126500420875,
Q9UJZ1,Q9UHD8,0.02208389176050112,
Q9UJZ1,Q9UNH7,0.19764963407150993,
Q9UJZ1,Q9Y3D6,0.010965621551910729,
Q9UNH7,O15143,0.018786023349716192,
Q9UNH7,O94925,0.018338833277636735,
Q9UNH7,P02652,0.009131765574337583,
Q9UNH7,P04179,0.1912110395021807,
Q9UNH7,P12956,0.05915179626177102,
Q9UNH7,P18859,0.027038372698564177,
Q9UNH7,P21281,0.00445540903408298,
Q9UNH7,P26022,0.013424068803925378,
Q9UNH7,P26447,0.1833931337438419,
Q9UNH7,P30085,0.030715722435408075,
Q9UNH7,P35222,0.03164696529917752,
Q9UNH7,P36957,0.010720078957108638,
Q9UNH7,P38606,0.011344132687302652,
Q9UNH7,P40926,0.011696490359513133,
Q9UNH7,P42765,0.0033738856773660435,
Q9UNH7,P56192,0.0013621853864082306,
Q9UNH7,P61981,0.010721505196171158,
Q9UNH7,P62854,0.027718025178048653,
Q9UNH7,P62917,0.0049772850950272,
Q9UNH7,Q02218,0.009741133125854387,
Q9UNH7,Q02818,0.02780228508499701,
Q9UNH7,Q07065,0.012074659694233532,
Q9UNH7,Q07866,0.05110455997822838,
Q9UNH7,Q07954,0.01602258256717741,
Q9UNH7,Q13162,0.054304721075857994,
Q9UNH7,Q14011,0.01185915053666626,
Q9UNH7,Q15459,0.05683408573213466,
Q9UNH7,Q15843,0.005159922356700035,
Q9UNH7,Q96L92,0.011992979800505062,
Q9UNH7,Q9H0U4,0.023440591988182356,
Q9UNH7,Q9UHD8,0.01536835640446683,
Q9UNH7,Q9UJZ1,0.018842915397134466,
Q9UNH7,Q9Y3D6,0.001065539206882952,
Q9Y3D6,O15143,0.02073237933858715,
Q9Y3D6,O94925,0.00010519464737703975,
Q9Y3D6,P02652,0.017858532061950302,
Q9Y3D6,P04179,0.07867102284450937,
Q9Y3D6,P12956,0.0024220662068214632,
Q9Y3D6,P18859,0.0022999071605743627,
Q9Y3D6,P21281,0.015456727415316547,
Q9Y3D6,P26022,0.00808732053848489,
Q9Y3D6,P26447,0.0032196840995886056,
Q9Y3D6,P30085,0.0018490638999428507,
Q9Y3D6,P35222,0.004667690650037822,
Q9Y3D6,P36957,0.004665627420533061,
Q9Y3D6,P38606,0.08779074689386451,
Q9Y3D6,P40926,0.006327466530100067,
Q9Y3D6,P42765,0.028472947763900268,
Q9Y3D6,P56192,0.02183520640503166,
Q9Y3D6,P61981,0.010381398211922513,
Q9Y3D6,P62854,0.03304007218582696,
Q9Y3D6,P62917,0.04173749438836356,
Q9Y3D6,Q02218,0.021820845019941477,
Q9Y3D6,Q02818,0.03915484101030827,
Q9Y3D6,Q07065,0.050464601066830525,
Q9Y3D6,Q07866,0.014246130844420174,
Q9Y3D6,Q07954,0.041908861991115175,
Q9Y3D6,Q13162,0.07485019743909209,
Q9Y3D6,Q14011,0.009432252685366403,
Q9Y3D6,Q15459,0.006386566146258618,
Q9Y3D6,Q15843,0.03532248277143545,
Q9Y3D6,Q96L92,0.043757866190413754,
Q9Y3D6,Q9H0U4,0.0005639338931157557,
Q9Y3D6,Q9UHD8,0.0018890674768977092,
Q9Y3D6,Q9UJZ1,0.06409860477636765,
Q9Y3D6,Q9UNH7,0.05371845899197268,
