Regulator,Target,Weight,Sign
P21281,Q07954,0.01039385201128581,
P21281,Q13162,0.012220303770051212,
P21281,Q14011,0.010484633274392148,
P21281,Q15459,0.03222697689380813,
P21281,Q15843,0.0012418753782894108,
P21281,Q96L92,0.020560722779080116,
P21281,Q9H0U4,0.014506203746279835,
P21281,Q9UHD8,0.006501365620801054,
P21281,Q9UJZ1,0.020883694726005958,
P21281,Q9UNH7,0.02813765358732749,
P21281,Q9Y3D6,0.06698238754852838,
P26022,O15143,0.08596192459667855,
P26022,O94925,0.04054312913855651,
P26022,P02652,0.0014978488694743098,
P26022,P04179,0.04926423148860829,
P26022,P12956,0.05686202873467712,
P26022,P18859,0.04832229702495153,
P26022,P21281,0.009918928912049131,
P26022,P26447,0.04931702269448064,
P26022,P30085,0.029336639952588787,
P26022,P35222,0.022789136921063123,
P26022,P36957,0.039897813962508036,
P26022,P38606,0.010443088197542633,
P26022,P40926,0.028299626575034854,
P26022,P42765,0.001067943504037986,
P26022,P56192,0.05048624288690198,
P26022,P61981,0.021140093449742353,
P26022,P62854,0.01997870296634362,
P26022,P62917,0.048954073304973436,
P26022,Q02218,0.0011542938238231959,
P26022,Q02818,0.039589536002769495,
P26022,Q07065,0.042167750228073536,
P26022,Q07866,0.040829538935603635,
P26022,Q07954,0.002059507608772211,
P26022,Q13162,0.0010725447495828486,
P26022,Q14011,0.001385990844655717,
P26022,Q15459,0.06724612969435968,
P26022,Q15843,0.001269731277417823,
P26022,Q96L92,0.008585058293686587,
P26022,Q9H0U4,0.06948363136373803,
P26022,Q9UHD8,0.03077380331772368,
P26022,Q9UJZ1,0.0015685720448197968,
P26022,Q9UNH7,0.01930593659491222,
P26022,Q9Y3D6,0.0004383893924691941,
P26447,O15143,0.08222372540199861,
P26447,O94925,0.044335376973363164,
P26447,P02652,0.042980582132746276,
P26447,P04179,0.020867906487257705,
P26447,P12956,0.048236280183957626,
P26447,P18859,0.02264397496308259,
P26447,P21281,0.004369024897944754,
P26447,P26022,0.0659280059932314,
P26447,P30085,0.01745332331693405,
P26447,P35222,0.01917346322964124,
P26447,P36957,0.020475288015812176,
P26447,P38606,0.003083656742905363,
P26447,P40926,0.062454877297992734,
P26447,P42765,0.0018322852730317083,
P26447,P56192,0.037360041416908046,
P26447,P61981,0.06532778557697327,
P26447,P62854,0.004691607261403474,
P26447,P62917,0.05193958802415713,
P26447,Q02218,0.0008140972030907759,
P26447,Q02818,0.0366780124733045,
P26447,Q07065,0.08237714824718465,
P26447,Q07866,0.04176339886950977,
P26447,Q07954,0.0024493929525379247,
P26447,Q13162,0.011974708926766824,
P26447,Q14011,0.002018835798128809,
P26447,Q15459,0.03392904954593159,
P26447,Q15843,0.0012586494864921904,
P26447,Q96L92,0.003954039213091366,
P26447,Q9H0U4,0.04073163307025165,
P26447,Q9UHD8,0.04340401867846965,
P26447,Q9UJZ1,0.003951744264658235,
P26447,Q9UNH7,0.01080734144748953,
P26447,Q9Y3D6,0.010266672219701853,
P30085,O15143,0.02458236665123723,
P30085,O94925,0.060051504531130916,
P30085,P02652,0.008595209019431374,
P30085,P04179,0.05126774751804063,
P30085,P12956,0.07664896428193761,
P30085,P18859,0.022695357487172066,
P30085,P21281,0.003906573424698884,
P30085,P26022,0.037136022121403545,
P30085,P26447,0.033239774895803244,
P30085,P35222,0.010091687283777196,
P30085,P36957,0.04770253079914797,
P30085,P38606,0.003418139921675187,
P30085,P40926,0.03450747127794255,
P30085,P42765,0.02412695643350785,
P30085,P56192,0.05437590778027791,
P30085,P61981,0.03689955993775066,
P30085,P62854,0.029759987331325902,
P30085,P62917,0.0017464106866815754,
P30085,Q02218,0.05389271289239441,
P30085,Q02818,0.023753515748158538,
P30085,Q07065,0.030820875976891603,
P30085,Q07866,0.07154330170001533,
P30085,Q07954,0.004413912647268905,
P30085,Q13162,0.02610933934903834,
P30085,Q14011,0.004438425117898586,
P30085,Q15459,0.027198890952060135,
P30085,Q15843,0.01013469261159562,
P30085,Q96L92,0.01996256878725651,
P30085,Q9H0U4,0.015031020975502993,
P30085,Q9UHD8,0.0529026545025789,
P30085,Q9UJZ1,0.012223702758291948,
P30085,Q9UNH7,0.011295412751470177,
P30085,Q9Y3D6,0.003631706992491499,
P35222,O15143,0.010787801801592027,
P35222,O94925,0.06356164297298862,
P35222,P02652,0.006829921709281742,
P35222,P04179,0.018643172490125214,
P35222,P12956,0.03679452593834918,
P35222,P18859,0.03713084681188317,
P35222,P21281,0.015205804566022852,
P35222,P26022,0.04353519157693774,
P35222,P26447,0.02600298570842049,
P35222,P30085,0.05775143384017611,
P35222,P36957,0.07672073429866867,
P35222,P38606,0.004623532737890262,
P35222,P40926,0.04326633345620918,
P35222,P42765,0.0076043467608523764,
P35222,P56192,0.0197956670687591,
P35222,P61981,0.025603546887885405,
P35222,P62854,0.01090741816015889,
P35222,P62917,0.042897656202920326,
P35222,Q02218,0.0063332547161875094,
P35222,Q02818,0.06628820882889128,
P35222,Q07065,0.020277041612547415,
P35222,Q07866,0.022375119152567482,
P35222,Q07954,0.017651413476323367,
P35222,Q13162,0.004647758955641389,
P35222,Q14011,0.0017755241385729325,
P35222,Q15459,0.0666597515171799,
P35222,Q15843,0.011294866793382246,
P35222,Q96L92,0.004352607472025996,
P35222,Q9H0U4,0.07337851069643314,
P35222,Q9UHD8,0.07276717560127177,
P35222,Q9UJZ1,0.002527402066692366,
P35222,Q9UNH7,0.01773691688773599,
P35222,Q9Y3D6,0.0067132386837050915,
P36957,O15143,0.04375305304120765,
P36957,O94925,0.01573209228796162,
P36957,P02652,0.014062290652380006,
P36957,P04179,0.047569107573470035,
P36957,P12956,0.06222522186502921,
P36957,P18859,0.04989895494433714,
P36957,P21281,0.008862237927967018,
P36957,P26022,0.059630453304361855,
P36957,P26447,0.10490296480547538,
P36957,P30085,0.045854016674658486,
P36957,P35222,0.0401287281775496,
P36957,P38606,0.004982979094789294,
P36957,P40926,0.013554152967944245,
P36957,P42765,0.0007379547350301742,
P36957,P56192,0.03521460510450087,
P36957,P61981,0.036326316276962166,
P36957,P62854,0.022305022079578126,
P36957,P62917,0.014987640566253665,
P36957,Q02218,0.010962721771284078,
P36957,Q02818,0.03123861878183325,
P36957,Q07065,0.03243626534080182,
P36957,Q07866,0.03321179075710954,
P36957,Q07954,0.0010304933227831179,
P36957,Q13162,0.01730000397084246,
P36957,Q14011,0.007973993507613901,
P36957,Q15459,0.017861141234918946,
P36957,Q15843,0.015021367275580587,
P36957,Q96L92,0.00998997377470637,
P36957,Q9H0U4,0.027824808780177665,
P36957,Q9UHD8,0.055849861195703954,
P36957,Q9UJZ1,0.006111442095644305,
P36957,Q9UNH7,0.03419871455798832,
P36957,Q9Y3D6,0.005600727417369957,
P38606,O15143,0.010720496765047278,
P38606,O94925,0.023401079655121747,
P38606,P02652,0.006053261463297545,
P38606,P04179,0.040613319576845615,
P38606,P12956,0.012329075428693059,
P38606,P18859,0.027898425876625547,
P38606,P21281,0.009712689213355203,
P38606,P26022,0.027628793384988786,
P38606,P26447,0.019294053954333003,
P38606,P30085,0.011153270296577351,
P38606,P35222,0.02276461302134803,
P38606,P36957,0.004188132163433945,
P38606,P40926,0.02697034714056356,
P38606,P42765,0.025383664931937236,
P38606,P56192,0.012676619307673446,
P38606,P61981,0.09475593228419887,
P38606,P62854,0.0005669964074765716,
P38606,P62917,0.0011396195342014235,
P38606,Q02218,0.006150821186073972,
P38606,Q02818,0.013158853539275666,
P38606,Q07065,0.00573462777216648,
P38606,Q07866,0.035159464014222076,
P38606,Q07954,0.006627052239272507,
P38606,Q13162,0.3916747586755611,
P38606,Q14011,0.025146342164621794,
P38606,Q15459,0.039410056638319625,
P38606,Q15843,0.0267827316942269,
P38606,Q96L92,0.006129012571822827,
P38606,Q9H0U4,0.002256909071104996,
P38606,Q9UHD8,0.003368104350703914,
P38606,Q9UJZ1,0.0008360254707749733,
P38606,Q9UNH7,0.008094701939625627,
P38606,Q9Y3D6,0.004663948232867572,
P40926,O15143,0.0037162816179971193,
P40926,O94925,0.0012455557394723685,
P40926,P02652,0.3496536663545586,
P40926,P04179,0.0014645901983112262,
P40926,P12956,0.020588176165774092,
P40926,P18859,0.006379749684709908,
P40926,P21281,0.005849608454873012,
P40926,P26022,0.01721217665572256,
P40926,P26447,0.016846365213550096,
P40926,P30085,0.0026609496223561767,
P40926,P35222,0.011379214034640353,
P40926,P36957,0.0016942003790636935,
P40926,P38606,0.0027264163993995626,
P40926,P42765,0.04592095333405569,
P40926,P56192,0.03761413974543966,
P40926,P61981,0.0026561549146293197,
P40926,P62854,0.020295205700327567,
P40926,P62917,0.022561989710536044,
P40926,Q02218,0.0223223768809777,
P40926,Q02818,0.08008202516100044,
P40926,Q07065,0.026290336123777243,
P40926,Q07866,0.0006924825078501011,
P40926,Q07954,0.04123807829488067,
P40926,Q13162,0.012713224459807954,
P40926,Q14011,0.009410612597895163,
P40926,Q15459,0.009480269769424532,
P40926,Q15843,0.03561275978824732,
P40926,Q96L92,0.015355861657447222,
P40926,Q9H0U4,0.011064626836111759,
P40926,Q9UHD8,0.03728584497231762,
P40926,Q9UJZ1,0.0016378311992879934,
P40926,Q9UNH7,0.001455956802830199,
P40926,Q9Y3D6,0.12227847391576706,
P42765,O15143,0.0017471888942622196,
P42765,O94925,0.026395231706270395,
P42765,P02652,0.0584593705628365,
P42765,P04179,0.027656559445584532,
P42765,P12956,0.067875717457566,
P42765,P18859,0.032454233028141766,
P42765,P21281,0.031202469815949183,
P42765,P26022,0.011691065597439812,
P42765,P26447,0.022838394576103312,
P42765,P30085,0.01858715616083246,
P42765,P35222,0.058082013121710525,
P42765,P36957,0.0009145082446033449,
P42765,P38606,0.0246038796151916,
P42765,P40926,0.014196175158304451,
P42765,P56192,0.021398573711515167,
P42765,P61981,0.0560972992331465,
P42765,P62854,0.06286138327818755,
P42765,P62917,0.0006217461590534846,
P42765,Q02218,0.04726842492150866,
P42765,Q02818,0.011424511016718637,
P42765,Q07065,0.007714976849204831,
P42765,Q07866,0.007870238440611127,
P42765,Q07954,0.009286122291426748,
P42765,Q13162,0.0357491516344495,
P42765,Q14011,0.025015660382611025,
P42765,Q15459,0.023793995633899428,
P42765,Q15843,0.027079992889041917,
P42765,Q96L92,0.023494195500690165,
P42765,Q9H0U4,0.0028347260645823296,
P42765,Q9UHD8,0.09164939892174674,
P42765,Q9UJZ1,0.016796472845179558,
P42765,Q9UNH7,0.08903512511194094,
P42765,Q9Y3D6,0.02555368643059397,
P56192,O15143,0.023522085441150704,
P56192,O94925,0.059349484929442475,
P56192,P02652,0.02060172827883321,
P56192,P04179,0.052379362923224294,
P56192,P12956,0.0534070408650511,
P56192,P18859,0.02433467259541846,
P56192,P21281,0.008729748813752894,
P56192,P26022,0.03817850654077493,
P56192,P26447,0.0693040567161699,
P56192,P30085,0.05114235008252677,
P56192,P35222,0.06932232450303812,
P56192,P36957,0.03708588918603826,
P56192,P38606,0.0009418276852677902,
P56192,P40926,0.01675998330210282,
P56192,P42765,0.006808190228816873,
P56192,P61981,0.01841131977079796,
P56192,P62854,0.013827083740472592,
P56192,P62917,0.03361797493252825,
P56192,Q02218,0.0012371819437566028,
P56192,Q02818,0.0460432953898696,
P56192,Q07065,0.06963476449564514,
P56192,Q07866,0.013902839809178731,
P56192,Q07954,0.00819853540882995,
P56192,Q13162,0.026278150783311943,
P56192,Q14011,0.007772608182578777,
P56192,Q15459,0.044315988063479576,
P56192,Q15843,0.019943530228844188,
P56192,Q96L92,0.0012223576508092041,
P56192,Q9H0U4,0.05236015717077236,
P56192,Q9UHD8,0.037088174407355075,
P56192,Q9UJZ1,0.00034746116060510194,
P56192,Q9UNH7,0.018024748196292063,
P56192,Q9Y3D6,0.01479722700582818,
P61981,O15143,0.019675004277015372,
P61981,O94925,0.015046114071696036,
P61981,P02652,0.011318182867117386,
P61981,P04179,0.041118281680309954,
P61981,P12956,0.14062207705451027,
P61981,P18859,0.042908222912844594,
P61981,P21281,0.02386985859178925,
P61981,P26022,0.011402833013862823,
P61981,P26447,0.008943880943953321,
P61981,P30085,0.019584673631803565,
P61981,P35222,0.04159241594263897,
P61981,P36957,0.0006075341286844145,
P61981,P38606,0.008008035918473586,
P61981,P40926,0.00385231343421175,
P61981,P42765,0.02818456195678855,
P61981,P56192,0.07680230254499656,
P61981,P62854,0.14754871029713587,
P61981,P62917,0.010406395423028283,
P61981,Q02218,0.014204166808899578,
P61981,Q02818,0.0032702518552111346,
P61981,Q07065,0.011534541274228437,
P61981,Q07866,0.015062414423158192,
P61981,Q07954,0.019454936155048442,
P61981,Q13162,0.011774230471305309,
P61981,Q14011,0.005239288710905858,
P61981,Q15459,0.043639691389555695,
P61981,Q15843,0.009277071421941516,
P61981,Q96L92,0.017098173109875804,
P61981,Q9H0U4,0.012683561502524438,
P61981,Q9UHD8,0.06681709097112164,
P61981,Q9UJZ1,0.0186979492326084,
P61981,Q9UNH7,0.07366747423139397,
P61981,Q9Y3D6,0.007795995597506722,
P62854,O15143,0.012913984324507672,
P62854,O94925,0.022528350925343686,
P62854,P02652,0.02136601979143901,
P62854,P04179,0.12282694315486667,
P62854,P12956,0.050985679036960184,
P62854,P18859,0.013979875817951634,
P62854,P21281,0.010631212023825361,
P62854,P26022,0.029722086553849034,
P62854,P26447,0.12373215753765492,
P62854,P30085,0.040516648891552334,
P62854,P35222,0.01287217369380156,
P62854,P36957,0.0013603330078055626,
P62854,P38606,0.011646416660573911,
P62854,P40926,0.02961059775744103,
P62854,P42765,0.0008602070909770325,
P62854,P56192,0.04884001765863073,
P62854,P61981,0.006892433912831236,
P62854,P62917,0.04487091340601776,
P62854,Q02218,0.0030788809271595583,
P62854,Q02818,0.0016306561946637893,
P62854,Q07065,0.036364670291354276,
P62854,Q07866,0.05229419833969686,
P62854,Q07954,0.021215671533640474,
P62854,Q13162,0.06404968446800209,
P62854,Q14011,0.005117720712410282,
P62854,Q15459,0.013901555906418077,
P62854,Q15843,0.031130805567113652,
P62854,Q96L92,0.0013608326875220122,
P62854,Q9H0U4,0.06124949960976464,
P62854,Q9UHD8,0.04428639400721925,
P62854,Q9UJZ1,0.0021128440833568644,
P62854,Q9UNH7,0.02242519501921095,
P62854,Q9Y3D6,0.021441754973707067,
P62917,O15143,0.006273283370334467,
P62917,O94925,0.009261511860359516,
P62917,P02652,0.012832745515769439,
P62917,P04179,0.04332898540089279,
P62917,P12956,0.06908896524494561,
P62917,P18859,0.025467458066277798,
P62917,P21281,0.015478228024050588,
P62917,P26022,0.013262873543488159,
P62917,P26447,0.003856083370350586,
P62917,P30085,0.03335252459612557,
P62917,P35222,0.007031269531978619,
P62917,P36957,0.007258783473835714,
P62917,P38606,0.020791390011102102,
P62917,P40926,0.04469873468584371,
P62917,P42765,0.06316402146066702,
P62917,P56192,0.05338084483146286,
P62917,P61981,0.0021424470876897864,
P62917,P62854,0.01421789001664342,
P62917,Q02218,0.009109072211269255,
P62917,Q02818,0.01626292200880449,
P62917,Q07065,0.04361111406237774,
P62917,Q07866,0.04383704559897014,
P62917,Q07954,0.046602318869500434,
P62917,Q13162,0.0997791329350402,
P62917,Q14011,0.016799632324203836,
P62917,Q15459,0.022702378140708523,
P62917,Q15843,0.010368185123068656,
P62917,Q96L92,0.038648333729432084,
P62917,Q9H0U4,0.02212493839304614,
P62917,Q9UHD8,0.041924017584389774,
P62917,Q9UJZ1,0.09169078956259279,
P62917,Q9UNH7,0.01135515792461523,
P62917,Q9Y3D6,0.025910543764990995,
Q02218,O15143,0.029547987286675997,
Q02218,O94925,0.014328947723968937,
Q02218,P02652,0.020548099585365805,
Q02218,P04179,0.009700623027884952,
Q02218,P12956,0.0452113880103968,
Q02218,P18859,0.00431487724042835,
Q02218,P21281,0.018491020467317678,
Q02218,P26022,0.06432252993782496,
Q02218,P26447,0.05014583735295449,
Q02218,P30085,0.03990545486790363,
Q02218,P35222,0.019562685384108356,
Q02218,P36957,0.06430030844127751,
Q02218,P38606,0.01580120374330537,
Q02218,P40926,0.005903857126395808,
Q02218,P42765,0.002806959812010163,
Q02218,P56192,0.014060345070237552,
Q02218,P61981,0.06813109089085609,
Q02218,P62854,0.0008006691217692404,
Q02218,P62917,0.012995570334748735,
Q02218,Q02818,0.03594777514316161,
Q02218,Q07065,0.018689743412476135,
Q02218,Q07866,0.0074823149716918315,
Q02218,Q07954,0.021714365846894217,
Q02218,Q13162,0.05034270693498624,
Q02218,Q14011,0.048671360130204566,
Q02218,Q15459,0.034479560888724003,
Q02218,Q15843,0.01239783458947698,
Q02218,Q96L92,0.027401292455064206,
Q02218,Q9H0U4,0.0349850859642108,
Q02218,Q9UHD8,0.047319367915181106,
Q02218,Q9UJZ1,0.058872047736090206,
Q02218,Q9UNH7,0.049382518480469866,
Q02218,Q9Y3D6,0.02401615036974236,
Q02818,O15143,0.019925194038809615,
Q02818,O94925,0.013101117567962898,
Q02818,P02652,0.03986666872419203,
Q02818,P04179,0.04034980083371331,
Q02818,P12956,0.0032988645189638037,
Q02818,P18859,0.030584581020709736,
Q02818,P21281,0.022414872718175303,
Q02818,P26022,0.0065687049927530255,
Q02818,P26447,0.01777868326268461,
Q02818,P30085,0.05571955959604849,
Q02818,P35222,0.06007893003885216,
Q02818,P36957,0.08168161200022456,
Q02818,P38606,0.029288819614469205,
Q02818,P40926,0.0066170765691398676,
Q02818,P42765,0.010764247812996008,
Q02818,P56192,0.016960294564453495,
Q02818,P61981,0.18441863605006822,
Q02818,P62854,0.019674281944536964,
Q02818,P62917,0.0014977297627036979,
Q02818,Q02218,0.0019671997294793474,
Q02818,Q07065,0.00865099462943382,
Q02818,Q07866,0.020885745487682374,
Q02818,Q07954,0.0025380476127110276,
Q02818,Q13162,0.05318287086041853,
Q02818,Q14011,0.014155572852378803,
Q02818,Q15459,0.027824783006910617,
Q02818,Q15843,0.010951554038894092,
Q02818,Q96L92,0.012671648635151774,
Q02818,Q9H0U4,0.02103336717791938,
Q02818,Q9UHD8,0.027299615265996405,
Q02818,Q9UJZ1,0.015517913916247674,
Q02818,Q9UNH7,0.0749466751147921,
Q02818,Q9Y3D6,0.01653214067412306,
Q07065,O15143,0.05842178452737321,
Q07065,O94925,0.04849489505792499,
Q07065,P02652,0.006219493088456805,
Q07065,P04179,0.0844015606111463,
Q07065,P12956,0.04185581148050481,
Q07065,P18859,0.02559070981148334,
Q07065,P21281,0.03189512810050708,
Q07065,P26022,0.040905213673450874,
Q07065,P26447,0.03940957874369986,
Q07065,P30085,0.0474049812788647,
Q07065,P35222,0.06627037098674893,
Q07065,P36957,0.042479064115546646,
Q07065,P38606,0.00275200132867411,
Q07065,P40926,0.006087768649058616,
Q07065,P42765,0.001176912439973644,
Q07065,P56192,0.07394449499525281,
Q07065,P61981,0.004216230457244674,
Q07065,P62854,0.03481066228440273,
Q07065,P62917,0.050044886063613056,
Q07065,Q02218,0.008122800942323045,
Q07065,Q02818,0.025423939082391087,
Q07065,Q07866,0.007978525526894372,
Q07065,Q07954,0.008248075539122537,
Q07065,Q13162,0.03047726679216216,
Q07065,Q14011,0.010533165200568186,
Q07065,Q15459,0.034588278140700604,
Q07065,Q15843,0.02878696184661915,
Q07065,Q96L92,0.0032233651898208844,
Q07065,Q9H0U4,0.045841484020428064,
Q07065,Q9UHD8,0.026184059293168995,
Q07065,Q9UJZ1,0.0018339440635757565,
Q07065,Q9UNH7,0.013639793394153207,
Q07065,Q9Y3D6,0.02362694698807823,
