Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.02967194693633239,
P04179,Q9UNH7,0.03595832029913429,
P04179,Q9Y3D6,0.0200872787882547,
P12956,O15143,0.0392449676388796,
P12956,O94925,0.05894536552688074,
P12956,P02652,0.00152462897399809,
P12956,P04179,0.048418897991862955,
P12956,P18859,0.06719479648203593,
P12956,P21281,0.019024772458820338,
P12956,P26022,0.09707422118053267,
P12956,P26447,0.02114624092258436,
P12956,P30085,0.029395481382264173,
P12956,P35222,0.06960586610470619,
P12956,P36957,0.03981198445922556,
P12956,P38606,0.0004194345132546115,
P12956,P40926,0.009760965191589777,
P12956,P42765,0.0022472764837736595,
P12956,P56192,0.05930865425811728,
P12956,P61981,0.021791497112628306,
P12956,P62854,0.04741766833612529,
P12956,P62917,0.0010468234763074953,
P12956,Q02218,0.001086766257729842,
P12956,Q02818,0.03938027443274298,
P12956,Q07065,0.0027185732128406784,
P12956,Q07866,0.03129403854295108,
P12956,Q07954,0.0010454570317437288,
P12956,Q13162,0.010404605177367254,
P12956,Q14011,0.01321000564816642,
P12956,Q15459,0.04839231914553185,
P12956,Q15843,0.0015170247502551686,
P12956,Q96L92,0.02925113549286776,
P12956,Q9H0U4,0.059015192226591864,
P12956,Q9UHD8,0.029145389491635667,
P12956,Q9UJZ1,0.010317255760247687,
P12956,Q9UNH7,0.020476232973707056,
P12956,Q9Y3D6,0.001666104499965537,
P18859,O15143,0.07707260297358719,
P18859,O94925,0.030871721301373924,
P18859,P02652,0.03176767356184198,
P18859,P04179,0.03906965056150573,
P18859,P12956,0.04676543608974481,
P18859,P21281,0.019367693479240878,
P18859,P26022,0.03236501653150098,
P18859,P26447,0.03019705152039983,
P18859,P30085,0.021012747672858333,
P18859,P35222,0.06205185819659479,
P18859,P36957,0.04907913123079654,
P18859,P38606,0.001258114430473553,
P18859,P40926,0.050531628846503106,
P18859,P42765,0.003730778095400229,
P18859,P56192,0.07458300748064368,
P18859,P61981,0.0322079599794236,
P18859,P62854,0.007292527249295193,
P18859,P62917,0.03227847099321238,
P18859,Q02218,0.006381740911382652,
P18859,Q02818,0.024442645051837332,
P18859,Q07065,0.017623725058517937,
P18859,Q07866,0.042623028688512206,
P18859,Q07954,0.009859159289637164,
P18859,Q13162,0.013887086902075445,
P18859,Q14011,0.011373043102571033,
P18859,Q15459,0.04215998736776488,
P18859,Q15843,0.002812745132619169,
P18859,Q96L92,0.011413192625737785,
P18859,Q9H0U4,0.04648816177721425,
P18859,Q9UHD8,0.044695856325496004,
P18859,Q9UJZ1,0.0045598181024526325,
P18859,Q9UNH7,0.011186009872330338,
P18859,Q9Y3D6,0.011371123017766948,
P21281,O15143,0.10511534700055913,
P21281,O94925,0.008532775606185516,
P21281,P02652,0.014185096435280526,
P21281,P04179,0.011365234942531768,
P21281,P12956,0.0072449214523073735,
P21281,P18859,0.053992397399060366,
P21281,P26022,0.07520292341088732,
P21281,P26447,0.010182587683111491,
P21281,P30085,0.045579794048189626,
P21281,P35222,0.005492756669014463,
P21281,P36957,0.003688911890785391,
P21281,P38606,0.02319470488416028,
P21281,P40926,0.004135903155954609,
P21281,P42765,0.012098332147326822,
P21281,P56192,0.023021261534854082,
P21281,P61981,0.019524881147644897,
P21281,P62854,0.009885462779058697,
P21281,P62917,0.08868654866486349,
P21281,Q02218,0.0750564247970566,
P21281,Q02818,0.029803615873572123,
P21281,Q07065,0.025052370995655045,
P21281,Q07866,0.009422995692896681,
P21281,Q07954,0.01549161837663929,
P21281,Q13162,0.04985709505493051,
P21281,Q14011,0.041318943976249155,
P21281,Q15459,0.007083262972206457,
P21281,Q15843,0.026184839981938816,
P21281,Q96L92,0.010771462705281018,
P21281,Q9H0U4,0.007035428272468991,
P21281,Q9UHD8,0.012353298249629498,
P21281,Q9UJZ1,0.028303717022893825,
P21281,Q9UNH7,0.016038143241360856,
P21281,Q9Y3D6,0.0355168650118709,
P26022,O15143,0.0675681327568247,
P26022,O94925,0.039289368627405306,
P26022,P02652,0.01016622087680525,
P26022,P04179,0.029567949735036153,
P26022,P12956,0.06865878527443478,
P26022,P18859,0.07359055173764108,
P26022,P21281,0.010519900794387717,
P26022,P26447,0.05830741198570548,
P26022,P30085,0.06577816912686055,
P26022,P35222,0.039169641783103906,
P26022,P36957,0.028088608372648247,
P26022,P38606,0.0005697369930811713,
P26022,P40926,0.01312135630388195,
P26022,P42765,0.012017984445707999,
P26022,P56192,0.01178385312982386,
P26022,P61981,0.01987361882838167,
P26022,P62854,0.0008389839788036264,
P26022,P62917,0.03889933944306951,
P26022,Q02218,0.0018758360444175817,
P26022,Q02818,0.04103464133933908,
P26022,Q07065,0.013367241244824166,
P26022,Q07866,0.049460523514729314,
P26022,Q07954,0.011299383616381713,
P26022,Q13162,0.0008646249276916527,
P26022,Q14011,0.011052748072669882,
P26022,Q15459,0.1242867029586887,
P26022,Q15843,0.011697189380148154,
P26022,Q96L92,0.002993859840768166,
P26022,Q9H0U4,0.05923344409675082,
P26022,Q9UHD8,0.018777958097171622,
P26022,Q9UJZ1,0.011718149953197527,
P26022,Q9UNH7,0.0034128062729037096,
P26022,Q9Y3D6,0.0013655142093327566,
P26447,O15143,0.031083089355901424,
P26447,O94925,0.01649706169274721,
P26447,P02652,0.005116534578555306,
P26447,P04179,0.05849229381298004,
P26447,P12956,0.047685060916391304,
P26447,P18859,0.0066360881882925596,
P26447,P21281,0.006028775386763553,
P26447,P26022,0.058023316914409866,
P26447,P30085,0.029752341447914946,
P26447,P35222,0.04727266631703743,
P26447,P36957,0.046258426836262606,
P26447,P38606,0.006100906169055656,
P26447,P40926,0.05999014291924547,
P26447,P42765,0.0014625583980067058,
P26447,P56192,0.09237316840619464,
P26447,P61981,0.028087322992386424,
P26447,P62854,0.011299052850310487,
P26447,P62917,0.0356385586120467,
P26447,Q02218,0.01189023492647763,
P26447,Q02818,0.0462075356547649,
P26447,Q07065,0.03534135438006735,
P26447,Q07866,0.0517782150258969,
P26447,Q07954,0.0027717625092255906,
P26447,Q13162,0.00835593407867264,
P26447,Q14011,0.004081731739499375,
P26447,Q15459,0.038209963368412696,
P26447,Q15843,0.011480797390953909,
P26447,Q96L92,0.001998471061477612,
P26447,Q9H0U4,0.039432545576103824,
P26447,Q9UHD8,0.05234772204316276,
P26447,Q9UJZ1,0.014556676719893746,
P26447,Q9UNH7,0.029354039760641566,
P26447,Q9Y3D6,0.00591475724186899,
P30085,O15143,0.05298675944398056,
P30085,O94925,0.022414640742648664,
P30085,P02652,0.011422068857920185,
P30085,P04179,0.03761312382488525,
P30085,P12956,0.009917383199621514,
P30085,P18859,0.04793883889605121,
P30085,P21281,0.004044442993639655,
P30085,P26022,0.047351364378207667,
P30085,P26447,0.029193032352195294,
P30085,P35222,0.053601181209467406,
P30085,P36957,0.05939034790476998,
P30085,P38606,0.0005667603624137298,
P30085,P40926,0.05321193811330623,
P30085,P42765,0.005343628222392549,
P30085,P56192,0.10102153806872655,
P30085,P61981,0.021079646920463047,
P30085,P62854,0.02233137634849482,
P30085,P62917,0.015177719337890623,
P30085,Q02218,0.0348770458899653,
P30085,Q02818,0.023601671687449862,
P30085,Q07065,0.019956878086538253,
P30085,Q07866,0.03310878060008224,
P30085,Q07954,0.0021912248930982367,
P30085,Q13162,0.035546469814989455,
P30085,Q14011,0.010465498317652398,
P30085,Q15459,0.02834339703410806,
P30085,Q15843,0.0028598069904636845,
P30085,Q96L92,0.010176670742165854,
P30085,Q9H0U4,0.06764574380323823,
P30085,Q9UHD8,0.027665886823614247,
P30085,Q9UJZ1,0.02322250934512092,
P30085,Q9UNH7,0.027687390901828136,
P30085,Q9Y3D6,0.0015315675058538353,
P35222,O15143,0.027811069754800067,
P35222,O94925,0.029203121628841568,
P35222,P02652,0.008025214704577736,
P35222,P04179,0.013864994474163096,
P35222,P12956,0.06027568418783746,
P35222,P18859,0.07586947301475959,
P35222,P21281,0.01852421973518587,
P35222,P26022,0.06877430504215741,
P35222,P26447,0.0768362967770629,
P35222,P30085,0.06419692700532337,
P35222,P36957,0.07454272010233803,
P35222,P38606,0.0048155685589826025,
P35222,P40926,0.032031326470291784,
P35222,P42765,0.009585557430779594,
P35222,P56192,0.015134668723867874,
P35222,P61981,0.02698987367540354,
P35222,P62854,0.03825188374639662,
P35222,P62917,0.03742382421553421,
P35222,Q02218,0.0002801242275792652,
P35222,Q02818,0.03297743755957919,
P35222,Q07065,0.02361784092810296,
P35222,Q07866,0.018741410898263436,
P35222,Q07954,0.0025341208495517032,
P35222,Q13162,0.013925666889180496,
P35222,Q14011,0.0022943833436724196,
P35222,Q15459,0.04675490283203465,
P35222,Q15843,0.004225221409345697,
P35222,Q96L92,0.007142028083861402,
P35222,Q9H0U4,0.03638165627415463,
P35222,Q9UHD8,0.0659522486719464,
P35222,Q9UJZ1,0.004617470978734184,
P35222,Q9UNH7,0.004330516703519932,
P35222,Q9Y3D6,0.002947433153022629,
P36957,O15143,0.021492595344251034,
P36957,O94925,0.08350869386516048,
P36957,P02652,0.030317631620129782,
P36957,P04179,0.028066741378611714,
P36957,P12956,0.06402997724582705,
P36957,P18859,0.018735472149334652,
P36957,P21281,0.010807529631098406,
P36957,P26022,0.0280088334231714,
P36957,P26447,0.09877628885851138,
P36957,P30085,0.04057695900128741,
P36957,P35222,0.03053720498567895,
P36957,P38606,0.0035300855231687692,
P36957,P40926,0.04410114194899641,
P36957,P42765,0.0029711495396854146,
P36957,P56192,0.0454596974554423,
P36957,P61981,0.025910708021303037,
P36957,P62854,0.010772885521111589,
P36957,P62917,0.04996442703053938,
P36957,Q02218,0.00469288150766371,
P36957,Q02818,0.056825825467431486,
P36957,Q07065,0.01739212598409937,
P36957,Q07866,0.02012442852969828,
P36957,Q07954,0.00929731526720462,
P36957,Q13162,0.002808926596580552,
P36957,Q14011,0.012801878402942186,
P36957,Q15459,0.030359989811593668,
P36957,Q15843,0.006046699975357908,
P36957,Q96L92,0.0007831714732870226,
P36957,Q9H0U4,0.08834106822636835,
P36957,Q9UHD8,0.0629110168101897,
P36957,Q9UJZ1,0.0019842753674879114,
P36957,Q9UNH7,0.008609228578708503,
P36957,Q9Y3D6,0.011584785587991942,
P38606,O15143,0.0049708327193510255,
P38606,O94925,0.015072791210344556,
P38606,P02652,0.006835327193888985,
P38606,P04179,0.0559322188519512,
P38606,P12956,0.014416985902845854,
P38606,P18859,0.002796019550984772,
P38606,P21281,0.05590855395659113,
P38606,P26022,0.009361579087250431,
P38606,P26447,0.05348876598379393,
P38606,P30085,0.019734822329143854,
P38606,P35222,0.022722319943722445,
P38606,P36957,0.01392111506345853,
P38606,P40926,0.05324132519487851,
P38606,P42765,0.025515527475615533,
P38606,P56192,0.003860926292848952,
P38606,P61981,0.0967239381902338,
P38606,P62854,0.001584673300131974,
P38606,P62917,0.00465027091674996,
P38606,Q02218,0.025920169134902422,
P38606,Q02818,0.002170513532077363,
P38606,Q07065,0.009370495099506071,
P38606,Q07866,0.022049624803982995,
P38606,Q07954,0.0015965533595182885,
P38606,Q13162,0.39147227357589076,
P38606,Q14011,0.0061918258687934,
P38606,Q15459,0.01553647929577081,
P38606,Q15843,0.004863675155300344,
P38606,Q96L92,0.0015574481743559085,
P38606,Q9H0U4,0.01471957718153937,
P38606,Q9UHD8,0.0016329165083466713,
P38606,Q9UJZ1,0.006918687260409176,
P38606,Q9UNH7,0.0010399130800212042,
P38606,Q9Y3D6,0.005101367117993322,
P40926,O15143,0.004548613502549221,
P40926,O94925,0.013063783548920755,
P40926,P02652,0.31979430918246804,
P40926,P04179,0.03482291272075288,
P40926,P12956,0.03624862578260693,
P40926,P18859,0.0039207451500334455,
P40926,P21281,0.011756040006642989,
P40926,P26022,0.019010974845334056,
P40926,P26447,0.0828192062615065,
P40926,P30085,0.01937758540277681,
P40926,P35222,0.0024588826473694496,
P40926,P36957,0.03260264869324178,
P40926,P38606,0.001974559671688795,
P40926,P42765,0.027109246985989266,
P40926,P56192,0.011531508894839091,
P40926,P61981,0.0034042186219447527,
P40926,P62854,0.0008237444964821939,
P40926,P62917,0.030058544223634985,
P40926,Q02218,0.004470304207510082,
P40926,Q02818,0.023554720765245743,
P40926,Q07065,0.059760809418653374,
P40926,Q07866,0.019387823433952872,
P40926,Q07954,0.017942588033072755,
P40926,Q13162,0.023715157988434092,
P40926,Q14011,0.009992524643504615,
P40926,Q15459,0.016533645011496415,
P40926,Q15843,0.010029245439916828,
P40926,Q96L92,0.005425922603911384,
P40926,Q9H0U4,0.03875947162443,
P40926,Q9UHD8,0.058716375955353846,
P40926,Q9UJZ1,0.004471830416980532,
P40926,Q9UNH7,0.007570302036770664,
P40926,Q9Y3D6,0.03191630799961137,
P42765,O15143,0.009643311345166062,
P42765,O94925,0.009223735172636168,
P42765,P02652,0.04390200564051706,
P42765,P04179,0.035448840838524155,
P42765,P12956,0.07543664500016153,
P42765,P18859,0.003364694589838792,
P42765,P21281,0.06675099050430257,
P42765,P26022,0.0019654809850738054,
P42765,P26447,0.005823440055903687,
P42765,P30085,0.033259462134736045,
P42765,P35222,0.03464179877132279,
P42765,P36957,0.003981269841805423,
P42765,P38606,0.03873472571603707,
P42765,P40926,0.015833019502363453,
P42765,P56192,0.013088422649959585,
P42765,P61981,0.05830927925051729,
P42765,P62854,0.14034204173811365,
P42765,P62917,0.005455508947169828,
P42765,Q02218,0.03216454904312277,
P42765,Q02818,0.0039001825600947795,
P42765,Q07065,0.014194140782750317,
P42765,Q07866,0.0032165650383446376,
P42765,Q07954,0.028136961496373424,
P42765,Q13162,0.07862007854751057,
P42765,Q14011,0.009726399294648611,
P42765,Q15459,0.010891511887978902,
P42765,Q15843,0.024123024135953453,
P42765,Q96L92,0.060432458027100594,
P42765,Q9H0U4,0.007318348798700635,
P42765,Q9UHD8,0.03130116142928124,
P42765,Q9UJZ1,0.009663547271035407,
P42765,Q9UNH7,0.06648767741794863,
P42765,Q9Y3D6,0.012894943465261608,
P56192,O15143,0.021230905890270036,
P56192,O94925,0.03643320378326843,
P56192,P02652,0.029668500086898426,
P56192,P04179,0.06146154949880112,
P56192,P12956,0.02276570475228317,
P56192,P18859,0.022440706680519954,
P56192,P21281,0.012477981803814707,
P56192,P26022,0.05113296901621585,
P56192,P26447,0.1356068768093068,
P56192,P30085,0.04108736366854138,
P56192,P35222,0.037447974571173034,
P56192,P36957,0.06907724969069258,
P56192,P38606,0.012168421575126572,
P56192,P40926,0.016961869585472057,
P56192,P42765,0.014317684461793507,
P56192,P61981,0.012022027817544103,
P56192,P62854,0.02186282739160007,
P56192,P62917,0.051600633816440436,
P56192,Q02218,0.005239102767442668,
P56192,Q02818,0.043981315701274594,
P56192,Q07065,0.03969471367136224,
P56192,Q07866,0.03443170671509429,
P56192,Q07954,0.005892708700163035,
P56192,Q13162,0.0228261932258878,
P56192,Q14011,0.004389639918104556,
P56192,Q15459,0.03957100314466694,
P56192,Q15843,0.017780106940301882,
P56192,Q96L92,0.010316026001124488,
P56192,Q9H0U4,0.03374601921224362,
P56192,Q9UHD8,0.018272106088092644,
P56192,Q9UJZ1,0.007243522523824362,
P56192,Q9UNH7,0.008032709047908123,
P56192,Q9Y3D6,0.015602985409363392,
P61981,O15143,0.040033133190745175,
P61981,O94925,0.01650915775025137,
P61981,P02652,0.002917365249315385,
P61981,P04179,0.04077156341912528,
P61981,P12956,0.06870852889309033,
P61981,P18859,0.0322965511780816,
P61981,P21281,0.01952727703401784,
P61981,P26022,0.01839431117589513,
P61981,P26447,0.03442838626432591,
P61981,P30085,0.05203915160801975,
P61981,P35222,0.039929215255059936,
P61981,P36957,0.012753950931298372,
P61981,P38606,0.005527375027596198,
P61981,P40926,0.03134437339684754,
P61981,P42765,0.008401615757840366,
P61981,P56192,0.07425869144830453,
P61981,P62854,0.18955838334691072,
P61981,P62917,0.00831392283653798,
P61981,Q02218,0.009475149069368699,
P61981,Q02818,0.0032866008940225623,
P61981,Q07065,0.02604701237963338,
P61981,Q07866,0.0012287186848066753,
P61981,Q07954,0.017364440063737396,
P61981,Q13162,0.005679795879050457,
P61981,Q14011,0.011611857503929788,
P61981,Q15459,0.017438937263393326,
P61981,Q15843,0.0037753715163943127,
P61981,Q96L92,0.0353062753059492,
P61981,Q9H0U4,0.009076243994782594,
P61981,Q9UHD8,0.07167569949224215,
P61981,Q9UJZ1,0.005752381113318843,
P61981,Q9UNH7,0.0744944055305801,
P61981,Q9Y3D6,0.006391543188061791,
P62854,O15143,0.01647300367946451,
P62854,O94925,0.036032122620160645,
P62854,P02652,0.007520649643824391,
P62854,P04179,0.08104952060816006,
P62854,P12956,0.08722149864481273,
P62854,P18859,0.05687500517894472,
P62854,P21281,0.0025698009828422934,
P62854,P26022,0.03186084242020059,
P62854,P26447,0.11819600230505324,
P62854,P30085,0.04562725550370307,
P62854,P35222,0.021193420340650606,
P62854,P36957,0.02811793154945218,
P62854,P38606,0.008550188943148879,
P62854,P40926,0.04791536781626539,
P62854,P42765,0.0025478131341912674,
P62854,P56192,0.04883346978579122,
P62854,P61981,0.0039179246718928995,
P62854,P62917,0.023130686601044188,
P62854,Q02218,0.004247081701269579,
P62854,Q02818,0.01059264230472363,
P62854,Q07065,0.05191060482105123,
P62854,Q07866,0.06290799232653804,
P62854,Q07954,0.003839642202786882,
P62854,Q13162,0.050819778982967106,
P62854,Q14011,0.001707063030733941,
P62854,Q15459,0.036950939407243186,
P62854,Q15843,0.005666883607540249,
P62854,Q96L92,0.018641621019236356,
P62854,Q9H0U4,0.03321304181356186,
P62854,Q9UHD8,0.01838573313957274,
P62854,Q9UJZ1,0.0009228609261348457,
P62854,Q9UNH7,0.004461779081066826,
P62854,Q9Y3D6,0.021251268073770587,
P62917,O15143,0.035509258813251,
P62917,O94925,0.029438210514481443,
P62917,P02652,0.03717655731774633,
P62917,P04179,0.031253727662888864,
P62917,P12956,0.05902742831072035,
P62917,P18859,0.014934605422401036,
P62917,P21281,0.0232634151277976,
P62917,P26022,0.0388401793776515,
P62917,P26447,0.031132531626559858,
P62917,P30085,0.0857457194966335,
P62917,P35222,0.0022342615379890344,
P62917,P36957,0.010938207771300213,
P62917,P38606,0.011564729101457982,
P62917,P40926,0.03994276664210177,
P62917,P42765,0.017546927511023064,
P62917,P56192,0.03987046468010014,
P62917,P61981,0.0030897356328697654,
P62917,P62854,0.00980713710686889,
P62917,Q02218,0.006887968616513641,
P62917,Q02818,0.001853553712147086,
P62917,Q07065,0.09509597405826117,
P62917,Q07866,0.009488517409328991,
P62917,Q07954,0.0002519557935219517,
P62917,Q13162,0.0368875713022396,
P62917,Q14011,0.009914232706231138,
P62917,Q15459,0.007946509092626874,
P62917,Q15843,0.01923894062723795,
P62917,Q96L92,0.0078045755534807805,
P62917,Q9H0U4,0.06376845797749546,
P62917,Q9UHD8,0.07314863391544008,
P62917,Q9UJZ1,0.03585683130922693,
P62917,Q9UNH7,0.010564055676110264,
P62917,Q9Y3D6,0.018741443388640852,
Q02218,O15143,0.008524372013810963,
Q02218,O94925,0.026538761906028305,
Q02218,P02652,0.021900074242348123,
Q02218,P04179,0.020255726513246045,
Q02218,P12956,0.02849800104691185,
Q02218,P18859,0.022585897530065888,
Q02218,P21281,0.023445504658181376,
Q02218,P26022,0.04231665180966166,
Q02218,P26447,0.04299648279429711,
Q02218,P30085,0.05306879002405694,
Q02218,P35222,0.052036229146147785,
Q02218,P36957,0.04973421667872691,
Q02218,P38606,0.0022875675681327244,
Q02218,P40926,0.004038263032932528,
Q02218,P42765,0.015800623783993575,
Q02218,P56192,0.003022781138629969,
Q02218,P61981,0.03171626873749821,
Q02218,P62854,0.004219353006921257,
Q02218,P62917,0.010329504566949166,
Q02218,Q02818,0.05749457302171795,
Q02218,Q07065,0.04910789950706939,
Q02218,Q07866,0.009815904436828282,
Q02218,Q07954,0.023984527209367414,
Q02218,Q13162,0.04946795338579043,
Q02218,Q14011,0.08381188297958835,
Q02218,Q15459,0.019730926157746964,
Q02218,Q15843,0.007111431545014407,
Q02218,Q96L92,0.04030854871633027,
Q02218,Q9H0U4,0.04664451402247755,
Q02218,Q9UHD8,0.021747597358543654,
Q02218,Q9UJZ1,0.05059050919105108,
Q02218,Q9UNH7,0.04330143374409666,
Q02218,Q9Y3D6,0.013491998421728667,
Q02818,O15143,0.025781785502221193,
Q02818,O94925,0.03578241209714687,
Q02818,P02652,0.01637032348588524,
Q02818,P04179,0.05020657908749538,
Q02818,P12956,0.03792065821049052,
Q02818,P18859,0.034063437276087606,
Q02818,P21281,0.021340150625733113,
Q02818,P26022,0.01960658074346908,
Q02818,P26447,0.006808981256896104,
Q02818,P30085,0.011631780586113742,
Q02818,P35222,0.0814439855636025,
Q02818,P36957,0.06059083139036219,
Q02818,P38606,0.01876586761569289,
Q02818,P40926,0.0028961241720259594,
Q02818,P42765,0.008948994092121883,
Q02818,P56192,0.014824560545074382,
Q02818,P61981,0.1586962389989382,
Q02818,P62854,0.018426473459903066,
Q02818,P62917,0.011129598122032257,
Q02818,Q02218,0.0030446980638828783,
Q02818,Q07065,0.014485153635421627,
Q02818,Q07866,0.02774658065721239,
Q02818,Q07954,0.010931802580385537,
Q02818,Q13162,0.09210252659249188,
Q02818,Q14011,0.012922415955723805,
Q02818,Q15459,0.0048012832473644405,
Q02818,Q15843,0.004336198259717253,
Q02818,Q96L92,0.002695778788302905,
Q02818,Q9H0U4,0.02357109784068797,
Q02818,Q9UHD8,0.03531625225388248,
Q02818,Q9UJZ1,0.0027547009583622976,
Q02818,Q9UNH7,0.07356707421393639,
Q02818,Q9Y3D6,0.013804730706680186,
Q07065,O15143,0.019368062702292407,
Q07065,O94925,0.017055893607254978,
Q07065,P02652,0.001786219264119711,
Q07065,P04179,0.01460093162874458,
Q07065,P12956,0.038416510070329736,
Q07065,P18859,0.00227836329080487,
Q07065,P21281,0.04435756839004726,
Q07065,P26022,0.052144970409153765,
Q07065,P26447,0.0017908006529493215,
Q07065,P30085,0.01015417504685497,
Q07065,P35222,0.011284837936427188,
Q07065,P36957,0.05016975200365961,
Q07065,P38606,0.03827760800032653,
Q07065,P40926,0.0016463845487125056,
Q07065,P42765,0.010748540618588381,
Q07065,P56192,0.05406218083638267,
Q07065,P61981,0.021837597284760486,
Q07065,P62854,0.039296698221518066,
Q07065,P62917,0.03847405232178146,
Q07065,Q02218,0.04383962358080419,
Q07065,Q02818,0.040304645782499086,
Q07065,Q07866,0.03400670621839404,
Q07065,Q07954,0.029946920800316797,
Q07065,Q13162,0.08643271383032872,
Q07065,Q14011,0.026854385758818523,
Q07065,Q15459,0.003926649151397219,
Q07065,Q15843,0.02115520133966272,
Q07065,Q96L92,0.04931447238291042,
Q07065,Q9H0U4,0.00997631047127446,
Q07065,Q9UHD8,0.0027563293462215814,
Q07065,Q9UJZ1,0.08001448267469131,
Q07065,Q9UNH7,0.01887455972892579,
Q07065,Q9Y3D6,0.0564023367046433,
