Regulator,Target,Weight,Sign
P30085,P26447,0.0024205214634685376,
P30085,P35222,0.027328119639496044,
P30085,P36957,0.039959004906949175,
P30085,P38606,0.011960044347717714,
P30085,P40926,0.025743312710818426,
P30085,P42765,0.0053665585604529146,
P30085,P56192,0.07516964237973896,
P30085,P61981,0.019238712686428173,
P30085,P62854,0.05361176056972696,
P30085,P62917,0.02430555215755786,
P30085,Q02218,0.0200368193783924,
P30085,Q02818,0.02504055195720665,
P30085,Q07065,0.025588439580164192,
P30085,Q07866,0.07077326493628154,
P30085,Q07954,0.018258944995027795,
P30085,Q13162,0.009518158056803524,
P30085,Q14011,0.00780201776456637,
P30085,Q15459,0.03799379205427131,
P30085,Q15843,0.008163170942670243,
P30085,Q96L92,0.01055806325092367,
P30085,Q9H0U4,0.03412583460247907,
P30085,Q9UHD8,0.051276451003623685,
P30085,Q9UJZ1,0.011376332414915266,
P30085,Q9UNH7,0.00840150276620366,
P30085,Q9Y3D6,0.0036085206323476127,
P35222,O15143,0.06929333205354818,
P35222,O94925,0.07689362088217494,
P35222,P02652,0.008241534713396198,
P35222,P04179,0.009524624186860469,
P35222,P12956,0.08966624437007618,
P35222,P18859,0.07160386217172635,
P35222,P21281,0.016728266322293767,
P35222,P26022,0.03135740456105554,
P35222,P26447,0.037884525006685286,
P35222,P30085,0.06747584927945302,
P35222,P36957,0.059710699487910794,
P35222,P38606,0.015101861737779615,
P35222,P40926,0.042830214986401854,
P35222,P42765,0.007189030071818767,
P35222,P56192,0.07277344793781015,
P35222,P61981,0.011755799838830199,
P35222,P62854,0.0038439471270727134,
P35222,P62917,0.017572368246767146,
P35222,Q02218,0.000785650975687257,
P35222,Q02818,0.045061125524125625,
P35222,Q07065,0.029731629809895136,
P35222,Q07866,0.00672242260360606,
P35222,Q07954,0.011138765638516387,
P35222,Q13162,0.01091701288879322,
P35222,Q14011,0.0037226208599510204,
P35222,Q15459,0.03456851343093276,
P35222,Q15843,0.006138322691048033,
P35222,Q96L92,0.0068919938720418215,
P35222,Q9H0U4,0.0006191513940685922,
P35222,Q9UHD8,0.04150383518420566,
P35222,Q9UJZ1,0.002575728820199554,
P35222,Q9UNH7,0.014280077426636749,
P35222,Q9Y3D6,0.01947979429413988,
P36957,O15143,0.011221101079680948,
P36957,O94925,0.06974188437713225,
P36957,P02652,0.013159936620697591,
P36957,P04179,0.049989200417241926,
P36957,P12956,0.03693505807111318,
P36957,P18859,0.048734967031826254,
P36957,P21281,0.008577652561392377,
P36957,P26022,0.01383630881848156,
P36957,P26447,0.1522586844467769,
P36957,P30085,0.03393971393761012,
P36957,P35222,0.038435629208550585,
P36957,P38606,0.006609097711474639,
P36957,P40926,0.06803445865994455,
P36957,P42765,0.0012464513823508066,
P36957,P56192,0.05857139448740487,
P36957,P61981,0.013716194389872547,
P36957,P62854,0.008065911625156859,
P36957,P62917,0.023704149289179348,
P36957,Q02218,0.0011974532326362532,
P36957,Q02818,0.06154328138810398,
P36957,Q07065,0.02203485686972966,
P36957,Q07866,0.007536843960517917,
P36957,Q07954,0.004435649699941741,
P36957,Q13162,0.011262812208802696,
P36957,Q14011,0.006523462681251539,
P36957,Q15459,0.05650270259433376,
P36957,Q15843,0.013826588609644416,
P36957,Q96L92,0.0013840368369789947,
P36957,Q9H0U4,0.04740173719339256,
P36957,Q9UHD8,0.052087001749789044,
P36957,Q9UJZ1,0.005993255245665552,
P36957,Q9UNH7,0.018446982863609504,
P36957,Q9Y3D6,0.0035028826296273335,
P38606,O15143,0.015814778860784265,
P38606,O94925,0.03791432753545862,
P38606,P02652,0.010439512339695709,
P38606,P04179,0.03148463096532372,
P38606,P12956,0.004967850501340131,
P38606,P18859,0.0026539173954652617,
P38606,P21281,0.029228144612133987,
P38606,P26022,0.01901080771063442,
P38606,P26447,0.01780067673263648,
P38606,P30085,0.003672595042083148,
P38606,P35222,0.014371687106217302,
P38606,P36957,0.0159747025951921,
P38606,P40926,0.017348935384718083,
P38606,P42765,0.01599966892840059,
P38606,P56192,0.00890840121470435,
P38606,P61981,0.07729262543960226,
P38606,P62854,0.012220485249953776,
P38606,P62917,0.02171101153194464,
P38606,Q02218,0.01154987279300204,
P38606,Q02818,0.022386527550985885,
P38606,Q07065,0.005725219713617816,
P38606,Q07866,0.0242444522181995,
P38606,Q07954,0.00635442281053971,
P38606,Q13162,0.4650577814198678,
P38606,Q14011,0.005487857698212893,
P38606,Q15459,0.0015260881980104317,
P38606,Q15843,0.01603019562978495,
P38606,Q96L92,0.0024925034641713213,
P38606,Q9H0U4,0.018915027218470482,
P38606,Q9UHD8,0.024323515076812633,
P38606,Q9UJZ1,0.003199374193425682,
P38606,Q9UNH7,0.01389949335490513,
P38606,Q9Y3D6,0.0015183553187198913,
P40926,O15143,0.00348886813169669,
P40926,O94925,0.025271376685711305,
P40926,P02652,0.36477176479851964,
P40926,P04179,0.009338817834067276,
P40926,P12956,0.024375971304098146,
P40926,P18859,0.01295926185511579,
P40926,P21281,0.01682354503302969,
P40926,P26022,0.01067472944841226,
P40926,P26447,0.039723815482997485,
P40926,P30085,0.0011431126665857932,
P40926,P35222,0.002931772279442081,
P40926,P36957,0.01263161619335711,
P40926,P38606,0.0018147686344920993,
P40926,P42765,0.048222188864324125,
P40926,P56192,0.02119781579208616,
P40926,P61981,0.0016530670509982259,
P40926,P62854,0.01292393186682916,
P40926,P62917,0.025777841678449223,
P40926,Q02218,0.0002560680170979898,
P40926,Q02818,0.04493932973585536,
P40926,Q07065,0.028112459639104744,
P40926,Q07866,0.009961585392694833,
P40926,Q07954,0.009001054579962217,
P40926,Q13162,0.01783134154555464,
P40926,Q14011,0.018701568328716854,
P40926,Q15459,0.004167269074186481,
P40926,Q15843,0.009205475065959676,
P40926,Q96L92,0.012436060062742777,
P40926,Q9H0U4,0.0392595885819418,
P40926,Q9UHD8,0.04404799501058914,
P40926,Q9UJZ1,0.007260318426973736,
P40926,Q9UNH7,0.0007621624219392169,
P40926,Q9Y3D6,0.10569400207859814,
P42765,O15143,0.01257207459064184,
P42765,O94925,0.005567627770116836,
P42765,P02652,0.027301349736940064,
P42765,P04179,0.04460252676928482,
P42765,P12956,0.11107551071048662,
P42765,P18859,0.020206993240433783,
P42765,P21281,0.07907536984248269,
P42765,P26022,0.0029022055856864305,
P42765,P26447,0.006934518493321395,
P42765,P30085,0.029529864632244142,
P42765,P35222,0.02679371427395089,
P42765,P36957,0.009666863198905725,
P42765,P38606,0.04045924332046379,
P42765,P40926,0.007986515400662116,
P42765,P56192,0.026385164551961403,
P42765,P61981,0.09009635803108702,
P42765,P62854,0.060268189625524486,
P42765,P62917,0.0010063789034340511,
P42765,Q02218,0.02632649359517405,
P42765,Q02818,0.008119423562816985,
P42765,Q07065,0.017998069102228217,
P42765,Q07866,0.003014969696936398,
P42765,Q07954,0.007292474095988543,
P42765,Q13162,0.01764024248696091,
P42765,Q14011,0.010778066879242052,
P42765,Q15459,0.0036999889116926003,
P42765,Q15843,0.06608018042235936,
P42765,Q96L92,0.049185704632278136,
P42765,Q9H0U4,0.0008964020307488999,
P42765,Q9UHD8,0.07532229600099766,
P42765,Q9UJZ1,0.028697276532083937,
P42765,Q9UNH7,0.05241718653336317,
P42765,Q9Y3D6,0.025153301669204105,
P56192,O15143,0.034518745985357625,
P56192,O94925,0.020415630742642032,
P56192,P02652,0.01221040428338539,
P56192,P04179,0.04014552376200882,
P56192,P12956,0.04843496765041759,
P56192,P18859,0.03671072548013981,
P56192,P21281,0.006083769664834491,
P56192,P26022,0.05143541117834518,
P56192,P26447,0.06990809422957772,
P56192,P30085,0.02708222795798708,
P56192,P35222,0.006677260511244399,
P56192,P36957,0.029531410103001584,
P56192,P38606,0.0043939977747663485,
P56192,P40926,0.03719131235063258,
P56192,P42765,0.00017412272834232558,
P56192,P61981,0.00809548779726768,
P56192,P62854,0.03167294081627685,
P56192,P62917,0.06075494113516777,
P56192,Q02218,0.001317447343126792,
P56192,Q02818,0.03614591716312094,
P56192,Q07065,0.08039497482552047,
P56192,Q07866,0.052627253786871935,
P56192,Q07954,0.008987742495529692,
P56192,Q13162,0.04304592775094258,
P56192,Q14011,0.012965828628710738,
P56192,Q15459,0.06268577415338264,
P56192,Q15843,0.021082391972561686,
P56192,Q96L92,0.004586968646329262,
P56192,Q9H0U4,0.04872788350947006,
P56192,Q9UHD8,0.04202895988908208,
P56192,Q9UJZ1,0.0022951046704402477,
P56192,Q9UNH7,0.0053333629389900284,
P56192,Q9Y3D6,0.01719219252200984,
P61981,O15143,0.025431693738508492,
P61981,O94925,0.019314355680811548,
P61981,P02652,0.015444481860065157,
P61981,P04179,0.031164401940559344,
P61981,P12956,0.08305781226826038,
P61981,P18859,0.03143020772836275,
P61981,P21281,0.025982159945208527,
P61981,P26022,0.003866366815837557,
P61981,P26447,0.005369046994220371,
P61981,P30085,0.08090272722684513,
P61981,P35222,0.039673927829741835,
P61981,P36957,0.01704309985053528,
P61981,P38606,0.0037987961070119485,
P61981,P40926,0.029968040447876303,
P61981,P42765,0.005058616079957546,
P61981,P56192,0.10009732233272618,
P61981,P62854,0.15480943293339391,
P61981,P62917,0.02473059503510556,
P61981,Q02218,0.018207419673737544,
P61981,Q02818,0.01279588945733881,
P61981,Q07065,0.01384380899220246,
P61981,Q07866,0.006685309611689217,
P61981,Q07954,0.02559078552732911,
P61981,Q13162,0.020674177934020762,
P61981,Q14011,0.008193579732404692,
P61981,Q15459,0.050597691207245325,
P61981,Q15843,0.0024807636788787475,
P61981,Q96L92,0.02799396770128663,
P61981,Q9H0U4,0.0028173553657278366,
P61981,Q9UHD8,0.03355774283197388,
P61981,Q9UJZ1,0.01628768297563049,
P61981,Q9UNH7,0.046289931588247714,
P61981,Q9Y3D6,0.012491076843624294,
P62854,O15143,0.03505279588064924,
P62854,O94925,0.02007100770252208,
P62854,P02652,0.02710206621517383,
P62854,P04179,0.10276143887006586,
P62854,P12956,0.050742493852966905,
P62854,P18859,0.020386216609257327,
P62854,P21281,0.029795934773533612,
P62854,P26022,0.038348495634763696,
P62854,P26447,0.10123929086680572,
P62854,P30085,0.011187553778342347,
P62854,P35222,0.04180730639037582,
P62854,P36957,0.019465501651143576,
P62854,P38606,0.014316883917480061,
P62854,P40926,0.038476799608415,
P62854,P42765,0.0002911929716787186,
P62854,P56192,0.012336730278873085,
P62854,P61981,0.010961168427777201,
P62854,P62917,0.037188494408589484,
P62854,Q02218,0.016067003339869327,
P62854,Q02818,0.003845120081542271,
P62854,Q07065,0.046712967959924946,
P62854,Q07866,0.03345201696649854,
P62854,Q07954,0.003010119652602696,
P62854,Q13162,0.024962163917377458,
P62854,Q14011,0.012853319259245306,
P62854,Q15459,0.02210950438148852,
P62854,Q15843,0.018738346196428037,
P62854,Q96L92,0.02301138734701884,
P62854,Q9H0U4,0.06636307324246507,
P62854,Q9UHD8,0.036687172693464457,
P62854,Q9UJZ1,0.00446706966745762,
P62854,Q9UNH7,0.0053068733489105594,
P62854,Q9Y3D6,0.02472771431884224,
P62917,O15143,0.02211983288731805,
P62917,O94925,0.0029454861937342255,
P62917,P02652,0.0018909023533854221,
P62917,P04179,0.033195916062671485,
P62917,P12956,0.06185408082499158,
P62917,P18859,0.023044472306125104,
P62917,P21281,0.00562688863818536,
P62917,P26022,0.02596505900140549,
P62917,P26447,0.01974681396690726,
P62917,P30085,0.06001170959530933,
P62917,P35222,0.0024096300058030653,
P62917,P36957,0.006219601072332348,
P62917,P38606,0.012595224646434961,
P62917,P40926,0.06105891231456842,
P62917,P42765,0.03076885508371369,
P62917,P56192,0.03525708569291849,
P62917,P61981,0.0032324378086483556,
P62917,P62854,0.016900866969351308,
P62917,Q02218,0.051233980702202774,
P62917,Q02818,0.006071871162023719,
P62917,Q07065,0.015233429693313871,
P62917,Q07866,0.04967916504768279,
P62917,Q07954,0.043185298619739715,
P62917,Q13162,0.1156571068539423,
P62917,Q14011,0.050326088183105994,
P62917,Q15459,0.004097450820161353,
P62917,Q15843,0.009655701706042933,
P62917,Q96L92,0.02379831516006409,
P62917,Q9H0U4,0.030836584336575375,
P62917,Q9UHD8,0.02288714777510235,
P62917,Q9UJZ1,0.1100662257271556,
P62917,Q9UNH7,0.020745808134802445,
P62917,Q9Y3D6,0.017819928703036943,
Q02218,O15143,0.0132433990256082,
Q02218,O94925,0.03367878074634798,
Q02218,P02652,0.029053243541231132,
Q02218,P04179,0.008735869543294627,
Q02218,P12956,0.0047681253035426596,
Q02218,P18859,0.019989185301335685,
Q02218,P21281,0.005805025768591351,
Q02218,P26022,0.055036189598488085,
Q02218,P26447,0.030674612201315773,
Q02218,P30085,0.046451253545596476,
Q02218,P35222,0.07052287182423068,
Q02218,P36957,0.028890707376287135,
Q02218,P38606,0.018321282440647305,
Q02218,P40926,0.009081769089200028,
Q02218,P42765,0.010924609782449477,
Q02218,P56192,0.03546665767056902,
Q02218,P61981,0.04322897782676911,
Q02218,P62854,0.0012805344463238378,
Q02218,P62917,0.03061974211534678,
Q02218,Q02818,0.04786430901610712,
Q02218,Q07065,0.026712175681265472,
Q02218,Q07866,0.008156565130267912,
Q02218,Q07954,0.030238116725726436,
Q02218,Q13162,0.05362993596311224,
Q02218,Q14011,0.06317565728013172,
Q02218,Q15459,0.02384704309419299,
Q02218,Q15843,0.006723435756040429,
Q02218,Q96L92,0.05100371879304294,
Q02218,Q9H0U4,0.031470399350890244,
Q02218,Q9UHD8,0.04230047298257829,
Q02218,Q9UJZ1,0.04603838665490319,
Q02218,Q9UNH7,0.03900526340526705,
Q02218,Q9Y3D6,0.012985636742987644,
Q02818,O15143,0.03058126259120559,
Q02818,O94925,0.07868689288344267,
Q02818,P02652,0.012871545136049236,
Q02818,P04179,0.012902410366827124,
Q02818,P12956,0.009951251444443822,
Q02818,P18859,0.010748762018829327,
Q02818,P21281,0.014365325850961567,
Q02818,P26022,0.037604256296447446,
Q02818,P26447,0.002269651828524713,
Q02818,P30085,0.03639106052031434,
Q02818,P35222,0.05914337830593661,
Q02818,P36957,0.03324613712806585,
Q02818,P38606,0.024446450284043447,
Q02818,P40926,0.004278346691801739,
Q02818,P42765,0.005261695204731703,
Q02818,P56192,0.07910384067087303,
Q02818,P61981,0.13482579955799337,
Q02818,P62854,0.02001101265768233,
Q02818,P62917,0.022029083032885238,
Q02818,Q02218,0.011907905571550772,
Q02818,Q07065,0.020573826643612608,
Q02818,Q07866,0.04089686191812151,
Q02818,Q07954,0.008590427754460783,
Q02818,Q13162,0.03239638956518041,
Q02818,Q14011,0.00943362878428943,
Q02818,Q15459,0.029735710910547705,
Q02818,Q15843,0.007542646755269312,
Q02818,Q96L92,0.00927008559537239,
Q02818,Q9H0U4,0.023715639005650015,
Q02818,Q9UHD8,0.04160351293550337,
Q02818,Q9UJZ1,0.005809729294193545,
Q02818,Q9UNH7,0.07330762934486325,
Q02818,Q9Y3D6,0.002208848722704664,
Q07065,O15143,0.05820998951163545,
Q07065,O94925,0.01985729138133718,
Q07065,P02652,0.002247525185444052,
Q07065,P04179,0.08372389609548786,
Q07065,P12956,0.022027839771224186,
Q07065,P18859,0.06771531808777224,
Q07065,P21281,0.014236827802520238,
Q07065,P26022,0.022381360890964493,
Q07065,P26447,0.026314142497607055,
Q07065,P30085,0.06160242443035257,
Q07065,P35222,0.029148324894458146,
Q07065,P36957,0.01108603091092435,
Q07065,P38606,0.010516834709379697,
Q07065,P40926,0.06263143225963735,
Q07065,P42765,0.00012672959757486019,
Q07065,P56192,0.019407127941758084,
Q07065,P61981,0.012978899896223046,
Q07065,P62854,0.07470922973421953,
Q07065,P62917,0.03572421863348249,
Q07065,Q02218,0.019200862544293266,
Q07065,Q02818,0.022634638533478645,
Q07065,Q07866,0.022325038234047224,
Q07065,Q07954,0.023128041557054356,
Q07065,Q13162,0.03561903265000046,
Q07065,Q14011,0.01811113817328332,
Q07065,Q15459,0.04691921490140932,
Q07065,Q15843,0.02266054698205581,
Q07065,Q96L92,0.0035863695541483876,
Q07065,Q9H0U4,0.022489249161244507,
Q07065,Q9UHD8,0.05319425233310818,
Q07065,Q9UJZ1,0.000734170464604258,
Q07065,Q9UNH7,0.01971106071557117,
Q07065,Q9Y3D6,0.0220699268178481,
