Regulator,Target,Weight,Sign
P18859,P36957,0.05674504842014934,
P18859,P38606,0.010789058336693214,
P18859,P40926,0.041509627901965586,
P18859,P42765,0.0031579050111702634,
P18859,P56192,0.03692471721238563,
P18859,P61981,0.019307678950754588,
P18859,P62854,0.033963495897842796,
P18859,P62917,0.02285344635395152,
P18859,Q02218,0.010508570122974278,
P18859,Q02818,0.03378496314524654,
P18859,Q07065,0.04592074892205789,
P18859,Q07866,0.026157367785285657,
P18859,Q07954,0.026615584332206326,
P18859,Q13162,0.017333762851022616,
P18859,Q14011,0.00987129232423218,
P18859,Q15459,0.042299499766166815,
P18859,Q15843,0.0055577507991679655,
P18859,Q96L92,0.00216250030885872,
P18859,Q9H0U4,0.048400597285745334,
P18859,Q9UHD8,0.07217275742190435,
P18859,Q9UJZ1,0.002228956746572371,
P18859,Q9UNH7,0.011811830837415467,
P18859,Q9Y3D6,0.00611632194345797,
P21281,O15143,0.16411718713838025,
P21281,O94925,0.014090845133337183,
P21281,P02652,0.022748945121516092,
P21281,P04179,0.04836152281828676,
P21281,P12956,0.011350766815810619,
P21281,P18859,0.019950256884161438,
P21281,P26022,0.06704164936461657,
P21281,P26447,0.008775787013229244,
P21281,P30085,0.046684983527025554,
P21281,P35222,0.021571910003867698,
P21281,P36957,0.06259937485976087,
P21281,P38606,0.0010365251212242981,
P21281,P40926,0.007024798346245416,
P21281,P42765,0.01731197880980931,
P21281,P56192,0.027236568342912597,
P21281,P61981,0.047631284408444906,
P21281,P62854,0.020342985569174625,
P21281,P62917,0.06893127421224568,
P21281,Q02218,0.021245791127307415,
P21281,Q02818,0.05475004646919972,
P21281,Q07065,0.02974056347063969,
P21281,Q07866,0.019408751813241344,
P21281,Q07954,0.01307327674235875,
P21281,Q13162,0.030048312173143944,
P21281,Q14011,0.00658820711893213,
P21281,Q15459,0.04158073520002006,
P21281,Q15843,0.010155843810468605,
P21281,Q96L92,0.006304471155108249,
P21281,Q9H0U4,0.011838988157701093,
P21281,Q9UHD8,0.011692432033566156,
P21281,Q9UJZ1,0.010037237771835628,
P21281,Q9UNH7,0.019750174375109477,
P21281,Q9Y3D6,0.014008582939149377,
P26022,O15143,0.07505136237239651,
P26022,O94925,0.04060729432148806,
P26022,P02652,0.010609023020648265,
P26022,P04179,0.029017132868932465,
P26022,P12956,0.03992985341054129,
P26022,P18859,0.03914129822131414,
P26022,P21281,0.0013084280454479808,
P26022,P26447,0.031287483872270594,
P26022,P30085,0.06654078793225641,
P26022,P35222,0.05833032189893007,
P26022,P36957,0.03884354882568239,
P26022,P38606,0.0020469715942896304,
P26022,P40926,0.02066379185966227,
P26022,P42765,0.012773916572667209,
P26022,P56192,0.07750605968052089,
P26022,P61981,0.040697731796233365,
P26022,P62854,0.02042573381736801,
P26022,P62917,0.04006280314396439,
P26022,Q02218,0.0015274285961851112,
P26022,Q02818,0.021210771691466693,
P26022,Q07065,0.02117368206519308,
P26022,Q07866,0.029806470291337636,
P26022,Q07954,0.0023257039873100117,
P26022,Q13162,0.000374784969476705,
P26022,Q14011,0.0010295126271793735,
P26022,Q15459,0.07700642215719414,
P26022,Q15843,0.010515738502910339,
P26022,Q96L92,0.0006885072178174386,
P26022,Q9H0U4,0.05858012625076415,
P26022,Q9UHD8,0.0512333475365246,
P26022,Q9UJZ1,0.0013028886743507372,
P26022,Q9UNH7,0.01947936910158411,
P26022,Q9Y3D6,0.001274781455954793,
P26447,O15143,0.03662739321351615,
P26447,O94925,0.01965172020109738,
P26447,P02652,0.05499485877435545,
P26447,P04179,0.027896490665345643,
P26447,P12956,0.08321444080535506,
P26447,P18859,0.02411357303322143,
P26447,P21281,0.0022412345229585098,
P26447,P26022,0.08019766866766322,
P26447,P30085,0.020798743862358738,
P26447,P35222,0.015673026061315543,
P26447,P36957,0.010832740843550893,
P26447,P38606,0.0026416459200434583,
P26447,P40926,0.018303269636917446,
P26447,P42765,0.0010204779697726737,
P26447,P56192,0.09022622408978923,
P26447,P61981,0.030878413004174834,
P26447,P62854,0.017574179526291905,
P26447,P62917,0.04001505196090698,
P26447,Q02218,0.011061149607187279,
P26447,Q02818,0.009678690109228805,
P26447,Q07065,0.054710356603624825,
P26447,Q07866,0.02880399785770678,
P26447,Q07954,0.017480296864732844,
P26447,Q13162,0.029682750465637144,
P26447,Q14011,0.014802153742262061,
P26447,Q15459,0.027891226737402977,
P26447,Q15843,0.0056531882033897815,
P26447,Q96L92,0.0006055081655330278,
P26447,Q9H0U4,0.05918841928105837,
P26447,Q9UHD8,0.040116423235500624,
P26447,Q9UJZ1,0.0047895632603468,
P26447,Q9UNH7,0.024474212679489116,
P26447,Q9Y3D6,0.011834815350743768,
P30085,O15143,0.047919826163253285,
P30085,O94925,0.04334759257617956,
P30085,P02652,0.002614097972029358,
P30085,P04179,0.03344114231647355,
P30085,P12956,0.041446920527764886,
P30085,P18859,0.04778005568096777,
P30085,P21281,0.010738115212923664,
P30085,P26022,0.03699633242821448,
P30085,P26447,0.030628329096293594,
P30085,P35222,0.04321400432317883,
P30085,P36957,0.03311237290645715,
P30085,P38606,0.00904142036745186,
P30085,P40926,0.05574304487698925,
P30085,P42765,0.009349493155908712,
P30085,P56192,0.10664441485345076,
P30085,P61981,0.03464324693469177,
P30085,P62854,0.015432468144332684,
P30085,P62917,0.0016352070829878428,
P30085,Q02218,0.022678126645991885,
P30085,Q02818,0.04358165479178035,
P30085,Q07065,0.02449512975798591,
P30085,Q07866,0.08313514435515612,
P30085,Q07954,0.0005682037309768715,
P30085,Q13162,0.0018491330484518465,
P30085,Q14011,0.005439552434554931,
P30085,Q15459,0.033421088232433706,
P30085,Q15843,0.004054115541185724,
P30085,Q96L92,0.0036574256339177284,
P30085,Q9H0U4,0.036621729586092396,
P30085,Q9UHD8,0.041572040576147544,
P30085,Q9UJZ1,0.0133522796902754,
P30085,Q9UNH7,0.005856619497396066,
P30085,Q9Y3D6,0.00719870287544268,
P35222,O15143,0.08084883288863183,
P35222,O94925,0.040194074258362314,
P35222,P02652,0.02142417689345006,
P35222,P04179,0.03253309154593757,
P35222,P12956,0.045477056922396536,
P35222,P18859,0.05324716193421304,
P35222,P21281,0.006620283513140358,
P35222,P26022,0.023602979723708818,
P35222,P26447,0.050732332162377894,
P35222,P30085,0.0780021944829539,
P35222,P36957,0.0378922824417627,
P35222,P38606,0.007356713493861014,
P35222,P40926,0.019398688404885144,
P35222,P42765,0.004660260764360834,
P35222,P56192,0.027431871056228827,
P35222,P61981,0.048493717250785245,
P35222,P62854,0.004802652704826531,
P35222,P62917,0.04675998087713759,
P35222,Q02218,0.001372503752046228,
P35222,Q02818,0.052123808589164634,
P35222,Q07065,0.017938214095881738,
P35222,Q07866,0.026983871451693148,
P35222,Q07954,0.013702946742700131,
P35222,Q13162,0.017494569742110052,
P35222,Q14011,0.02196837330781727,
P35222,Q15459,0.027936883110837668,
P35222,Q15843,0.0028922683335343828,
P35222,Q96L92,0.006051609873484093,
P35222,Q9H0U4,0.05658796685105982,
P35222,Q9UHD8,0.0450494796319292,
P35222,Q9UJZ1,0.004468604550550168,
P35222,Q9UNH7,0.024906002587607334,
P35222,Q9Y3D6,0.010446366393497816,
P36957,O15143,0.06403907537044067,
P36957,O94925,0.052732456452288995,
P36957,P02652,0.011417393828333284,
P36957,P04179,0.04910699580449069,
P36957,P12956,0.04434098976258712,
P36957,P18859,0.04161516903955087,
P36957,P21281,0.0030105076746825225,
P36957,P26022,0.08793502828333419,
P36957,P26447,0.05594497477206457,
P36957,P30085,0.043381407446844246,
P36957,P35222,0.046966307404038295,
P36957,P38606,0.01605219656504672,
P36957,P40926,0.0373416361862916,
P36957,P42765,0.0012287259351905864,
P36957,P56192,0.04040252499535055,
P36957,P61981,0.010977456937701646,
P36957,P62854,0.005139490891603878,
P36957,P62917,0.030942605193133906,
P36957,Q02218,0.013091529074193907,
P36957,Q02818,0.03540710759122563,
P36957,Q07065,0.012877358948820646,
P36957,Q07866,0.039688226072413804,
P36957,Q07954,0.00922024969690177,
P36957,Q13162,0.010536628766111748,
P36957,Q14011,0.02418908985809514,
P36957,Q15459,0.032171006454685985,
P36957,Q15843,0.005703097637994074,
P36957,Q96L92,0.009132132545480419,
P36957,Q9H0U4,0.05844405781927624,
P36957,Q9UHD8,0.041544117243928515,
P36957,Q9UJZ1,0.011227085732567949,
P36957,Q9UNH7,0.0009293652498092794,
P36957,Q9Y3D6,0.004709779014506911,
P38606,O15143,0.01005201107919028,
P38606,O94925,0.022378529435436792,
P38606,P02652,0.01101300113461106,
P38606,P04179,0.032571203828553975,
P38606,P12956,0.012553104311413911,
P38606,P18859,0.0032640739833677728,
P38606,P21281,0.029611778857359165,
P38606,P26022,0.019375695354086096,
P38606,P26447,0.04686278465358626,
P38606,P30085,0.02055194733606191,
P38606,P35222,0.020047073709525798,
P38606,P36957,0.0023117466102934793,
P38606,P40926,0.013338404433625458,
P38606,P42765,0.008204583540341065,
P38606,P56192,0.00047549329547357975,
P38606,P61981,0.06880270646926695,
P38606,P62854,0.01081995380558626,
P38606,P62917,0.011020837686355364,
P38606,Q02218,0.030754843751786103,
P38606,Q02818,0.014269159361743144,
P38606,Q07065,0.018412548316214628,
P38606,Q07866,0.004411449275997552,
P38606,Q07954,0.0037672314127377656,
P38606,Q13162,0.4215303141980774,
P38606,Q14011,0.01547609071392928,
P38606,Q15459,0.027988731609481076,
P38606,Q15843,0.005433848316890965,
P38606,Q96L92,0.004970184272126895,
P38606,Q9H0U4,0.002463151287264644,
P38606,Q9UHD8,0.022653184494280516,
P38606,Q9UJZ1,0.01175787339999813,
P38606,Q9UNH7,0.027689198912730865,
P38606,Q9Y3D6,0.024770612683642314,
P40926,O15143,0.0010777786039691374,
P40926,O94925,0.01797591360905379,
P40926,P02652,0.2872929336470891,
P40926,P04179,0.0047115791284275945,
P40926,P12956,0.01009936633154675,
P40926,P18859,0.019758462175887663,
P40926,P21281,0.006455675494730642,
P40926,P26022,0.0035937249693507433,
P40926,P26447,0.0614516779980246,
P40926,P30085,0.00371234001255325,
P40926,P35222,0.01828002713806336,
P40926,P36957,0.017548143202515524,
P40926,P38606,0.0010119950068372692,
P40926,P42765,0.003870148333959085,
P40926,P56192,0.049513037776887446,
P40926,P61981,0.01190540577909021,
P40926,P62854,0.003227836339963222,
P40926,P62917,0.03859142731905632,
P40926,Q02218,0.01950407939608655,
P40926,Q02818,0.06630208284292076,
P40926,Q07065,0.03628893284370381,
P40926,Q07866,0.03660715313388237,
P40926,Q07954,0.010970838376156504,
P40926,Q13162,0.03189857537069356,
P40926,Q14011,0.017808144502070897,
P40926,Q15459,0.0058678077230517045,
P40926,Q15843,0.022140452455736082,
P40926,Q96L92,0.014526972681816706,
P40926,Q9H0U4,0.038826899764656655,
P40926,Q9UHD8,0.025854726000759012,
P40926,Q9UJZ1,0.0015499184585526413,
P40926,Q9UNH7,0.002211296213742471,
P40926,Q9Y3D6,0.10546883909338867,
P42765,O15143,0.0012232544687122348,
P42765,O94925,0.007690484465877865,
P42765,P02652,0.03797235026140285,
P42765,P04179,0.03953559907554467,
P42765,P12956,0.07130836119962011,
P42765,P18859,0.01416749959203739,
P42765,P21281,0.07037286250508845,
P42765,P26022,0.0011879612118491257,
P42765,P26447,0.014066982128280623,
P42765,P30085,0.036004877549038486,
P42765,P35222,0.05616600593139699,
P42765,P36957,0.005739206093246701,
P42765,P38606,0.03357296191448424,
P42765,P40926,0.008630235160359566,
P42765,P56192,0.0005202289387268767,
P42765,P61981,0.08436909082717563,
P42765,P62854,0.10431010803351588,
P42765,P62917,0.009409505549592648,
P42765,Q02218,0.02302433226128372,
P42765,Q02818,0.014069179410144532,
P42765,Q07065,0.004706977520891331,
P42765,Q07866,0.021613070642444544,
P42765,Q07954,0.008550734704147885,
P42765,Q13162,0.011919084244411314,
P42765,Q14011,0.013677583118058157,
P42765,Q15459,0.006621557367979394,
P42765,Q15843,0.04349896704911597,
P42765,Q96L92,0.055666052157180575,
P42765,Q9H0U4,0.002727010983640239,
P42765,Q9UHD8,0.07810265253871942,
P42765,Q9UJZ1,0.011648777125622805,
P42765,Q9UNH7,0.05650752020854547,
P42765,Q9Y3D6,0.035791372114368884,
P56192,O15143,0.02110688003950428,
P56192,O94925,0.05017178320788984,
P56192,P02652,0.02750005970055909,
P56192,P04179,0.02119728274210329,
P56192,P12956,0.06286220224473965,
P56192,P18859,0.028293716626462847,
P56192,P21281,0.011821502048956984,
P56192,P26022,0.075984615906373,
P56192,P26447,0.09840373418926106,
P56192,P30085,0.014674451595005446,
P56192,P35222,0.06078549771569612,
P56192,P36957,0.0020887228481406596,
P56192,P38606,0.007735963109133747,
P56192,P40926,0.045226066692741734,
P56192,P42765,0.001886750555970735,
P56192,P61981,0.009813071326766298,
P56192,P62854,0.003120708623826654,
P56192,P62917,0.036724940339678235,
P56192,Q02218,0.010498068937079042,
P56192,Q02818,0.020579145584792145,
P56192,Q07065,0.08667380569346861,
P56192,Q07866,0.025654824696091004,
P56192,Q07954,0.01650330739227836,
P56192,Q13162,0.018526878186178194,
P56192,Q14011,0.022731841894096425,
P56192,Q15459,0.017996507112716054,
P56192,Q15843,0.012719883660053728,
P56192,Q96L92,0.011507052251171332,
P56192,Q9H0U4,0.08026524702969494,
P56192,Q9UHD8,0.04274685669048754,
P56192,Q9UJZ1,0.0028061384907128754,
P56192,Q9UNH7,0.0072249761159393685,
P56192,Q9Y3D6,0.01186692239330132,
P61981,O15143,0.03659181681230029,
P61981,O94925,0.02719796904525538,
P61981,P02652,0.010101050160104123,
P61981,P04179,0.03407688217176839,
P61981,P12956,0.1157328675752399,
P61981,P18859,0.02489768733916802,
P61981,P21281,0.014212759152645249,
P61981,P26022,0.0027241064752737566,
P61981,P26447,0.025388595666691664,
P61981,P30085,0.05522867160145613,
P61981,P35222,0.017169255257128285,
P61981,P36957,0.01036208356517218,
P61981,P38606,0.0016203341761505247,
P61981,P40926,0.001105435538509433,
P61981,P42765,0.02906086336789556,
P61981,P56192,0.08627906138295162,
P61981,P62854,0.12452945418474545,
P61981,P62917,0.006236607968619412,
P61981,Q02218,0.011457104589331,
P61981,Q02818,0.02548235235973669,
P61981,Q07065,0.0008252935515113275,
P61981,Q07866,0.021140852567236745,
P61981,Q07954,0.015658657796657132,
P61981,Q13162,0.005925483257056674,
P61981,Q14011,0.0037799233389970055,
P61981,Q15459,0.025838803998159993,
P61981,Q15843,0.013505955036523225,
P61981,Q96L92,0.01897960271339728,
P61981,Q9H0U4,0.026070015709804318,
P61981,Q9UHD8,0.10515191487270867,
P61981,Q9UJZ1,0.012307884152763005,
P61981,Q9UNH7,0.04386904813894579,
P61981,Q9Y3D6,0.009575781007053247,
P62854,O15143,0.013087912923525978,
P62854,O94925,0.00953385063710966,
P62854,P02652,0.017981026098651463,
P62854,P04179,0.08367786628810302,
P62854,P12956,0.03597998002181699,
P62854,P18859,0.03567701711008651,
P62854,P21281,0.00875713433486577,
P62854,P26022,0.05689215939019766,
P62854,P26447,0.09443065558622385,
P62854,P30085,0.018189301757515687,
P62854,P35222,0.032011182307540395,
P62854,P36957,0.02285478957358203,
P62854,P38606,0.012250509580766374,
P62854,P40926,0.025075808753580116,
P62854,P42765,0.0035035022584270015,
P62854,P56192,0.026081947812291773,
P62854,P61981,0.001078759340333224,
P62854,P62917,0.0430986728277546,
P62854,Q02218,0.010968493272050907,
P62854,Q02818,0.008973913905536354,
P62854,Q07065,0.0282277655243505,
P62854,Q07866,0.07015842902665298,
P62854,Q07954,0.0005899863760113542,
P62854,Q13162,0.04599365346200948,
P62854,Q14011,0.004196632962394834,
P62854,Q15459,0.03107310662879822,
P62854,Q15843,0.024647824782191286,
P62854,Q96L92,0.015309523732016939,
P62854,Q9H0U4,0.07064168131251573,
P62854,Q9UHD8,0.028000612482492283,
P62854,Q9UJZ1,0.023648264357584076,
P62854,Q9UNH7,0.0061925866628328155,
P62854,Q9Y3D6,0.03766533684969081,
P62917,O15143,0.01009995173076573,
P62917,O94925,0.010919000676207626,
P62917,P02652,0.03149277716742103,
P62917,P04179,0.042990998988069525,
P62917,P12956,0.03553814064053807,
P62917,P18859,0.008824740227469423,
P62917,P21281,0.011156639855293147,
P62917,P26022,0.017877154015994795,
P62917,P26447,0.009542572313156469,
P62917,P30085,0.07205625190526115,
P62917,P35222,0.018863777092158383,
P62917,P36957,0.0240706128134662,
P62917,P38606,0.010550103350662183,
P62917,P40926,0.06297504105141111,
P62917,P42765,0.037576148293467684,
P62917,P56192,0.054114968352500764,
P62917,P61981,0.006484237278051205,
P62917,P62854,0.006167206055509169,
P62917,Q02218,0.01646966965266222,
P62917,Q02818,0.003049573072194366,
P62917,Q07065,0.02581701031695481,
P62917,Q07866,0.05012108847649431,
P62917,Q07954,0.053332226780802953,
P62917,Q13162,0.09385584883641293,
P62917,Q14011,0.06393737509483267,
P62917,Q15459,0.005189597706495217,
P62917,Q15843,0.003333743765085705,
P62917,Q96L92,0.03746694777504722,
P62917,Q9H0U4,0.009774455921986544,
P62917,Q9UHD8,0.010165579440589332,
P62917,Q9UJZ1,0.10273566032866462,
P62917,Q9UNH7,0.019613508175002053,
P62917,Q9Y3D6,0.02776229834985857,
Q02218,O15143,0.021737937628327732,
Q02218,O94925,0.030732671280371174,
Q02218,P02652,0.029108683259774896,
Q02218,P04179,0.038073564599600415,
Q02218,P12956,0.038001289464474654,
Q02218,P18859,0.013339470711916254,
Q02218,P21281,0.0063838922485447355,
Q02218,P26022,0.027933949152921418,
Q02218,P26447,0.05176628900880722,
Q02218,P30085,0.04818795633851994,
Q02218,P35222,0.029789649482148926,
Q02218,P36957,0.06409494430642916,
Q02218,P38606,0.009291501848749086,
Q02218,P40926,0.0023632053108381896,
Q02218,P42765,0.009760947091947216,
Q02218,P56192,0.0019206900397180167,
Q02218,P61981,0.0457259099128372,
Q02218,P62854,0.010512719729380086,
Q02218,P62917,0.012153554520047904,
Q02218,Q02818,0.06274361072533227,
Q02218,Q07065,0.05539348666953166,
Q02218,Q07866,0.004432129584040132,
Q02218,Q07954,0.014299151206531826,
Q02218,Q13162,0.04369892776766677,
Q02218,Q14011,0.107699707783334,
Q02218,Q15459,0.010980876265449814,
Q02218,Q15843,0.015430874721315135,
Q02218,Q96L92,0.02812606817226661,
Q02218,Q9H0U4,0.004963878763590927,
Q02218,Q9UHD8,0.05469016423872226,
Q02218,Q9UJZ1,0.029558607155916128,
Q02218,Q9UNH7,0.026343238155297512,
Q02218,Q9Y3D6,0.01679929584506526,
Q02818,O15143,0.03997514768589274,
Q02818,O94925,0.015332331467539505,
Q02818,P02652,0.004842721260485852,
Q02818,P04179,0.05122455977882833,
Q02818,P12956,0.023257601572261203,
Q02818,P18859,0.026309457364167933,
Q02818,P21281,0.01976273685192427,
Q02818,P26022,0.03973075520430097,
Q02818,P26447,0.007053779334765562,
Q02818,P30085,0.027556423864838156,
Q02818,P35222,0.11484725794027556,
Q02818,P36957,0.035139732671724044,
Q02818,P38606,0.016125385243233762,
Q02818,P40926,0.012402291543529113,
Q02818,P42765,0.008960565869346576,
Q02818,P56192,0.051857953244458965,
Q02818,P61981,0.1479174888615197,
Q02818,P62854,0.017150208397763045,
Q02818,P62917,0.01760945110172455,
Q02818,Q02218,0.003916035457840041,
Q02818,Q07065,0.0021548042559339036,
Q02818,Q07866,0.034790464599500866,
Q02818,Q07954,0.004509855264390596,
Q02818,Q13162,0.064827014653281,
Q02818,Q14011,0.0013689366923853288,
Q02818,Q15459,0.0302423281240637,
Q02818,Q15843,0.007244534310389611,
Q02818,Q96L92,0.005887893759832282,
Q02818,Q9H0U4,0.02545464623384224,
Q02818,Q9UHD8,0.035766139372304,
Q02818,Q9UJZ1,0.009164345667756245,
Q02818,Q9UNH7,0.05876572343791997,
Q02818,Q9Y3D6,0.0010490038593799886,
Q07065,O15143,0.06169731052054411,
Q07065,O94925,0.020446154138317834,
Q07065,P02652,0.007861206738856645,
Q07065,P04179,0.08339439831247576,
Q07065,P12956,0.025486112223935042,
Q07065,P18859,0.04982677062908285,
Q07065,P21281,0.020360760253306527,
Q07065,P26022,0.04514802300865571,
Q07065,P26447,0.023408643854995744,
Q07065,P30085,0.05591163780888797,
Q07065,P35222,0.04368496584970757,
Q07065,P36957,0.02684166808410301,
Q07065,P38606,0.009739905088773586,
Q07065,P40926,0.04769670011467958,
Q07065,P42765,0.0019597430055347574,
Q07065,P56192,0.027888901734370287,
Q07065,P61981,0.025355545170863403,
Q07065,P62854,0.10514689041618007,
Q07065,P62917,0.03185929420207159,
Q07065,Q02218,0.012287006875389478,
Q07065,Q02818,0.0023921876199198525,
Q07065,Q07866,0.03677967572404002,
Q07065,Q07954,0.0035560431981177605,
Q07065,Q13162,0.01895021054498192,
Q07065,Q14011,0.003339081826896053,
Q07065,Q15459,0.041774014687752284,
Q07065,Q15843,0.010002980174922294,
Q07065,Q96L92,0.009152751114419898,
Q07065,Q9H0U4,0.05505502445334727,
Q07065,Q9UHD8,0.016901661072447137,
Q07065,Q9UJZ1,0.010030971584245913,
Q07065,Q9UNH7,0.029051783645515642,
Q07065,Q9Y3D6,0.021310091892596944,
