Regulator,Target,Weight,Sign
P04179,Q07866,0.0469880609397022,
P04179,Q07954,0.03637103481759754,
P04179,Q13162,0.03045212569427371,
P04179,Q14011,0.007987482066557423,
P04179,Q15459,0.02996858206236115,
P04179,Q15843,0.010476455287049411,
P04179,Q96L92,0.011544800690790004,
P04179,Q9H0U4,0.06262374078187896,
P04179,Q9UHD8,0.020902007424359072,
P04179,Q9UJZ1,0.013015477482768103,
P04179,Q9UNH7,0.013104689996342074,
P04179,Q9Y3D6,0.03690597783792682,
P12956,O15143,0.04882395047009743,
P12956,O94925,0.040089766671416074,
P12956,P02652,0.0007323590197590786,
P12956,P04179,0.038821037621769486,
P12956,P18859,0.010539285786519402,
P12956,P21281,0.010969449318704886,
P12956,P26022,0.08786168419813899,
P12956,P26447,0.05880761342157692,
P12956,P30085,0.057760847169964255,
P12956,P35222,0.06898455894253844,
P12956,P36957,0.07722983079892311,
P12956,P38606,0.0012608031985201853,
P12956,P40926,0.009896136638578646,
P12956,P42765,0.0007446568029046861,
P12956,P56192,0.049527393329888994,
P12956,P61981,0.04899283406750458,
P12956,P62854,0.010465604516572666,
P12956,P62917,0.01995008171188623,
P12956,Q02218,0.011114717964831137,
P12956,Q02818,0.029486551403608122,
P12956,Q07065,0.01157670995393323,
P12956,Q07866,0.040146445688474065,
P12956,Q07954,0.00026747502076754544,
P12956,Q13162,0.0007578602079447468,
P12956,Q14011,0.02034209073169056,
P12956,Q15459,0.07746171981164432,
P12956,Q15843,0.0013771602086915067,
P12956,Q96L92,0.00011759338677447423,
P12956,Q9H0U4,0.08897202427534111,
P12956,Q9UHD8,0.002848987716397972,
P12956,Q9UJZ1,0.011263255061393833,
P12956,Q9UNH7,0.021968601588656784,
P12956,Q9Y3D6,0.020295482544412862,
P18859,O15143,0.0290576038865432,
P18859,O94925,0.03324526833534239,
P18859,P02652,0.035127747306515446,
P18859,P04179,0.016576559994469074,
P18859,P12956,0.048769896847785474,
P18859,P21281,0.00730425204376831,
P18859,P26022,0.0409135166106392,
P18859,P26447,0.0601477207244576,
P18859,P30085,0.029082652017886665,
P18859,P35222,0.02135983724634965,
P18859,P36957,0.08883871937554882,
P18859,P38606,0.010344773359577402,
P18859,P40926,0.022893855820940945,
P18859,P42765,0.0027619237093159045,
P18859,P56192,0.06201893340823795,
P18859,P61981,0.03697570443013125,
P18859,P62854,0.012045898909315702,
P18859,P62917,0.06803980350707224,
P18859,Q02218,0.004639671170031535,
P18859,Q02818,0.049015139887520466,
P18859,Q07065,0.05547853668753827,
P18859,Q07866,0.0481707944536966,
P18859,Q07954,0.008390860915804826,
P18859,Q13162,0.013372395271113304,
P18859,Q14011,0.003996900863338143,
P18859,Q15459,0.035354401528766954,
P18859,Q15843,0.010515168058959459,
P18859,Q96L92,0.0009581364832575857,
P18859,Q9H0U4,0.052652904938897224,
P18859,Q9UHD8,0.03740560001879734,
P18859,Q9UJZ1,0.002993742449264669,
P18859,Q9UNH7,0.021721171977046067,
P18859,Q9Y3D6,0.0074422483538531025,
P21281,O15143,0.13468652743876472,
P21281,O94925,0.00321439211974509,
P21281,P02652,0.012517612194927126,
P21281,P04179,0.03957497759450211,
P21281,P12956,0.016368603735780574,
P21281,P18859,0.024670077899216783,
P21281,P26022,0.10080773340464225,
P21281,P26447,0.01143397960667585,
P21281,P30085,0.029062716632892366,
P21281,P35222,0.05032098903188901,
P21281,P36957,0.047597338592013934,
P21281,P38606,0.010901932717606918,
P21281,P40926,0.0037856489494737847,
P21281,P42765,0.03526713748891471,
P21281,P56192,0.01062227421245505,
P21281,P61981,0.01895547642788184,
P21281,P62854,0.02315300115839236,
P21281,P62917,0.11095840106113503,
P21281,Q02218,0.0562408453221304,
P21281,Q02818,0.020329898010661436,
P21281,Q07065,0.023585634882482352,
P21281,Q07866,0.013707482072240653,
P21281,Q07954,0.02101713614270598,
P21281,Q13162,0.04849338458614701,
P21281,Q14011,0.0009904339124156582,
P21281,Q15459,0.038142187327089405,
P21281,Q15843,0.010954632693710413,
P21281,Q96L92,0.013321322088127616,
P21281,Q9H0U4,0.00784617378784378,
P21281,Q9UHD8,0.009917006043365777,
P21281,Q9UJZ1,0.00604221434737726,
P21281,Q9UNH7,0.009063556669697295,
P21281,Q9Y3D6,0.025961868316964825,
P26022,O15143,0.0584529398888163,
P26022,O94925,0.06856111348469296,
P26022,P02652,0.002320111031681279,
P26022,P04179,0.03962088536555748,
P26022,P12956,0.03922103265460751,
P26022,P18859,0.05783902539794332,
P26022,P21281,0.000430117839936065,
P26022,P26447,0.019387566019571624,
P26022,P30085,0.07448290689430415,
P26022,P35222,0.0512893298529331,
P26022,P36957,0.0500282562284593,
P26022,P38606,0.0006098255248540052,
P26022,P40926,0.02027960597276181,
P26022,P42765,0.0006664862042106265,
P26022,P56192,0.019519383309911,
P26022,P61981,0.019336775898969323,
P26022,P62854,0.029365098043861365,
P26022,P62917,0.04818853538333934,
P26022,Q02218,0.0015818344988196961,
P26022,Q02818,0.04066529333266995,
P26022,Q07065,0.023129736185076945,
P26022,Q07866,0.04892825365632905,
P26022,Q07954,0.0010080443045925919,
P26022,Q13162,0.0004361068868242649,
P26022,Q14011,0.0017298681021335155,
P26022,Q15459,0.038368822592575604,
P26022,Q15843,0.010816352772199287,
P26022,Q96L92,0.009585417667663689,
P26022,Q9H0U4,0.06912989784529662,
P26022,Q9UHD8,0.05381708197319635,
P26022,Q9UJZ1,0.010074422659115656,
P26022,Q9UNH7,0.02002113600327336,
P26022,Q9Y3D6,0.011108795005472336,
P26447,O15143,0.032836996814883605,
P26447,O94925,0.08447983224300852,
P26447,P02652,0.019184510577157567,
P26447,P04179,0.03014467732900989,
P26447,P12956,0.05864742556224828,
P26447,P18859,0.06453274536451882,
P26447,P21281,0.001784409768006242,
P26447,P26022,0.05057241655200507,
P26447,P30085,0.029882065761516908,
P26447,P35222,0.02963486825974886,
P26447,P36957,0.01598489699781728,
P26447,P38606,0.008545546631007355,
P26447,P40926,0.03904071590063281,
P26447,P42765,0.0027564164668322537,
P26447,P56192,0.061445867964109835,
P26447,P61981,0.012325250883982295,
P26447,P62854,0.01845751250710875,
P26447,P62917,0.04744662654414518,
P26447,Q02218,0.0025163197100036942,
P26447,Q02818,0.039364226541605284,
P26447,Q07065,0.04213823295363768,
P26447,Q07866,0.02396293133660375,
P26447,Q07954,0.007666487080876118,
P26447,Q13162,0.029597160897405276,
P26447,Q14011,0.0053528622024576165,
P26447,Q15459,0.04486810510497454,
P26447,Q15843,0.01084878379811008,
P26447,Q96L92,0.003413893436456796,
P26447,Q9H0U4,0.048295380006804084,
P26447,Q9UHD8,0.03225639762735221,
P26447,Q9UJZ1,0.0007060548427609884,
P26447,Q9UNH7,0.022140744756558885,
P26447,Q9Y3D6,0.0014827088376476829,
P30085,O15143,0.05570995729355033,
P30085,O94925,0.04775414446781224,
P30085,P02652,0.011524801736076132,
P30085,P04179,0.042263439961824995,
P30085,P12956,0.05492737950935397,
P30085,P18859,0.04734386040233648,
P30085,P21281,0.010567791874804576,
P30085,P26022,0.0545794709489789,
P30085,P26447,0.03721982052013802,
P30085,P35222,0.035899154704945,
P30085,P36957,0.05059724482683706,
P30085,P38606,0.012738463607256709,
P30085,P40926,0.0349695536056487,
P30085,P42765,0.0038083265916331677,
P30085,P56192,0.05922390309315149,
P30085,P61981,0.01310368882894606,
P30085,P62854,0.029988841781726464,
P30085,P62917,0.033000395185688994,
P30085,Q02218,0.01965840263114764,
P30085,Q02818,0.01897082989041722,
P30085,Q07065,0.035974716854689545,
P30085,Q07866,0.03258859829333829,
P30085,Q07954,0.007710266289021785,
P30085,Q13162,0.015097060131394896,
P30085,Q14011,0.0075133050942432725,
P30085,Q15459,0.011877766827000858,
P30085,Q15843,0.010416547228684486,
P30085,Q96L92,0.005143115207113413,
P30085,Q9H0U4,0.0541901968489874,
P30085,Q9UHD8,0.07109543409939396,
P30085,Q9UJZ1,0.012077631936704008,
P30085,Q9UNH7,0.008957128536432438,
P30085,Q9Y3D6,0.001993243717256651,
P35222,O15143,0.01669901503756107,
P35222,O94925,0.039000405230720576,
P35222,P02652,0.03977066275232584,
P35222,P04179,0.025845028850217028,
P35222,P12956,0.03739069067842643,
P35222,P18859,0.05511485843561323,
P35222,P21281,0.004172643441989032,
P35222,P26022,0.0784126271995749,
P35222,P26447,0.06833979657449643,
P35222,P30085,0.029659720952642344,
P35222,P36957,0.06432698810507874,
P35222,P38606,0.004042920890795726,
P35222,P40926,0.028946254587626827,
P35222,P42765,0.01249719685677483,
P35222,P56192,0.08775286421557096,
P35222,P61981,0.013826152355814908,
P35222,P62854,0.013919742128225481,
P35222,P62917,0.020673584195531166,
P35222,Q02218,0.000858745438979923,
P35222,Q02818,0.0408708781530714,
P35222,Q07065,0.04875374563150037,
P35222,Q07866,0.018964829149386662,
P35222,Q07954,0.012744439152147964,
P35222,Q13162,0.0005148443568749928,
P35222,Q14011,0.009290311925685975,
P35222,Q15459,0.07058446571265956,
P35222,Q15843,0.006281088674616127,
P35222,Q96L92,0.006487630508510062,
P35222,Q9H0U4,0.03840642026132418,
P35222,Q9UHD8,0.01973415692488885,
P35222,Q9UJZ1,0.00610836468372447,
P35222,Q9UNH7,0.014509516537542512,
P35222,Q9Y3D6,0.0055745326273727224,
P36957,O15143,0.05698377368555876,
P36957,O94925,0.0904452975751493,
P36957,P02652,0.010489319002348283,
P36957,P04179,0.056192495980376636,
P36957,P12956,0.061517559943314676,
P36957,P18859,0.046535241039220215,
P36957,P21281,0.008195395688005213,
P36957,P26022,0.04486570661932571,
P36957,P26447,0.11291132844602371,
P36957,P30085,0.018118916123508785,
P36957,P35222,0.04534884302798141,
P36957,P38606,0.01168838641327268,
P36957,P40926,0.02042346914034648,
P36957,P42765,0.004623645744854119,
P36957,P56192,0.05085732349122281,
P36957,P61981,0.012753549123942743,
P36957,P62854,0.010578123101870358,
P36957,P62917,0.035563605901995705,
P36957,Q02218,0.014729908670630782,
P36957,Q02818,0.019635627170890842,
P36957,Q07065,0.019605783761622038,
P36957,Q07866,0.04804603600107594,
P36957,Q07954,0.01289133368300661,
P36957,Q13162,0.008974456221310533,
P36957,Q14011,0.001413904186237362,
P36957,Q15459,0.0318983386173282,
P36957,Q15843,0.004145553749298155,
P36957,Q96L92,0.00923485896992242,
P36957,Q9H0U4,0.04179688080511936,
P36957,Q9UHD8,0.02168280364207277,
P36957,Q9UJZ1,0.0036925128062922584,
P36957,Q9UNH7,0.011764840941473313,
P36957,Q9Y3D6,0.010730301165154926,
P38606,O15143,0.0016192986644716538,
P38606,O94925,0.0033567846496820744,
P38606,P02652,0.0024774569044111873,
P38606,P04179,0.07308003974742522,
P38606,P12956,0.0022239262143389604,
P38606,P18859,0.015898444098102,
P38606,P21281,0.03687789393231468,
P38606,P26022,0.011101412863896353,
P38606,P26447,0.05445317933488883,
P38606,P30085,0.00180129890260721,
P38606,P35222,0.016062937522589492,
P38606,P36957,0.011420387005307764,
P38606,P40926,0.0041933599945160336,
P38606,P42765,0.01571592510309534,
P38606,P56192,0.0013546053294837149,
P38606,P61981,0.09446454323156649,
P38606,P62854,0.003627144155281213,
P38606,P62917,0.011095863342516528,
P38606,Q02218,0.016636634862725097,
P38606,Q02818,0.015538393153944946,
P38606,Q07065,0.004061676700171415,
P38606,Q07866,0.02719182691498755,
P38606,Q07954,0.0026375465352399033,
P38606,Q13162,0.4578849262919217,
P38606,Q14011,0.015323365890240073,
P38606,Q15459,0.0031134309740544217,
P38606,Q15843,0.008868449219611203,
P38606,Q96L92,0.016064504871718115,
P38606,Q9H0U4,0.01984049944103472,
P38606,Q9UHD8,0.002862813855624567,
P38606,Q9UJZ1,0.00451323324066145,
P38606,Q9UNH7,0.029790415318545503,
P38606,Q9Y3D6,0.0021454431262809587,
P40926,O15143,0.013102809417682017,
P40926,O94925,0.0196625625586668,
P40926,P02652,0.2928612781391256,
P40926,P04179,0.007452854430197712,
P40926,P12956,0.04333853414070422,
P40926,P18859,0.0018097891026186185,
P40926,P21281,0.006107599467593316,
P40926,P26022,0.019238170541843624,
P40926,P26447,0.03700368179317281,
P40926,P30085,0.001339556660446034,
P40926,P35222,0.022741888138154618,
P40926,P36957,0.009005611966814256,
P40926,P38606,0.012074984450959649,
P40926,P42765,0.03904264021356702,
P40926,P56192,0.024136562337287452,
P40926,P61981,0.012277841664050437,
P40926,P62854,0.010407799212652748,
P40926,P62917,0.010552524888359782,
P40926,Q02218,0.010248693618473324,
P40926,Q02818,0.05133016262731897,
P40926,Q07065,0.020341702187213553,
P40926,Q07866,0.02518645100126301,
P40926,Q07954,0.019606868291497243,
P40926,Q13162,0.006581225733953483,
P40926,Q14011,0.006100643799515715,
P40926,Q15459,0.010728837089800396,
P40926,Q15843,0.08975514721696534,
P40926,Q96L92,0.0102692405684947,
P40926,Q9H0U4,0.019967739884938576,
P40926,Q9UHD8,0.009403044748449404,
P40926,Q9UJZ1,0.00202007015844932,
P40926,Q9UNH7,0.009960170831665007,
P40926,Q9Y3D6,0.11297566849545639,
P42765,O15143,0.011895746671556096,
P42765,O94925,0.0006371335591816708,
P42765,P02652,0.045285293932236,
P42765,P04179,0.052338699099531164,
P42765,P12956,0.08633994029085823,
P42765,P18859,0.02152133082377629,
P42765,P21281,0.07597454039738578,
P42765,P26022,0.0003992192466663644,
P42765,P26447,0.02418819697759161,
P42765,P30085,0.01887907311623145,
P42765,P35222,0.021923112799423872,
P42765,P36957,0.004256004142882695,
P42765,P38606,0.043194162006708586,
P42765,P40926,0.023024611988557958,
P42765,P56192,0.026322356636698987,
P42765,P61981,0.04131468986048072,
P42765,P62854,0.11584409116982049,
P42765,P62917,0.0013049369971788777,
P42765,Q02218,0.008858603411217024,
P42765,Q02818,0.01245436749171512,
P42765,Q07065,0.00984566476757044,
P42765,Q07866,0.00022014649386913266,
P42765,Q07954,0.005282119083183707,
P42765,Q13162,0.014002391345495495,
P42765,Q14011,0.018114169527576763,
P42765,Q15459,0.0007540578397097754,
P42765,Q15843,0.09068366802756685,
P42765,Q96L92,0.04613676425641747,
P42765,Q9H0U4,0.0010882921678562433,
P42765,Q9UHD8,0.055114831673116975,
P42765,Q9UJZ1,0.015150386642884373,
P42765,Q9UNH7,0.08767217253415742,
P42765,Q9Y3D6,0.015792241920651737,
P56192,O15143,0.008227683215852502,
P56192,O94925,0.022928954017481136,
P56192,P02652,0.0035785550155288254,
P56192,P04179,0.052328290922361714,
P56192,P12956,0.05172591901906079,
P56192,P18859,0.03405940950306823,
P56192,P21281,0.00016240408849568777,
P56192,P26022,0.043241217725490166,
P56192,P26447,0.11511513111576727,
P56192,P30085,0.04822229579624514,
P56192,P35222,0.03729973596383679,
P56192,P36957,0.0591557076471805,
P56192,P38606,0.002708286868793619,
P56192,P40926,0.02792425684273766,
P56192,P42765,0.008870722162473121,
P56192,P61981,0.007352100984529628,
P56192,P62854,0.05759086565494172,
P56192,P62917,0.04669853790515277,
P56192,Q02218,0.010316100464163456,
P56192,Q02818,0.02128794611538937,
P56192,Q07065,0.051492359392047805,
P56192,Q07866,0.011917604212029989,
P56192,Q07954,0.0012092813914627242,
P56192,Q13162,0.06384137831996471,
P56192,Q14011,0.0029429864590842124,
P56192,Q15459,0.016887235967876262,
P56192,Q15843,0.006880830518335114,
P56192,Q96L92,0.012442300151305818,
P56192,Q9H0U4,0.03340731058527108,
P56192,Q9UHD8,0.056137730593163404,
P56192,Q9UJZ1,0.007693292732397656,
P56192,Q9UNH7,0.020545886490807318,
P56192,Q9Y3D6,0.020121485494954506,
P61981,O15143,0.03277319521711117,
P61981,O94925,0.004533689112610643,
P61981,P02652,0.01237801292177937,
P61981,P04179,0.02962126432720229,
P61981,P12956,0.06908679138597552,
P61981,P18859,0.034249845812285754,
P61981,P21281,0.013954654360160067,
P61981,P26022,0.020278923191936943,
P61981,P26447,0.03763732227444697,
P61981,P30085,0.03229487059423001,
P61981,P35222,0.03979958718367274,
P61981,P36957,0.009679361806250073,
P61981,P38606,0.01460972272956207,
P61981,P40926,0.019262464225919974,
P61981,P42765,0.007534747292484805,
P61981,P56192,0.0906087855929498,
P61981,P62854,0.14350802107907068,
P61981,P62917,0.005095108603960677,
P61981,Q02218,0.00549872563213392,
P61981,Q02818,0.011951025406534178,
P61981,Q07065,0.004173916532672216,
P61981,Q07866,0.008245471884008659,
P61981,Q07954,0.02311165153251099,
P61981,Q13162,0.017050785412641812,
P61981,Q14011,0.004183516574691047,
P61981,Q15459,0.03794744779381995,
P61981,Q15843,0.010369884314593663,
P61981,Q96L92,0.014568468437919547,
P61981,Q9H0U4,0.01713782020655504,
P61981,Q9UHD8,0.09942664803789557,
P61981,Q9UJZ1,0.020765261254438647,
P61981,Q9UNH7,0.0617751568039588,
P61981,Q9Y3D6,0.01696783815986469,
P62854,O15143,0.0047394470856319875,
P62854,O94925,0.01194556136238165,
P62854,P02652,0.016505692320713073,
P62854,P04179,0.12289040977107736,
P62854,P12956,0.06294489584935865,
P62854,P18859,0.009757856585079853,
P62854,P21281,0.027358458015625156,
P62854,P26022,0.018700604412125666,
P62854,P26447,0.1007474340238274,
P62854,P30085,0.007828986473272343,
P62854,P35222,0.01945100201228927,
P62854,P36957,0.01946750098951962,
P62854,P38606,0.00469812924140843,
P62854,P40926,0.02134958661547636,
P62854,P42765,0.001686477335066092,
P62854,P56192,0.03276227078601782,
P62854,P61981,0.009099758364625645,
P62854,P62917,0.046901734675883135,
P62854,Q02218,0.003058523700723013,
P62854,Q02818,0.024133828718647124,
P62854,Q07065,0.05362352321924899,
P62854,Q07866,0.05048848525468051,
P62854,Q07954,0.032472848168185284,
P62854,Q13162,0.08893177768705969,
P62854,Q14011,0.0037423058203442526,
P62854,Q15459,0.011972998342189503,
P62854,Q15843,0.010534977285762017,
P62854,Q96L92,0.024614906240852295,
P62854,Q9H0U4,0.03579721042278551,
P62854,Q9UHD8,0.04174427783620843,
P62854,Q9UJZ1,0.0039309715687210495,
P62854,Q9UNH7,0.021474348470116887,
P62854,Q9Y3D6,0.02489479092968993,
P62917,O15143,0.016143496715711525,
P62917,O94925,0.007786396986933921,
P62917,P02652,0.01045968298412066,
P62917,P04179,0.02610164087263522,
P62917,P12956,0.05148530408638959,
P62917,P18859,0.017531591764834636,
P62917,P21281,0.011521816704329658,
P62917,P26022,0.018753618942236313,
P62917,P26447,0.00302679029923383,
P62917,P30085,0.009266201524683998,
P62917,P35222,0.0030560248330248935,
P62917,P36957,0.014149363798658648,
P62917,P38606,0.0126154566311743,
P62917,P40926,0.031697058393896686,
P62917,P42765,0.04863035640527803,
P62917,P56192,0.08304828731356091,
P62917,P61981,0.0029872325601067386,
P62917,P62854,0.010158916524731394,
P62917,Q02218,0.0384008090043332,
P62917,Q02818,0.004270365268664477,
P62917,Q07065,0.010716669539250528,
P62917,Q07866,0.06997605251807046,
P62917,Q07954,0.036668016886893286,
P62917,Q13162,0.1125192906832657,
P62917,Q14011,0.06598327058788893,
P62917,Q15459,0.022596146027417902,
P62917,Q15843,0.006232325222734718,
P62917,Q96L92,0.023523275886909407,
P62917,Q9H0U4,0.0016305427604401015,
P62917,Q9UHD8,0.020469712668341623,
P62917,Q9UJZ1,0.14584102577444674,
P62917,Q9UNH7,0.0169817587602579,
P62917,Q9Y3D6,0.027866983953764336,
Q02218,O15143,0.04645618182566823,
Q02218,O94925,0.062464640143159465,
Q02218,P02652,0.020394582477609457,
Q02218,P04179,0.023945019869581145,
Q02218,P12956,0.05655639840780558,
Q02218,P18859,0.01760945643605042,
Q02218,P21281,0.008901541412067919,
Q02218,P26022,0.04276355945198258,
Q02218,P26447,0.010947174981562642,
Q02218,P30085,0.06291034843874198,
Q02218,P35222,0.03528127282735926,
Q02218,P36957,0.028443717908547158,
Q02218,P38606,0.0020517479333571178,
Q02218,P40926,0.023757990343634773,
Q02218,P42765,0.006768089953241562,
Q02218,P56192,0.0036928191053823543,
Q02218,P61981,0.02367679046027794,
Q02218,P62854,0.003067092749128576,
Q02218,P62917,0.018019755580106586,
Q02218,Q02818,0.07104816846204746,
Q02218,Q07065,0.012158777969308768,
Q02218,Q07866,0.017175357442386546,
Q02218,Q07954,0.008560860581458093,
Q02218,Q13162,0.028527305092202616,
Q02218,Q14011,0.12381922731750801,
Q02218,Q15459,0.01668995117245473,
Q02218,Q15843,0.002871472769416209,
Q02218,Q96L92,0.033962966835846986,
Q02218,Q9H0U4,0.030437045291239896,
Q02218,Q9UHD8,0.04654746403962167,
Q02218,Q9UJZ1,0.048386155240078256,
Q02218,Q9UNH7,0.026069841774816412,
Q02218,Q9Y3D6,0.019173761444797245,
Q02818,O15143,0.025448235400012845,
Q02818,O94925,0.03837417971576486,
Q02818,P02652,0.0257936707152064,
Q02818,P04179,0.0530842730482327,
Q02818,P12956,0.040672743664841714,
Q02818,P18859,0.019779155347731812,
Q02818,P21281,0.014266226002411115,
Q02818,P26022,0.033978480721245596,
Q02818,P26447,0.025297455173420386,
Q02818,P30085,0.04407085417425252,
Q02818,P35222,0.05788305839842195,
Q02818,P36957,0.012487523205421857,
Q02818,P38606,0.027096492480930125,
Q02818,P40926,0.010652964181021138,
Q02818,P42765,0.021316225459729766,
Q02818,P56192,0.02935989207219317,
Q02818,P61981,0.1666372460258655,
Q02818,P62854,0.05254939116020701,
Q02818,P62917,0.035723117668192625,
Q02818,Q02218,0.008820206260027035,
Q02818,Q07065,0.0016054616159234117,
Q02818,Q07866,0.01717656559889647,
Q02818,Q07954,0.0033340758448175845,
Q02818,Q13162,0.048831448932863564,
Q02818,Q14011,0.03775352274892153,
Q02818,Q15459,0.010416135284049017,
Q02818,Q15843,0.005337648469650552,
Q02818,Q96L92,0.01908156557852813,
Q02818,Q9H0U4,0.02060943315589073,
Q02818,Q9UHD8,0.011415238965500125,
Q02818,Q9UJZ1,0.01275621186945601,
Q02818,Q9UNH7,0.04212042078892485,
Q02818,Q9Y3D6,0.006512014479330621,
Q07065,O15143,0.042882216633551504,
Q07065,O94925,0.041957117098642395,
Q07065,P02652,0.017399116992026592,
Q07065,P04179,0.1081765956509773,
Q07065,P12956,0.028998028196106054,
Q07065,P18859,0.08041044814439607,
Q07065,P21281,0.037165888017961474,
Q07065,P26022,0.025485593814186566,
Q07065,P26447,0.03929740142195238,
Q07065,P30085,0.09641672859102375,
Q07065,P35222,0.02909884776815418,
Q07065,P36957,0.020495386164609945,
Q07065,P38606,0.009123456174376156,
Q07065,P40926,0.040472499579026856,
Q07065,P42765,0.001987230736485686,
Q07065,P56192,0.034416607610339926,
Q07065,P61981,0.023460917672039287,
Q07065,P62854,0.043127914888399926,
Q07065,P62917,0.027258516854151527,
Q07065,Q02218,0.0053654870492433416,
Q07065,Q02818,0.017839998927127662,
Q07065,Q07866,0.0023683240113184455,
Q07065,Q07954,0.008259348735809116,
Q07065,Q13162,0.022370766139622703,
Q07065,Q14011,0.0021100208668955777,
Q07065,Q15459,0.029384197369002874,
Q07065,Q15843,0.022863940971770837,
Q07065,Q96L92,0.007098921541289534,
Q07065,Q9H0U4,0.00043680264746931473,
Q07065,Q9UHD8,0.028602289661971217,
Q07065,Q9UJZ1,0.00281743178913009,
Q07065,Q9UNH7,0.03542923467766454,
Q07065,Q9Y3D6,0.03425982881019535,
