Regulator,Target,Weight,Sign
P12956,P62917,0.02134552881259053,
P12956,Q02218,0.010289136947408968,
P12956,Q02818,0.010243037008881564,
P12956,Q07065,0.012684361283519014,
P12956,Q07866,0.029899470356706447,
P12956,Q07954,0.0007212916362632085,
P12956,Q13162,0.00972706639067225,
P12956,Q14011,0.011655999081504057,
P12956,Q15459,0.009479928534025009,
P12956,Q15843,0.001423317564684559,
P12956,Q96L92,0.0002337441653656853,
P12956,Q9H0U4,0.05959459864007102,
P12956,Q9UHD8,0.07837354572026978,
P12956,Q9UJZ1,0.01041228459753379,
P12956,Q9UNH7,0.029985867969998192,
P12956,Q9Y3D6,0.009982124226149459,
P18859,O15143,0.07366777037767067,
P18859,O94925,0.03341029362736712,
P18859,P02652,0.013697276670434706,
P18859,P04179,0.04710167446323063,
P18859,P12956,0.044410644102489315,
P18859,P21281,0.015245148762913253,
P18859,P26022,0.05732091697398827,
P18859,P26447,0.06644801228184315,
P18859,P30085,0.049624398477049504,
P18859,P35222,0.027547996931581116,
P18859,P36957,0.016597130429648634,
P18859,P38606,0.0028547370021153877,
P18859,P40926,0.03534909461615891,
P18859,P42765,0.005200837458923499,
P18859,P56192,0.057558105912061654,
P18859,P61981,0.012780038097471878,
P18859,P62854,0.003399651958952778,
P18859,P62917,0.052178695981487916,
P18859,Q02218,0.007169985238397193,
P18859,Q02818,0.047941282384429976,
P18859,Q07065,0.029431000768304846,
P18859,Q07866,0.03237198282613575,
P18859,Q07954,0.0059735560519609985,
P18859,Q13162,0.018725197513735924,
P18859,Q14011,0.0015778675761807237,
P18859,Q15459,0.07264490429234352,
P18859,Q15843,0.004435567402497258,
P18859,Q96L92,0.00026446373849045015,
P18859,Q9H0U4,0.029019857164285442,
P18859,Q9UHD8,0.0556088898930726,
P18859,Q9UJZ1,0.011618506327115759,
P18859,Q9UNH7,0.011649799198860063,
P18859,Q9Y3D6,0.00729330216042172,
P21281,O15143,0.0783840826993405,
P21281,O94925,0.0035954307273488454,
P21281,P02652,0.011766185664581109,
P21281,P04179,0.038686057581589606,
P21281,P12956,0.006462505386990139,
P21281,P18859,0.039077442630848815,
P21281,P26022,0.12688029342973595,
P21281,P26447,0.011630532608256958,
P21281,P30085,0.030160547162347822,
P21281,P35222,0.012950147640250684,
P21281,P36957,0.011616481872015829,
P21281,P38606,0.04492028186704601,
P21281,P40926,0.004095317770178424,
P21281,P42765,0.0019489426625785404,
P21281,P56192,0.00995078906870964,
P21281,P61981,0.0005876291204973561,
P21281,P62854,0.00026226240149292097,
P21281,P62917,0.09309219970672167,
P21281,Q02218,0.06827060692675435,
P21281,Q02818,0.01851357977932932,
P21281,Q07065,0.029198624021051296,
P21281,Q07866,0.007144452676511847,
P21281,Q07954,0.0003309553718065285,
P21281,Q13162,0.05891717442371675,
P21281,Q14011,0.04861960743348752,
P21281,Q15459,0.017574841871916276,
P21281,Q15843,0.011700504241752265,
P21281,Q96L92,0.023096379040782267,
P21281,Q9H0U4,0.017461387243838025,
P21281,Q9UHD8,0.012467324816234514,
P21281,Q9UJZ1,0.03247805747417431,
P21281,Q9UNH7,0.013239882991594116,
P21281,Q9Y3D6,0.03599165372314128,
P26022,O15143,0.05762007705307443,
P26022,O94925,0.06503170615913811,
P26022,P02652,0.030915156352473723,
P26022,P04179,0.03998730835884874,
P26022,P12956,0.04386968980619401,
P26022,P18859,0.07563949033809528,
P26022,P21281,0.0005325631191191488,
P26022,P26447,0.07720230001479074,
P26022,P30085,0.048622186891590126,
P26022,P35222,0.041117573354669146,
P26022,P36957,0.020007126669089822,
P26022,P38606,0.0005851139347680344,
P26022,P40926,0.04950898274148671,
P26022,P42765,0.001743514533811964,
P26022,P56192,0.05795284560163807,
P26022,P61981,0.000950760389568899,
P26022,P62854,0.020279348537253012,
P26022,P62917,0.030118879806248812,
P26022,Q02218,0.0012910806085585933,
P26022,Q02818,0.03947801052621817,
P26022,Q07065,0.010890216635146109,
P26022,Q07866,0.0508918201428962,
P26022,Q07954,0.0010314283244313854,
P26022,Q13162,0.001148710358856831,
P26022,Q14011,0.013053927524995157,
P26022,Q15459,0.03863688081707403,
P26022,Q15843,0.0012741248935215189,
P26022,Q96L92,0.0019571162051129224,
P26022,Q9H0U4,0.08487658230054401,
P26022,Q9UHD8,0.02987095910351423,
P26022,Q9UJZ1,0.002053294176875081,
P26022,Q9UNH7,0.018819365292635393,
P26022,Q9Y3D6,0.0026249103638921996,
P26447,O15143,0.04723003821451974,
P26447,O94925,0.03478428068371348,
P26447,P02652,0.009584491934987966,
P26447,P04179,0.0587020940580973,
P26447,P12956,0.09937453500467361,
P26447,P18859,0.02732763469721614,
P26447,P21281,0.0005700987750460753,
P26447,P26022,0.06539933392008986,
P26447,P30085,0.04591666647070967,
P26447,P35222,0.024963257454072067,
P26447,P36957,0.0192443200856802,
P26447,P38606,0.0022097480056333914,
P26447,P40926,0.042779745829027556,
P26447,P42765,0.003714768455494833,
P26447,P56192,0.05972311159703269,
P26447,P61981,0.013477515035948346,
P26447,P62854,0.010637929713516025,
P26447,P62917,0.0552747619934139,
P26447,Q02218,0.025615158979594193,
P26447,Q02818,0.03838495478031329,
P26447,Q07065,0.0392682908681051,
P26447,Q07866,0.036407878496472416,
P26447,Q07954,0.01226618974536337,
P26447,Q13162,0.011826241827826454,
P26447,Q14011,0.003884747622713194,
P26447,Q15459,0.04279695852559556,
P26447,Q15843,0.0073346014501585385,
P26447,Q96L92,0.0006688950168953686,
P26447,Q9H0U4,0.03855483792672412,
P26447,Q9UHD8,0.06062387844443607,
P26447,Q9UJZ1,0.017049142913380718,
P26447,Q9UNH7,0.01434940040293052,
P26447,Q9Y3D6,0.00018996320776159127,
P30085,O15143,0.048765078249048514,
P30085,O94925,0.02718573974881938,
P30085,P02652,0.00817734913446582,
P30085,P04179,0.02420211425078393,
P30085,P12956,0.06666786066927938,
P30085,P18859,0.028023848002794397,
P30085,P21281,0.012033326369178338,
P30085,P26022,0.07107185650633911,
P30085,P26447,0.052871377661976644,
P30085,P35222,0.03330663016583721,
P30085,P36957,0.013677171245449291,
P30085,P38606,0.008639580811905441,
P30085,P40926,0.05054350511056834,
P30085,P42765,0.010054675318314584,
P30085,P56192,0.06204144033064842,
P30085,P61981,0.012440765736571725,
P30085,P62854,0.05369334691558493,
P30085,P62917,0.019482311427461946,
P30085,Q02218,0.05233586894514936,
P30085,Q02818,0.027454588082728607,
P30085,Q07065,0.04878463458531315,
P30085,Q07866,0.044051943836575014,
P30085,Q07954,0.00277423865351251,
P30085,Q13162,0.02646953982095672,
P30085,Q14011,0.011639921296491195,
P30085,Q15459,0.01375738017957909,
P30085,Q15843,0.0019282874998228078,
P30085,Q96L92,0.006303953581433227,
P30085,Q9H0U4,0.031518862920768664,
P30085,Q9UHD8,0.03606209102942822,
P30085,Q9UJZ1,0.025943455802823485,
P30085,Q9UNH7,0.00023318069943429267,
P30085,Q9Y3D6,0.0037043424431632173,
P35222,O15143,0.05247514391545511,
P35222,O94925,0.04495753901602891,
P35222,P02652,0.015137665936492871,
P35222,P04179,0.018400646242922706,
P35222,P12956,0.0599544935822521,
P35222,P18859,0.04446558189503648,
P35222,P21281,0.0024503357063038866,
P35222,P26022,0.09543239069485901,
P35222,P26447,0.05889502363608519,
P35222,P30085,0.06412120797583311,
P35222,P36957,0.025668491726373893,
P35222,P38606,0.006773115605945411,
P35222,P40926,0.04296730933781772,
P35222,P42765,0.010395905030572566,
P35222,P56192,0.07122811334379574,
P35222,P61981,0.0021560508974177396,
P35222,P62854,0.008550449621910209,
P35222,P62917,0.009525660483930276,
P35222,Q02218,0.0005107642265144387,
P35222,Q02818,0.04822915610029489,
P35222,Q07065,0.023971505949223426,
P35222,Q07866,0.008140713440313276,
P35222,Q07954,0.02218329319438722,
P35222,Q13162,0.0026123653671647853,
P35222,Q14011,0.0025694275460563317,
P35222,Q15459,0.033776180371634636,
P35222,Q15843,0.015257319540051722,
P35222,Q96L92,0.006358152115747634,
P35222,Q9H0U4,0.044839391027274904,
P35222,Q9UHD8,0.019248938641006057,
P35222,Q9UJZ1,0.013482837225111705,
P35222,Q9UNH7,0.0317555617435082,
P35222,Q9Y3D6,0.0020956882617653785,
P36957,O15143,0.03795022738169328,
P36957,O94925,0.054940409591728814,
P36957,P02652,0.018985129982637978,
P36957,P04179,0.04389127960073507,
P36957,P12956,0.046568909656984334,
P36957,P18859,0.029654672592281814,
P36957,P21281,0.006121537169217187,
P36957,P26022,0.09820110628317578,
P36957,P26447,0.08509019703181493,
P36957,P30085,0.032940040999792614,
P36957,P35222,0.06473374586438999,
P36957,P38606,0.0045987994946648115,
P36957,P40926,0.021425171907438315,
P36957,P42765,0.00564913754867658,
P36957,P56192,0.036931929661941934,
P36957,P61981,0.011172758781493876,
P36957,P62854,0.013931320580511521,
P36957,P62917,0.015388541141235732,
P36957,Q02218,0.004285961458516638,
P36957,Q02818,0.017714405518658594,
P36957,Q07065,0.01749759967696002,
P36957,Q07866,0.03908977963234954,
P36957,Q07954,0.007706236656578112,
P36957,Q13162,0.022877135470147653,
P36957,Q14011,0.007717637355428137,
P36957,Q15459,0.08565826196882662,
P36957,Q15843,0.0026152472217901,
P36957,Q96L92,0.000952476241388468,
P36957,Q9H0U4,0.0744235196164608,
P36957,Q9UHD8,0.03720352677317355,
P36957,Q9UJZ1,0.0020660423914715367,
P36957,Q9UNH7,0.021476900746088823,
P36957,Q9Y3D6,0.0011298137731777743,
P38606,O15143,0.001482679351329692,
P38606,O94925,0.009402705212614947,
P38606,P02652,0.019853959494329908,
P38606,P04179,0.03020818085062715,
P38606,P12956,0.0182721001553063,
P38606,P18859,0.015539499277349584,
P38606,P21281,0.053146951108207684,
P38606,P26022,0.02959804238162852,
P38606,P26447,0.02022829074642961,
P38606,P30085,0.002400620651915217,
P38606,P35222,0.012542584480655912,
P38606,P36957,0.010821708560258008,
P38606,P40926,0.020944572282004418,
P38606,P42765,0.0040829345141484875,
P38606,P56192,0.005632746312566755,
P38606,P61981,0.09010939956985775,
P38606,P62854,0.012570661665019548,
P38606,P62917,0.0031962347372268716,
P38606,Q02218,0.026347411914612186,
P38606,Q02818,0.012514358240392874,
P38606,Q07065,0.003337131736078063,
P38606,Q07866,0.04712211968287246,
P38606,Q07954,0.002838675189235215,
P38606,Q13162,0.41698986853230335,
P38606,Q14011,0.007739638765258529,
P38606,Q15459,0.004270858275327037,
P38606,Q15843,0.01631017264283652,
P38606,Q96L92,0.015462511327795407,
P38606,Q9H0U4,0.029344072462446632,
P38606,Q9UHD8,0.00530571454328225,
P38606,Q9UJZ1,0.01640586175664198,
P38606,Q9UNH7,0.0050033460735780695,
P38606,Q9Y3D6,0.020559954329913442,
P40926,O15143,0.0016457110990130734,
P40926,O94925,0.025373973875374833,
P40926,P02652,0.33745559226648814,
P40926,P04179,0.03635005806273786,
P40926,P12956,0.05046539451016988,
P40926,P18859,0.026257017766886524,
P40926,P21281,0.0012513774891616122,
P40926,P26022,0.03704360005263536,
P40926,P26447,0.029387915387103544,
P40926,P30085,0.0026141925453532903,
P40926,P35222,0.011642044769705087,
P40926,P36957,0.008848786359088794,
P40926,P38606,0.0006191110994483666,
P40926,P42765,0.009629926089854458,
P40926,P56192,0.020584624252137366,
P40926,P61981,0.015623348320828028,
P40926,P62854,0.0004290447853368062,
P40926,P62917,0.039185758469845594,
P40926,Q02218,0.008577101965205417,
P40926,Q02818,0.09439834793673922,
P40926,Q07065,0.008038962576748205,
P40926,Q07866,0.020940062966566447,
P40926,Q07954,0.02297260665084401,
P40926,Q13162,0.025454503568318843,
P40926,Q14011,0.0029291889970552445,
P40926,Q15459,0.02528521698509669,
P40926,Q15843,0.0020522233323761996,
P40926,Q96L92,0.0029692082912420943,
P40926,Q9H0U4,0.01540865697587502,
P40926,Q9UHD8,0.04216416290935915,
P40926,Q9UJZ1,0.0031967631705916585,
P40926,Q9UNH7,0.0025111147208230346,
P40926,Q9Y3D6,0.047150740547991114,
P42765,O15143,0.014583813059434816,
P42765,O94925,0.012660076732775211,
P42765,P02652,0.037236413706142224,
P42765,P04179,0.029545801563853297,
P42765,P12956,0.06154032030024141,
P42765,P18859,0.02107957538460886,
P42765,P21281,0.034657517154742516,
P42765,P26022,0.012944497949768072,
P42765,P26447,0.002438865108826552,
P42765,P30085,0.014114835225741989,
P42765,P35222,0.032696467908248664,
P42765,P36957,0.0017880838005382654,
P42765,P38606,0.02388051251731862,
P42765,P40926,0.02269236240486668,
P42765,P56192,0.01980067308421894,
P42765,P61981,0.03843118288779375,
P42765,P62854,0.15990642075861716,
P42765,P62917,0.021894935987178826,
P42765,Q02218,0.05483432472493072,
P42765,Q02818,0.012410473413477868,
P42765,Q07065,0.002034180270412771,
P42765,Q07866,0.02333456165922716,
P42765,Q07954,0.009294013719876303,
P42765,Q13162,0.059673172520001865,
P42765,Q14011,0.017154069382652307,
P42765,Q15459,0.016052429726483467,
P42765,Q15843,0.04094752037288174,
P42765,Q96L92,0.062182359409490844,
P42765,Q9H0U4,0.0027469492774097,
P42765,Q9UHD8,0.07105964135579394,
P42765,Q9UJZ1,0.017640421019690565,
P42765,Q9UNH7,0.030540103230485536,
P42765,Q9Y3D6,0.007171875914794199,
P56192,O15143,0.07046906869969388,
P56192,O94925,0.02463701494666187,
P56192,P02652,0.035837649533261365,
P56192,P04179,0.014243815497813088,
P56192,P12956,0.07534573676804239,
P56192,P18859,0.04272589557683777,
P56192,P21281,0.013935052801123783,
P56192,P26022,0.03349908779984823,
P56192,P26447,0.07311509040509243,
P56192,P30085,0.030887982701999214,
P56192,P35222,0.02444276051124125,
P56192,P36957,0.024683462857082065,
P56192,P38606,0.011267820982653562,
P56192,P40926,0.009046226946447293,
P56192,P42765,0.011209390844139189,
P56192,P61981,0.01038913022346745,
P56192,P62854,0.016005199683475527,
P56192,P62917,0.03967395462884407,
P56192,Q02218,0.005878278237112488,
P56192,Q02818,0.011380693114917663,
P56192,Q07065,0.0532430641458334,
P56192,Q07866,0.08574093121589968,
P56192,Q07954,0.00525686778845219,
P56192,Q13162,0.009970592037538336,
P56192,Q14011,0.01450019100120435,
P56192,Q15459,0.051442266482751096,
P56192,Q15843,0.013224395614399566,
P56192,Q96L92,0.005277009628415459,
P56192,Q9H0U4,0.03575044962542802,
P56192,Q9UHD8,0.06590331531484514,
P56192,Q9UJZ1,0.006214445338584833,
P56192,Q9UNH7,0.009626385596017384,
P56192,Q9Y3D6,0.002724745214284563,
P61981,O15143,0.02530627723488936,
P61981,O94925,0.018881126335523805,
P61981,P02652,0.015882096565335055,
P61981,P04179,0.032086851093004104,
P61981,P12956,0.10546863650669244,
P61981,P18859,0.047298292849341596,
P61981,P21281,0.011277327079421513,
P61981,P26022,0.00888827629833175,
P61981,P26447,0.036937820010038924,
P61981,P30085,0.040549321909813196,
P61981,P35222,0.016650544203279084,
P61981,P36957,0.010409882148398854,
P61981,P38606,0.0072607865195738145,
P61981,P40926,0.03467409574283357,
P61981,P42765,0.005804486234255804,
P61981,P56192,0.08337458572631345,
P61981,P62854,0.1614725233444646,
P61981,P62917,0.002441642109080149,
P61981,Q02218,0.01978769331903483,
P61981,Q02818,0.0038646646210301404,
P61981,Q07065,0.013060275707320384,
P61981,Q07866,0.006636362209583539,
P61981,Q07954,0.008621014926629833,
P61981,Q13162,0.008500038406342945,
P61981,Q14011,0.004332919481152831,
P61981,Q15459,0.022618979424500828,
P61981,Q15843,0.011231033842384861,
P61981,Q96L92,0.039052423270476144,
P61981,Q9H0U4,0.0012328756275549017,
P61981,Q9UHD8,0.05358923531132631,
P61981,Q9UJZ1,0.026664378427089845,
P61981,Q9UNH7,0.0788063858219001,
P61981,Q9Y3D6,0.013624477823307037,
P62854,O15143,0.011071038494206644,
P62854,O94925,0.023279234987600934,
P62854,P02652,0.02042012287776112,
P62854,P04179,0.09051385810221424,
P62854,P12956,0.059698715514767374,
P62854,P18859,0.03453706935887743,
P62854,P21281,0.0039520020422621135,
P62854,P26022,0.04257611465098999,
P62854,P26447,0.09642723712912028,
P62854,P30085,0.04477771804156582,
P62854,P35222,0.0033471778999755826,
P62854,P36957,0.022488709718880028,
P62854,P38606,0.020549637292743915,
P62854,P40926,0.03465784586843721,
P62854,P42765,0.010871842665213826,
P62854,P56192,0.08320761952662835,
P62854,P61981,0.017939320194303027,
P62854,P62917,0.03600836079378813,
P62854,Q02218,0.0016840428059578707,
P62854,Q02818,0.014271697278864307,
P62854,Q07065,0.039007994216622155,
P62854,Q07866,0.04402782807540223,
P62854,Q07954,0.003196918846478841,
P62854,Q13162,0.06532868394097872,
P62854,Q14011,0.005137253359885106,
P62854,Q15459,0.032163006905625804,
P62854,Q15843,0.016216638669530065,
P62854,Q96L92,0.0013696186514457016,
P62854,Q9H0U4,0.04807065134189009,
P62854,Q9UHD8,0.04861143646943918,
P62854,Q9UJZ1,0.0010227692451644365,
P62854,Q9UNH7,0.006563525749410174,
P62854,Q9Y3D6,0.014149477528460208,
P62917,O15143,0.012314043097989578,
P62917,O94925,0.016850521201446544,
P62917,P02652,0.02806600521409818,
P62917,P04179,0.03830382729783192,
P62917,P12956,0.061233321615482825,
P62917,P18859,0.006974889082646587,
P62917,P21281,0.020827123977884183,
P62917,P26022,0.043448971391638225,
P62917,P26447,0.07399648102259124,
P62917,P30085,0.04153529780618707,
P62917,P35222,0.000998668413688988,
P62917,P36957,0.013664876711463629,
P62917,P38606,0.0051883964048840565,
P62917,P40926,0.032781851878783234,
P62917,P42765,0.0006243247768932062,
P62917,P56192,0.017863493831520364,
P62917,P61981,0.001206476145025396,
P62917,P62854,0.023230068918930487,
P62917,Q02218,0.018007938553835416,
P62917,Q02818,0.00973257345974656,
P62917,Q07065,0.11835361858813759,
P62917,Q07866,0.02895501837853117,
P62917,Q07954,0.0024811327766470054,
P62917,Q13162,0.0613213399638515,
P62917,Q14011,0.01411344857548039,
P62917,Q15459,0.01463381200538669,
P62917,Q15843,0.0097909764193454,
P62917,Q96L92,0.03567751550430114,
P62917,Q9H0U4,0.06501371656901575,
P62917,Q9UHD8,0.06619723967401704,
P62917,Q9UJZ1,0.041704916968853756,
P62917,Q9UNH7,0.0032283682866402754,
P62917,Q9Y3D6,0.017490642550545287,
Q02218,O15143,0.027097502733419144,
Q02218,O94925,0.05976208545102914,
Q02218,P02652,0.03361810019541163,
Q02218,P04179,0.015264318253719569,
Q02218,P12956,0.07637353043930149,
Q02218,P18859,0.027359734503784615,
Q02218,P21281,0.011927402748993576,
Q02218,P26022,0.03293013596105919,
Q02218,P26447,0.026041793755634278,
Q02218,P30085,0.020682659886573806,
Q02218,P35222,0.040400336289396044,
Q02218,P36957,0.028684685947278847,
Q02218,P38606,0.0031528065298165276,
Q02218,P40926,0.008330219232992557,
Q02218,P42765,0.0068904470066746505,
Q02218,P56192,0.011421597367063538,
Q02218,P61981,0.0348222888535439,
Q02218,P62854,0.012208516169578356,
Q02218,P62917,0.04243566619656692,
Q02218,Q02818,0.035013647574802534,
Q02218,Q07065,0.019358956000740633,
Q02218,Q07866,0.009813663442205264,
Q02218,Q07954,0.010112597182315284,
Q02218,Q13162,0.05538943899342508,
Q02218,Q14011,0.09240562175589519,
Q02218,Q15459,0.02143088825381302,
Q02218,Q15843,0.001932707802890615,
Q02218,Q96L92,0.03246942208809166,
Q02218,Q9H0U4,0.05924967323605489,
Q02218,Q9UHD8,0.04371497042967163,
Q02218,Q9UJZ1,0.02551210780317791,
Q02218,Q9UNH7,0.050167283502197194,
Q02218,Q9Y3D6,0.011518839955493868,
Q02818,O15143,0.009958789682236551,
Q02818,O94925,0.06087234984866273,
Q02818,P02652,0.006693771248230358,
Q02818,P04179,0.05982845511733602,
Q02818,P12956,0.028129133825484112,
Q02818,P18859,0.020147071970417273,
Q02818,P21281,0.022771839906956356,
Q02818,P26022,0.04406955404427842,
Q02818,P26447,0.012698767267213779,
Q02818,P30085,0.019237840957325846,
Q02818,P35222,0.07220398264233789,
Q02818,P36957,0.029031271937710004,
Q02818,P38606,0.020154989416355844,
Q02818,P40926,0.012583338444882223,
Q02818,P42765,0.004721419264968307,
Q02818,P56192,0.034893956955418325,
Q02818,P61981,0.17189221927075984,
Q02818,P62854,0.014560982560772293,
Q02818,P62917,0.019434488456904247,
Q02818,Q02218,0.003166333617512115,
Q02818,Q07065,0.02043970299763527,
Q02818,Q07866,0.0290151985093066,
Q02818,Q07954,0.014067572859034545,
Q02818,Q13162,0.06984812968046136,
Q02818,Q14011,0.02051013175499973,
Q02818,Q15459,0.004093413782422285,
Q02818,Q15843,0.004915310190609672,
Q02818,Q96L92,0.011391275024835711,
Q02818,Q9H0U4,0.026117193995541067,
Q02818,Q9UHD8,0.021601503487805956,
Q02818,Q9UJZ1,0.0036531058502372025,
Q02818,Q9UNH7,0.06809441384891106,
Q02818,Q9Y3D6,0.015460079059609232,
Q07065,O15143,0.016954831543428965,
Q07065,O94925,0.012100374811332679,
Q07065,P02652,0.0003286488964354822,
Q07065,P04179,0.016951278897465945,
Q07065,P12956,0.03778843141569449,
Q07065,P18859,0.006827881630563938,
Q07065,P21281,0.04395453568467717,
Q07065,P26022,0.06421019621062157,
Q07065,P26447,0.004040087632403943,
Q07065,P30085,0.003985011663289469,
Q07065,P35222,0.005385818436795547,
Q07065,P36957,0.05141116963736949,
Q07065,P38606,0.02918908289744721,
Q07065,P40926,0.013221030324196437,
Q07065,P42765,0.0013768022357549077,
Q07065,P56192,0.03524071273933263,
Q07065,P61981,0.021054432070317278,
Q07065,P62854,0.017426881471304553,
Q07065,P62917,0.042460801326320956,
Q07065,Q02218,0.038198660503316356,
Q07065,Q02818,0.0068100981469165125,
Q07065,Q07866,0.026406111048832562,
Q07065,Q07954,0.022491359547389265,
Q07065,Q13162,0.1685860866573451,
Q07065,Q14011,0.009271384190420843,
Q07065,Q15459,0.013042053024204697,
Q07065,Q15843,0.052992838975903164,
Q07065,Q96L92,0.031114669359305177,
Q07065,Q9H0U4,0.018915568793307917,
Q07065,Q9UHD8,0.060303094149214524,
Q07065,Q9UJZ1,0.052749536319408735,
Q07065,Q9UNH7,0.01933440350454219,
