Regulator,Target,Weight,Sign
P26447,Q15843,0.023392324462363268,
P26447,Q96L92,0.0010728297097615887,
P26447,Q9H0U4,0.07147301254729002,
P26447,Q9UHD8,0.04796130656470291,
P26447,Q9UJZ1,0.0028887633565310685,
P26447,Q9UNH7,0.030495426342418107,
P26447,Q9Y3D6,0.03792329220977392,
P30085,O15143,0.04066277797526353,
P30085,O94925,0.051028915635698995,
P30085,P02652,0.0067044969723927235,
P30085,P04179,0.02257057270100812,
P30085,P12956,0.06062451470979146,
P30085,P18859,0.018220748200564865,
P30085,P21281,0.015595460588799346,
P30085,P26022,0.07622929324617055,
P30085,P26447,0.018753902003051614,
P30085,P35222,0.06116291937106156,
P30085,P36957,0.019090335008427405,
P30085,P38606,0.00798969433399517,
P30085,P40926,0.03384120883237232,
P30085,P42765,0.0034179120845044624,
P30085,P56192,0.03303877033407768,
P30085,P61981,0.008726616923255378,
P30085,P62854,0.03605986695605869,
P30085,P62917,0.018004766105301065,
P30085,Q02218,0.06114483510672386,
P30085,Q02818,0.0355879500625581,
P30085,Q07065,0.024369772517345182,
P30085,Q07866,0.06940994330891043,
P30085,Q07954,0.0031917200867790756,
P30085,Q13162,0.02679581269352428,
P30085,Q14011,0.002737325799973962,
P30085,Q15459,0.03587707184839916,
P30085,Q15843,0.011926687784279865,
P30085,Q96L92,0.0023031971297815352,
P30085,Q9H0U4,0.03486436832349332,
P30085,Q9UHD8,0.040631649860664414,
P30085,Q9UJZ1,0.008923108984017223,
P30085,Q9UNH7,0.028195102743846717,
P30085,Q9Y3D6,0.005278300824568954,
P35222,O15143,0.04298991291529229,
P35222,O94925,0.07175293969009397,
P35222,P02652,0.005416374905379597,
P35222,P04179,0.033273722070430785,
P35222,P12956,0.04523292839492205,
P35222,P18859,0.05555070336230553,
P35222,P21281,0.006242143488048084,
P35222,P26022,0.03828865454655982,
P35222,P26447,0.05298494056420203,
P35222,P30085,0.04713545934810369,
P35222,P36957,0.03672700208696548,
P35222,P38606,0.02049573225148587,
P35222,P40926,0.06825611644448244,
P35222,P42765,0.005155638984226462,
P35222,P56192,0.04735483788115877,
P35222,P61981,0.013165826401844409,
P35222,P62854,0.03351717288278208,
P35222,P62917,0.029407564369833883,
P35222,Q02218,0.007714773997073273,
P35222,Q02818,0.027044771732305756,
P35222,Q07065,0.019437553057032087,
P35222,Q07866,0.03362196026668821,
P35222,Q07954,0.011960712779372142,
P35222,Q13162,0.0008580663674394823,
P35222,Q14011,0.002121749934041844,
P35222,Q15459,0.03807304891011081,
P35222,Q15843,0.004676472245118629,
P35222,Q96L92,0.007408728810625643,
P35222,Q9H0U4,0.036179218142516435,
P35222,Q9UHD8,0.07256383238891059,
P35222,Q9UJZ1,0.01308832666388734,
P35222,Q9UNH7,0.015411810201680745,
P35222,Q9Y3D6,0.018001634551902613,
P36957,O15143,0.0701339943212999,
P36957,O94925,0.040051105379428575,
P36957,P02652,0.018767900037549863,
P36957,P04179,0.01264361472325848,
P36957,P12956,0.03551791873340797,
P36957,P18859,0.043757530855279336,
P36957,P21281,0.006227333513419276,
P36957,P26022,0.05729491744160925,
P36957,P26447,0.11658977111820498,
P36957,P30085,0.032379393888774755,
P36957,P35222,0.04448106193729553,
P36957,P38606,0.008500521440326824,
P36957,P40926,0.025704350478453448,
P36957,P42765,0.0033188951047120408,
P36957,P56192,0.03475258900717079,
P36957,P61981,0.004759376485011183,
P36957,P62854,0.025049871316333558,
P36957,P62917,0.030577173052613905,
P36957,Q02218,0.009799013820146238,
P36957,Q02818,0.027609450019498792,
P36957,Q07065,0.029134014936330766,
P36957,Q07866,0.02206055578156796,
P36957,Q07954,0.008525417129436056,
P36957,Q13162,0.018206593789056702,
P36957,Q14011,0.005861387515008925,
P36957,Q15459,0.09188989683216704,
P36957,Q15843,0.011617771594736308,
P36957,Q96L92,0.002602265720798582,
P36957,Q9H0U4,0.0598430490754131,
P36957,Q9UHD8,0.033337789448783905,
P36957,Q9UJZ1,0.012146346758635658,
P36957,Q9UNH7,0.006867549924014923,
P36957,Q9Y3D6,0.00043277008121674266,
P38606,O15143,0.003207331499984305,
P38606,O94925,0.022772627725098235,
P38606,P02652,0.007992169842417822,
P38606,P04179,0.026950669250999048,
P38606,P12956,0.0025536045194286226,
P38606,P18859,0.00417364515489427,
P38606,P21281,0.03624698276490938,
P38606,P26022,0.01250692642882828,
P38606,P26447,0.027029786604046632,
P38606,P30085,0.002812215045215316,
P38606,P35222,0.0034947616765836154,
P38606,P36957,0.012571786101302194,
P38606,P40926,0.01906914079285081,
P38606,P42765,0.003838857131221741,
P38606,P56192,0.0007667453053083948,
P38606,P61981,0.03134210760830096,
P38606,P62854,0.017833444984821967,
P38606,P62917,0.030786594210154637,
P38606,Q02218,0.03257353623932929,
P38606,Q02818,0.004366379472917853,
P38606,Q07065,0.005914229729934616,
P38606,Q07866,0.038679974205571045,
P38606,Q07954,0.002052458903446232,
P38606,Q13162,0.4578935006107879,
P38606,Q14011,0.02695847628342816,
P38606,Q15459,0.02129141496307188,
P38606,Q15843,0.016427449910768843,
P38606,Q96L92,0.024503671703067074,
P38606,Q9H0U4,0.011250628522837642,
P38606,Q9UHD8,0.005766653635507124,
P38606,Q9UJZ1,0.012329547464794867,
P38606,Q9UNH7,0.013101576227430176,
P38606,Q9Y3D6,0.006196777700975011,
P40926,O15143,0.004740282566982856,
P40926,O94925,0.0018993450421346016,
P40926,P02652,0.30963749007618413,
P40926,P04179,0.0016940300594351092,
P40926,P12956,0.02665905998441879,
P40926,P18859,0.0032121202041584733,
P40926,P21281,0.008954996785975366,
P40926,P26022,0.03810685401823273,
P40926,P26447,0.03876577625606399,
P40926,P30085,0.009778565865086396,
P40926,P35222,0.013028410691063592,
P40926,P36957,0.00862514152204604,
P40926,P38606,0.0008878844023193431,
P40926,P42765,0.02143281049477759,
P40926,P56192,0.04292906047362982,
P40926,P61981,0.0033954231262762987,
P40926,P62854,0.01205791947868577,
P40926,P62917,0.004267265720853057,
P40926,Q02218,0.010995478345002098,
P40926,Q02818,0.06916993558491412,
P40926,Q07065,0.03931302870096737,
P40926,Q07866,0.011195370226596345,
P40926,Q07954,0.009649084559788872,
P40926,Q13162,0.029553434135728196,
P40926,Q14011,0.03551251032353378,
P40926,Q15459,0.011002638278133105,
P40926,Q15843,0.03475181087862741,
P40926,Q96L92,0.004796415797634483,
P40926,Q9H0U4,0.03731241581400172,
P40926,Q9UHD8,0.010772128067860258,
P40926,Q9UJZ1,0.005295724866518037,
P40926,Q9UNH7,0.00016823838839482997,
P40926,Q9Y3D6,0.1344909791113847,
P42765,O15143,0.002562477148479583,
P42765,O94925,0.0011662659823916724,
P42765,P02652,0.04267374433907114,
P42765,P04179,0.03323682091902226,
P42765,P12956,0.07323902357746619,
P42765,P18859,0.01010949536236501,
P42765,P21281,0.08794269522149341,
P42765,P26022,0.0036448458302146204,
P42765,P26447,0.01349532605327516,
P42765,P30085,0.021633409287321746,
P42765,P35222,0.027131150580316045,
P42765,P36957,0.0026706124803495723,
P42765,P38606,0.008044304424958553,
P42765,P40926,0.021419353587226207,
P42765,P56192,0.006289383609116403,
P42765,P61981,0.08742415022335123,
P42765,P62854,0.09022942553194144,
P42765,P62917,0.0010205145043739065,
P42765,Q02218,0.02460674433752109,
P42765,Q02818,0.004463369620350226,
P42765,Q07065,0.00509407828266651,
P42765,Q07866,0.026112465282365584,
P42765,Q07954,0.026855086773703307,
P42765,Q13162,0.004924081711263772,
P42765,Q14011,0.012345192650984342,
P42765,Q15459,0.002092501085415134,
P42765,Q15843,0.051086549631008914,
P42765,Q96L92,0.05167612982438635,
P42765,Q9H0U4,0.008484201809725894,
P42765,Q9UHD8,0.07467443742550213,
P42765,Q9UJZ1,0.019367363119737493,
P42765,Q9UNH7,0.0793005416056861,
P42765,Q9Y3D6,0.009937940373750316,
P56192,O15143,0.04866413114252544,
P56192,O94925,0.06571107317968207,
P56192,P02652,0.02795188351600089,
P56192,P04179,0.034850267154495115,
P56192,P12956,0.054889788231017846,
P56192,P18859,0.017340632200602446,
P56192,P21281,0.009818899522589129,
P56192,P26022,0.044857870009554504,
P56192,P26447,0.08423840604409732,
P56192,P30085,0.03452781989404341,
P56192,P35222,0.019081582020473963,
P56192,P36957,0.04423019518946757,
P56192,P38606,0.007831732526283046,
P56192,P40926,0.03466574207268989,
P56192,P42765,0.012991641286683363,
P56192,P61981,0.0177785641759392,
P56192,P62854,0.03315948502314314,
P56192,P62917,0.06605970279330353,
P56192,Q02218,0.0004643237687056404,
P56192,Q02818,0.02451050928878912,
P56192,Q07065,0.047591133527667556,
P56192,Q07866,0.031868895532318364,
P56192,Q07954,0.027585321975789442,
P56192,Q13162,0.011173024904961817,
P56192,Q14011,0.009230226364812591,
P56192,Q15459,0.024695828496795483,
P56192,Q15843,0.0030153656137669295,
P56192,Q96L92,0.004891239869712347,
P56192,Q9H0U4,0.031806593070658376,
P56192,Q9UHD8,0.02906118498290688,
P56192,Q9UJZ1,0.0035622627978938305,
P56192,Q9UNH7,0.025948221283987247,
P56192,Q9Y3D6,0.012951620502083977,
P61981,O15143,0.022136695120144493,
P61981,O94925,0.01048878192565913,
P61981,P02652,0.012758005421796297,
P61981,P04179,0.019364845483279634,
P61981,P12956,0.06690069000681109,
P61981,P18859,0.011876132040611102,
P61981,P21281,0.00976436178720442,
P61981,P26022,0.03245978442067998,
P61981,P26447,0.015657713722039793,
P61981,P30085,0.0704094632190819,
P61981,P35222,0.035611396526954976,
P61981,P36957,0.0010337206964483657,
P61981,P38606,0.014701370916373564,
P61981,P40926,0.023667657891945314,
P61981,P42765,0.010202904237606298,
P61981,P56192,0.12230726020466175,
P61981,P62854,0.14805991475119246,
P61981,P62917,0.003374130793234788,
P61981,Q02218,0.011152139227088775,
P61981,Q02818,0.020384278861759947,
P61981,Q07065,0.011567108797827677,
P61981,Q07866,0.015729747106699932,
P61981,Q07954,0.017188887863844805,
P61981,Q13162,0.012122060335426553,
P61981,Q14011,0.006084021250686867,
P61981,Q15459,0.014601884118279852,
P61981,Q15843,0.0018832800446914432,
P61981,Q96L92,0.0039268535928530645,
P61981,Q9H0U4,0.019471054407044244,
P61981,Q9UHD8,0.08743442647312276,
P61981,Q9UJZ1,0.017790061755307358,
P61981,Q9UNH7,0.084571190041169,
P61981,Q9Y3D6,0.025279605480060308,
P62854,O15143,0.019459972200447685,
P62854,O94925,0.02770712086814091,
P62854,P02652,0.010047873934458197,
P62854,P04179,0.12359749929528148,
P62854,P12956,0.04169895789503805,
P62854,P18859,0.010068834817271674,
P62854,P21281,0.0292427251396549,
P62854,P26022,0.04564309306400342,
P62854,P26447,0.06429679504027444,
P62854,P30085,0.01832273355437626,
P62854,P35222,0.037647921117882496,
P62854,P36957,0.021651947272593702,
P62854,P38606,0.026008837161079906,
P62854,P40926,0.032158565973945216,
P62854,P42765,0.004643487025784774,
P62854,P56192,0.05320691050248447,
P62854,P61981,0.009102132940219937,
P62854,P62917,0.02560005815824137,
P62854,Q02218,0.004597220601362981,
P62854,Q02818,0.01910388157909498,
P62854,Q07065,0.018171104669052085,
P62854,Q07866,0.03381774815587626,
P62854,Q07954,0.01038894948050043,
P62854,Q13162,0.07268782246615386,
P62854,Q14011,0.003129227161676054,
P62854,Q15459,0.028985593720918402,
P62854,Q15843,0.02863322547044432,
P62854,Q96L92,0.0059981278314342945,
P62854,Q9H0U4,0.05554644367733014,
P62854,Q9UHD8,0.024138002978915316,
P62854,Q9UJZ1,0.0022086402288922988,
P62854,Q9UNH7,0.018637432026949216,
P62854,Q9Y3D6,0.028967781230329805,
P62917,O15143,0.00628683559805261,
P62917,O94925,0.002724275855263886,
P62917,P02652,0.00018382890029792402,
P62917,P04179,0.04017141020315163,
P62917,P12956,0.05206476583720827,
P62917,P18859,0.023459917176242694,
P62917,P21281,0.0071527476888953315,
P62917,P26022,0.015129952334017394,
P62917,P26447,0.031196100476319107,
P62917,P30085,0.039282613561398116,
P62917,P35222,0.003146070042049042,
P62917,P36957,0.012857776765553561,
P62917,P38606,0.015021585699783744,
P62917,P40926,0.09350694177416674,
P62917,P42765,0.05204381753055854,
P62917,P56192,0.03663315740662154,
P62917,P61981,0.011153540410253593,
P62917,P62854,0.016956483188634,
P62917,Q02218,0.019918128763749095,
P62917,Q02818,0.013173938914950181,
P62917,Q07065,0.03615676708238557,
P62917,Q07866,0.029425380206844768,
P62917,Q07954,0.049851327330917544,
P62917,Q13162,0.11590580721153691,
P62917,Q14011,0.027699125108120094,
P62917,Q15459,0.013907320404926397,
P62917,Q15843,0.013296969691262185,
P62917,Q96L92,0.024135146173488834,
P62917,Q9H0U4,0.019762859544365456,
P62917,Q9UHD8,0.01960613692810767,
P62917,Q9UJZ1,0.1123829798334649,
P62917,Q9UNH7,0.027545563241818147,
P62917,Q9Y3D6,0.016210882775089645,
Q02218,O15143,0.007899558038601207,
Q02218,O94925,0.04670810464693373,
Q02218,P02652,0.02072404882925803,
Q02218,P04179,0.02488380284818039,
Q02218,P12956,0.04399800785972316,
Q02218,P18859,0.0032831028402044095,
Q02218,P21281,0.009938964768523541,
Q02218,P26022,0.028477201642358497,
Q02218,P26447,0.04411858710844252,
Q02218,P30085,0.08651610892879502,
Q02218,P35222,0.06964052095637831,
Q02218,P36957,0.0322006802347024,
Q02218,P38606,0.002432764787037855,
Q02218,P40926,0.006109913897888261,
Q02218,P42765,0.025575893849975443,
Q02218,P56192,0.033932615976289396,
Q02218,P61981,0.029631457279742597,
Q02218,P62854,0.004024167745247852,
Q02218,P62917,0.014508487603949155,
Q02218,Q02818,0.08629001537227732,
Q02218,Q07065,0.011929392556179017,
Q02218,Q07866,0.020825895633362533,
Q02218,Q07954,0.00042990014273811705,
Q02218,Q13162,0.011015204243318092,
Q02218,Q14011,0.07568505259146469,
Q02218,Q15459,0.02474922873765908,
Q02218,Q15843,0.014919484160713344,
Q02218,Q96L92,0.03402131154836828,
Q02218,Q9H0U4,0.030531490402490636,
Q02218,Q9UHD8,0.04414145923148111,
Q02218,Q9UJZ1,0.022689363064062575,
Q02218,Q9UNH7,0.051938820795246185,
Q02218,Q9Y3D6,0.023102564416222732,
Q02818,O15143,0.011084425887901787,
Q02818,O94925,0.022445173473462483,
Q02818,P02652,0.0072920100904084375,
Q02818,P04179,0.04515020872864775,
Q02818,P12956,0.009956620628781552,
Q02818,P18859,0.026886312374937868,
Q02818,P21281,0.026581586660188637,
Q02818,P26022,0.020796121459264235,
Q02818,P26447,0.01042217411100796,
Q02818,P30085,0.04473784577840425,
Q02818,P35222,0.06238144021994887,
Q02818,P36957,0.04737701853819236,
Q02818,P38606,0.03084326587467123,
Q02818,P40926,0.00275157297150822,
Q02818,P42765,0.021576140819461825,
Q02818,P56192,0.015030321706697486,
Q02818,P61981,0.19412380461696596,
Q02818,P62854,0.030172002651388613,
Q02818,P62917,0.0033264461689623635,
Q02818,Q02218,0.0074425034499717635,
Q02818,Q07065,0.005951029326515161,
Q02818,Q07866,0.025584547813158554,
Q02818,Q07954,0.007495775876168353,
Q02818,Q13162,0.026640129540626625,
Q02818,Q14011,0.04853421277156313,
Q02818,Q15459,0.02453096340178317,
Q02818,Q15843,0.011949548259513493,
Q02818,Q96L92,0.02067760107178314,
Q02818,Q9H0U4,0.0197160465240757,
Q02818,Q9UHD8,0.033967730333620494,
Q02818,Q9UJZ1,0.010604847206653372,
Q02818,Q9UNH7,0.07419152616760322,
Q02818,Q9Y3D6,0.012796943626594197,
Q07065,O15143,0.05551380206329064,
Q07065,O94925,0.020410196040801524,
Q07065,P02652,0.0049078786783185455,
Q07065,P04179,0.05395566493378293,
Q07065,P12956,0.04758531205672785,
Q07065,P18859,0.033538412372167946,
Q07065,P21281,0.026539433349566686,
Q07065,P26022,0.01721408333898913,
Q07065,P26447,0.02999841174503397,
Q07065,P30085,0.03572376683898839,
Q07065,P35222,0.0593110064615097,
Q07065,P36957,0.029225189728215754,
Q07065,P38606,0.004508890372186871,
Q07065,P40926,0.026258716099197457,
Q07065,P42765,0.004117749482585715,
Q07065,P56192,0.037102443998411616,
Q07065,P61981,0.007771232301524821,
Q07065,P62854,0.12950941284355064,
Q07065,P62917,0.03218965540149407,
Q07065,Q02218,0.0033198811730366594,
Q07065,Q02818,0.0051078301232037274,
Q07065,Q07866,0.057388496821454124,
Q07065,Q07954,0.04308964903145385,
Q07065,Q13162,0.025924464150058214,
Q07065,Q14011,0.0033778863164955686,
Q07065,Q15459,0.03588139229337711,
Q07065,Q15843,0.002231809573388218,
Q07065,Q96L92,0.004133678270579788,
Q07065,Q9H0U4,0.03779030686034672,
Q07065,Q9UHD8,0.018957421863556482,
Q07065,Q9UJZ1,0.003525545722917316,
Q07065,Q9UNH7,0.01636504448905627,
