Regulator,Target,Weight,Sign
P18859,P04179,0.040316457948549156,
P18859,P12956,0.08477793398541333,
P18859,P21281,0.008820084874497982,
P18859,P26022,0.06989320403811215,
P18859,P26447,0.0279476569906837,
P18859,P30085,0.07392354773523095,
P18859,P35222,0.05070785594373557,
P18859,P36957,0.08261815180428567,
P18859,P38606,0.0025870080939164935,
P18859,P40926,0.013256037089018576,
P18859,P42765,0.012264296983672597,
P18859,P56192,0.052758126452687695,
P18859,P61981,0.0015556540055168822,
P18859,P62854,0.01795188877400174,
P18859,P62917,0.021192450188888764,
P18859,Q02218,0.013834387353763935,
P18859,Q02818,0.02643020978706945,
P18859,Q07065,0.021182918165360137,
P18859,Q07866,0.015057173864620299,
P18859,Q07954,0.0010459931284794355,
P18859,Q13162,0.019655859074305445,
P18859,Q14011,0.020412960856472026,
P18859,Q15459,0.05726871426021023,
P18859,Q15843,0.002319385984481463,
P18859,Q96L92,0.0015279537265619342,
P18859,Q9H0U4,0.035244774923175515,
P18859,Q9UHD8,0.061858819483847576,
P18859,Q9UJZ1,0.0037487379773698403,
P18859,Q9UNH7,0.0005263891548351095,
P18859,Q9Y3D6,0.005145636862886761,
P21281,O15143,0.051176679193735745,
P21281,O94925,0.0034638324083342926,
P21281,P02652,0.019843793273733024,
P21281,P04179,0.029797910497464136,
P21281,P12956,0.005428366016904325,
P21281,P18859,0.04496359784896678,
P21281,P26022,0.07921989046957342,
P21281,P26447,0.014090313870762842,
P21281,P30085,0.01621231824179298,
P21281,P35222,0.002248460452953225,
P21281,P36957,0.011134279069291313,
P21281,P38606,0.029252106861768407,
P21281,P40926,0.0015830674436218082,
P21281,P42765,0.014333320621084564,
P21281,P56192,0.029820677728133158,
P21281,P61981,0.04122729757554236,
P21281,P62854,0.0072464421298886325,
P21281,P62917,0.11460476629150068,
P21281,Q02218,0.026711532379217896,
P21281,Q02818,0.0225358463355447,
P21281,Q07065,0.017430945966364738,
P21281,Q07866,0.00413517837581052,
P21281,Q07954,0.003318338346355946,
P21281,Q13162,0.08413976533641053,
P21281,Q14011,0.03328330197394875,
P21281,Q15459,0.030137054920526346,
P21281,Q15843,0.06287098346053387,
P21281,Q96L92,0.016024426333917374,
P21281,Q9H0U4,0.03121891899815429,
P21281,Q9UHD8,0.007382575942933582,
P21281,Q9UJZ1,0.03532445410472023,
P21281,Q9UNH7,0.008847261282655908,
P21281,Q9Y3D6,0.03371672654171272,
P26022,O15143,0.05625548245841658,
P26022,O94925,0.029236888595216892,
P26022,P02652,0.010955287979309303,
P26022,P04179,0.04837156740166814,
P26022,P12956,0.030126577076318384,
P26022,P18859,0.010852826851317787,
P26022,P21281,0.0005477169656115327,
P26022,P26447,0.06740167198968128,
P26022,P30085,0.06772377528200213,
P26022,P35222,0.04917999392964759,
P26022,P36957,0.03085152528799303,
P26022,P38606,0.00038179237825484714,
P26022,P40926,0.048404527825017744,
P26022,P42765,0.002275685354373022,
P26022,P56192,0.04905721237558528,
P26022,P61981,0.031508888490389714,
P26022,P62854,0.009741429159023103,
P26022,P62917,0.06917591219602745,
P26022,Q02218,0.0030965477339079004,
P26022,Q02818,0.03149197458004452,
P26022,Q07065,0.03155662637793491,
P26022,Q07866,0.030854867984380148,
P26022,Q07954,0.00512851593424109,
P26022,Q13162,0.009448241098907715,
P26022,Q14011,0.0011141487980598998,
P26022,Q15459,0.04875224324666913,
P26022,Q15843,0.0007128050161760633,
P26022,Q96L92,0.00029820643939747454,
P26022,Q9H0U4,0.08808093346758325,
P26022,Q9UHD8,0.04839468372528776,
P26022,Q9UJZ1,0.0018791323515352637,
P26022,Q9UNH7,0.028777207739232664,
P26022,Q9Y3D6,0.011169454881997293,
P26447,O15143,0.051866251542924624,
P26447,O94925,0.03527252381640229,
P26447,P02652,0.010848485263631257,
P26447,P04179,0.0193525759917917,
P26447,P12956,0.06776365828107402,
P26447,P18859,0.06726100816288051,
P26447,P21281,0.009073713089505516,
P26447,P26022,0.06131725909913229,
P26447,P30085,0.07929487995788863,
P26447,P35222,0.020852765257471435,
P26447,P36957,0.03369189269398629,
P26447,P38606,0.003361746568273419,
P26447,P40926,0.03474788770834261,
P26447,P42765,0.002519272073776697,
P26447,P56192,0.08753873431252339,
P26447,P61981,0.018225213931052534,
P26447,P62854,0.010649648093213428,
P26447,P62917,0.01462471774169907,
P26447,Q02218,0.012061922742072564,
P26447,Q02818,0.052334081879223296,
P26447,Q07065,0.021306404765578983,
P26447,Q07866,0.020095046340031984,
P26447,Q07954,0.01507865842598944,
P26447,Q13162,0.01618684499544745,
P26447,Q14011,0.007910787727547197,
P26447,Q15459,0.06921361284913553,
P26447,Q15843,0.002843702644530509,
P26447,Q96L92,0.0018756117784476398,
P26447,Q9H0U4,0.043975094525867835,
P26447,Q9UHD8,0.007801029750913632,
P26447,Q9UJZ1,0.009908454540607617,
P26447,Q9UNH7,0.031269778957003454,
P26447,Q9Y3D6,0.006930528706276133,
P30085,O15143,0.052210899491284435,
P30085,O94925,0.028359831518907887,
P30085,P02652,0.002947262037968254,
P30085,P04179,0.058623763786669725,
P30085,P12956,0.05465991860789543,
P30085,P18859,0.033200149635613435,
P30085,P21281,0.008042744466360326,
P30085,P26022,0.06319326509585725,
P30085,P26447,0.055622706809371196,
P30085,P35222,0.022629483875626185,
P30085,P36957,0.024443251151052985,
P30085,P38606,0.002087909266265332,
P30085,P40926,0.03660627083104634,
P30085,P42765,0.005121043333935197,
P30085,P56192,0.0633203346577386,
P30085,P61981,0.01925158694291434,
P30085,P62854,0.018275818625161342,
P30085,P62917,0.02685974493391824,
P30085,Q02218,0.024802344380999947,
P30085,Q02818,0.02008475198822248,
P30085,Q07065,0.019334511831303483,
P30085,Q07866,0.07432185495455886,
P30085,Q07954,0.013693197199536957,
P30085,Q13162,0.014408640692745556,
P30085,Q14011,0.002658370627807251,
P30085,Q15459,0.03308223884026401,
P30085,Q15843,0.008459424749674515,
P30085,Q96L92,0.005472259379683724,
P30085,Q9H0U4,0.03580901191948084,
P30085,Q9UHD8,0.061594814251898646,
P30085,Q9UJZ1,0.041998258794242606,
P30085,Q9UNH7,0.005942201362144013,
P30085,Q9Y3D6,0.003014132991560413,
P35222,O15143,0.10481494520036469,
P35222,O94925,0.048667969538664736,
P35222,P02652,0.016060459784163657,
P35222,P04179,0.01008530852489451,
P35222,P12956,0.04267955759505617,
P35222,P18859,0.058305938752004176,
P35222,P21281,0.00791300304169439,
P35222,P26022,0.09638659972611822,
P35222,P26447,0.03475417221616214,
P35222,P30085,0.034911030257445165,
P35222,P36957,0.07649271251354536,
P35222,P38606,0.007016997855996213,
P35222,P40926,0.01874445578409656,
P35222,P42765,0.0011739472328152266,
P35222,P56192,0.04505073891596943,
P35222,P61981,0.046008170162891986,
P35222,P62854,0.024744425257698554,
P35222,P62917,0.0013359050441761897,
P35222,Q02218,0.0031450541094360214,
P35222,Q02818,0.024360626400558628,
P35222,Q07065,0.012774925986405361,
P35222,Q07866,0.026392807601417996,
P35222,Q07954,0.005920952698619026,
P35222,Q13162,0.013058707941762138,
P35222,Q14011,0.0018087343409633936,
P35222,Q15459,0.06921401452237927,
P35222,Q15843,0.0037141938390132727,
P35222,Q96L92,0.007428308225119458,
P35222,Q9H0U4,0.045241599880280814,
P35222,Q9UHD8,0.03338822559726069,
P35222,Q9UJZ1,0.007161243119640267,
P35222,Q9UNH7,0.010435043920656157,
P35222,Q9Y3D6,0.00834993213261346,
P36957,O15143,0.021821145891761703,
P36957,O94925,0.0294461956854002,
P36957,P02652,0.02094001003551687,
P36957,P04179,0.025546816898659057,
P36957,P12956,0.05898389415807121,
P36957,P18859,0.017004338323820513,
P36957,P21281,0.005575388537172548,
P36957,P26022,0.06248521363295335,
P36957,P26447,0.0843890138451,
P36957,P30085,0.02076060499062016,
P36957,P35222,0.03634210391426093,
P36957,P38606,0.01201936118895838,
P36957,P40926,0.03544976190248966,
P36957,P42765,0.01313969529741475,
P36957,P56192,0.032867475044074196,
P36957,P61981,0.01961541280389083,
P36957,P62854,0.008426646506275866,
P36957,P62917,0.05093572884246595,
P36957,Q02218,0.0033281027938858072,
P36957,Q02818,0.018647901314201826,
P36957,Q07065,0.013662739972320991,
P36957,Q07866,0.05250673503098188,
P36957,Q07954,0.009655300109761672,
P36957,Q13162,0.0038812956617614892,
P36957,Q14011,0.011695747798279891,
P36957,Q15459,0.11299992052135038,
P36957,Q15843,0.014543204930020362,
P36957,Q96L92,0.0014913302294327446,
P36957,Q9H0U4,0.07818073145545448,
P36957,Q9UHD8,0.04833140668888434,
P36957,Q9UJZ1,0.0009973805936828734,
P36957,Q9UNH7,0.023537697397338464,
P36957,Q9Y3D6,0.007467051417637937,
P38606,O15143,0.017747844495628717,
P38606,O94925,0.022217949298736824,
P38606,P02652,0.004868115354605485,
P38606,P04179,0.026618624836460384,
P38606,P12956,0.0037270164582817603,
P38606,P18859,0.003327650716112849,
P38606,P21281,0.05022153649915658,
P38606,P26022,0.02042095819517999,
P38606,P26447,0.05505491512373704,
P38606,P30085,0.01970208179927648,
P38606,P35222,0.011405048028843314,
P38606,P36957,0.01435756479244557,
P38606,P40926,0.03747435615190071,
P38606,P42765,0.038768987227063706,
P38606,P56192,0.01852406864672994,
P38606,P61981,0.044251636678138896,
P38606,P62854,0.010654692015423694,
P38606,P62917,0.0181888202338271,
P38606,Q02218,0.01455231402126727,
P38606,Q02818,0.0121726067523208,
P38606,Q07065,0.009979998695865541,
P38606,Q07866,0.010490114751448487,
P38606,Q07954,0.002037330587439804,
P38606,Q13162,0.40415832913919436,
P38606,Q14011,0.014747519086114803,
P38606,Q15459,0.012078416202505328,
P38606,Q15843,0.009661097718280644,
P38606,Q96L92,0.03023871400005848,
P38606,Q9H0U4,0.0008279976131542299,
P38606,Q9UHD8,0.0025851801866163186,
P38606,Q9UJZ1,0.014923944020378345,
P38606,Q9UNH7,0.021666889850963347,
P38606,Q9Y3D6,0.012573560693886968,
P40926,O15143,0.004751489855822953,
P40926,O94925,0.026006888298593565,
P40926,P02652,0.2437123437355912,
P40926,P04179,0.012699359765308216,
P40926,P12956,0.02898147936594477,
P40926,P18859,0.023017079695742248,
P40926,P21281,0.002101141204156085,
P40926,P26022,0.035914148936194525,
P40926,P26447,0.029299914367262855,
P40926,P30085,0.018404655199335186,
P40926,P35222,0.015150528711857522,
P40926,P36957,0.01638080696216682,
P40926,P38606,0.0028351661046023663,
P40926,P42765,0.017596806283403196,
P40926,P56192,0.027080129814117046,
P40926,P61981,0.001012795905216277,
P40926,P62854,0.011525518247207737,
P40926,P62917,0.010968154390211888,
P40926,Q02218,0.019532946171943198,
P40926,Q02818,0.05086329428847461,
P40926,Q07065,0.052517027660711785,
P40926,Q07866,0.02991412823577108,
P40926,Q07954,0.0359587896730733,
P40926,Q13162,0.01975824538143156,
P40926,Q14011,0.008308126769818914,
P40926,Q15459,0.02357041586357589,
P40926,Q15843,0.01591425386097466,
P40926,Q96L92,0.013771607874908219,
P40926,Q9H0U4,0.05669892929562285,
P40926,Q9UHD8,0.01709275782557188,
P40926,Q9UJZ1,0.004207132607452402,
P40926,Q9UNH7,0.009717354245629382,
P40926,Q9Y3D6,0.09462643191114248,
P42765,O15143,0.009524000171472265,
P42765,O94925,0.009024364147360903,
P42765,P02652,0.05251463390778879,
P42765,P04179,0.030604181539679046,
P42765,P12956,0.04298313042441554,
P42765,P18859,0.007295474922796653,
P42765,P21281,0.122668545771972,
P42765,P26022,0.010761490624749334,
P42765,P26447,0.007932825358409713,
P42765,P30085,0.019262519533525507,
P42765,P35222,0.013286686124477412,
P42765,P36957,0.0062828152916982035,
P42765,P38606,0.021573006184472845,
P42765,P40926,0.01045233114965173,
P42765,P56192,0.016828725844474757,
P42765,P61981,0.04258814921703741,
P42765,P62854,0.08941912154516335,
P42765,P62917,0.00041812381244424123,
P42765,Q02218,0.03315785158442267,
P42765,Q02818,0.004184634784598085,
P42765,Q07065,0.006779008125619245,
P42765,Q07866,0.033033549269875555,
P42765,Q07954,0.0077245900708186885,
P42765,Q13162,0.0587876266173753,
P42765,Q14011,0.01791054719124985,
P42765,Q15459,0.016897848285511333,
P42765,Q15843,0.04050256513482225,
P42765,Q96L92,0.07026054456258952,
P42765,Q9H0U4,0.026823616643481256,
P42765,Q9UHD8,0.07228331547829997,
P42765,Q9UJZ1,0.02171599171265957,
P42765,Q9UNH7,0.04641393602992107,
P42765,Q9Y3D6,0.020315482734797642,
P56192,O15143,0.03126885460633281,
P56192,O94925,0.034896243035262155,
P56192,P02652,0.009581337906577742,
P56192,P04179,0.06595844492303347,
P56192,P12956,0.057496227838446344,
P56192,P18859,0.01708802776174398,
P56192,P21281,0.005684910328586594,
P56192,P26022,0.0698642901510983,
P56192,P26447,0.08868414884994602,
P56192,P30085,0.027573877750108854,
P56192,P35222,0.035009194852786585,
P56192,P36957,0.04769111898176923,
P56192,P38606,0.025107765372426677,
P56192,P40926,0.011693952474925925,
P56192,P42765,0.002639750351459696,
P56192,P61981,0.018343040827042693,
P56192,P62854,0.015660801927787172,
P56192,P62917,0.10244629215054075,
P56192,Q02218,0.004094001500601363,
P56192,Q02818,0.0012901754629459034,
P56192,Q07065,0.04646494169446082,
P56192,Q07866,0.06466493210849512,
P56192,Q07954,0.002418129286035991,
P56192,Q13162,0.036395143568663336,
P56192,Q14011,0.004500518325541514,
P56192,Q15459,0.019811126864580784,
P56192,Q15843,0.002672561470493422,
P56192,Q96L92,0.009249385576656508,
P56192,Q9H0U4,0.03808219345738105,
P56192,Q9UHD8,0.05001595782865919,
P56192,Q9UJZ1,0.0006248420602125773,
P56192,Q9UNH7,0.0014745698793868379,
P56192,Q9Y3D6,0.0020917048891606095,
P61981,O15143,0.026485347372218807,
P61981,O94925,0.015409571502041928,
P61981,P02652,0.017146534698963985,
P61981,P04179,0.03690932577041117,
P61981,P12956,0.055239625781514305,
P61981,P18859,0.017950239159079895,
P61981,P21281,0.020146864975832336,
P61981,P26022,0.025266961217458528,
P61981,P26447,0.004181707163233313,
P61981,P30085,0.053704054251795974,
P61981,P35222,0.025386135097477718,
P61981,P36957,0.013671893638704297,
P61981,P38606,0.01612856713586306,
P61981,P40926,0.029876378306197666,
P61981,P42765,0.020197020936486166,
P61981,P56192,0.06806548044742483,
P61981,P62854,0.18868913137695048,
P61981,P62917,0.002623846771016613,
P61981,Q02218,0.01201062213415535,
P61981,Q02818,0.015907225845941005,
P61981,Q07065,0.006073336760254531,
P61981,Q07866,0.018528073741163595,
P61981,Q07954,0.012942829061832292,
P61981,Q13162,0.020409913332128937,
P61981,Q14011,0.00674172676775683,
P61981,Q15459,0.037594222219845194,
P61981,Q15843,0.005668256168349734,
P61981,Q96L92,0.009619001355241553,
P61981,Q9H0U4,0.012811001288402433,
P61981,Q9UHD8,0.09082217167646087,
P61981,Q9UJZ1,0.017349546937396623,
P61981,Q9UNH7,0.04563129745325914,
P61981,Q9Y3D6,0.02114731945118637,
P62854,O15143,0.028582150999325102,
P62854,O94925,0.01940567858718896,
P62854,P02652,0.0067144170979698825,
P62854,P04179,0.10418756621738007,
P62854,P12956,0.04659334370680783,
P62854,P18859,0.028382278857004225,
P62854,P21281,0.00550057976312067,
P62854,P26022,0.02855658350820693,
P62854,P26447,0.09882093410738407,
P62854,P30085,0.05488470915236429,
P62854,P35222,0.029344691713126633,
P62854,P36957,0.06916790601110695,
P62854,P38606,0.0009277163078253279,
P62854,P40926,0.030410941044053806,
P62854,P42765,0.003043160374141863,
P62854,P56192,0.026751414874148866,
P62854,P61981,0.015533835241373452,
P62854,P62917,0.022243490972668846,
P62854,Q02218,0.006544155503883257,
P62854,Q02818,0.01940937455322816,
P62854,Q07065,0.02173118638253584,
P62854,Q07866,0.07426839279216475,
P62854,Q07954,0.0036646052842668436,
P62854,Q13162,0.0622246965050274,
P62854,Q14011,0.003967210985861374,
P62854,Q15459,0.026642097627836897,
P62854,Q15843,0.011182466178257166,
P62854,Q96L92,0.008780820680057281,
P62854,Q9H0U4,0.05472360950438028,
P62854,Q9UHD8,0.06197292818883775,
P62854,Q9UJZ1,0.0014972720004956708,
P62854,Q9UNH7,0.0030540676154249087,
P62854,Q9Y3D6,0.016155583084348005,
P62917,O15143,0.03043843157771251,
P62917,O94925,0.010050559019090244,
P62917,P02652,0.024297343975297078,
P62917,P04179,0.03314515232098263,
P62917,P12956,0.05367764221782994,
P62917,P18859,0.01349293417624001,
P62917,P21281,0.016863476985485057,
P62917,P26022,0.05317603145412228,
P62917,P26447,0.08650848145716107,
P62917,P30085,0.05242396666935264,
P62917,P35222,0.0028450906586740894,
P62917,P36957,0.012809466874071022,
P62917,P38606,0.0024435122362034363,
P62917,P40926,0.027365256202446345,
P62917,P42765,0.012327642588811081,
P62917,P56192,0.03864591538520539,
P62917,P61981,0.0053186791282879885,
P62917,P62854,0.02274482557168399,
P62917,Q02218,0.013655496427950982,
P62917,Q02818,0.025787746306338778,
P62917,Q07065,0.07313707147334018,
P62917,Q07866,0.029309860738367423,
P62917,Q07954,0.011742561676463877,
P62917,Q13162,0.04866372443599843,
P62917,Q14011,0.005888923554508113,
P62917,Q15459,0.014364050838457121,
P62917,Q15843,0.009347080663017808,
P62917,Q96L92,0.01882358337049189,
P62917,Q9H0U4,0.062098212621556195,
P62917,Q9UHD8,0.09333597024711865,
P62917,Q9UJZ1,0.01965192950507806,
P62917,Q9UNH7,0.0014263253181066385,
P62917,Q9Y3D6,0.02841708557002745,
Q02218,O15143,0.018091391892404093,
Q02218,O94925,0.03846980699062366,
Q02218,P02652,0.02361917671379898,
Q02218,P04179,0.021548474617556913,
Q02218,P12956,0.0414736760679663,
Q02218,P18859,0.01202146019700281,
Q02218,P21281,0.004467500349164338,
Q02218,P26022,0.023296676066724212,
Q02218,P26447,0.02460908517465751,
Q02218,P30085,0.06337357423962223,
Q02218,P35222,0.041188029947851715,
Q02218,P36957,0.04717782145478293,
Q02218,P38606,0.004135752169186349,
Q02218,P40926,0.019681700018572057,
Q02218,P42765,0.016372799993397212,
Q02218,P56192,0.00879687860425714,
Q02218,P61981,0.021772845307971828,
Q02218,P62854,0.012514579427591441,
Q02218,P62917,0.01419008510503597,
Q02218,Q02818,0.09686571782182002,
Q02218,Q07065,0.02510229303652645,
Q02218,Q07866,0.007518667469604842,
Q02218,Q07954,0.009661319349933365,
Q02218,Q13162,0.02618091900313992,
Q02218,Q14011,0.12151922967619805,
Q02218,Q15459,0.03155486322464338,
Q02218,Q15843,0.011038982934751024,
Q02218,Q96L92,0.039449850660980876,
Q02218,Q9H0U4,0.013896187315083899,
Q02218,Q9UHD8,0.03504133407976683,
Q02218,Q9UJZ1,0.03125530749825312,
Q02218,Q9UNH7,0.056410401288707425,
Q02218,Q9Y3D6,0.021795593580645426,
Q02818,O15143,0.011063343935285994,
Q02818,O94925,0.0773227251857731,
Q02818,P02652,0.03318495835486377,
Q02818,P04179,0.030528271155435518,
Q02818,P12956,0.0031610455511510136,
Q02818,P18859,0.023617384177060722,
Q02818,P21281,0.01940815340721272,
Q02818,P26022,0.006692049858078686,
Q02818,P26447,0.01833546240422685,
Q02818,P30085,0.013371272196212383,
Q02818,P35222,0.04254081845119001,
Q02818,P36957,0.0444106373051711,
Q02818,P38606,0.014334309868408777,
Q02818,P40926,0.003492779058901583,
Q02818,P42765,0.011141669244079486,
Q02818,P56192,0.046293399993185214,
Q02818,P61981,0.17607405063225662,
Q02818,P62854,0.017118085586779908,
Q02818,P62917,0.0015611975321598703,
Q02818,Q02218,0.017324465626570168,
Q02818,Q07065,0.02495761084974302,
Q02818,Q07866,0.03205716289954638,
Q02818,Q07954,0.0035417195470372562,
Q02818,Q13162,0.07135456852061967,
Q02818,Q14011,0.01742832535055787,
Q02818,Q15459,0.043178286946757315,
Q02818,Q15843,0.006684689559072975,
Q02818,Q96L92,0.016301951157264485,
Q02818,Q9H0U4,0.023648240197634195,
Q02818,Q9UHD8,0.030056800973736374,
Q02818,Q9UJZ1,0.008819116136476296,
Q02818,Q9UNH7,0.09280242676101719,
Q02818,Q9Y3D6,0.0034446252946101507,
Q07065,O15143,0.0017153978628256274,
Q07065,O94925,0.017900588301187455,
Q07065,P02652,0.002742983825777498,
Q07065,P04179,0.0036198797218859866,
Q07065,P12956,0.016395083272245443,
Q07065,P18859,0.005795662993061291,
Q07065,P21281,0.057797804072754755,
Q07065,P26022,0.016789916845408783,
Q07065,P26447,0.008793613459695078,
Q07065,P30085,0.012738619239504775,
Q07065,P35222,0.004717428602425802,
Q07065,P36957,0.04312151283949486,
Q07065,P38606,0.01536353493484617,
Q07065,P40926,0.002510483812408817,
Q07065,P42765,0.002674201209556718,
Q07065,P56192,0.062465859516208574,
Q07065,P61981,0.003925577609671177,
Q07065,P62854,0.05345834031491694,
Q07065,P62917,0.04617197583582032,
Q07065,Q02218,0.07356066277294131,
Q07065,Q02818,0.0293314640254723,
Q07065,Q07866,0.031872257146492326,
Q07065,Q07954,0.02902996194069954,
Q07065,Q13162,0.09513913553718413,
Q07065,Q14011,0.036102490977133486,
Q07065,Q15459,0.009080589315230675,
Q07065,Q15843,0.04528029036951122,
Q07065,Q96L92,0.05941287042719518,
Q07065,Q9H0U4,0.03432381586872818,
Q07065,Q9UHD8,0.021671415271656422,
Q07065,Q9UJZ1,0.0861858379098348,
Q07065,Q9UNH7,0.021197946961954952,
Q07065,Q9Y3D6,0.046218817643089216,
