Regulator,Target,Weight,Sign
Q07866,O15143,0.019984438047837318,
Q07866,O94925,0.02950254056135098,
Q07866,P02652,0.0072895587079674865,
Q07866,P04179,0.010084868699084464,
Q07866,P12956,0.0776429545889065,
Q07866,P18859,0.009858361114071316,
Q07866,P21281,0.013190895349502978,
Q07866,P26022,0.11738634404415399,
Q07866,P26447,0.105680669019926,
Q07866,P30085,0.027987530691118846,
Q07866,P35222,7.218713492891227e-05,
Q07866,P36957,0.029183801275561944,
Q07866,P38606,0.001187614083171001,
Q07866,P40926,0.02976591559272078,
Q07866,P42765,0.00036442809041477953,
Q07866,P56192,0.08952009494098397,
Q07866,P61981,0.0001543778401652335,
Q07866,P62854,0.04898605714620954,
Q07866,P62917,0.05948486770715342,
Q07866,Q02218,0.003278182654327894,
Q07866,Q02818,0.0026693939716745043,
Q07866,Q07065,0.0238819590175857,
Q07866,Q07954,0.021013006561758224,
Q07866,Q13162,0.019698508873247016,
Q07866,Q14011,0.023926592120231214,
Q07866,Q15459,0.019477936102493584,
Q07866,Q15843,0.04146777308904823,
Q07866,Q96L92,0.0099584814699798,
Q07866,Q9H0U4,0.07045714872097608,
Q07866,Q9UHD8,0.029857407854727836,
Q07866,Q9UJZ1,0.010377769353087653,
Q07866,Q9UNH7,0.006450696744127677,
Q07866,Q9Y3D6,0.010053192899163201,
Q07954,O15143,0.072909269477549,
Q07954,O94925,0.043623205654939594,
Q07954,P02652,0.02095409489314619,
Q07954,P04179,0.06787728381491599,
Q07954,P12956,0.05339372596657079,
Q07954,P18859,0.01638294252940433,
Q07954,P21281,0.013560415004158666,
Q07954,P26022,0.038094208500111894,
Q07954,P26447,0.06752381867269423,
Q07954,P30085,0.029019549811391442,
Q07954,P35222,0.05443157753543995,
Q07954,P36957,0.06807742466668543,
Q07954,P38606,0.0057495938931990485,
Q07954,P40926,0.0187997126662374,
Q07954,P42765,0.020733259196298936,
Q07954,P56192,0.06276595662903146,
Q07954,P61981,0.025069816426575273,
Q07954,P62854,0.009436500908601316,
Q07954,P62917,0.013158994729487547,
Q07954,Q02218,0.012713191440151357,
Q07954,Q02818,0.011656316511066406,
Q07954,Q07065,0.013146599408685858,
Q07954,Q07866,0.018011765186797476,
Q07954,Q13162,0.011054303037367508,
Q07954,Q14011,0.0054174613769183465,
Q07954,Q15459,0.05441576397097182,
Q07954,Q15843,0.03292853567609942,
Q07954,Q96L92,0.0024776508542069943,
Q07954,Q9H0U4,0.025194908146977637,
Q07954,Q9UHD8,0.0751287046796578,
Q07954,Q9UJZ1,0.004301043462557867,
Q07954,Q9UNH7,0.021595716599926772,
Q07954,Q9Y3D6,0.0019703536473845763,
Q13162,O15143,0.02373900285965639,
Q13162,O94925,0.03541112420354829,
Q13162,P02652,0.007818830088269703,
Q13162,P04179,0.039722693005609495,
Q13162,P12956,0.009605664388038709,
Q13162,P18859,0.0027675856786438208,
Q13162,P21281,0.11257048678755142,
Q13162,P26022,0.010341666865163466,
Q13162,P26447,0.010545518067310546,
Q13162,P30085,0.01798446947097726,
Q13162,P35222,0.019150294237463946,
Q13162,P36957,0.021832159116943473,
Q13162,P38606,0.02447450610407064,
Q13162,P40926,0.02403037951209836,
Q13162,P42765,0.018011716429867233,
Q13162,P56192,0.005019373999070096,
Q13162,P61981,0.0011282149608104603,
Q13162,P62854,0.10555585901525535,
Q13162,P62917,0.03150304266598987,
Q13162,Q02218,0.05643148961229371,
Q13162,Q02818,0.013855682451672027,
Q13162,Q07065,0.004091657358042823,
Q13162,Q07866,0.022481982574178955,
Q13162,Q07954,0.04954740508957355,
Q13162,Q14011,0.018596549680742123,
Q13162,Q15459,0.003748150596810296,
Q13162,Q15843,0.04283888138974618,
Q13162,Q96L92,0.012123479147825437,
Q13162,Q9H0U4,0.00695920518655656,
Q13162,Q9UHD8,0.0020865574313595797,
Q13162,Q9UJZ1,0.008275027877431987,
Q13162,Q9UNH7,0.03933177981141819,
Q13162,Q9Y3D6,0.03160561541662788,
Q14011,O15143,0.02741795722865871,
Q14011,O94925,0.002718723187541523,
Q14011,P02652,0.01836394599166179,
Q14011,P04179,0.031038543029605986,
Q14011,P12956,0.003207879230757012,
Q14011,P18859,0.01578493398501585,
Q14011,P21281,0.01469467243764326,
Q14011,P26022,0.028194388424356415,
Q14011,P26447,0.002363300403033705,
Q14011,P30085,0.1125336460305057,
Q14011,P35222,0.013852988119117386,
Q14011,P36957,0.0012883668584898486,
Q14011,P38606,0.0037219843017159363,
Q14011,P40926,0.0028038911731975967,
Q14011,P42765,0.0029887531155548454,
Q14011,P56192,0.0014035996153539654,
Q14011,P61981,0.002701695403355343,
Q14011,P62854,0.045125975579716524,
Q14011,P62917,0.04305429641319735,
Q14011,Q02218,0.0459048938077422,
Q14011,Q02818,0.012702782762928234,
Q14011,Q07065,0.31953005023635145,
Q14011,Q07866,0.003401972555842467,
Q14011,Q07954,0.02313502087691613,
Q14011,Q13162,0.020044487258623934,
Q14011,Q15459,0.02292907571743365,
Q14011,Q15843,0.001538074693181613,
Q14011,Q96L92,0.0343207780361104,
Q14011,Q9H0U4,0.011335891531447088,
Q14011,Q9UHD8,0.021168860117709708,
Q14011,Q9UJZ1,0.061465432100399967,
Q14011,Q9UNH7,0.012832123424776399,
Q14011,Q9Y3D6,0.002628545928885842,
Q15459,O15143,0.04908027405015275,
Q15459,O94925,0.07187454323001569,
Q15459,P02652,0.001958625470018877,
Q15459,P04179,0.027523659380213818,
Q15459,P12956,0.04942854003108898,
Q15459,P18859,0.0265992973743096,
Q15459,P21281,0.012863107627053307,
Q15459,P26022,0.03554826381984774,
Q15459,P26447,0.072535577873938,
Q15459,P30085,0.017705989101935708,
Q15459,P35222,0.04090769617309675,
Q15459,P36957,0.02668158104901268,
Q15459,P38606,0.00774834277749465,
Q15459,P40926,0.005862683620851957,
Q15459,P42765,0.01941272791659862,
Q15459,P56192,0.051883599454571126,
Q15459,P61981,0.014663761026334977,
Q15459,P62854,0.02896570539240314,
Q15459,P62917,0.036733718937167585,
Q15459,Q02218,0.019893545696773474,
Q15459,Q02818,0.0755471448338303,
Q15459,Q07065,0.013000648957518153,
Q15459,Q07866,0.0433581212363113,
Q15459,Q07954,0.03295500368893385,
Q15459,Q13162,0.007064223786085257,
Q15459,Q14011,0.01157015762795936,
Q15459,Q15843,0.010632111334813904,
Q15459,Q96L92,0.013567573854491855,
Q15459,Q9H0U4,0.03355172013213556,
Q15459,Q9UHD8,0.05460876733183723,
Q15459,Q9UJZ1,0.010706192438721387,
Q15459,Q9UNH7,0.029152450743868935,
Q15459,Q9Y3D6,0.0051161619969802286,
Q15843,O15143,0.004711453239268507,
Q15843,O94925,0.009949069410725082,
Q15843,P02652,0.026409304605671955,
Q15843,P04179,0.014908630465958082,
Q15843,P12956,0.01809186453209885,
Q15843,P18859,0.009596722625700344,
Q15843,P21281,0.08867588682159191,
Q15843,P26022,0.02581787617201816,
Q15843,P26447,0.023932262581351452,
Q15843,P30085,0.004578727157939134,
Q15843,P35222,0.0018849496956174386,
Q15843,P36957,0.03967130210000281,
Q15843,P38606,0.039218509139033575,
Q15843,P40926,0.0028593312706139207,
Q15843,P42765,0.026430391832037037,
Q15843,P56192,0.028231384027041857,
Q15843,P61981,0.0011150888755264766,
Q15843,P62854,0.03433862066156409,
Q15843,P62917,0.03232706931991113,
Q15843,Q02218,0.00900030142382207,
Q15843,Q02818,0.003299662462137268,
Q15843,Q07065,0.05139293859469341,
Q15843,Q07866,0.05163344859346131,
Q15843,Q07954,0.015563524716054076,
Q15843,Q13162,0.05691228424978405,
Q15843,Q14011,0.02959082937328504,
Q15843,Q15459,0.008807502079632913,
Q15843,Q96L92,0.01176298662732733,
Q15843,Q9H0U4,0.01205490239393051,
Q15843,Q9UHD8,0.0394696363283195,
Q15843,Q9UJZ1,0.07853942427177069,
Q15843,Q9UNH7,0.01186527897496236,
Q15843,Q9Y3D6,0.13651321499924238,
Q96L92,O15143,0.020246463547617128,
Q96L92,O94925,0.006227588822605882,
Q96L92,P02652,0.005127877601384592,
Q96L92,P04179,0.211628863723621,
Q96L92,P12956,0.005447508779636028,
Q96L92,P18859,0.008597458668276464,
Q96L92,P21281,0.026655708508138115,
Q96L92,P26022,0.0027151121541161612,
Q96L92,P26447,0.1097579493603235,
Q96L92,P30085,0.014418177030366174,
Q96L92,P35222,0.005243440272705595,
Q96L92,P36957,0.013580278727459648,
Q96L92,P38606,0.006673955968165334,
Q96L92,P40926,0.01828541864591374,
Q96L92,P42765,0.012855044664674487,
Q96L92,P56192,0.0035528449954691324,
Q96L92,P61981,0.023419636341056954,
Q96L92,P62854,0.018550131674024393,
Q96L92,P62917,0.02599211984678955,
Q96L92,Q02218,0.027615102775031396,
Q96L92,Q02818,0.003929656715463251,
Q96L92,Q07065,0.045108493737896466,
Q96L92,Q07866,0.03101476065219662,
Q96L92,Q07954,0.048751588520488214,
Q96L92,Q13162,0.045233219508697235,
Q96L92,Q14011,0.07058278113368065,
Q96L92,Q15459,0.021445077386802132,
Q96L92,Q15843,0.01830395952685491,
Q96L92,Q9H0U4,0.007058301356264191,
Q96L92,Q9UHD8,0.004517512168732976,
Q96L92,Q9UJZ1,0.018483203803122555,
Q96L92,Q9UNH7,0.08685577638243919,
Q96L92,Q9Y3D6,0.019377917962321255,
Q9H0U4,O15143,0.0056060972423595335,
Q9H0U4,O94925,0.029894137699720158,
Q9H0U4,P02652,0.0197436433297048,
Q9H0U4,P04179,0.030308296898367303,
Q9H0U4,P12956,0.08044232695571799,
Q9H0U4,P18859,0.015109857205434578,
Q9H0U4,P21281,0.02971388283134932,
Q9H0U4,P26022,0.0526080642598119,
Q9H0U4,P26447,0.07903900280904735,
Q9H0U4,P30085,0.02729161810362536,
Q9H0U4,P35222,0.02342866817574049,
Q9H0U4,P36957,0.03745243064154783,
Q9H0U4,P38606,0.007608362572690065,
Q9H0U4,P40926,0.019841799195565408,
Q9H0U4,P42765,0.002036100066682649,
Q9H0U4,P56192,0.06845362450301412,
Q9H0U4,P61981,0.011431829199392571,
Q9H0U4,P62854,0.018771055073289335,
Q9H0U4,P62917,0.03532690670429119,
Q9H0U4,Q02218,0.01879166040046179,
Q9H0U4,Q02818,0.02434867047900337,
Q9H0U4,Q07065,0.03921325523043245,
Q9H0U4,Q07866,0.02078311120252939,
Q9H0U4,Q07954,0.022992925245021896,
Q9H0U4,Q13162,0.0407819892035174,
Q9H0U4,Q14011,0.01027072267437829,
Q9H0U4,Q15459,0.02156551833093977,
Q9H0U4,Q15843,0.029546782996065404,
Q9H0U4,Q96L92,0.0013175733037767395,
Q9H0U4,Q9UHD8,0.08849659842501094,
Q9H0U4,Q9UJZ1,0.006970995621081051,
Q9H0U4,Q9UNH7,0.008181427298932141,
Q9H0U4,Q9Y3D6,0.01669990508723435,
Q9UHD8,O15143,0.0357208968466995,
Q9UHD8,O94925,0.0198919574363742,
Q9UHD8,P02652,0.0056739531696490654,
Q9UHD8,P04179,0.010998630636783814,
Q9UHD8,P12956,0.012847232858509817,
Q9UHD8,P18859,0.017920554495355772,
Q9UHD8,P21281,0.027717467153533973,
Q9UHD8,P26022,0.04427796537546434,
Q9UHD8,P26447,0.014451913450176683,
Q9UHD8,P30085,0.07933125908708998,
Q9UHD8,P35222,0.026833712501735264,
Q9UHD8,P36957,0.06193635033994691,
Q9UHD8,P38606,0.003804175124091855,
Q9UHD8,P40926,0.033171636135704986,
Q9UHD8,P42765,0.0045658154464777384,
Q9UHD8,P56192,0.21372794094594955,
Q9UHD8,P61981,0.008253349403794786,
Q9UHD8,P62854,0.061666510172176454,
Q9UHD8,P62917,0.014056980345563134,
Q9UHD8,Q02218,0.02359242219018859,
Q9UHD8,Q02818,0.0014421817551474017,
Q9UHD8,Q07065,0.06515447419566933,
Q9UHD8,Q07866,0.06407050288088446,
Q9UHD8,Q07954,0.003227868411013805,
Q9UHD8,Q13162,0.0012523987921464802,
Q9UHD8,Q14011,0.001826955302548065,
Q9UHD8,Q15459,0.011080714567264076,
Q9UHD8,Q15843,0.012770449099042515,
Q9UHD8,Q96L92,0.014750520342630368,
Q9UHD8,Q9H0U4,0.004711566011724596,
Q9UHD8,Q9UJZ1,0.013433134538116329,
Q9UHD8,Q9UNH7,0.04904537538855585,
Q9UHD8,Q9Y3D6,0.003347071362393633,
Q9UJZ1,O15143,0.004174124813805598,
Q9UJZ1,O94925,0.00218324558340425,
Q9UJZ1,P02652,0.014477608454873883,
Q9UJZ1,P04179,0.010500980667297218,
Q9UJZ1,P12956,0.019116348307801203,
Q9UJZ1,P18859,0.021251727995432203,
Q9UJZ1,P21281,0.09761270823242739,
Q9UJZ1,P26022,0.002363437349632299,
Q9UJZ1,P26447,0.028368365033312762,
Q9UJZ1,P30085,0.016322947036835685,
Q9UJZ1,P35222,0.04585864007385818,
Q9UJZ1,P36957,0.01721954344330278,
Q9UJZ1,P38606,0.022668010725736154,
Q9UJZ1,P40926,0.004084967213218033,
Q9UJZ1,P42765,0.03709498834842403,
Q9UJZ1,P56192,0.053006811344004826,
Q9UJZ1,P61981,0.047467001467818605,
Q9UJZ1,P62854,0.1517616161369122,
Q9UJZ1,P62917,0.01900284363750625,
Q9UJZ1,Q02218,0.011152369614666613,
Q9UJZ1,Q02818,0.019933569835413643,
Q9UJZ1,Q07065,0.011783267721302237,
Q9UJZ1,Q07866,0.009900141177207342,
Q9UJZ1,Q07954,0.021947963961701535,
Q9UJZ1,Q13162,0.005001017590259857,
Q9UJZ1,Q14011,0.02954374787702199,
Q9UJZ1,Q15459,0.01124557831409082,
Q9UJZ1,Q15843,0.03738026236043411,
Q9UJZ1,Q96L92,0.013287627284694637,
Q9UJZ1,Q9H0U4,0.002505379327413887,
Q9UJZ1,Q9UHD8,0.036770812119000316,
Q9UJZ1,Q9UNH7,0.1259529649313215,
Q9UJZ1,Q9Y3D6,0.033115765377472406,
Q9UNH7,O15143,0.0206745956536611,
Q9UNH7,O94925,0.02719259983812967,
Q9UNH7,P02652,0.010498158474280941,
Q9UNH7,P04179,0.11583211398199765,
Q9UNH7,P12956,0.05787958536477623,
Q9UNH7,P18859,0.02903260535963691,
Q9UNH7,P21281,0.004556088399063886,
Q9UNH7,P26022,0.019958331822356193,
Q9UNH7,P26447,0.18463436231297675,
Q9UNH7,P30085,0.0055481160761959225,
Q9UNH7,P35222,0.03043677102773899,
Q9UNH7,P36957,0.039019351387962656,
Q9UNH7,P38606,0.00405992555996431,
Q9UNH7,P40926,0.045263726812070054,
Q9UNH7,P42765,0.011671225102375178,
Q9UNH7,P56192,0.021689439663630593,
Q9UNH7,P61981,0.014239756746790335,
Q9UNH7,P62854,0.02717005691919445,
Q9UNH7,P62917,0.004807348006534853,
Q9UNH7,Q02218,0.015264713368308164,
Q9UNH7,Q02818,0.013617151843987638,
Q9UNH7,Q07065,0.0030160015591933847,
Q9UNH7,Q07866,0.03608430599711414,
Q9UNH7,Q07954,0.0073887074209094995,
Q9UNH7,Q13162,0.08118602817970656,
Q9UNH7,Q14011,0.011370761595622583,
Q9UNH7,Q15459,0.04301429594449937,
Q9UNH7,Q15843,0.010702083780463325,
Q9UNH7,Q96L92,0.018902525261850673,
Q9UNH7,Q9H0U4,0.02142351603768827,
Q9UNH7,Q9UHD8,0.02043571821877554,
Q9UNH7,Q9UJZ1,0.002214200505482072,
Q9UNH7,Q9Y3D6,0.019937895808874184,
Q9Y3D6,O15143,0.0015705244143182162,
Q9Y3D6,O94925,0.01111153764031962,
Q9Y3D6,P02652,0.0627232861072764,
Q9Y3D6,P04179,0.018729629434716604,
Q9Y3D6,P12956,0.002633719137252067,
Q9Y3D6,P18859,0.0020992233507292767,
Q9Y3D6,P21281,0.0059207191373132455,
Q9Y3D6,P26022,0.014926291619137505,
Q9Y3D6,P26447,0.017517627450803205,
Q9Y3D6,P30085,0.0023964216163628823,
Q9Y3D6,P35222,0.0007083378955515236,
Q9Y3D6,P36957,0.008372689681865433,
Q9Y3D6,P38606,0.0006924885737220406,
Q9Y3D6,P40926,0.01031493871843985,
Q9Y3D6,P42765,0.0010133610111035037,
Q9Y3D6,P56192,0.011436899041960966,
Q9Y3D6,P61981,0.060720141147293724,
Q9Y3D6,P62854,0.013396343052251082,
Q9Y3D6,P62917,0.014202333104322342,
Q9Y3D6,Q02218,0.038661934776785735,
Q9Y3D6,Q02818,0.0008783868272328591,
Q9Y3D6,Q07065,0.0039253587523321075,
Q9Y3D6,Q07866,0.00769275972008908,
Q9Y3D6,Q07954,0.00510034125060267,
Q9Y3D6,Q13162,0.04660718397622069,
Q9Y3D6,Q14011,0.023389448500819334,
Q9Y3D6,Q15459,0.017463003693177305,
Q9Y3D6,Q15843,0.02667547029871299,
Q9Y3D6,Q96L92,0.012941028145795569,
Q9Y3D6,Q9H0U4,0.006836490619180356,
Q9Y3D6,Q9UHD8,0.006704594483558422,
Q9Y3D6,Q9UJZ1,0.07039032491569366,
Q9Y3D6,Q9UNH7,0.0007972001050384075,
