Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.03681678806443772,
P04179,O15143,0.04001878489818735,
P04179,O94925,0.0686805240271413,
P04179,P02652,0.04840569677024602,
P04179,P12956,0.033084558795774724,
P04179,P18859,0.031592843030850755,
P04179,P21281,0.005659160346765886,
P04179,P26022,0.0759793298261753,
P04179,P26447,0.03476285308353876,
P04179,P30085,0.0235642149215445,
P04179,P35222,0.04252124338621407,
P04179,P36957,0.03710914328602457,
P04179,P38606,0.004036460166517368,
P04179,P40926,0.02718160459644294,
P04179,P42765,0.0014057689795543987,
P04179,P56192,0.018960471004504532,
P04179,P61981,0.0005796628177733953,
P04179,P62854,0.0006543314432998211,
P04179,P62917,0.04012350744158475,
P04179,Q02218,0.07480473816811818,
P04179,Q02818,0.055663131663191985,
P04179,Q07065,0.006234863264723233,
P04179,Q07866,0.009246230989532417,
P04179,Q07954,0.030853685773697598,
P04179,Q13162,0.0453930461935469,
P04179,Q14011,0.015666755534612567,
P04179,Q15459,0.04710775717776274,
P04179,Q15843,0.0036100080509043763,
P04179,Q96L92,0.01982235631604173,
P04179,Q9H0U4,0.06597851560711852,
P04179,Q9UHD8,0.024737762970886718,
P04179,Q9UJZ1,0.019469890683236592,
P04179,Q9UNH7,0.01020396373299252,
P04179,Q9Y3D6,0.0017636318348293947,
P12956,O15143,0.03900396537151711,
P12956,O94925,0.03939733840106861,
P12956,P02652,0.021929087621176117,
P12956,P04179,0.07743617366942801,
P12956,P18859,0.0770651655207589,
P12956,P21281,0.011428643980180685,
P12956,P26022,0.0689827486746236,
P12956,P26447,0.09620808179619796,
P12956,P30085,0.09565092690796984,
P12956,P35222,0.020536990475944,
P12956,P36957,0.030146993152095822,
P12956,P38606,0.0011047942586126071,
P12956,P40926,0.002361890603234154,
P12956,P42765,0.0005282398041243443,
P12956,P56192,0.03831800936363326,
P12956,P61981,0.030276310369086408,
P12956,P62854,0.009850633638388307,
P12956,P62917,0.02982823506749558,
P12956,Q02218,0.0008307586944567219,
P12956,Q02818,0.05882142870065677,
P12956,Q07065,0.030033222590301552,
P12956,Q07866,0.020591801522093015,
P12956,Q07954,0.011258260276025184,
P12956,Q13162,0.0011395548474950011,
P12956,Q14011,0.0020294737151454268,
P12956,Q15459,0.039241700121682856,
P12956,Q15843,0.0011699565160754575,
P12956,Q96L92,0.00017258786940337872,
P12956,Q9H0U4,0.06021436026772762,
P12956,Q9UHD8,0.0208216652331718,
P12956,Q9UJZ1,0.0017302074763638556,
P12956,Q9UNH7,0.029796439540451435,
P12956,Q9Y3D6,0.0010546018827185537,
P18859,O15143,0.03993319034112945,
P18859,O94925,0.04337756380655053,
P18859,P02652,0.02220177832185978,
P18859,P04179,0.036440924230512275,
P18859,P12956,0.02746054823052348,
P18859,P21281,0.008806902708913949,
P18859,P26022,0.04336033988989287,
P18859,P26447,0.0673183526129019,
P18859,P30085,0.05245820926749887,
P18859,P35222,0.03832833413928996,
P18859,P36957,0.045095112133445275,
P18859,P38606,0.006210466307586626,
P18859,P40926,0.019147322442940474,
P18859,P42765,0.008817721796939166,
P18859,P56192,0.02759373553237294,
P18859,P61981,0.028763107399528986,
P18859,P62854,0.02766196648785349,
P18859,P62917,0.05187101097478131,
P18859,Q02218,0.015393919196165382,
P18859,Q02818,0.04722645742468362,
P18859,Q07065,0.026070814800505562,
P18859,Q07866,0.020690141098695037,
P18859,Q07954,0.024422813635096116,
P18859,Q13162,0.012152085101784478,
P18859,Q14011,0.0020302030966306258,
P18859,Q15459,0.024606324918978243,
P18859,Q15843,0.020758255780466323,
P18859,Q96L92,0.0027208717954491546,
P18859,Q9H0U4,0.06384429889800038,
P18859,Q9UHD8,0.07943424917629859,
P18859,Q9UJZ1,0.009204582329414583,
P18859,Q9UNH7,0.03355268608533386,
P18859,Q9Y3D6,0.005461087495050465,
P21281,O15143,0.08942530067684752,
P21281,O94925,0.018435157478500674,
P21281,P02652,0.01209313194949749,
P21281,P04179,0.016852621070451906,
P21281,P12956,0.028710192546420085,
P21281,P18859,0.016460169968399326,
P21281,P26022,0.0834311856576187,
P21281,P26447,0.0072413163846871634,
P21281,P30085,0.04624028757349163,
P21281,P35222,0.039063167375688275,
P21281,P36957,0.036416991358721236,
P21281,P38606,0.0010983055454348342,
P21281,P40926,0.0037509859544328163,
P21281,P42765,0.021017566147003147,
P21281,P56192,0.045274054715682605,
P21281,P61981,0.029179851304412266,
P21281,P62854,0.015819495794076033,
P21281,P62917,0.0833221463334616,
P21281,Q02218,0.06735582944537057,
P21281,Q02818,0.03423358545505413,
P21281,Q07065,0.02497472018304145,
P21281,Q07866,0.0019490496569886779,
P21281,Q07954,0.01758549941059659,
P21281,Q13162,0.04110244802676318,
P21281,Q14011,0.012108793633902042,
P21281,Q15459,0.05665775515030475,
P21281,Q15843,0.0011526191265146704,
P21281,Q96L92,0.029276762844358095,
P21281,Q9H0U4,0.010514400327330854,
P21281,Q9UHD8,0.027978453949302602,
P21281,Q9UJZ1,0.014979112656655467,
P21281,Q9UNH7,0.01092935491506037,
P21281,Q9Y3D6,0.015213369958313318,
P26022,O15143,0.07615769877741724,
P26022,O94925,0.05053515394950543,
P26022,P02652,0.011332579336719918,
P26022,P04179,0.03155058251424937,
P26022,P12956,0.03998073451141903,
P26022,P18859,0.0501112695879093,
P26022,P21281,0.010424900899684838,
P26022,P26447,0.0793886466942271,
P26022,P30085,0.05699145152271151,
P26022,P35222,0.047170022269015205,
P26022,P36957,0.05866850211572094,
P26022,P38606,0.0007724877191001727,
P26022,P40926,0.019514421505355047,
P26022,P42765,0.0008050482792142965,
P26022,P56192,0.028265395741327623,
P26022,P61981,0.01003136956516645,
P26022,P62854,0.019337817757676172,
P26022,P62917,0.03916031128972735,
P26022,Q02218,0.0015233206160242597,
P26022,Q02818,0.0207934747093286,
P26022,Q07065,0.0010851343012781816,
P26022,Q07866,0.023819213815009965,
P26022,Q07954,0.022176376152279097,
P26022,Q13162,0.00035984878485882465,
P26022,Q14011,0.015070528061568228,
P26022,Q15459,0.04740856161122693,
P26022,Q15843,0.011043315947620733,
P26022,Q96L92,0.0067156052859046935,
P26022,Q9H0U4,0.07803631523721509,
P26022,Q9UHD8,0.048297229922791715,
P26022,Q9UJZ1,0.0015066805113230226,
P26022,Q9UNH7,0.019825651972032288,
P26022,Q9Y3D6,0.02161180794222154,
P26447,O15143,0.03948769352823846,
P26447,O94925,0.06607202970794225,
P26447,P02652,0.039572554250891144,
P26447,P04179,0.02128857938321615,
P26447,P12956,0.05599897534389521,
P26447,P18859,0.04620974583549134,
P26447,P21281,0.01163884751008204,
P26447,P26022,0.10006444710139673,
P26447,P30085,0.030339562548973357,
P26447,P35222,0.03198860056472681,
P26447,P36957,0.020147167981379117,
P26447,P38606,0.0018057742307775722,
P26447,P40926,0.027610812711676636,
P26447,P42765,0.0016265856127307171,
P26447,P56192,0.07183669606176472,
P26447,P61981,0.012973301631944233,
P26447,P62854,0.04582813538274918,
P26447,P62917,0.023142464631636137,
P26447,Q02218,0.012192273577913967,
P26447,Q02818,0.028807047836760035,
P26447,Q07065,0.05297912068881817,
P26447,Q07866,0.035823043505579154,
P26447,Q07954,0.009682657166818317,
P26447,Q13162,0.02252861603154707,
P26447,Q14011,0.0023611731670227574,
P26447,Q15459,0.040783370717939214,
P26447,Q15843,0.00490734689194824,
P26447,Q96L92,0.0035272723104203627,
P26447,Q9H0U4,0.0341056451043085,
P26447,Q9UHD8,0.047366486543586286,
P26447,Q9UJZ1,0.0032116835074364383,
P26447,Q9UNH7,0.0043332920921235925,
P26447,Q9Y3D6,0.0028360162149955745,
P30085,O15143,0.03773634858384431,
P30085,O94925,0.048196664708525246,
P30085,P02652,0.002707308032134292,
P30085,P04179,0.035506314522089216,
P30085,P12956,0.059527002714472935,
P30085,P18859,0.03656937040162789,
P30085,P21281,0.001393965675642996,
P30085,P26022,0.028797383178067223,
P30085,P26447,0.01936410080180287,
P30085,P35222,0.04509092153728469,
P30085,P36957,0.03178761405535871,
P30085,P38606,0.004404636558472519,
P30085,P40926,0.025444145124584625,
P30085,P42765,0.012485549932055997,
P30085,P56192,0.08137013486672381,
P30085,P61981,0.02434521598969932,
P30085,P62854,0.0393118477170888,
P30085,P62917,0.02280777881629553,
P30085,Q02218,0.010750382606400752,
P30085,Q02818,0.0018963414398690743,
P30085,Q07065,0.05773214324353921,
P30085,Q07866,0.05012457374897335,
P30085,Q07954,0.0054185159742908915,
P30085,Q13162,0.018507142910716076,
P30085,Q14011,0.0007558369565311345,
P30085,Q15459,0.039471925605564666,
P30085,Q15843,0.010041568831367469,
P30085,Q96L92,0.0015977966944253877,
P30085,Q9H0U4,0.03830739687917259,
P30085,Q9UHD8,0.0910045625163014,
P30085,Q9UJZ1,0.01278367642188831,
P30085,Q9UNH7,0.013439051357082137,
P30085,Q9Y3D6,0.0035672178290382167,
P35222,O15143,0.01735777597832822,
P35222,O94925,0.07128655166562707,
P35222,P02652,0.007470347127865614,
P35222,P04179,0.009446658895926356,
P35222,P12956,0.05402288561602316,
P35222,P18859,0.10252439893164882,
P35222,P21281,0.004801267202667485,
P35222,P26022,0.07036234104612371,
P35222,P26447,0.027022177164938554,
P35222,P30085,0.03994860789560039,
P35222,P36957,0.07185541402841636,
P35222,P38606,0.004442327596652233,
P35222,P40926,0.06081195370003239,
P35222,P42765,0.008198917613131459,
P35222,P56192,0.04848719706477244,
P35222,P61981,0.011609570584348791,
P35222,P62854,0.021000797636458523,
P35222,P62917,0.02422076393142882,
P35222,Q02218,0.009146859142398966,
P35222,Q02818,0.0389437189695867,
P35222,Q07065,0.031093857280183462,
P35222,Q07866,0.010462673554440844,
P35222,Q07954,0.004124239014631828,
P35222,Q13162,0.02618381416568743,
P35222,Q14011,0.0037776055452540085,
P35222,Q15459,0.040342772745383185,
P35222,Q15843,0.004127387694837664,
P35222,Q96L92,0.007678231868847257,
P35222,Q9H0U4,0.033211860171325026,
P35222,Q9UHD8,0.046297732619134696,
P35222,Q9UJZ1,0.0035300541596076096,
P35222,Q9UNH7,0.01738394699550117,
P35222,Q9Y3D6,0.005859991782581072,
P36957,O15143,0.050855751355797084,
P36957,O94925,0.08822343765047629,
P36957,P02652,0.003356130574345898,
P36957,P04179,0.07921910891521927,
P36957,P12956,0.036474736265833876,
P36957,P18859,0.018226809170657766,
P36957,P21281,0.013469226263859137,
P36957,P26022,0.06209960500316403,
P36957,P26447,0.10764771627309215,
P36957,P30085,0.030569023525244186,
P36957,P35222,0.0302535544046003,
P36957,P38606,0.015757563339368764,
P36957,P40926,0.015082460939050996,
P36957,P42765,0.01869049299788027,
P36957,P56192,0.07082420695052069,
P36957,P61981,0.020087985811699197,
P36957,P62854,0.006547807437645244,
P36957,P62917,0.05554154991923142,
P36957,Q02218,0.020630079379826163,
P36957,Q02818,0.01117626725015291,
P36957,Q07065,0.0021350358282053628,
P36957,Q07866,0.01847562124278399,
P36957,Q07954,0.004651630136195529,
P36957,Q13162,0.00737363559164249,
P36957,Q14011,0.008021206860021292,
P36957,Q15459,0.022269362540716684,
P36957,Q15843,0.0073021249606424815,
P36957,Q96L92,0.008849160355938433,
P36957,Q9H0U4,0.03236333718754867,
P36957,Q9UHD8,0.040993444608126324,
P36957,Q9UJZ1,0.015210319032645275,
P36957,Q9UNH7,0.01967861166244183,
P36957,Q9Y3D6,0.011231892918350627,
P38606,O15143,0.0124826210223076,
P38606,O94925,0.03805228536317778,
P38606,P02652,0.004281794714348405,
P38606,P04179,0.056271575318920755,
P38606,P12956,0.03030900222730554,
P38606,P18859,0.0021599864417918497,
P38606,P21281,0.027342690610128877,
P38606,P26022,0.013064867408939059,
P38606,P26447,0.019272635821853026,
P38606,P30085,0.008139276934005691,
P38606,P35222,0.0027460051399001272,
P38606,P36957,0.0032856660977897785,
P38606,P40926,0.034459878274792535,
P38606,P42765,0.024825258535914562,
P38606,P56192,0.000799333196305458,
P38606,P61981,0.06833746576694924,
P38606,P62854,0.026133367752394575,
P38606,P62917,0.013753710073690627,
P38606,Q02218,0.013562660592273812,
P38606,Q02818,0.016078426917945487,
P38606,Q07065,0.0033033404509571628,
P38606,Q07866,0.02985425393409983,
P38606,Q07954,0.003234986715168434,
P38606,Q13162,0.4094687828976852,
P38606,Q14011,0.019649354810029582,
P38606,Q15459,0.002810798860542624,
P38606,Q15843,0.016161902502518137,
P38606,Q96L92,0.0032285926162136237,
P38606,Q9H0U4,0.003432519747036661,
P38606,Q9UHD8,0.011793749725003437,
P38606,Q9UJZ1,0.014384869812392594,
P38606,Q9UNH7,0.02140440865586652,
P38606,Q9Y3D6,0.0023546090430662764,
P40926,O15143,0.012913580696650119,
P40926,O94925,0.025229275382794458,
P40926,P02652,0.2696433748617771,
P40926,P04179,0.01127897603083516,
P40926,P12956,0.04529765570701274,
P40926,P18859,0.008925081208287179,
P40926,P21281,0.009728568903995797,
P40926,P26022,0.01857392979974969,
P40926,P26447,0.03670373489882121,
P40926,P30085,0.009365890603866235,
P40926,P35222,0.0024134117735687,
P40926,P36957,0.008557923445248883,
P40926,P38606,0.007235338272439441,
P40926,P42765,0.021683431295999905,
P40926,P56192,0.06047825021988279,
P40926,P61981,0.0038722271212511487,
P40926,P62854,0.020935073812944037,
P40926,P62917,0.022427198966848187,
P40926,Q02218,0.009403174425859539,
P40926,Q02818,0.037978978469320634,
P40926,Q07065,0.049047506956472434,
P40926,Q07866,0.0017358155216626214,
P40926,Q07954,0.007441646938110567,
P40926,Q13162,0.016094330321804493,
P40926,Q14011,0.008981826083010378,
P40926,Q15459,0.009562624195533201,
P40926,Q15843,0.04146916176923611,
P40926,Q96L92,0.00661021336082066,
P40926,Q9H0U4,0.027160457851261192,
P40926,Q9UHD8,0.029625326131351444,
P40926,Q9UJZ1,0.0009067737320954702,
P40926,Q9UNH7,0.0021551514477469707,
P40926,Q9Y3D6,0.14091884446314257,
P42765,O15143,0.009862809781429971,
P42765,O94925,0.012195915833843766,
P42765,P02652,0.038465386015736173,
P42765,P04179,0.04341978189308037,
P42765,P12956,0.08102555588077796,
P42765,P18859,0.016012865458580546,
P42765,P21281,0.05054023679627883,
P42765,P26022,0.002821130798581879,
P42765,P26447,0.007445545919656104,
P42765,P30085,0.06556661772712827,
P42765,P35222,0.023897497586379633,
P42765,P36957,0.0008801400150952067,
P42765,P38606,0.05028023372488267,
P42765,P40926,0.0006669198655534963,
P42765,P56192,0.005252991964741315,
P42765,P61981,0.050049603250054135,
P42765,P62854,0.08268285395488643,
P42765,P62917,0.0019518381125499488,
P42765,Q02218,0.0240040891630017,
P42765,Q02818,0.009348354522374808,
P42765,Q07065,0.012434553357824814,
P42765,Q07866,0.010351693942049245,
P42765,Q07954,0.01761684650535325,
P42765,Q13162,0.011947442205973753,
P42765,Q14011,0.02337815195273687,
P42765,Q15459,0.019377294203161102,
P42765,Q15843,0.039057017604150396,
P42765,Q96L92,0.05658715824189419,
P42765,Q9H0U4,0.0077757581155883425,
P42765,Q9UHD8,0.0978912756562968,
P42765,Q9UJZ1,0.02307851004193068,
P42765,Q9UNH7,0.09989084055708826,
P42765,Q9Y3D6,0.001232060978372334,
P56192,O15143,0.03637930751119791,
P56192,O94925,0.035172571628208714,
P56192,P02652,0.021551077007685108,
P56192,P04179,0.05636807102230084,
P56192,P12956,0.06524484059067677,
P56192,P18859,0.043812354051298186,
P56192,P21281,0.003064075788410778,
P56192,P26022,0.03007798212088919,
P56192,P26447,0.11309391695993419,
P56192,P30085,0.0564849918372468,
P56192,P35222,0.028551731198823843,
P56192,P36957,0.02663349633779217,
P56192,P38606,0.0004415129819276283,
P56192,P40926,0.03884417167328123,
P56192,P42765,0.0005446991200776069,
P56192,P61981,0.010822167482671632,
P56192,P62854,0.034404988465502745,
P56192,P62917,0.03160799141492022,
P56192,Q02218,0.004931010285624916,
P56192,Q02818,0.018756803937167017,
P56192,Q07065,0.01969238332182917,
P56192,Q07866,0.012234631149798976,
P56192,Q07954,0.009144875829876237,
P56192,Q13162,0.012144440530573442,
P56192,Q14011,0.011261191072866088,
P56192,Q15459,0.032251076342244216,
P56192,Q15843,0.003977713033685607,
P56192,Q96L92,0.017872523588033328,
P56192,Q9H0U4,0.05283111751778921,
P56192,Q9UHD8,0.056318923115467844,
P56192,Q9UJZ1,0.024259000859475216,
P56192,Q9UNH7,0.0044822560075716295,
P56192,Q9Y3D6,0.02729698359295478,
P61981,O15143,0.038375133667548654,
P61981,O94925,0.017416088163463978,
P61981,P02652,0.00606369596198781,
P61981,P04179,0.026674823640663908,
P61981,P12956,0.09920184851156275,
P61981,P18859,0.042712904116788686,
P61981,P21281,0.027068961130003025,
P61981,P26022,0.018752265600166306,
P61981,P26447,0.022128693863299135,
P61981,P30085,0.039684597817481,
P61981,P35222,0.058058745842323,
P61981,P36957,0.005566648820277851,
P61981,P38606,0.009819373117811793,
P61981,P40926,0.011042980737687752,
P61981,P42765,0.023254215141027944,
P61981,P56192,0.10979271779868284,
P61981,P62854,0.13411148587267346,
P61981,P62917,0.003019594515809895,
P61981,Q02218,0.005394759398631762,
P61981,Q02818,0.001601869748902594,
P61981,Q07065,0.006040524904674509,
P61981,Q07866,0.0076977034024649045,
P61981,Q07954,0.0210989782771872,
P61981,Q13162,0.01331210836568116,
P61981,Q14011,0.004318614901376738,
P61981,Q15459,0.028766513914913756,
P61981,Q15843,0.021447130457145063,
P61981,Q96L92,0.00911452305361831,
P61981,Q9H0U4,0.012864305972431293,
P61981,Q9UHD8,0.09536411799311623,
P61981,Q9UJZ1,0.01039133140728373,
P61981,Q9UNH7,0.05411884413353926,
P61981,Q9Y3D6,0.0030450720261536966,
P62854,O15143,0.011889790836642898,
P62854,O94925,0.04516867522662121,
P62854,P02652,0.03298312167817605,
P62854,P04179,0.10207435017824301,
P62854,P12956,0.029324601838417494,
P62854,P18859,0.01982598888528147,
P62854,P21281,0.012506235245550081,
P62854,P26022,0.04480780307167186,
P62854,P26447,0.08575583869003704,
P62854,P30085,0.01607421337546473,
P62854,P35222,0.005218184944799044,
P62854,P36957,0.04536168076967412,
P62854,P38606,0.01222622880709668,
P62854,P40926,0.03626670173511457,
P62854,P42765,0.0021646214930412704,
P62854,P56192,0.031603356580826455,
P62854,P61981,0.00453190498563162,
P62854,P62917,0.03242142594233838,
P62854,Q02218,0.0011559921037254087,
P62854,Q02818,0.014247645625489849,
P62854,Q07065,0.045655443795236804,
P62854,Q07866,0.09529737637746283,
P62854,Q07954,0.019019439271506223,
P62854,Q13162,0.06695116004247201,
P62854,Q14011,0.0075655955959823655,
P62854,Q15459,0.01171660728363338,
P62854,Q15843,0.03309235183653518,
P62854,Q96L92,0.00919251096262403,
P62854,Q9H0U4,0.03439266043848861,
P62854,Q9UHD8,0.036504507021504116,
P62854,Q9UJZ1,0.0035176992576497956,
P62854,Q9UNH7,0.011499498104281945,
P62854,Q9Y3D6,0.014707729317492613,
P62917,O15143,0.01571881633476332,
P62917,O94925,0.011346998330568852,
P62917,P02652,0.008855994077860523,
P62917,P04179,0.032921377728330245,
P62917,P12956,0.04181481924275909,
P62917,P18859,0.026923224116052254,
P62917,P21281,0.0027491869578628943,
P62917,P26022,0.021475829603785877,
P62917,P26447,0.012170518166398782,
P62917,P30085,0.04302969107709632,
P62917,P35222,0.003646752896593668,
P62917,P36957,0.017816433419392198,
P62917,P38606,0.014390833897191287,
P62917,P40926,0.06364571441823043,
P62917,P42765,0.0005426865617569427,
P62917,P56192,0.05248289259242734,
P62917,P61981,0.0076210767459042195,
P62917,P62854,0.019636557415372742,
P62917,Q02218,0.03896707275564614,
P62917,Q02818,0.014378852212787974,
P62917,Q07065,0.05521902736350214,
P62917,Q07866,0.053148060915040374,
P62917,Q07954,0.03581463620822619,
P62917,Q13162,0.10710736423263369,
P62917,Q14011,0.04383919425332002,
P62917,Q15459,0.0004268334500100097,
P62917,Q15843,0.005514083386912517,
P62917,Q96L92,0.05944118346156763,
P62917,Q9H0U4,0.006016891396515986,
P62917,Q9UHD8,0.00581618351784165,
P62917,Q9UJZ1,0.115003897608912,
P62917,Q9UNH7,0.015206647522604535,
P62917,Q9Y3D6,0.03714746914562837,
Q02218,O15143,0.018993334582454485,
Q02218,O94925,0.026767870725479252,
Q02218,P02652,0.00485094600322568,
Q02218,P04179,0.03615457761985603,
Q02218,P12956,0.04371035080470066,
Q02218,P18859,0.008209237945412659,
Q02218,P21281,0.0034159377561000354,
Q02218,P26022,0.021378017794304566,
Q02218,P26447,0.06851207760437829,
Q02218,P30085,0.05904585173438062,
Q02218,P35222,0.07926587319561358,
Q02218,P36957,0.04150254239871441,
Q02218,P38606,0.003457002834713484,
Q02218,P40926,0.02819214191292437,
Q02218,P42765,0.018348222575820073,
Q02218,P56192,0.015171793244408444,
Q02218,P61981,0.04858331399721155,
Q02218,P62854,0.007016203910827782,
Q02218,P62917,0.029709080295744008,
Q02218,Q02818,0.048194125252388136,
Q02218,Q07065,0.004874190582559199,
Q02218,Q07866,0.004123034348747635,
Q02218,Q07954,0.06508577925869645,
Q02218,Q13162,0.022753211331991634,
Q02218,Q14011,0.10307823342854693,
Q02218,Q15459,0.030875740380047145,
Q02218,Q15843,0.007228753411459494,
Q02218,Q96L92,0.027912197815884995,
Q02218,Q9H0U4,0.024059024735051355,
Q02218,Q9UHD8,0.042747466028615386,
Q02218,Q9UJZ1,0.008405547277493278,
Q02218,Q9UNH7,0.019225860842116433,
Q02218,Q9Y3D6,0.010674583042149792,
Q02818,O15143,0.037114321531506594,
Q02818,O94925,0.034586223936773776,
Q02818,P02652,0.012447816839107194,
Q02818,P04179,0.04840276065961379,
Q02818,P12956,0.01968522071256612,
Q02818,P18859,0.033604345369599956,
Q02818,P21281,0.023004484277400542,
Q02818,P26022,0.006283398795804607,
Q02818,P26447,0.027581280762596947,
Q02818,P30085,0.02550718114273463,
Q02818,P35222,0.027523694798967564,
Q02818,P36957,0.06601907242815168,
Q02818,P38606,0.008732578140698253,
Q02818,P40926,0.0037771961396795223,
Q02818,P42765,0.0010101656476229589,
Q02818,P56192,0.02778747495081149,
Q02818,P61981,0.1372205252778787,
Q02818,P62854,0.043034094799695506,
Q02818,P62917,0.012724468121464669,
Q02818,Q02218,0.012963273775341226,
Q02818,Q07065,0.00030298429500620085,
Q02818,Q07866,0.006563718982115345,
Q02818,Q07954,0.0068768486348496725,
Q02818,Q13162,0.07876165388385602,
Q02818,Q14011,0.03183011979048087,
Q02818,Q15459,0.024237359796580524,
Q02818,Q15843,0.006016352519220097,
Q02818,Q96L92,0.0013122473914233199,
Q02818,Q9H0U4,0.057916522149255446,
Q02818,Q9UHD8,0.0379001844049611,
Q02818,Q9UJZ1,0.006168280215733631,
Q02818,Q9UNH7,0.08382615180617893,
Q02818,Q9Y3D6,0.012297085111325599,
Q07065,O15143,0.04873654051744454,
Q07065,O94925,0.026749447999590024,
Q07065,P02652,0.007738549684535988,
Q07065,P04179,0.07142304887235672,
Q07065,P12956,0.03817103369891976,
Q07065,P18859,0.060297510736771184,
Q07065,P21281,0.012510991170862773,
Q07065,P26022,0.02613095269949339,
Q07065,P26447,0.04127919935119076,
Q07065,P30085,0.021119081048795074,
Q07065,P35222,0.06810073117959724,
Q07065,P36957,0.026841293878206673,
Q07065,P38606,0.010240448006719978,
Q07065,P40926,0.04218358143596266,
Q07065,P42765,0.0008225525237748058,
Q07065,P56192,0.03318590985796091,
Q07065,P61981,0.019814460366135777,
Q07065,P62854,0.04372925530533461,
Q07065,P62917,0.03913445674743785,
Q07065,Q02218,0.016627883627337442,
Q07065,Q02818,7.740769355259983e-05,
Q07065,Q07866,0.02574095699930426,
Q07065,Q07954,0.02683641399754823,
Q07065,Q13162,0.019391808376150635,
Q07065,Q14011,0.029800384873089204,
Q07065,Q15459,0.07052319675216992,
Q07065,Q15843,0.013380744778448044,
Q07065,Q96L92,0.0012387984820901802,
Q07065,Q9H0U4,0.03615572935535132,
Q07065,Q9UHD8,0.027469099240713772,
Q07065,Q9UJZ1,0.001976560211477865,
Q07065,Q9UNH7,0.02670566879946509,
