Regulator,Target,Weight,Sign
Q07866,O15143,0.01653349523995906,
Q07866,O94925,0.008036829115930393,
Q07866,P02652,0.022913414047426164,
Q07866,P04179,0.013149709351266444,
Q07866,P12956,0.06567419617444738,
Q07866,P18859,0.011997646726312712,
Q07866,P21281,0.030327097331343266,
Q07866,P26022,0.03046318804926362,
Q07866,P26447,0.09459155575333388,
Q07866,P30085,0.021853358110492348,
Q07866,P35222,0.001929318458051337,
Q07866,P36957,0.03710122776494374,
Q07866,P38606,0.010445478033693152,
Q07866,P40926,0.01056514050500887,
Q07866,P42765,0.00017584007628072235,
Q07866,P56192,0.06657930504635604,
Q07866,P61981,0.0004059311679511326,
Q07866,P62854,0.009879903980782534,
Q07866,P62917,0.08019758475471417,
Q07866,Q02218,0.00036738824858778,
Q07866,Q02818,0.0106838499253623,
Q07866,Q07065,0.08559616159257172,
Q07866,Q07954,0.011593328347430189,
Q07866,Q13162,0.009773943794436659,
Q07866,Q14011,0.030750191831559897,
Q07866,Q15459,0.04677732218373107,
Q07866,Q15843,0.05344523118555791,
Q07866,Q96L92,0.0006371158157465691,
Q07866,Q9H0U4,0.0757840939205159,
Q07866,Q9UHD8,0.0984140994983403,
Q07866,Q9UJZ1,0.0003307818192508557,
Q07866,Q9UNH7,0.01371067709609429,
Q07866,Q9Y3D6,0.017276834139198463,
Q07954,O15143,0.07057055969727455,
Q07954,O94925,0.06832614065844979,
Q07954,P02652,0.00450198037731616,
Q07954,P04179,0.02855862094517062,
Q07954,P12956,0.04838906128060156,
Q07954,P18859,0.061571901276493535,
Q07954,P21281,0.013445600482178625,
Q07954,P26022,0.007015702972331671,
Q07954,P26447,0.032177235751727554,
Q07954,P30085,0.030966166338485847,
Q07954,P35222,0.07755540791605797,
Q07954,P36957,0.02971252707852909,
Q07954,P38606,0.0022249429728860557,
Q07954,P40926,0.011461265379246703,
Q07954,P42765,0.000914553075145847,
Q07954,P56192,0.07944594630545315,
Q07954,P61981,0.030913011708248905,
Q07954,P62854,0.03332395956119077,
Q07954,P62917,0.021252386415488145,
Q07954,Q02218,0.0018501220500037779,
Q07954,Q02818,0.05463627090994613,
Q07954,Q07065,0.02207272321544669,
Q07954,Q07866,0.029459304099957843,
Q07954,Q13162,0.04623910400324803,
Q07954,Q14011,0.004789256551500722,
Q07954,Q15459,0.013319913747693543,
Q07954,Q15843,0.014460326920403603,
Q07954,Q96L92,0.01594677763163845,
Q07954,Q9H0U4,0.06765140453799635,
Q07954,Q9UHD8,0.019051635620507896,
Q07954,Q9UJZ1,0.0125180895698826,
Q07954,Q9UNH7,0.03044723878969939,
Q07954,Q9Y3D6,0.0017607983249742476,
Q13162,O15143,0.021816079718265807,
Q13162,O94925,0.025311736013150055,
Q13162,P02652,0.008234959666145078,
Q13162,P04179,0.05331593643995739,
Q13162,P12956,0.005654587616890523,
Q13162,P18859,0.016290506441012136,
Q13162,P21281,0.12352491798683525,
Q13162,P26022,0.03464678136835152,
Q13162,P26447,0.02711874086662799,
Q13162,P30085,0.001921963970527919,
Q13162,P35222,0.01178956047417072,
Q13162,P36957,0.03709481651401564,
Q13162,P38606,0.021312097234363683,
Q13162,P40926,0.004573231887480661,
Q13162,P42765,0.0019537883082198955,
Q13162,P56192,0.02991917978417074,
Q13162,P61981,0.00697758648935047,
Q13162,P62854,0.08363946803918385,
Q13162,P62917,0.021621375578542202,
Q13162,Q02218,0.12313619120316617,
Q13162,Q02818,0.037250397530189855,
Q13162,Q07065,0.007164780188334909,
Q13162,Q07866,0.021688068938925893,
Q13162,Q07954,0.10733734635521307,
Q13162,Q14011,0.010854347459762851,
Q13162,Q15459,0.012420402132598592,
Q13162,Q15843,0.05199753090195819,
Q13162,Q96L92,0.00205926450987239,
Q13162,Q9H0U4,0.009887118649301937,
Q13162,Q9UHD8,0.012533491270343741,
Q13162,Q9UJZ1,0.0035724028416208994,
Q13162,Q9UNH7,0.013835481946304282,
Q13162,Q9Y3D6,0.010994676935251864,
Q14011,O15143,0.011555970243305633,
Q14011,O94925,0.006723919156964091,
Q14011,P02652,0.01584092159111716,
Q14011,P04179,0.021516914077117356,
Q14011,P12956,0.01971041286151532,
Q14011,P18859,0.0031887799305107723,
Q14011,P21281,0.018888004607719843,
Q14011,P26022,0.010425832529720373,
Q14011,P26447,0.0050406121182718765,
Q14011,P30085,0.13939674626018392,
Q14011,P35222,0.028817114620636065,
Q14011,P36957,0.0027634201853411204,
Q14011,P38606,0.003066611950650501,
Q14011,P40926,0.0037365756141160417,
Q14011,P42765,0.012569173244563268,
Q14011,P56192,0.025528477807312523,
Q14011,P61981,0.026419922789424115,
Q14011,P62854,0.010774955134919306,
Q14011,P62917,0.057973319906490836,
Q14011,Q02218,0.040302804638362486,
Q14011,Q02818,0.006698311069950018,
Q14011,Q07065,0.2912448078806984,
Q14011,Q07866,0.004014469166409185,
Q14011,Q07954,0.04082958396087996,
Q14011,Q13162,0.025283278712526433,
Q14011,Q15459,0.021698799015876225,
Q14011,Q15843,0.02398605297223682,
Q14011,Q96L92,0.005046251976514518,
Q14011,Q9H0U4,0.0034618154092367352,
Q14011,Q9UHD8,0.0027765298717023173,
Q14011,Q9UJZ1,0.08050936489137561,
Q14011,Q9UNH7,0.00476894645046365,
Q14011,Q9Y3D6,0.01197156036507118,
Q15459,O15143,0.00680997537485031,
Q15459,O94925,0.01910410401838111,
Q15459,P02652,0.012030154050710475,
Q15459,P04179,0.07312754157272026,
Q15459,P12956,0.02058057119743086,
Q15459,P18859,0.008892574398879421,
Q15459,P21281,0.13109412718860441,
Q15459,P26022,0.017325633076036493,
Q15459,P26447,0.015408163458939805,
Q15459,P30085,0.0153778715717599,
Q15459,P35222,0.004456522237957565,
Q15459,P36957,0.034076219384490264,
Q15459,P38606,0.02680258401913389,
Q15459,P40926,0.021880283895505743,
Q15459,P42765,0.012748495717602023,
Q15459,P56192,0.019187197505958084,
Q15459,P61981,0.011513597206438905,
Q15459,P62854,0.023391448857121102,
Q15459,P62917,0.025242997153786917,
Q15459,Q02218,0.05718668619022999,
Q15459,Q02818,0.009936777785840869,
Q15459,Q07065,0.013897910560423412,
Q15459,Q07866,0.0367279024607597,
Q15459,Q07954,0.0903181798360464,
Q15459,Q13162,0.03103395178544415,
Q15459,Q14011,0.056072760907258885,
Q15459,Q15843,0.02238251231336909,
Q15459,Q96L92,0.04175499457687312,
Q15459,Q9H0U4,0.010222381904026332,
Q15459,Q9UHD8,0.02479394997494575,
Q15459,Q9UJZ1,0.02030284744309135,
Q15459,Q9UNH7,0.030832569072387222,
Q15459,Q9Y3D6,0.04994017904831462,
Q15843,O15143,0.0016438055531504822,
Q15843,O94925,0.0013088473256030755,
Q15843,P02652,0.06873977865133953,
Q15843,P04179,0.03006142627085924,
Q15843,P12956,0.10628695015351676,
Q15843,P18859,0.0011283661800543686,
Q15843,P21281,0.030745233268094353,
Q15843,P26022,0.013446413227889684,
Q15843,P26447,0.0024305785709608767,
Q15843,P30085,0.0946816927860497,
Q15843,P35222,0.0015520776525049871,
Q15843,P36957,0.0017871410375077707,
Q15843,P38606,0.022208184464374957,
Q15843,P40926,0.01311664783242707,
Q15843,P42765,0.007991621078014762,
Q15843,P56192,0.0015858941182233088,
Q15843,P61981,0.015755945343107123,
Q15843,P62854,0.0378635867861693,
Q15843,P62917,0.04278686869063691,
Q15843,Q02218,0.008571323738236524,
Q15843,Q02818,0.0036884767165081796,
Q15843,Q07065,0.07387383712199413,
Q15843,Q07866,0.0736561880468424,
Q15843,Q07954,0.004951759005748345,
Q15843,Q13162,0.011401430227409142,
Q15843,Q14011,0.008836210367240447,
Q15843,Q15459,0.0020111330166960747,
Q15843,Q96L92,0.07549669938348465,
Q15843,Q9H0U4,0.005022600376545148,
Q15843,Q9UHD8,0.10468646311656732,
Q15843,Q9UJZ1,0.05594495433242483,
Q15843,Q9UNH7,0.04583237455315393,
Q15843,Q9Y3D6,0.01151168478673747,
Q96L92,O15143,0.008548303438202402,
Q96L92,O94925,0.026234980665037697,
Q96L92,P02652,0.009886385538398745,
Q96L92,P04179,0.24934234136781455,
Q96L92,P12956,0.0027941443825827824,
Q96L92,P18859,0.0186352385368504,
Q96L92,P21281,0.01955960597679574,
Q96L92,P26022,0.013975294717814233,
Q96L92,P26447,0.1366967393580084,
Q96L92,P30085,0.010891324143743957,
Q96L92,P35222,0.004623519025023866,
Q96L92,P36957,0.004216782176387672,
Q96L92,P38606,0.015198762426430729,
Q96L92,P40926,0.011863861028779574,
Q96L92,P42765,0.01642711363015743,
Q96L92,P56192,0.011260650093413564,
Q96L92,P61981,0.019098815972865762,
Q96L92,P62854,0.01911708039051555,
Q96L92,P62917,0.00374558170468465,
Q96L92,Q02218,0.03702611850692789,
Q96L92,Q02818,0.034173814273758304,
Q96L92,Q07065,0.03026534066431886,
Q96L92,Q07866,0.006486441730914501,
Q96L92,Q07954,0.03976160074390622,
Q96L92,Q13162,0.055346346961906566,
Q96L92,Q14011,0.05160673250925532,
Q96L92,Q15459,0.006639333493093665,
Q96L92,Q15843,0.008913289913674632,
Q96L92,Q9H0U4,0.0016409567999881164,
Q96L92,Q9UHD8,0.02081987454773256,
Q96L92,Q9UJZ1,0.01466690417544143,
Q96L92,Q9UNH7,0.054011530099726625,
Q96L92,Q9Y3D6,0.01594572062638395,
Q9H0U4,O15143,0.023582707559563945,
Q9H0U4,O94925,0.015672865187658244,
Q9H0U4,P02652,0.05202260700251147,
Q9H0U4,P04179,0.00571312406102668,
Q9H0U4,P12956,0.05400614179581262,
Q9H0U4,P18859,0.020716987463313213,
Q9H0U4,P21281,0.006976613469806191,
Q9H0U4,P26022,0.05336172923821179,
Q9H0U4,P26447,0.048866824872822914,
Q9H0U4,P30085,0.012843567739708253,
Q9H0U4,P35222,0.02408081351099102,
Q9H0U4,P36957,0.06331634059519431,
Q9H0U4,P38606,0.0014754339501940306,
Q9H0U4,P40926,0.008746258751414862,
Q9H0U4,P42765,0.002456936949311478,
Q9H0U4,P56192,0.06165553075653313,
Q9H0U4,P61981,0.011484691253883761,
Q9H0U4,P62854,0.02876665416459061,
Q9H0U4,P62917,0.10409606036401078,
Q9H0U4,Q02218,0.012501838103474041,
Q9H0U4,Q02818,0.014730248792248513,
Q9H0U4,Q07065,0.0406291493155634,
Q9H0U4,Q07866,0.025573042522504946,
Q9H0U4,Q07954,0.0491540690288325,
Q9H0U4,Q13162,0.03873154956609048,
Q9H0U4,Q14011,0.027519995482678868,
Q9H0U4,Q15459,0.03188261276300419,
Q9H0U4,Q15843,0.005067966622133841,
Q9H0U4,Q96L92,0.0032199621587942627,
Q9H0U4,Q9UHD8,0.040452365639540896,
Q9H0U4,Q9UJZ1,0.00831144957835389,
Q9H0U4,Q9UNH7,0.016032255050667115,
Q9H0U4,Q9Y3D6,0.00766033988512533,
Q9UHD8,O15143,0.039653550576753446,
Q9UHD8,O94925,0.039041318486096266,
Q9UHD8,P02652,0.012583950763937774,
Q9UHD8,P04179,0.01859750939828268,
Q9UHD8,P12956,0.012027747602748537,
Q9UHD8,P18859,0.02210694587700862,
Q9UHD8,P21281,0.013569869773454157,
Q9UHD8,P26022,0.024676486379678658,
Q9UHD8,P26447,0.006226027303918421,
Q9UHD8,P30085,0.11188593172856734,
Q9UHD8,P35222,0.019063753902873105,
Q9UHD8,P36957,0.037737026509046576,
Q9UHD8,P38606,0.01097636615685977,
Q9UHD8,P40926,0.017548420823211692,
Q9UHD8,P42765,0.004858783520057986,
Q9UHD8,P56192,0.1300696510676426,
Q9UHD8,P61981,0.013076278291617808,
Q9UHD8,P62854,0.03109925513888306,
Q9UHD8,P62917,0.013466654485175101,
Q9UHD8,Q02218,0.04120632690306876,
Q9UHD8,Q02818,0.03112865601933417,
Q9UHD8,Q07065,0.07835885624012653,
Q9UHD8,Q07866,0.03783340217740226,
Q9UHD8,Q07954,0.004596255680979003,
Q9UHD8,Q13162,0.016574372563533606,
Q9UHD8,Q14011,0.017963125529040464,
Q9UHD8,Q15459,0.004799088909884493,
Q9UHD8,Q15843,0.009706957084554678,
Q9UHD8,Q96L92,0.00826709021597801,
Q9UHD8,Q9H0U4,0.021437253692281784,
Q9UHD8,Q9UJZ1,0.018425077468066296,
Q9UHD8,Q9UNH7,0.08175762646584553,
Q9UHD8,Q9Y3D6,0.010718727485810464,
Q9UJZ1,O15143,0.010956779441816665,
Q9UJZ1,O94925,0.0034997470390746186,
Q9UJZ1,P02652,0.025345175818621928,
Q9UJZ1,P04179,0.005863952709031317,
Q9UJZ1,P12956,0.015383589096219721,
Q9UJZ1,P18859,0.021877023952510254,
Q9UJZ1,P21281,0.16761933658496275,
Q9UJZ1,P26022,0.005635254892787024,
Q9UJZ1,P26447,0.002357703758106813,
Q9UJZ1,P30085,0.01745364777562652,
Q9UJZ1,P35222,0.02737687121113454,
Q9UJZ1,P36957,0.008912504453066107,
Q9UJZ1,P38606,0.024225614071845335,
Q9UJZ1,P40926,0.02956612616878078,
Q9UJZ1,P42765,0.014455486676915607,
Q9UJZ1,P56192,0.0361850513376118,
Q9UJZ1,P61981,0.04782392449256277,
Q9UJZ1,P62854,0.11748646575124573,
Q9UJZ1,P62917,0.015127363350055266,
Q9UJZ1,Q02218,0.02140354698389657,
Q9UJZ1,Q02818,0.0348005181971453,
Q9UJZ1,Q07065,0.0015283111645557543,
Q9UJZ1,Q07866,0.008616173102338975,
Q9UJZ1,Q07954,0.028200206188794222,
Q9UJZ1,Q13162,0.01580840009634658,
Q9UJZ1,Q14011,0.05159910591158278,
Q9UJZ1,Q15459,0.01394696614138257,
Q9UJZ1,Q15843,0.04724423481043262,
Q9UJZ1,Q96L92,0.020816055343258068,
Q9UJZ1,Q9H0U4,0.005337800217993048,
Q9UJZ1,Q9UHD8,0.011064618213985472,
Q9UJZ1,Q9UNH7,0.09807703533534927,
Q9UJZ1,Q9Y3D6,0.01644014783390793,
Q9UNH7,O15143,0.029358666525732918,
Q9UNH7,O94925,0.02543446787033468,
Q9UNH7,P02652,0.021575113897440185,
Q9UNH7,P04179,0.1468125061288646,
Q9UNH7,P12956,0.045085687640704704,
Q9UNH7,P18859,0.04367948647702745,
Q9UNH7,P21281,0.025557725888069767,
Q9UNH7,P26022,0.017059983373017257,
Q9UNH7,P26447,0.17330633473448798,
Q9UNH7,P30085,0.040274173634638435,
Q9UNH7,P35222,0.011120806604102805,
Q9UNH7,P36957,0.01971159297320817,
Q9UNH7,P38606,0.006009362147090146,
Q9UNH7,P40926,0.036161440586013054,
Q9UNH7,P42765,0.002693204451438889,
Q9UNH7,P56192,0.00477041530793287,
Q9UNH7,P61981,0.01090343905809361,
Q9UNH7,P62854,0.02327169356827198,
Q9UNH7,P62917,0.004787400676006699,
Q9UNH7,Q02218,0.02513030264694608,
Q9UNH7,Q02818,0.012052932622415793,
Q9UNH7,Q07065,0.0016671016124778753,
Q9UNH7,Q07866,0.02860209776061592,
Q9UNH7,Q07954,0.004948109490784435,
Q9UNH7,Q13162,0.047368253053184935,
Q9UNH7,Q14011,0.014504324300134324,
Q9UNH7,Q15459,0.033116210353003044,
Q9UNH7,Q15843,0.004476668611234342,
Q9UNH7,Q96L92,0.00970976294135583,
Q9UNH7,Q9H0U4,0.08037218124876294,
Q9UNH7,Q9UHD8,0.003982069894192069,
Q9UNH7,Q9UJZ1,0.016181604114553605,
Q9UNH7,Q9Y3D6,0.013751819763778728,
Q9Y3D6,O15143,0.015283107346864128,
Q9Y3D6,O94925,0.002673725205909236,
Q9Y3D6,P02652,0.018158226200763614,
Q9Y3D6,P04179,0.05143480965600101,
Q9Y3D6,P12956,0.009015037343753389,
Q9Y3D6,P18859,0.00046672840100841215,
Q9Y3D6,P21281,0.008713339945692802,
Q9Y3D6,P26022,0.017354238137044068,
Q9Y3D6,P26447,0.0149535461344052,
Q9Y3D6,P30085,0.00616035461481637,
Q9Y3D6,P35222,0.008561245566081748,
Q9Y3D6,P36957,0.0008520123519227571,
Q9Y3D6,P38606,0.08354622702608128,
Q9Y3D6,P40926,0.020549371970603632,
Q9Y3D6,P42765,0.03386189248923825,
Q9Y3D6,P56192,0.02622619181355541,
Q9Y3D6,P61981,0.0037947397610024,
Q9Y3D6,P62854,0.034056076801791214,
Q9Y3D6,P62917,0.04863968740205455,
Q9Y3D6,Q02218,0.02329606198735813,
Q9Y3D6,Q02818,0.027607573943568785,
Q9Y3D6,Q07065,0.05603521636849373,
Q9Y3D6,Q07866,0.0017171204150109442,
Q9Y3D6,Q07954,0.04078148434055523,
Q9Y3D6,Q13162,0.13982134453702663,
Q9Y3D6,Q14011,0.011091221729063383,
Q9Y3D6,Q15459,0.009046224975144426,
Q9Y3D6,Q15843,0.024847154594578313,
Q9Y3D6,Q96L92,0.016389199406142755,
Q9Y3D6,Q9H0U4,0.005424612501864378,
Q9Y3D6,Q9UHD8,0.008844044346788975,
Q9Y3D6,Q9UJZ1,0.02344382004227405,
Q9Y3D6,Q9UNH7,0.023922674236005755,
