Regulator,Target,Weight,Sign
P04179,P18859,0.013637089523096411,
P04179,P21281,0.019637268997842117,
P04179,P26022,0.07461474259164891,
P04179,P26447,0.044074555981292854,
P04179,P30085,0.006170467812822103,
P04179,P35222,0.06099952927138628,
P04179,P36957,0.06732688662140589,
P04179,P38606,0.012772621875360188,
P04179,P40926,0.006879755737342559,
P04179,P42765,0.008643825730561895,
P04179,P56192,0.03809052788796001,
P04179,P61981,0.021404455203458798,
P04179,P62854,0.004279099042313588,
P04179,P62917,0.016108153247768445,
P04179,Q02218,0.10554386724800616,
P04179,Q02818,0.06545370259882381,
P04179,Q07065,0.015048049859273297,
P04179,Q07866,0.007990731133753912,
P04179,Q07954,0.010540296463979226,
P04179,Q13162,0.02656845430887535,
P04179,Q14011,0.01207347544748077,
P04179,Q15459,0.062270172783490535,
P04179,Q15843,0.0025439673525693316,
P04179,Q96L92,0.0019277646112384188,
P04179,Q9H0U4,0.04628839780106756,
P04179,Q9UHD8,0.012714121311605818,
P04179,Q9UJZ1,0.005042116751344283,
P04179,Q9UNH7,0.020257465928801642,
P04179,Q9Y3D6,0.008103022095892934,
P12956,O15143,0.03056862584961433,
P12956,O94925,0.09707960015265873,
P12956,P02652,0.013577972904167424,
P12956,P04179,0.028835561455771628,
P12956,P18859,0.05763667008563015,
P12956,P21281,0.0010543223792458664,
P12956,P26022,0.05778678637152595,
P12956,P26447,0.0503488300579057,
P12956,P30085,0.05772380836595123,
P12956,P35222,0.05927799427034408,
P12956,P36957,0.04065835739453233,
P12956,P38606,0.009618453451806262,
P12956,P40926,0.03952192999856504,
P12956,P42765,0.0007575187802230926,
P12956,P56192,0.039424839620375865,
P12956,P61981,0.02943878671438639,
P12956,P62854,0.019643842753600316,
P12956,P62917,0.030385644629461663,
P12956,Q02218,0.0014561983870864136,
P12956,Q02818,0.0499707490444209,
P12956,Q07065,0.020215437198199526,
P12956,Q07866,0.031076636363343173,
P12956,Q07954,0.0009368435402944749,
P12956,Q13162,0.01014976561892872,
P12956,Q14011,0.00092495152223013,
P12956,Q15459,0.029764232517032498,
P12956,Q15843,0.002101913654892448,
P12956,Q96L92,4.164855136345635e-05,
P12956,Q9H0U4,0.04952487865970841,
P12956,Q9UHD8,0.0502845038622282,
P12956,Q9UJZ1,0.0009637426615149778,
P12956,Q9UNH7,0.0383969954651461,
P12956,Q9Y3D6,0.01117285868812948,
P18859,O15143,0.05118670320208597,
P18859,O94925,0.030841746555352226,
P18859,P02652,0.013860906149555798,
P18859,P04179,0.021663695131771313,
P18859,P12956,0.044395592966485736,
P18859,P21281,0.011875143632299275,
P18859,P26022,0.057029388667871085,
P18859,P26447,0.057221862532481495,
P18859,P30085,0.04465532460233133,
P18859,P35222,0.05553026041544993,
P18859,P36957,0.06314919084168341,
P18859,P38606,0.0032899020816321276,
P18859,P40926,0.03284518945628704,
P18859,P42765,0.011866692262779288,
P18859,P56192,0.04985834916012446,
P18859,P61981,0.014995239177002352,
P18859,P62854,0.041422457387897384,
P18859,P62917,0.02507265091987111,
P18859,Q02218,0.026908525486630384,
P18859,Q02818,0.03946497145711663,
P18859,Q07065,0.016473049197508822,
P18859,Q07866,0.07048890649121674,
P18859,Q07954,0.00891615669196203,
P18859,Q13162,0.006773463809178842,
P18859,Q14011,0.015987369153108246,
P18859,Q15459,0.01773275585894691,
P18859,Q15843,0.014884349203713116,
P18859,Q96L92,0.0028760509562824345,
P18859,Q9H0U4,0.06787401399438785,
P18859,Q9UHD8,0.044024956741093656,
P18859,Q9UJZ1,0.0008591098194815007,
P18859,Q9UNH7,0.0028201465243031325,
P18859,Q9Y3D6,0.004806066443990592,
P21281,O15143,0.08878881785386476,
P21281,O94925,0.0027651968638638586,
P21281,P02652,0.016949069168008372,
P21281,P04179,0.014812733780117611,
P21281,P12956,0.024473347958656202,
P21281,P18859,0.018646327074086925,
P21281,P26022,0.12918455592447925,
P21281,P26447,0.004606070828210878,
P21281,P30085,0.0873142760958238,
P21281,P35222,0.0272071945200808,
P21281,P36957,0.04588907509499623,
P21281,P38606,0.00343036767371641,
P21281,P40926,0.0031925307312863685,
P21281,P42765,0.021794925882855358,
P21281,P56192,0.026772847197360568,
P21281,P61981,0.0372714096896626,
P21281,P62854,0.022954983588396143,
P21281,P62917,0.11416522321274429,
P21281,Q02218,0.10648168416963441,
P21281,Q02818,0.019236834668392395,
P21281,Q07065,0.009161712386834192,
P21281,Q07866,0.005131680339567075,
P21281,Q07954,0.012171668517533197,
P21281,Q13162,0.02216857742433291,
P21281,Q14011,0.003392391447483925,
P21281,Q15459,0.04417816108507502,
P21281,Q15843,0.013932098544071497,
P21281,Q96L92,0.004343443320324802,
P21281,Q9H0U4,0.0029747385490717583,
P21281,Q9UHD8,0.012537661864356788,
P21281,Q9UJZ1,0.014630556357629013,
P21281,Q9UNH7,0.008605793456396853,
P21281,Q9Y3D6,0.02851857059619989,
P26022,O15143,0.048335559188138394,
P26022,O94925,0.051733069298374436,
P26022,P02652,0.009993532128569644,
P26022,P04179,0.039539579418633015,
P26022,P12956,0.06025224138673452,
P26022,P18859,0.08609014467953266,
P26022,P21281,0.009622090736701092,
P26022,P26447,0.03985446407408112,
P26022,P30085,0.0851888103719188,
P26022,P35222,0.029222187305778174,
P26022,P36957,0.03115894261448808,
P26022,P38606,0.010730058775811737,
P26022,P40926,0.03064724114030615,
P26022,P42765,0.019819711271509822,
P26022,P56192,0.06685903843261892,
P26022,P61981,0.04915910844676299,
P26022,P62854,0.0005647812889544313,
P26022,P62917,0.039189138697672446,
P26022,Q02218,0.0006955181037884021,
P26022,Q02818,0.030298497340872532,
P26022,Q07065,0.02259509300547586,
P26022,Q07866,0.04122033008921652,
P26022,Q07954,0.0032757612124510666,
P26022,Q13162,0.010055444681020058,
P26022,Q14011,0.001906009790603657,
P26022,Q15459,0.057940673652133935,
P26022,Q15843,0.011462795537155264,
P26022,Q96L92,0.0018751670440704054,
P26022,Q9H0U4,0.03029367882728971,
P26022,Q9UHD8,0.0494909017565798,
P26022,Q9UJZ1,0.0007955865638302845,
P26022,Q9UNH7,0.010697821239819844,
P26022,Q9Y3D6,0.009813952050427732,
P26447,O15143,0.038710715803436324,
P26447,O94925,0.05604846470392903,
P26447,P02652,0.07015194197780784,
P26447,P04179,0.024023303480937005,
P26447,P12956,0.044851102365136584,
P26447,P18859,0.04463937535629782,
P26447,P21281,0.015986030583219565,
P26447,P26022,0.06071485495679871,
P26447,P30085,0.06016930867342388,
P26447,P35222,0.03418452692354182,
P26447,P36957,0.024841970224823574,
P26447,P38606,0.0007825137218588915,
P26447,P40926,0.051476896701443085,
P26447,P42765,0.0015899018663018188,
P26447,P56192,0.05570635119099018,
P26447,P61981,0.02001911126645176,
P26447,P62854,0.013254810367641786,
P26447,P62917,0.024161984432973193,
P26447,Q02218,0.0125004177044202,
P26447,Q02818,0.012103060071944156,
P26447,Q07065,0.04764225962669803,
P26447,Q07866,0.01070297443047066,
P26447,Q07954,0.010392958148779727,
P26447,Q13162,0.025129947973178662,
P26447,Q14011,0.006763961256584457,
P26447,Q15459,0.029749299729595592,
P26447,Q15843,0.014041085461173436,
P26447,Q96L92,0.0028369293208155904,
P26447,Q9H0U4,0.04173253993854031,
P26447,Q9UHD8,0.0477667090928578,
P26447,Q9UJZ1,0.0038553245134868245,
P26447,Q9UNH7,0.005421915566869697,
P26447,Q9Y3D6,0.005364425948281656,
P30085,O15143,0.037465799322646286,
P30085,O94925,0.04133302135893992,
P30085,P02652,0.013650051205036868,
P30085,P04179,0.05035998093888857,
P30085,P12956,0.027665597063489398,
P30085,P18859,0.03333266655103328,
P30085,P21281,0.019149367629075938,
P30085,P26022,0.08329361128725417,
P30085,P26447,0.02221274684552346,
P30085,P35222,0.015530499531297651,
P30085,P36957,0.0257906515416355,
P30085,P38606,0.0009128968570494781,
P30085,P40926,0.04455849419302797,
P30085,P42765,0.0005918678293232372,
P30085,P56192,0.051890694262242,
P30085,P61981,0.012402553508827947,
P30085,P62854,0.012499721753106496,
P30085,P62917,0.02745334250277286,
P30085,Q02218,0.030520373723477646,
P30085,Q02818,0.015728958379326703,
P30085,Q07065,0.04802979503028797,
P30085,Q07866,0.06466944047396081,
P30085,Q07954,0.0023000713685937084,
P30085,Q13162,0.033286293511347105,
P30085,Q14011,0.001726720869184003,
P30085,Q15459,0.06186036921259581,
P30085,Q15843,0.0051138819983183835,
P30085,Q96L92,0.005324581284356557,
P30085,Q9H0U4,0.05427055868994503,
P30085,Q9UHD8,0.04300530130202871,
P30085,Q9UJZ1,0.008694271650053266,
P30085,Q9UNH7,0.018626525141505094,
P30085,Q9Y3D6,0.0022522496590474082,
P35222,O15143,0.04469615118288795,
P35222,O94925,0.054299036887697494,
P35222,P02652,0.02947187140846252,
P35222,P04179,0.02563640323695104,
P35222,P12956,0.05499791850537599,
P35222,P18859,0.07472455364928224,
P35222,P21281,0.007143753290157412,
P35222,P26022,0.04297521725672487,
P35222,P26447,0.05142560504855204,
P35222,P30085,0.020818392737286577,
P35222,P36957,0.010313271087749274,
P35222,P38606,0.01034592121375853,
P35222,P40926,0.03398475232254645,
P35222,P42765,0.0011581790416554003,
P35222,P56192,0.03254978726634937,
P35222,P61981,0.028010142877767538,
P35222,P62854,0.021381628969527857,
P35222,P62917,0.03290545252613472,
P35222,Q02218,0.0008465371189548986,
P35222,Q02818,0.06731883071677346,
P35222,Q07065,0.026202535566825596,
P35222,Q07866,0.0189683097517204,
P35222,Q07954,0.005653785508577861,
P35222,Q13162,0.012736388436291298,
P35222,Q14011,0.0013543808511323708,
P35222,Q15459,0.06831364167993265,
P35222,Q15843,0.005951633866139808,
P35222,Q96L92,0.0012561495177299269,
P35222,Q9H0U4,0.03747882138827975,
P35222,Q9UHD8,0.07124979132777806,
P35222,Q9UJZ1,0.00738253669552074,
P35222,Q9UNH7,0.027624224449499406,
P35222,Q9Y3D6,0.0065065097884951135,
P36957,O15143,0.016254862435638118,
P36957,O94925,0.039804731541308154,
P36957,P02652,0.017971282795679944,
P36957,P04179,0.02276990729881986,
P36957,P12956,0.03933724014327587,
P36957,P18859,0.017901309943669924,
P36957,P21281,0.004973638813149619,
P36957,P26022,0.06348167294146695,
P36957,P26447,0.12259596928498528,
P36957,P30085,0.073916085636092,
P36957,P35222,0.042563715103118765,
P36957,P38606,0.006385514365383196,
P36957,P40926,0.01812451501764155,
P36957,P42765,0.004342161077960045,
P36957,P56192,0.062075150114853,
P36957,P61981,0.04157504782938351,
P36957,P62854,0.013923468305542702,
P36957,P62917,0.028910132266008793,
P36957,Q02218,0.015432120071800913,
P36957,Q02818,0.029061593751222654,
P36957,Q07065,0.01177164997264587,
P36957,Q07866,0.04826824459033203,
P36957,Q07954,0.011970229890813415,
P36957,Q13162,0.031369858986219044,
P36957,Q14011,0.009645222508214583,
P36957,Q15459,0.042209972691909424,
P36957,Q15843,0.009361384123523837,
P36957,Q96L92,0.012356506492244899,
P36957,Q9H0U4,0.052187541968974474,
P36957,Q9UHD8,0.04520566278734819,
P36957,Q9UJZ1,0.008425325331545455,
P36957,Q9UNH7,0.01587549530387144,
P36957,Q9Y3D6,0.0015461770702594154,
P38606,O15143,0.004695177958095684,
P38606,O94925,0.04971964018724799,
P38606,P02652,0.0067487525802129465,
P38606,P04179,0.052101894220550046,
P38606,P12956,0.013077231939051463,
P38606,P18859,0.0025037541584134798,
P38606,P21281,0.011214441360584764,
P38606,P26022,0.001158603644073331,
P38606,P26447,0.04552549684686357,
P38606,P30085,0.012126577029489797,
P38606,P35222,0.0027880552429405438,
P38606,P36957,0.05119923315741572,
P38606,P40926,0.01046421125421994,
P38606,P42765,0.016071509333455847,
P38606,P56192,0.012091025470699434,
P38606,P61981,0.052474780261036365,
P38606,P62854,0.0006039326992957928,
P38606,P62917,0.005443675138998679,
P38606,Q02218,0.01800961433905114,
P38606,Q02818,0.012540047718762848,
P38606,Q07065,0.0012314828354240259,
P38606,Q07866,0.04602179512464276,
P38606,Q07954,0.011183907435972928,
P38606,Q13162,0.4155565463212827,
P38606,Q14011,0.007495902572194077,
P38606,Q15459,0.012413915625734828,
P38606,Q15843,0.005376290593986458,
P38606,Q96L92,0.03542875181800615,
P38606,Q9H0U4,0.002107002708451028,
P38606,Q9UHD8,0.002446170531994652,
P38606,Q9UJZ1,0.01504966051942832,
P38606,Q9UNH7,0.031879509969180715,
P38606,Q9Y3D6,0.013514707613627708,
P40926,O15143,0.004830668146822235,
P40926,O94925,0.02646155307925521,
P40926,P02652,0.32395812964236986,
P40926,P04179,0.00802522565096232,
P40926,P12956,0.018072906852706606,
P40926,P18859,0.0061025193270927555,
P40926,P21281,0.023220738372942504,
P40926,P26022,0.03533742376334424,
P40926,P26447,0.016895812418802347,
P40926,P30085,0.003521983742515097,
P40926,P35222,0.002886286801719897,
P40926,P36957,0.002287710080034045,
P40926,P38606,0.0027037010072074974,
P40926,P42765,0.027683999974118443,
P40926,P56192,0.009528505368619121,
P40926,P61981,0.004054676933679689,
P40926,P62854,0.009513248930508564,
P40926,P62917,0.03405642540801405,
P40926,Q02218,0.009651766315760313,
P40926,Q02818,0.04770768162539725,
P40926,Q07065,0.03672868595286925,
P40926,Q07866,0.01229894147447776,
P40926,Q07954,0.019255703713763325,
P40926,Q13162,0.007137982620261757,
P40926,Q14011,0.012428422709303461,
P40926,Q15459,0.010633005026446027,
P40926,Q15843,0.023759077707698167,
P40926,Q96L92,0.011961807428238564,
P40926,Q9H0U4,0.030945505542020125,
P40926,Q9UHD8,0.027230716203143494,
P40926,Q9UJZ1,0.002356955506537826,
P40926,Q9UNH7,0.0002624727276200131,
P40926,Q9Y3D6,0.18276929256376875,
P42765,O15143,0.009625460130979382,
P42765,O94925,0.00654336171297589,
P42765,P02652,0.049106998655586376,
P42765,P04179,0.03651913242882113,
P42765,P12956,0.09100111103904884,
P42765,P18859,0.013338929421106798,
P42765,P21281,0.08155926353220465,
P42765,P26022,0.0011536886081210595,
P42765,P26447,0.00602738013081207,
P42765,P30085,0.010764173908344228,
P42765,P35222,0.025786847236605386,
P42765,P36957,0.0006545969990118769,
P42765,P38606,0.04928706581875482,
P42765,P40926,0.009928542431420974,
P42765,P56192,0.002631359081898317,
P42765,P61981,0.057261974504288195,
P42765,P62854,0.11842153422710988,
P42765,P62917,0.009735162555190661,
P42765,Q02218,0.038554129633139,
P42765,Q02818,0.013906012459981958,
P42765,Q07065,0.0032061327372018026,
P42765,Q07866,0.004245507064295494,
P42765,Q07954,0.009437225118987987,
P42765,Q13162,0.010272883619363533,
P42765,Q14011,0.020138046038009283,
P42765,Q15459,0.0003234574797327602,
P42765,Q15843,0.035750043778356645,
P42765,Q96L92,0.052878553628789335,
P42765,Q9H0U4,0.0033478279090615637,
P42765,Q9UHD8,0.10826643870708523,
P42765,Q9UJZ1,0.03151987275426729,
P42765,Q9UNH7,0.05700452649541836,
P42765,Q9Y3D6,0.007649775164977185,
P56192,O15143,0.04583960161534344,
P56192,O94925,0.07272133175834478,
P56192,P02652,0.017506622604727854,
P56192,P04179,0.06575139646208418,
P56192,P12956,0.05950045351856001,
P56192,P18859,0.027845140553047626,
P56192,P21281,0.003844870628181018,
P56192,P26022,0.04417566492501135,
P56192,P26447,0.10219708036876199,
P56192,P30085,0.020420606105271313,
P56192,P35222,0.0037222502782647674,
P56192,P36957,0.004494904572532129,
P56192,P38606,0.0029939567726268244,
P56192,P40926,0.055044453544972234,
P56192,P42765,0.0023677061806908132,
P56192,P61981,0.012001369813392296,
P56192,P62854,0.017151950589659595,
P56192,P62917,0.026153589318335595,
P56192,Q02218,0.004053679712434643,
P56192,Q02818,0.011306898771891128,
P56192,Q07065,0.05810297806478608,
P56192,Q07866,0.05686307491347326,
P56192,Q07954,0.024702902942554884,
P56192,Q13162,0.008406435450231052,
P56192,Q14011,0.009971928374647172,
P56192,Q15459,0.030099176858692005,
P56192,Q15843,0.011258250270638093,
P56192,Q96L92,0.004139319124646534,
P56192,Q9H0U4,0.07237703178602917,
P56192,Q9UHD8,0.06372288613578221,
P56192,Q9UJZ1,0.0018283889329424189,
P56192,Q9UNH7,0.0073478350210828105,
P56192,Q9Y3D6,0.011948577895940839,
P61981,O15143,0.0210063203129425,
P61981,O94925,0.01161075709658997,
P61981,P02652,0.006008341778478266,
P61981,P04179,0.013131539501861437,
P61981,P12956,0.1304142314665479,
P61981,P18859,0.027571318001996192,
P61981,P21281,0.01775875496518193,
P61981,P26022,0.003221776290427919,
P61981,P26447,0.019199889444578372,
P61981,P30085,0.03383215138162783,
P61981,P35222,0.03165340045371069,
P61981,P36957,0.012577510233813975,
P61981,P38606,0.004857483988781871,
P61981,P40926,0.022888925447432346,
P61981,P42765,0.027579493200865654,
P61981,P56192,0.08696227531618037,
P61981,P62854,0.18255332327307258,
P61981,P62917,0.0017317327207092511,
P61981,Q02218,0.0180217530097739,
P61981,Q02818,0.002920356791844258,
P61981,Q07065,0.0008769202109345893,
P61981,Q07866,0.00397149219016985,
P61981,Q07954,0.0013973590057940548,
P61981,Q13162,0.013674609381935397,
P61981,Q14011,0.0021840333479509213,
P61981,Q15459,0.06420446774208875,
P61981,Q15843,0.010330606386697486,
P61981,Q96L92,0.03654971508401174,
P61981,Q9H0U4,0.00849855726361032,
P61981,Q9UHD8,0.09034434331688511,
P61981,Q9UJZ1,0.01825569339677217,
P61981,Q9UNH7,0.04035469550937938,
P61981,Q9Y3D6,0.021454603566587106,
P62854,O15143,0.038177188116965695,
P62854,O94925,0.04153085910282866,
P62854,P02652,0.012373845227051074,
P62854,P04179,0.16276754452183553,
P62854,P12956,0.0456243097966884,
P62854,P18859,0.015331233664785615,
P62854,P21281,0.0035251569121315966,
P62854,P26022,0.030587090827869406,
P62854,P26447,0.09737743681046489,
P62854,P30085,0.04667156685255598,
P62854,P35222,0.005100402712450898,
P62854,P36957,0.04522274247355613,
P62854,P38606,0.018858543721423048,
P62854,P40926,0.02651853462923869,
P62854,P42765,0.0004259232436679321,
P62854,P56192,0.028768406029512337,
P62854,P61981,0.009866748825551008,
P62854,P62917,0.018968771331842087,
P62854,Q02218,0.005123568093622974,
P62854,Q02818,0.0030981320243130797,
P62854,Q07065,0.013375744648394463,
P62854,Q07866,0.03769249755774316,
P62854,Q07954,0.015702313885253987,
P62854,Q13162,0.07578426056770547,
P62854,Q14011,0.0009294403739357433,
P62854,Q15459,0.006958455598653706,
P62854,Q15843,0.0266822193778076,
P62854,Q96L92,0.01356019770082736,
P62854,Q9H0U4,0.029466368486483364,
P62854,Q9UHD8,0.02708139513744785,
P62854,Q9UJZ1,0.017011726827766194,
P62854,Q9UNH7,0.008050998075304596,
P62854,Q9Y3D6,0.040734045475721486,
P62917,O15143,0.010682842997607314,
P62917,O94925,0.004430485471259294,
P62917,P02652,0.008424772781719173,
P62917,P04179,0.04316293463853746,
P62917,P12956,0.028404428626525143,
P62917,P18859,0.030356885664967262,
P62917,P21281,0.010262648437094703,
P62917,P26022,0.008878036753382388,
P62917,P26447,0.007355893907134857,
P62917,P30085,0.03461999706758944,
P62917,P35222,0.00046111820309420736,
P62917,P36957,0.028803106727719872,
P62917,P38606,0.0064028163047538085,
P62917,P40926,0.05022472228031388,
P62917,P42765,0.09938698112085499,
P62917,P56192,0.05493530758297685,
P62917,P61981,0.0010289458409313771,
P62917,P62854,0.0039015621894724246,
P62917,Q02218,0.026213262285957484,
P62917,Q02818,0.008791979807614593,
P62917,Q07065,0.014128415163366478,
P62917,Q07866,0.04056997750325814,
P62917,Q07954,0.03923774787703726,
P62917,Q13162,0.10413449719233572,
P62917,Q14011,0.03694575290878421,
P62917,Q15459,0.0054575295064634485,
P62917,Q15843,0.017890208963799198,
P62917,Q96L92,0.031541480897025125,
P62917,Q9H0U4,0.02728287813600442,
P62917,Q9UHD8,0.023766977000819374,
P62917,Q9UJZ1,0.13397944643472548,
P62917,Q9UNH7,0.015512871316749983,
P62917,Q9Y3D6,0.031892115975344894,
Q02218,O15143,0.008762619586585309,
Q02218,O94925,0.0060393858408532754,
Q02218,P02652,0.025994132620633277,
Q02218,P04179,0.014028447520726583,
Q02218,P12956,0.05185091228362862,
Q02218,P18859,0.011461848336657577,
Q02218,P21281,0.018863562180965222,
Q02218,P26022,0.04458892791551358,
Q02218,P26447,0.050989140616722155,
Q02218,P30085,0.04364853727172877,
Q02218,P35222,0.052083966754066416,
Q02218,P36957,0.07071841009918427,
Q02218,P38606,0.003301660379184453,
Q02218,P40926,0.005928164147930872,
Q02218,P42765,0.009925250898615843,
Q02218,P56192,0.004234278361497644,
Q02218,P61981,0.053767450030120664,
Q02218,P62854,0.007929962695733931,
Q02218,P62917,0.009296881830231236,
Q02218,Q02818,0.03771897414907838,
Q02218,Q07065,0.024307019911866515,
Q02218,Q07866,0.012921336474725131,
Q02218,Q07954,0.005347378194700472,
Q02218,Q13162,0.012130671599678311,
Q02218,Q14011,0.08074720094169278,
Q02218,Q15459,0.0413066400447656,
Q02218,Q15843,0.004572577191993349,
Q02218,Q96L92,0.0703298498259368,
Q02218,Q9H0U4,0.03811719842471611,
Q02218,Q9UHD8,0.05084842563062124,
Q02218,Q9UJZ1,0.047982205813756354,
Q02218,Q9UNH7,0.03496158746963141,
Q02218,Q9Y3D6,0.037554298879884256,
Q02818,O15143,0.0041892920054582995,
Q02818,O94925,0.02702674869892157,
Q02818,P02652,0.020570553998078705,
Q02818,P04179,0.06924591874865034,
Q02818,P12956,0.041145298509176954,
Q02818,P18859,0.03552806521471175,
Q02818,P21281,0.027790356248004962,
Q02818,P26022,0.02822528370805724,
Q02818,P26447,0.039289124233440546,
Q02818,P30085,0.020136712424071123,
Q02818,P35222,0.036265015048278865,
Q02818,P36957,0.050956011577890106,
Q02818,P38606,0.004176084264390423,
Q02818,P40926,0.008797124603379471,
Q02818,P42765,0.0196580021334192,
Q02818,P56192,0.017682605487087368,
Q02818,P61981,0.1577701412446253,
Q02818,P62854,0.03179206633183245,
Q02818,P62917,0.0041727046813408615,
Q02818,Q02218,0.01156392701814818,
Q02818,Q07065,0.010955487861294718,
Q02818,Q07866,0.026527135718569544,
Q02818,Q07954,0.002393763219744721,
Q02818,Q13162,0.043064211235345776,
Q02818,Q14011,0.002790235304236442,
Q02818,Q15459,0.01406386373357852,
Q02818,Q15843,0.005006035442934973,
Q02818,Q96L92,0.010594173899056309,
Q02818,Q9H0U4,0.040167198704528034,
Q02818,Q9UHD8,0.06575206736451421,
Q02818,Q9UJZ1,0.004415244516875255,
Q02818,Q9UNH7,0.08739461593789381,
Q02818,Q9Y3D6,0.020170998814798523,
Q07065,O15143,0.07770064717710692,
Q07065,O94925,0.024867844367116056,
Q07065,P02652,0.00015703243640465922,
Q07065,P04179,0.07564534423164967,
Q07065,P12956,0.02791651828625826,
Q07065,P18859,0.052881162101584576,
Q07065,P21281,0.030683958279771814,
Q07065,P26022,0.01936183030798368,
Q07065,P26447,0.0226020593059123,
Q07065,P30085,0.061718959702843045,
Q07065,P35222,0.027243996692855613,
Q07065,P36957,0.019884735918914754,
Q07065,P38606,0.008268559420478392,
Q07065,P40926,0.021357265718025514,
Q07065,P42765,0.002730555588068101,
Q07065,P56192,0.03761136859152867,
Q07065,P61981,0.01743022229811501,
Q07065,P62854,0.09628450623482981,
Q07065,P62917,0.04769081352687279,
Q07065,Q02218,0.00048764486852692206,
Q07065,Q02818,0.01580536152649425,
Q07065,Q07866,0.030284981544689647,
Q07065,Q07954,0.026647807497512752,
Q07065,Q13162,0.0181010543564407,
Q07065,Q14011,0.018671354016994622,
Q07065,Q15459,0.050265679799946984,
Q07065,Q15843,0.03766095019268374,
Q07065,Q96L92,0.004557315889250585,
Q07065,Q9H0U4,0.03185613272195729,
Q07065,Q9UHD8,0.03224040534730034,
Q07065,Q9UJZ1,0.002403959836358141,
Q07065,Q9UNH7,0.013000306558198756,
Q07065,Q9Y3D6,0.010001974195767984,
