Regulator,Target,Weight,Sign
Q07866,O94925,0.0390501014640893,
Q07866,P02652,0.04073827067936258,
Q07866,P04179,0.009875125856663423,
Q07866,P12956,0.08361781691532197,
Q07866,P18859,0.009849644467484018,
Q07866,P21281,0.009826970591615886,
Q07866,P26022,0.0640648831796323,
Q07866,P26447,0.038224131448984594,
Q07866,P30085,0.05874532609938374,
Q07866,P35222,0.0009629149426577547,
Q07866,P36957,0.0235308786639659,
Q07866,P38606,0.00044237557827082294,
Q07866,P40926,0.02944001124836467,
Q07866,P42765,0.0001340430818910854,
Q07866,P56192,0.08201183466116074,
Q07866,P61981,0.0002798458932788317,
Q07866,P62854,0.022162165257790457,
Q07866,P62917,0.09969550738921203,
Q07866,Q02218,0.010176015757679641,
Q07866,Q02818,0.02084985632899859,
Q07866,Q07065,0.0852402079263487,
Q07866,Q07954,0.002483427525613157,
Q07866,Q13162,0.00023997331107769574,
Q07866,Q14011,0.02785082012972985,
Q07866,Q15459,0.009624106221462937,
Q07866,Q15843,0.0249568064994277,
Q07866,Q96L92,0.0003273218035464294,
Q07866,Q9H0U4,0.048365447519759124,
Q07866,Q9UHD8,0.06638781724057596,
Q07866,Q9UJZ1,0.0164655102407485,
Q07866,Q9UNH7,0.018007547677377885,
Q07866,Q9Y3D6,0.005327614256955711,
Q07954,O15143,0.040111420134086515,
Q07954,O94925,0.036968643298639386,
Q07954,P02652,0.0053488046176197925,
Q07954,P04179,0.03838290335560634,
Q07954,P12956,0.041001966042380066,
Q07954,P18859,0.08475313869131068,
Q07954,P21281,0.0027929757808109173,
Q07954,P26022,0.010538914733917944,
Q07954,P26447,0.06532705334360249,
Q07954,P30085,0.058063482792117184,
Q07954,P35222,0.06371350668522846,
Q07954,P36957,0.028940805320063327,
Q07954,P38606,0.005458164702696815,
Q07954,P40926,0.030175615003363486,
Q07954,P42765,0.0018068755380707484,
Q07954,P56192,0.08738147097062289,
Q07954,P61981,0.07604422411291235,
Q07954,P62854,0.03263351188162788,
Q07954,P62917,0.019990322550528836,
Q07954,Q02218,0.01011807014100023,
Q07954,Q02818,0.021674546026621715,
Q07954,Q07065,0.009230923217239813,
Q07954,Q07866,0.0021984334903323195,
Q07954,Q13162,0.004086047097426895,
Q07954,Q14011,0.004807192659279979,
Q07954,Q15459,0.05045046623873868,
Q07954,Q15843,0.0167289384631918,
Q07954,Q96L92,0.0019574978805902165,
Q07954,Q9H0U4,0.02665992190433542,
Q07954,Q9UHD8,0.061887498029390316,
Q07954,Q9UJZ1,0.002604693552837348,
Q07954,Q9UNH7,0.012075028174575975,
Q07954,Q9Y3D6,0.026486467009479195,
Q13162,O15143,0.021110005304314235,
Q13162,O94925,0.030131133944253752,
Q13162,P02652,0.011582031147910413,
Q13162,P04179,0.05280615437207694,
Q13162,P12956,0.0043718078012434,
Q13162,P18859,0.012921889238850735,
Q13162,P21281,0.09389426374731567,
Q13162,P26022,0.017985399306592348,
Q13162,P26447,0.005835013611828537,
Q13162,P30085,0.003266526433954198,
Q13162,P35222,0.008684082809392635,
Q13162,P36957,0.013260941995358145,
Q13162,P38606,0.028581079956943447,
Q13162,P40926,0.023050826132868,
Q13162,P42765,0.010850805911360697,
Q13162,P56192,0.011706439205376036,
Q13162,P61981,0.014214081277206511,
Q13162,P62854,0.1203229339345529,
Q13162,P62917,0.005522832521578973,
Q13162,Q02218,0.10328129322573071,
Q13162,Q02818,0.020935033932003765,
Q13162,Q07065,0.0058113566918633975,
Q13162,Q07866,0.00797807028612432,
Q13162,Q07954,0.11601376568970771,
Q13162,Q14011,0.022357166474044333,
Q13162,Q15459,0.02676485172582629,
Q13162,Q15843,0.04385519826198613,
Q13162,Q96L92,0.015289883417343523,
Q13162,Q9H0U4,0.020565125510873708,
Q13162,Q9UHD8,0.01681420031554322,
Q13162,Q9UJZ1,0.018292059860640992,
Q13162,Q9UNH7,0.027008470969262025,
Q13162,Q9Y3D6,0.008142684030654096,
Q14011,O15143,0.009923175597625615,
Q14011,O94925,0.002373893307811953,
Q14011,P02652,0.012489649061859872,
Q14011,P04179,0.024423060050425098,
Q14011,P12956,0.002344454222332606,
Q14011,P18859,0.00597321787781555,
Q14011,P21281,0.015655359319146408,
Q14011,P26022,0.027261127393269278,
Q14011,P26447,0.00318560191480064,
Q14011,P30085,0.07204229988878605,
Q14011,P35222,0.006171804510441737,
Q14011,P36957,0.016050466495788274,
Q14011,P38606,0.0034831694788885455,
Q14011,P40926,0.020214082824438664,
Q14011,P42765,0.016752023901746807,
Q14011,P56192,0.0030331890226486147,
Q14011,P61981,0.015814959602504713,
Q14011,P62854,0.01899908903672175,
Q14011,P62917,0.08542348870983255,
Q14011,Q02218,0.05982613389678011,
Q14011,Q02818,0.01557593257454088,
Q14011,Q07065,0.3208717954850868,
Q14011,Q07866,0.010764002952952913,
Q14011,Q07954,0.025043642616281968,
Q14011,Q13162,0.027866177803075126,
Q14011,Q15459,0.010192363741664032,
Q14011,Q15843,0.014101613060135219,
Q14011,Q96L92,0.0318851180020218,
Q14011,Q9H0U4,0.00059336929098791,
Q14011,Q9UHD8,0.0210852439074694,
Q14011,Q9UJZ1,0.051906648761986786,
Q14011,Q9UNH7,0.006329766229706582,
Q14011,Q9Y3D6,0.029065459060667008,
Q15459,O15143,0.030579277088648396,
Q15459,O94925,0.010225267507494702,
Q15459,P02652,0.006581212734033484,
Q15459,P04179,0.07132734529775478,
Q15459,P12956,0.012299933367756288,
Q15459,P18859,0.0012866175786701581,
Q15459,P21281,0.08810516155989569,
Q15459,P26022,0.03625136006473754,
Q15459,P26447,0.021333714003794677,
Q15459,P30085,0.002830609556968492,
Q15459,P35222,0.003185738103355975,
Q15459,P36957,0.013418519578770544,
Q15459,P38606,0.013824307495507665,
Q15459,P40926,0.0039026409682703825,
Q15459,P42765,0.020024737738086083,
Q15459,P56192,0.026455691549914614,
Q15459,P61981,0.011238292114430778,
Q15459,P62854,0.02266299868524992,
Q15459,P62917,0.026807058639528623,
Q15459,Q02218,0.09444601634789904,
Q15459,Q02818,0.005721795004721703,
Q15459,Q07065,0.023155401454514897,
Q15459,Q07866,0.022815676473737487,
Q15459,Q07954,0.14423664084476057,
Q15459,Q13162,0.06670148189569879,
Q15459,Q14011,0.056378991146903285,
Q15459,Q15843,0.02564836671141692,
Q15459,Q96L92,0.017585522812832988,
Q15459,Q9H0U4,0.005332084478177525,
Q15459,Q9UHD8,0.004660354546191072,
Q15459,Q9UJZ1,0.03142312241260503,
Q15459,Q9UNH7,0.029128792913152162,
Q15459,Q9Y3D6,0.04188303985075571,
Q15843,O15143,0.0023112632474769864,
Q15843,O94925,0.003480540262679273,
Q15843,P02652,0.05706455285868925,
Q15843,P04179,0.02169201494253634,
Q15843,P12956,0.07624756366288986,
Q15843,P18859,0.003659833524708077,
Q15843,P21281,0.040747380413353414,
Q15843,P26022,0.0017613385576062302,
Q15843,P26447,0.01209236336663901,
Q15843,P30085,0.16601101774580643,
Q15843,P35222,0.012615776430028577,
Q15843,P36957,0.0030616188726137143,
Q15843,P38606,0.00824694556783541,
Q15843,P40926,0.027812601503120597,
Q15843,P42765,0.01951698242483424,
Q15843,P56192,0.034069564028329766,
Q15843,P61981,0.009457667040872586,
Q15843,P62854,0.03561196928172672,
Q15843,P62917,0.004095185276236955,
Q15843,Q02218,0.0343417371776346,
Q15843,Q02818,0.0039048356805751875,
Q15843,Q07065,0.02913304306683857,
Q15843,Q07866,0.11368470828976981,
Q15843,Q07954,0.010052900226562057,
Q15843,Q13162,0.03612971377494989,
Q15843,Q14011,0.015255000877504058,
Q15843,Q15459,0.003708190477142215,
Q15843,Q96L92,0.06451328258677413,
Q15843,Q9H0U4,0.002296118930268871,
Q15843,Q9UHD8,0.06609098637209056,
Q15843,Q9UJZ1,0.051364521131217734,
Q15843,Q9UNH7,0.012475425597183037,
Q15843,Q9Y3D6,0.003999276237111873,
Q96L92,O15143,0.014207856294509357,
Q96L92,O94925,0.010479150130576756,
Q96L92,P02652,0.0026085271871091396,
Q96L92,P04179,0.20376383885168362,
Q96L92,P12956,0.020970392972311572,
Q96L92,P18859,0.011377624383815595,
Q96L92,P21281,0.011351582666769841,
Q96L92,P26022,0.0055558841645554635,
Q96L92,P26447,0.09955520061283782,
Q96L92,P30085,0.001011949644599437,
Q96L92,P35222,0.03092060007311748,
Q96L92,P36957,0.010872946076963487,
Q96L92,P38606,0.031060201530812653,
Q96L92,P40926,0.011827827736360206,
Q96L92,P42765,0.0024374897645684005,
Q96L92,P56192,0.009307210955754734,
Q96L92,P61981,0.0024549012687161754,
Q96L92,P62854,0.047706421775692655,
Q96L92,P62917,0.028248569861721612,
Q96L92,Q02218,0.012391092850784031,
Q96L92,Q02818,0.03982826656700236,
Q96L92,Q07065,0.052490510541060624,
Q96L92,Q07866,0.006091143414435697,
Q96L92,Q07954,0.06559138033130293,
Q96L92,Q13162,0.05271303852409087,
Q96L92,Q14011,0.028864922042468755,
Q96L92,Q15459,0.020106764803975996,
Q96L92,Q15843,0.013521526121063861,
Q96L92,Q9H0U4,0.01598679995464591,
Q96L92,Q9UHD8,0.011254085906986875,
Q96L92,Q9UJZ1,0.03775293214804885,
Q96L92,Q9UNH7,0.07536544998711854,
Q96L92,Q9Y3D6,0.0042078944096379635,
Q9H0U4,O15143,0.026213675408504812,
Q9H0U4,O94925,0.04780699250133529,
Q9H0U4,P02652,0.030829928307431746,
Q9H0U4,P04179,0.015573451648063943,
Q9H0U4,P12956,0.05913798380785162,
Q9H0U4,P18859,0.003353779702799803,
Q9H0U4,P21281,0.004343254395313464,
Q9H0U4,P26022,0.05968953003043843,
Q9H0U4,P26447,0.07166204166580545,
Q9H0U4,P30085,0.01825336970083457,
Q9H0U4,P35222,0.008890625445524786,
Q9H0U4,P36957,0.02551788628203341,
Q9H0U4,P38606,0.011573480843260132,
Q9H0U4,P40926,0.025173112000586167,
Q9H0U4,P42765,0.0024498342694304763,
Q9H0U4,P56192,0.06007817073478655,
Q9H0U4,P61981,0.02317309384476185,
Q9H0U4,P62854,0.08125140972906841,
Q9H0U4,P62917,0.052697603657657785,
Q9H0U4,Q02218,0.011809846605302715,
Q9H0U4,Q02818,0.0031612793175065414,
Q9H0U4,Q07065,0.03574982515530198,
Q9H0U4,Q07866,0.0431715818554236,
Q9H0U4,Q07954,0.016970534442446016,
Q9H0U4,Q13162,0.027763173267123326,
Q9H0U4,Q14011,0.01028154749082398,
Q9H0U4,Q15459,0.014699349403736912,
Q9H0U4,Q15843,0.03435963488967832,
Q9H0U4,Q96L92,0.000333711524295182,
Q9H0U4,Q9UHD8,0.05103887770624613,
Q9H0U4,Q9UJZ1,0.0036771486152681254,
Q9H0U4,Q9UNH7,0.02549614162242266,
Q9H0U4,Q9Y3D6,0.008067785304648323,
Q9UHD8,O15143,0.02885161010559613,
Q9UHD8,O94925,0.010652687195663403,
Q9UHD8,P02652,0.00995853725815089,
Q9UHD8,P04179,0.01046734790923089,
Q9UHD8,P12956,0.023880177794658692,
Q9UHD8,P18859,0.02744993062400493,
Q9UHD8,P21281,0.005445981978533064,
Q9UHD8,P26022,0.05038640189805593,
Q9UHD8,P26447,0.005186866273018951,
Q9UHD8,P30085,0.1085777688935998,
Q9UHD8,P35222,0.009940896033671905,
Q9UHD8,P36957,0.04319202575659763,
Q9UHD8,P38606,0.0011932288564211989,
Q9UHD8,P40926,0.02635248575146971,
Q9UHD8,P42765,0.001437697545452997,
Q9UHD8,P56192,0.15143854961101752,
Q9UHD8,P61981,0.026951109716214602,
Q9UHD8,P62854,0.0865996021630558,
Q9UHD8,P62917,0.008116131740777275,
Q9UHD8,Q02218,0.032124183897410154,
Q9UHD8,Q02818,0.0010347498869691535,
Q9UHD8,Q07065,0.05619659118575028,
Q9UHD8,Q07866,0.049842077328533664,
Q9UHD8,Q07954,0.008998230129392206,
Q9UHD8,Q13162,0.022845597807187566,
Q9UHD8,Q14011,0.0029745875097053963,
Q9UHD8,Q15459,0.028173772146375894,
Q9UHD8,Q15843,0.006635900766397463,
Q9UHD8,Q96L92,0.015052817760117616,
Q9UHD8,Q9H0U4,0.025802579281240925,
Q9UHD8,Q9UJZ1,0.021575678207300997,
Q9UHD8,Q9UNH7,0.05828908802930483,
Q9UHD8,Q9Y3D6,0.003228075259587349,
Q9UJZ1,O15143,0.01845193594774162,
Q9UJZ1,O94925,0.022181877899137118,
Q9UJZ1,P02652,0.02286220044061252,
Q9UJZ1,P04179,0.005291563081119236,
Q9UJZ1,P12956,2.4066092526488582e-06,
Q9UJZ1,P18859,0.0041258217380178595,
Q9UJZ1,P21281,0.14789731403073875,
Q9UJZ1,P26022,0.005762204370619856,
Q9UJZ1,P26447,0.004264255063780141,
Q9UJZ1,P30085,0.022840813854279655,
Q9UJZ1,P35222,0.017279147563688698,
Q9UJZ1,P36957,0.008030610519208394,
Q9UJZ1,P38606,0.04722393227366286,
Q9UJZ1,P40926,0.01756342042368982,
Q9UJZ1,P42765,0.033085209073617235,
Q9UJZ1,P56192,0.028102144619172632,
Q9UJZ1,P61981,0.02531316730463156,
Q9UJZ1,P62854,0.14897346171853448,
Q9UJZ1,P62917,0.0026172170866550558,
Q9UJZ1,Q02218,0.0021721627043513577,
Q9UJZ1,Q02818,0.01949606237002439,
Q9UJZ1,Q07065,0.014004446663853157,
Q9UJZ1,Q07866,0.008783962629219363,
Q9UJZ1,Q07954,0.01991910429716642,
Q9UJZ1,Q13162,0.011395426864621088,
Q9UJZ1,Q14011,0.02100023973712801,
Q9UJZ1,Q15459,0.02068900284934172,
Q9UJZ1,Q15843,0.05424024021338002,
Q9UJZ1,Q96L92,0.004817399942181669,
Q9UJZ1,Q9H0U4,0.011955400889975012,
Q9UJZ1,Q9UHD8,0.037711137430388154,
Q9UJZ1,Q9UNH7,0.15574386191156583,
Q9UJZ1,Q9Y3D6,0.024961525891411807,
Q9UNH7,O15143,0.02201216678567717,
Q9UNH7,O94925,0.024036185827210454,
Q9UNH7,P02652,0.004895079165226368,
Q9UNH7,P04179,0.11608031628322926,
Q9UNH7,P12956,0.018842718202199894,
Q9UNH7,P18859,0.033467531559190494,
Q9UNH7,P21281,0.025076477096449917,
Q9UNH7,P26022,0.028529232635526102,
Q9UNH7,P26447,0.2818881565482129,
Q9UNH7,P30085,0.011353990980621292,
Q9UNH7,P35222,0.035984199024191095,
Q9UNH7,P36957,0.01725223239639888,
Q9UNH7,P38606,0.016224225869127175,
Q9UNH7,P40926,0.022989693154930754,
Q9UNH7,P42765,0.004467506912659272,
Q9UNH7,P56192,0.0012379061351079016,
Q9UNH7,P61981,0.010916227222665496,
Q9UNH7,P62854,0.018630524969042436,
Q9UNH7,P62917,0.008891017662035655,
Q9UNH7,Q02218,0.01038239721822341,
Q9UNH7,Q02818,0.007611694701192783,
Q9UNH7,Q07065,0.011605168121185352,
Q9UNH7,Q07866,0.042468025333189455,
Q9UNH7,Q07954,0.014809671160414222,
Q9UNH7,Q13162,0.06785536224743359,
Q9UNH7,Q14011,0.015442647483297345,
Q9UNH7,Q15459,0.004127033238050121,
Q9UNH7,Q15843,0.009101479177897049,
Q9UNH7,Q96L92,0.01693825228416562,
Q9UNH7,Q9H0U4,0.03705942647908231,
Q9UNH7,Q9UHD8,0.020036488746332026,
Q9UNH7,Q9UJZ1,0.01960432580776173,
Q9UNH7,Q9Y3D6,0.0030239816801535826,
Q9Y3D6,O15143,0.029721439815087267,
Q9Y3D6,O94925,0.012327589844259312,
Q9Y3D6,P02652,0.050267189801170384,
Q9Y3D6,P04179,0.04580167363827242,
Q9Y3D6,P12956,0.010208221772868611,
Q9Y3D6,P18859,0.005771362251290288,
Q9Y3D6,P21281,0.04456851720038963,
Q9Y3D6,P26022,0.008389852462043665,
Q9Y3D6,P26447,0.004240181306783923,
Q9Y3D6,P30085,0.005654629034629062,
Q9Y3D6,P35222,0.002910830409588174,
Q9Y3D6,P36957,0.0006157484580765874,
Q9Y3D6,P38606,0.07808563736465088,
Q9Y3D6,P40926,0.014029269572735164,
Q9Y3D6,P42765,0.0025148005947468782,
Q9Y3D6,P56192,0.010226272121936341,
Q9Y3D6,P61981,0.015555342125573277,
Q9Y3D6,P62854,0.04420752552625466,
Q9Y3D6,P62917,0.023908489867699872,
Q9Y3D6,Q02218,0.013658095963975358,
Q9Y3D6,Q02818,0.0031274706825150243,
Q9Y3D6,Q07065,0.04026772618104011,
Q9Y3D6,Q07866,0.01486718530592021,
Q9Y3D6,Q07954,0.034289420921238836,
Q9Y3D6,Q13162,0.0775234167189515,
Q9Y3D6,Q14011,0.007747695601068294,
Q9Y3D6,Q15459,0.017792190409925968,
Q9Y3D6,Q15843,0.03156423262491727,
Q9Y3D6,Q96L92,0.02144071802070773,
Q9Y3D6,Q9H0U4,0.001764403240598286,
Q9Y3D6,Q9UHD8,0.015990212690186877,
Q9Y3D6,Q9UJZ1,0.06065589858053649,
Q9Y3D6,Q9UNH7,0.03273807918740169,
