Regulator,Target,Weight,Sign
P30085,Q96L92,0.01044062161265614,
P30085,Q9H0U4,0.030941109161833832,
P30085,Q9UHD8,0.062105724047374376,
P30085,Q9UJZ1,0.002432544706670895,
P30085,Q9UNH7,0.027982800445939843,
P30085,Q9Y3D6,0.01446065401961414,
P35222,O15143,0.06856834017553436,
P35222,O94925,0.05147944015593476,
P35222,P02652,0.004081580755723227,
P35222,P04179,0.008182287951217483,
P35222,P12956,0.021931452358769348,
P35222,P18859,0.04888629051882325,
P35222,P21281,0.01222143896833638,
P35222,P26022,0.07052117058491365,
P35222,P26447,0.04811177481235043,
P35222,P30085,0.0462569959168658,
P35222,P36957,0.091690416534396,
P35222,P38606,0.018255495715940963,
P35222,P40926,0.014258640373824747,
P35222,P42765,0.018920319922331435,
P35222,P56192,0.07313199684485094,
P35222,P61981,0.026889849301685004,
P35222,P62854,0.004144134051194893,
P35222,P62917,0.004519986922009522,
P35222,Q02218,0.004368909217931399,
P35222,Q02818,0.02891391467424352,
P35222,Q07065,0.015488969658231582,
P35222,Q07866,0.04251392585971603,
P35222,Q07954,0.0032865198575313544,
P35222,Q13162,0.003228428780002472,
P35222,Q14011,0.011672192190915011,
P35222,Q15459,0.025534990325186146,
P35222,Q15843,0.009212262650499395,
P35222,Q96L92,0.004496648685242316,
P35222,Q9H0U4,0.0464799419656372,
P35222,Q9UHD8,0.050394204373326194,
P35222,Q9UJZ1,0.0027959310918395813,
P35222,Q9UNH7,0.021482180127069265,
P35222,Q9Y3D6,0.02023255241757406,
P36957,O15143,0.0556908187694651,
P36957,O94925,0.050806350663719024,
P36957,P02652,0.023856758741178253,
P36957,P04179,0.041000478906270274,
P36957,P12956,0.05138486427804945,
P36957,P18859,0.04020141758287802,
P36957,P21281,0.0025840200174357293,
P36957,P26022,0.05210063681355699,
P36957,P26447,0.08855987073778686,
P36957,P30085,0.07550240286296832,
P36957,P35222,0.04469037072307264,
P36957,P38606,0.012639369527533693,
P36957,P40926,0.03837384321469868,
P36957,P42765,0.003154528986972614,
P36957,P56192,0.04760582880058497,
P36957,P61981,0.02857445751439887,
P36957,P62854,0.0023164248733298916,
P36957,P62917,0.02998288072712125,
P36957,Q02218,0.0015019213003176007,
P36957,Q02818,0.03995744333742164,
P36957,Q07065,0.0289749252045926,
P36957,Q07866,0.034866030116211914,
P36957,Q07954,0.010486587394274226,
P36957,Q13162,0.0021102325060462996,
P36957,Q14011,0.006882654403169516,
P36957,Q15459,0.04918124299756252,
P36957,Q15843,0.004325287769415836,
P36957,Q96L92,0.004976614453006597,
P36957,Q9H0U4,0.04924684798863888,
P36957,Q9UHD8,0.03195143067360955,
P36957,Q9UJZ1,0.007346709631351955,
P36957,Q9UNH7,0.012039845903433977,
P36957,Q9Y3D6,0.0013260327301816105,
P38606,O15143,0.011077231176239306,
P38606,O94925,0.027143932014698238,
P38606,P02652,0.012276958175828384,
P38606,P04179,0.017386486814817796,
P38606,P12956,0.027876128465492197,
P38606,P18859,0.002048654394735577,
P38606,P21281,0.03754328313832521,
P38606,P26022,0.011013680333879094,
P38606,P26447,0.020874341118575994,
P38606,P30085,0.018554653966006023,
P38606,P35222,0.028933326980027783,
P38606,P36957,0.009912298439088307,
P38606,P40926,0.005050134239444631,
P38606,P42765,0.017012351247780284,
P38606,P56192,0.0020003820360983853,
P38606,P61981,0.09407960996162189,
P38606,P62854,0.0019695844731154304,
P38606,P62917,0.00517281581887832,
P38606,Q02218,0.022334119895331826,
P38606,Q02818,0.022982349354520103,
P38606,Q07065,0.011075374522450672,
P38606,Q07866,0.011998621542776379,
P38606,Q07954,0.011187768349490142,
P38606,Q13162,0.45815614569538166,
P38606,Q14011,0.007026881746299599,
P38606,Q15459,0.0019919047425965473,
P38606,Q15843,0.013921875410695764,
P38606,Q96L92,0.007432209410992657,
P38606,Q9H0U4,0.018802712357256175,
P38606,Q9UHD8,0.0064776733623782435,
P38606,Q9UJZ1,0.001366896713714747,
P38606,Q9UNH7,0.026423308552606675,
P38606,Q9Y3D6,0.01659234171106706,
P40926,O15143,0.003731884155571283,
P40926,O94925,0.028283440269345626,
P40926,P02652,0.36742866452921247,
P40926,P04179,0.029091659257372542,
P40926,P12956,0.020108092057518078,
P40926,P18859,0.00854733868282793,
P40926,P21281,0.022379933617649797,
P40926,P26022,0.041618229785423594,
P40926,P26447,0.04670387018039743,
P40926,P30085,0.011603224740602268,
P40926,P35222,0.012089136967867686,
P40926,P36957,0.039894392568724166,
P40926,P38606,0.0025922063581112864,
P40926,P42765,0.0036982293909597124,
P40926,P56192,0.010187545956780423,
P40926,P61981,0.003987769309136335,
P40926,P62854,0.000743597665507639,
P40926,P62917,0.03959445147103414,
P40926,Q02218,0.016429906462839917,
P40926,Q02818,0.010941114999857645,
P40926,Q07065,0.044528751904511166,
P40926,Q07866,0.0071972023322270425,
P40926,Q07954,0.023444140924444842,
P40926,Q13162,0.03885158677522694,
P40926,Q14011,0.0013859906058102025,
P40926,Q15459,0.012903392337619581,
P40926,Q15843,0.018465575297450094,
P40926,Q96L92,0.014422827242593007,
P40926,Q9H0U4,0.03811734513690528,
P40926,Q9UHD8,0.01100767667357566,
P40926,Q9UJZ1,0.016705677644984904,
P40926,Q9UNH7,0.015011756655316073,
P40926,Q9Y3D6,0.025207061359254955,
P42765,O15143,0.007812541758670175,
P42765,O94925,0.0036856228906945177,
P42765,P02652,0.0385741384806294,
P42765,P04179,0.036175046814670306,
P42765,P12956,0.04234895690507175,
P42765,P18859,0.014067112619919489,
P42765,P21281,0.06671215025074151,
P42765,P26022,0.001226941524593729,
P42765,P26447,0.004970254700151525,
P42765,P30085,0.013355991362477266,
P42765,P35222,0.024717579343131714,
P42765,P36957,0.0019561631629088088,
P42765,P38606,0.030091152525627742,
P42765,P40926,0.01207790653607823,
P42765,P56192,0.03936643527758821,
P42765,P61981,0.045612165711783254,
P42765,P62854,0.10860147621439803,
P42765,P62917,0.0040187209885181934,
P42765,Q02218,0.027563894866676007,
P42765,Q02818,0.010620050754122156,
P42765,Q07065,0.02278908280336146,
P42765,Q07866,0.01678084134940862,
P42765,Q07954,0.015894092910618395,
P42765,Q13162,0.13316005341727521,
P42765,Q14011,0.02079534430814598,
P42765,Q15459,0.012111669989093597,
P42765,Q15843,0.03945655862325321,
P42765,Q96L92,0.05161699306207965,
P42765,Q9H0U4,0.002677815615381571,
P42765,Q9UHD8,0.024133751039910584,
P42765,Q9UJZ1,0.015021123202923186,
P42765,Q9UNH7,0.08262712484872299,
P42765,Q9Y3D6,0.004830366523596376,
P56192,O15143,0.0259387544608613,
P56192,O94925,0.032221122510553125,
P56192,P02652,0.03532862751661668,
P56192,P04179,0.05948900978157022,
P56192,P12956,0.04991593964938443,
P56192,P18859,0.017316647321593978,
P56192,P21281,0.017411347565871205,
P56192,P26022,0.03511380592587543,
P56192,P26447,0.11007098519229508,
P56192,P30085,0.026293802555103496,
P56192,P35222,0.033671817538584926,
P56192,P36957,0.06677777530361494,
P56192,P38606,0.0004206560563433025,
P56192,P40926,0.01673047649401084,
P56192,P42765,0.003900741100481011,
P56192,P61981,0.02053015129277322,
P56192,P62854,0.010972172538633132,
P56192,P62917,0.030432275451715216,
P56192,Q02218,0.01082601630462531,
P56192,Q02818,0.0059156226894358154,
P56192,Q07065,0.03484642611470283,
P56192,Q07866,0.02826320930753161,
P56192,Q07954,0.02640126801921635,
P56192,Q13162,0.023706026813192924,
P56192,Q14011,0.012126432655592252,
P56192,Q15459,0.027968316592635087,
P56192,Q15843,0.008820852918736036,
P56192,Q96L92,0.0075215167609421416,
P56192,Q9H0U4,0.04829670902568161,
P56192,Q9UHD8,0.04665345390355276,
P56192,Q9UJZ1,0.0008395586573741301,
P56192,Q9UNH7,0.010817963062239002,
P56192,Q9Y3D6,0.03386415622159015,
P61981,O15143,0.04020851248112742,
P61981,O94925,0.013158574280274705,
P61981,P02652,0.019916963419638275,
P61981,P04179,0.054246251904896424,
P61981,P12956,0.11498012096190408,
P61981,P18859,0.027460290629897945,
P61981,P21281,0.030458944657525473,
P61981,P26022,0.006309252128973137,
P61981,P26447,0.012594938023039121,
P61981,P30085,0.04046933230430005,
P61981,P35222,0.017196508903380727,
P61981,P36957,0.0011541422307595412,
P61981,P38606,0.009609514338474979,
P61981,P40926,0.011507286373457975,
P61981,P42765,0.009307513283353304,
P61981,P56192,0.07100589511518661,
P61981,P62854,0.13686679896354867,
P61981,P62917,0.0012443033351690006,
P61981,Q02218,0.017731213710129468,
P61981,Q02818,0.026412460948160035,
P61981,Q07065,0.015123922068738988,
P61981,Q07866,0.003204907816550673,
P61981,Q07954,0.030403545034792333,
P61981,Q13162,0.012690893123254231,
P61981,Q14011,0.007210064312849759,
P61981,Q15459,0.021809011167132977,
P61981,Q15843,0.007403178406133961,
P61981,Q96L92,0.037040590198507764,
P61981,Q9H0U4,0.004280534753495133,
P61981,Q9UHD8,0.07876573093088457,
P61981,Q9UJZ1,0.012963477525028693,
P61981,Q9UNH7,0.08103139710012262,
P61981,Q9Y3D6,0.0059472837740870985,
P62854,O15143,0.04263802760700364,
P62854,O94925,0.0346202195053398,
P62854,P02652,0.018396525188304057,
P62854,P04179,0.1609399859188157,
P62854,P12956,0.005320011895525567,
P62854,P18859,0.009719551560616916,
P62854,P21281,0.022473618736980935,
P62854,P26022,0.03952826103154616,
P62854,P26447,0.10172635180894278,
P62854,P30085,0.03365101916884931,
P62854,P35222,0.022330517981415478,
P62854,P36957,0.028495383116696377,
P62854,P38606,0.007748719727044004,
P62854,P40926,0.06076905190168377,
P62854,P42765,0.012081435806779393,
P62854,P56192,0.02130711652264079,
P62854,P61981,0.004664521013430395,
P62854,P62917,0.012528405521413261,
P62854,Q02218,0.0011169837419534269,
P62854,Q02818,0.0021895465550575196,
P62854,Q07065,0.009627856965943815,
P62854,Q07866,0.08499894256916833,
P62854,Q07954,0.013062067355704417,
P62854,Q13162,0.06224724104607163,
P62854,Q14011,0.006457328248494927,
P62854,Q15459,0.01979901412124167,
P62854,Q15843,0.003946435051378457,
P62854,Q96L92,0.013330616777976895,
P62854,Q9H0U4,0.05834642237771167,
P62854,Q9UHD8,0.04082456492930526,
P62854,Q9UJZ1,0.0058773196370838394,
P62854,Q9UNH7,0.012757198039123029,
P62854,Q9Y3D6,0.022768544749433826,
P62917,O15143,0.0018355982085621278,
P62917,O94925,0.01225111728995059,
P62917,P02652,0.022822889927930808,
P62917,P04179,0.030539534798658455,
P62917,P12956,0.052865379549088515,
P62917,P18859,0.00540756793277636,
P62917,P21281,0.026593303163503026,
P62917,P26022,0.0771379284490292,
P62917,P26447,0.04085848910688431,
P62917,P30085,0.027742024436749262,
P62917,P35222,0.017729688751665165,
P62917,P36957,0.04099122295323411,
P62917,P38606,0.012815328417029339,
P62917,P40926,0.03035987647931804,
P62917,P42765,0.011961884138527154,
P62917,P56192,0.025310557712731864,
P62917,P61981,0.0016438538539380548,
P62917,P62854,0.003325897916716132,
P62917,Q02218,0.019108614481041935,
P62917,Q02818,0.003316668600136067,
P62917,Q07065,0.07454791460802156,
P62917,Q07866,0.028181971984386003,
P62917,Q07954,0.007316285734797682,
P62917,Q13162,0.08787632666308527,
P62917,Q14011,0.01422384095516777,
P62917,Q15459,0.011664007379170147,
P62917,Q15843,0.024685704104521346,
P62917,Q96L92,0.03592617107989272,
P62917,Q9H0U4,0.0767364217331534,
P62917,Q9UHD8,0.04018498679628041,
P62917,Q9UJZ1,0.03535083604919097,
P62917,Q9UNH7,0.0014942727152119034,
P62917,Q9Y3D6,0.003531196469142503,
Q02218,O15143,0.05848992593009509,
Q02218,O94925,0.04843274745352099,
Q02218,P02652,0.02167432297290768,
Q02218,P04179,0.0050201727423718045,
Q02218,P12956,0.03603696715341394,
Q02218,P18859,0.019485161133476786,
Q02218,P21281,0.011216064495011948,
Q02218,P26022,0.009816773377944132,
Q02218,P26447,0.06887442820980523,
Q02218,P30085,0.05536368694166855,
Q02218,P35222,0.031056483460755034,
Q02218,P36957,0.03224945443250481,
Q02218,P38606,0.0029973989311917098,
Q02218,P40926,0.008924782802237565,
Q02218,P42765,0.028035549281731596,
Q02218,P56192,0.00486537628564847,
Q02218,P61981,0.01911533341611601,
Q02218,P62854,0.014047488573284767,
Q02218,P62917,0.021889273144301436,
Q02218,Q02818,0.07202685603493347,
Q02218,Q07065,0.04013613174213064,
Q02218,Q07866,0.003948429350479356,
Q02218,Q07954,0.028344660819866217,
Q02218,Q13162,0.028613413942059757,
Q02218,Q14011,0.1130784796555933,
Q02218,Q15459,0.014827291537726793,
Q02218,Q15843,0.002955548446636429,
Q02218,Q96L92,0.04045847037553302,
Q02218,Q9H0U4,0.04471678194262302,
Q02218,Q9UHD8,0.03657624124750066,
Q02218,Q9UJZ1,0.022857579308018693,
Q02218,Q9UNH7,0.017585442276183333,
Q02218,Q9Y3D6,0.009360869162489984,
Q02818,O15143,0.021320300929366483,
Q02818,O94925,0.027049581746828356,
Q02818,P02652,0.012755743649685073,
Q02818,P04179,0.06036763187245788,
Q02818,P12956,0.020923478500472374,
Q02818,P18859,0.035998409153819945,
Q02818,P21281,0.01161826499148173,
Q02818,P26022,0.00360067925356071,
Q02818,P26447,0.017605598421247093,
Q02818,P30085,0.03605324493695874,
Q02818,P35222,0.09095567217365978,
Q02818,P36957,0.057001351887533726,
Q02818,P38606,0.006761262460000012,
Q02818,P40926,0.0017704457837688493,
Q02818,P42765,0.014045225113158288,
Q02818,P56192,0.032475477888786276,
Q02818,P61981,0.14882446180217673,
Q02818,P62854,0.050557921963704774,
Q02818,P62917,0.009439237600717696,
Q02818,Q02218,0.014769207667431556,
Q02818,Q07065,0.024401637665070454,
Q02818,Q07866,0.01545043297925692,
Q02818,Q07954,0.002373985687107121,
Q02818,Q13162,0.06255428589968975,
Q02818,Q14011,0.025142695727935944,
Q02818,Q15459,0.027964046356366845,
Q02818,Q15843,0.00978921458692817,
Q02818,Q96L92,0.010146939143793218,
Q02818,Q9H0U4,0.028388122058287515,
Q02818,Q9UHD8,0.005796255548302745,
Q02818,Q9UJZ1,0.01116974209933917,
Q02818,Q9UNH7,0.06283030607194579,
Q02818,Q9Y3D6,0.012305423791028954,
Q07065,O15143,0.01111224476841554,
Q07065,O94925,0.04590525610750956,
Q07065,P02652,0.001455239590113915,
Q07065,P04179,0.0070252015629507555,
Q07065,P12956,0.05054170284791254,
Q07065,P18859,0.0017229705031327983,
Q07065,P21281,0.03611863861937677,
Q07065,P26022,0.011681914338972416,
Q07065,P26447,0.01638127614100191,
Q07065,P30085,0.005656607298599776,
Q07065,P35222,0.001484340836706465,
Q07065,P36957,0.04495590386169976,
Q07065,P38606,0.011917924087612719,
Q07065,P40926,0.0056515905994387015,
Q07065,P42765,0.009834536620456257,
Q07065,P56192,0.036899181431102206,
Q07065,P61981,0.0086900131145238,
Q07065,P62854,0.0701969886190008,
Q07065,P62917,0.04145790395264833,
Q07065,Q02218,0.08131198618360301,
Q07065,Q02818,0.02455208185086177,
Q07065,Q07866,0.018434015703150973,
Q07065,Q07954,0.04202814433616636,
Q07065,Q13162,0.07756047451962869,
Q07065,Q14011,0.018556712385263574,
Q07065,Q15459,0.02007167996675463,
Q07065,Q15843,0.02249281927771344,
Q07065,Q96L92,0.048094455675899324,
Q07065,Q9H0U4,0.02796248544147696,
Q07065,Q9UHD8,0.05094891752489498,
Q07065,Q9UJZ1,0.04630615083323231,
Q07065,Q9UNH7,0.021355074348862958,
Q07065,Q9Y3D6,0.047785413994491675,
