Regulator,Target,Weight,Sign
P18859,Q07065,0.029763828182398012,
P18859,Q07866,0.02375913852267978,
P18859,Q07954,0.0027237175797003156,
P18859,Q13162,0.021124512803412546,
P18859,Q14011,0.0024692949516924266,
P18859,Q15459,0.040897261564423734,
P18859,Q15843,0.024079306726536357,
P18859,Q96L92,0.012096013155641436,
P18859,Q9H0U4,0.07404663767409707,
P18859,Q9UHD8,0.04797573548378333,
P18859,Q9UJZ1,0.0022301970948131787,
P18859,Q9UNH7,0.008776058599078882,
P18859,Q9Y3D6,0.006079778259736672,
P21281,O15143,0.10488095318148295,
P21281,O94925,0.003949965471449973,
P21281,P02652,0.010794342500353377,
P21281,P04179,0.05279527255906517,
P21281,P12956,0.005504976126172465,
P21281,P18859,0.029716449746798736,
P21281,P26022,0.12100927288175381,
P21281,P26447,0.010150837418598091,
P21281,P30085,0.080248770586033,
P21281,P35222,0.04065311405643553,
P21281,P36957,0.028913179477796373,
P21281,P38606,0.0006946429126515352,
P21281,P40926,0.014610212827256388,
P21281,P42765,0.01025862768717648,
P21281,P56192,0.022670843790035047,
P21281,P61981,0.002532096736211024,
P21281,P62854,0.03126451864887434,
P21281,P62917,0.11441308062452843,
P21281,Q02218,0.07844482089327866,
P21281,Q02818,0.024002683362514245,
P21281,Q07065,0.020266023757600764,
P21281,Q07866,0.005469953573528905,
P21281,Q07954,0.018324283138478697,
P21281,Q13162,0.03839309735918841,
P21281,Q14011,0.01919562185328813,
P21281,Q15459,0.016646192432965758,
P21281,Q15843,0.0038966451468367192,
P21281,Q96L92,0.0047327120593830966,
P21281,Q9H0U4,0.005633711062937077,
P21281,Q9UHD8,0.009193865402815063,
P21281,Q9UJZ1,0.019369418425345553,
P21281,Q9UNH7,0.003861641576539957,
P21281,Q9Y3D6,0.019120453259833435,
P26022,O15143,0.06628522159655725,
P26022,O94925,0.04978544417505362,
P26022,P02652,0.003827469707561175,
P26022,P04179,0.04898739747794485,
P26022,P12956,0.06727355060661445,
P26022,P18859,0.02866580626886303,
P26022,P21281,0.00010256891072826579,
P26022,P26447,0.056971558023681465,
P26022,P30085,0.03844318571973484,
P26022,P35222,0.10653475329458921,
P26022,P36957,0.047092955408808965,
P26022,P38606,0.0015114801259603749,
P26022,P40926,0.0012490301869978657,
P26022,P42765,0.012215033537962217,
P26022,P56192,0.047179985632654874,
P26022,P61981,0.00985550696681729,
P26022,P62854,0.019340413855813244,
P26022,P62917,0.059202588560481315,
P26022,Q02218,0.0006855562685186657,
P26022,Q02818,0.032878659237443666,
P26022,Q07065,0.013141254027993937,
P26022,Q07866,0.030194276099812532,
P26022,Q07954,0.002222089042066402,
P26022,Q13162,0.010898716119628907,
P26022,Q14011,0.0014042588672016965,
P26022,Q15459,0.06782615912878326,
P26022,Q15843,0.0006331601997602818,
P26022,Q96L92,0.0029257609433734027,
P26022,Q9H0U4,0.03963084514145194,
P26022,Q9UHD8,0.077848098620438,
P26022,Q9UJZ1,0.0020702759754702214,
P26022,Q9UNH7,0.020754124207874685,
P26022,Q9Y3D6,0.01161539142048182,
P26447,O15143,0.021646833293878086,
P26447,O94925,0.031226896501933582,
P26447,P02652,0.033348652494904506,
P26447,P04179,0.04914096518539829,
P26447,P12956,0.0736681632054606,
P26447,P18859,0.051461311404216656,
P26447,P21281,0.003325881535368394,
P26447,P26022,0.050371321220279805,
P26447,P30085,0.047118542462728216,
P26447,P35222,0.04794655438958857,
P26447,P36957,0.05376252732917556,
P26447,P38606,0.012825876383550068,
P26447,P40926,0.008494141987754347,
P26447,P42765,0.004590829090048283,
P26447,P56192,0.034454043134849816,
P26447,P61981,0.030389040652098128,
P26447,P62854,0.03573258720118225,
P26447,P62917,0.04240715265674902,
P26447,Q02218,0.00170621628482899,
P26447,Q02818,0.010830295282973466,
P26447,Q07065,0.045155155122815226,
P26447,Q07866,0.022653477866853514,
P26447,Q07954,0.0010377259139759817,
P26447,Q13162,0.009358631381603302,
P26447,Q14011,0.011419692068019875,
P26447,Q15459,0.021892235784009995,
P26447,Q15843,0.03287029470641986,
P26447,Q96L92,0.009096783446603432,
P26447,Q9H0U4,0.06408040815507215,
P26447,Q9UHD8,0.033290554511200054,
P26447,Q9UJZ1,0.004893667076060431,
P26447,Q9UNH7,0.013156455086795438,
P26447,Q9Y3D6,0.0018472650484569091,
P30085,O15143,0.036791990993895594,
P30085,O94925,0.01763318357858005,
P30085,P02652,0.01445909435610304,
P30085,P04179,0.02723415404207723,
P30085,P12956,0.05065485605644379,
P30085,P18859,0.053198944071445424,
P30085,P21281,0.010105484132425886,
P30085,P26022,0.06715391481783284,
P30085,P26447,0.051454530467388515,
P30085,P35222,0.0194475639043623,
P30085,P36957,0.03789278093344078,
P30085,P38606,0.004931498953220571,
P30085,P40926,0.05672169397994392,
P30085,P42765,0.0036685424991664338,
P30085,P56192,0.05629024489738931,
P30085,P61981,0.011532804781872557,
P30085,P62854,0.01782032252524736,
P30085,P62917,0.015015133157899945,
P30085,Q02218,0.05456533047465752,
P30085,Q02818,0.030671031968072592,
P30085,Q07065,0.026644003530928533,
P30085,Q07866,0.08445335048993466,
P30085,Q07954,0.011138448571031901,
P30085,Q13162,0.0013524503994482046,
P30085,Q14011,0.008948793850848223,
P30085,Q15459,0.0361551479762661,
P30085,Q15843,0.0045725996175037635,
P30085,Q96L92,0.017301574581208443,
P30085,Q9H0U4,0.050086151104804306,
P30085,Q9UHD8,0.03909795009555029,
P30085,Q9UJZ1,0.00983169576328837,
P30085,Q9UNH7,0.0063657679777822,
P30085,Q9Y3D6,0.004476703366080314,
P35222,O15143,0.07566277495192467,
P35222,O94925,0.0585676807093701,
P35222,P02652,0.004404710944117067,
P35222,P04179,0.014583602885925261,
P35222,P12956,0.07333523368565373,
P35222,P18859,0.05584681114312398,
P35222,P21281,0.005740581764933692,
P35222,P26022,0.08255097995234556,
P35222,P26447,0.030488141756884746,
P35222,P30085,0.04762622308818618,
P35222,P36957,0.04084147637757878,
P35222,P38606,0.018114276970733142,
P35222,P40926,0.014012230128581746,
P35222,P42765,0.013465925491601614,
P35222,P56192,0.03583410319295501,
P35222,P61981,0.017415431437510905,
P35222,P62854,0.009803854627507397,
P35222,P62917,0.039903146675208404,
P35222,Q02218,0.00032736027649693256,
P35222,Q02818,0.043105597074729926,
P35222,Q07065,0.025949044300924328,
P35222,Q07866,0.03949050911529873,
P35222,Q07954,0.0221353305449595,
P35222,Q13162,0.001213859389830996,
P35222,Q14011,0.0011180058372607673,
P35222,Q15459,0.03840919752085979,
P35222,Q15843,0.014468110196057614,
P35222,Q96L92,0.016507641143940252,
P35222,Q9H0U4,0.051269129194903666,
P35222,Q9UHD8,0.030686005004665704,
P35222,Q9UJZ1,0.0036354162551364387,
P35222,Q9UNH7,0.017042090881367322,
P35222,Q9Y3D6,0.01274966337216939,
P36957,O15143,0.028645338571860156,
P36957,O94925,0.08584290303919946,
P36957,P02652,0.0035167945077133485,
P36957,P04179,0.04743946405974591,
P36957,P12956,0.07449723488802126,
P36957,P18859,0.019414422177919836,
P36957,P21281,0.0034608464218523045,
P36957,P26022,0.05283095226384545,
P36957,P26447,0.1398365466419675,
P36957,P30085,0.09437146241059274,
P36957,P35222,0.02843443356144226,
P36957,P38606,0.0029898051430486457,
P36957,P40926,0.015422768989026926,
P36957,P42765,0.0021525296511064147,
P36957,P56192,0.0700960076799488,
P36957,P61981,0.014841829565598277,
P36957,P62854,0.015284088448628847,
P36957,P62917,0.02851555703900618,
P36957,Q02218,0.003834848394341761,
P36957,Q02818,0.03653027277035364,
P36957,Q07065,0.005245971873574993,
P36957,Q07866,0.014032218829253812,
P36957,Q07954,0.017114431862226512,
P36957,Q13162,0.008744897178791558,
P36957,Q14011,0.0222859417712329,
P36957,Q15459,0.028617188806849693,
P36957,Q15843,0.0033084759001453857,
P36957,Q96L92,0.008955958513268135,
P36957,Q9H0U4,0.012224926875458883,
P36957,Q9UHD8,0.04511673098389001,
P36957,Q9UJZ1,0.00803500540894398,
P36957,Q9UNH7,0.013556054691219191,
P36957,Q9Y3D6,0.0017448349297386203,
P38606,O15143,0.013325455302178902,
P38606,O94925,0.009544660000690704,
P38606,P02652,0.00873942127812652,
P38606,P04179,0.03479173825437999,
P38606,P12956,0.010877231413721551,
P38606,P18859,0.004361685049547033,
P38606,P21281,0.07535839124083338,
P38606,P26022,0.0296720342459939,
P38606,P26447,0.051411534246057045,
P38606,P30085,0.011435894093974087,
P38606,P35222,0.02698412889031167,
P38606,P36957,0.028347513253055182,
P38606,P40926,0.03767173970807155,
P38606,P42765,0.013229417586246925,
P38606,P56192,0.00233998865276221,
P38606,P61981,0.13287232442451366,
P38606,P62854,0.002657775081533837,
P38606,P62917,0.012183727053587882,
P38606,Q02218,0.015612705041415488,
P38606,Q02818,0.02999306737105228,
P38606,Q07065,0.008673392684123142,
P38606,Q07866,0.0035935942426571694,
P38606,Q07954,0.0005696101852244116,
P38606,Q13162,0.30074412919749577,
P38606,Q14011,0.011108948175980649,
P38606,Q15459,0.013506771582819634,
P38606,Q15843,0.00420826776095983,
P38606,Q96L92,0.005536821382067728,
P38606,Q9H0U4,0.0032703575142691847,
P38606,Q9UHD8,0.020015036752084304,
P38606,Q9UJZ1,0.009757115131371839,
P38606,Q9UNH7,0.03130640553835619,
P38606,Q9Y3D6,0.02683832760077048,
P40926,O15143,0.0023296716624225896,
P40926,O94925,0.0122162146624573,
P40926,P02652,0.32301706168312244,
P40926,P04179,0.0036932645720454457,
P40926,P12956,0.04320736557969168,
P40926,P18859,0.004957709398316017,
P40926,P21281,0.0019459028595450612,
P40926,P26022,0.005254407580619972,
P40926,P26447,0.049445307600071285,
P40926,P30085,0.011973636885956434,
P40926,P35222,0.0024590147444305825,
P40926,P36957,0.003119830132410959,
P40926,P38606,0.0037866204880295067,
P40926,P42765,0.019914249296177987,
P40926,P56192,0.012595210169123855,
P40926,P61981,0.012246937898539336,
P40926,P62854,0.021997220775240595,
P40926,P62917,0.03510810928982788,
P40926,Q02218,0.01879346250501869,
P40926,Q02818,0.04440475404799404,
P40926,Q07065,0.03206391816101553,
P40926,Q07866,0.012448127742106732,
P40926,Q07954,0.031811967701904406,
P40926,Q13162,0.022308375426875134,
P40926,Q14011,0.04142506881511184,
P40926,Q15459,0.003042054857724721,
P40926,Q15843,0.025132540344734892,
P40926,Q96L92,0.008521873557399686,
P40926,Q9H0U4,0.012877430008891742,
P40926,Q9UHD8,0.041235806846456065,
P40926,Q9UJZ1,0.019617406133172043,
P40926,Q9UNH7,0.0011613009467204428,
P40926,Q9Y3D6,0.10974931611861428,
P42765,O15143,0.006596951025174083,
P42765,O94925,0.002092134534388483,
P42765,P02652,0.0469536037472154,
P42765,P04179,0.025939875629389434,
P42765,P12956,0.0647980946713343,
P42765,P18859,0.01281101753237916,
P42765,P21281,0.08325240327287452,
P42765,P26022,0.007350449247309762,
P42765,P26447,0.021091332099863323,
P42765,P30085,0.010054292553925545,
P42765,P35222,0.03868424436558775,
P42765,P36957,0.001962868927598001,
P42765,P38606,0.02623577532709325,
P42765,P40926,0.0023851512898619394,
P42765,P56192,0.020493641184466282,
P42765,P61981,0.046306455156007155,
P42765,P62854,0.08152011573638253,
P42765,P62917,0.003118369470835268,
P42765,Q02218,0.032258095039249694,
P42765,Q02818,0.025760089829414978,
P42765,Q07065,0.006974490826483168,
P42765,Q07866,0.02687603681185144,
P42765,Q07954,0.012390267508286952,
P42765,Q13162,0.021874638293664077,
P42765,Q14011,0.022556368567647696,
P42765,Q15459,0.026947075032276512,
P42765,Q15843,0.0685024923593958,
P42765,Q96L92,0.05047983388101398,
P42765,Q9H0U4,0.002870605411658483,
P42765,Q9UHD8,0.04698647605199937,
P42765,Q9UJZ1,0.01094890638561129,
P42765,Q9UNH7,0.07953596401867116,
P42765,Q9Y3D6,0.026532411430815778,
P56192,O15143,0.0225837075673474,
P56192,O94925,0.06837800687318348,
P56192,P02652,0.016502786477481882,
P56192,P04179,0.03956187454061603,
P56192,P12956,0.0506625367043501,
P56192,P18859,0.03705481107188153,
P56192,P21281,0.003925502212758064,
P56192,P26022,0.03809239986396027,
P56192,P26447,0.11933966103585357,
P56192,P30085,0.02311815714388721,
P56192,P35222,0.03641527685447056,
P56192,P36957,0.03627669268199832,
P56192,P38606,0.00836189908890029,
P56192,P40926,0.025533963241619387,
P56192,P42765,0.005251325699930707,
P56192,P61981,0.024683765236033193,
P56192,P62854,0.018421547061177854,
P56192,P62917,0.02953747854404021,
P56192,Q02218,0.0021696271342673363,
P56192,Q02818,0.044139963196863696,
P56192,Q07065,0.046348730648087026,
P56192,Q07866,0.021993779225325513,
P56192,Q07954,0.0003461087598406753,
P56192,Q13162,0.023241986106530374,
P56192,Q14011,0.010776565566805714,
P56192,Q15459,0.05128600105867455,
P56192,Q15843,0.006988892705045642,
P56192,Q96L92,0.004769604599075018,
P56192,Q9H0U4,0.0353526359402329,
P56192,Q9UHD8,0.05645285859510488,
P56192,Q9UJZ1,0.0016465010201653068,
P56192,Q9UNH7,0.013900282690246927,
P56192,Q9Y3D6,1.9936923632430918e-05,
P61981,O15143,0.032735846732756924,
P61981,O94925,0.016459343721047383,
P61981,P02652,0.006430141924905496,
P61981,P04179,0.0464202452834334,
P61981,P12956,0.07190665236036159,
P61981,P18859,0.06260871199790032,
P61981,P21281,0.01737182947715922,
P61981,P26022,0.009555004079421609,
P61981,P26447,0.018566392280827432,
P61981,P30085,0.042894564061378766,
P61981,P35222,0.003622214142210925,
P61981,P36957,0.020139306493537356,
P61981,P38606,0.006569211816953458,
P61981,P40926,0.04115039244922929,
P61981,P42765,0.014744311998358519,
P61981,P56192,0.097259755025327,
P61981,P62854,0.11852555989401291,
P61981,P62917,0.0027642402484472977,
P61981,Q02218,0.01720831713368194,
P61981,Q02818,0.006053671868272825,
P61981,Q07065,0.021085023744368984,
P61981,Q07866,0.028214525429000766,
P61981,Q07954,0.006440869696079294,
P61981,Q13162,0.013325435515825448,
P61981,Q14011,0.002402532664245885,
P61981,Q15459,0.044298507917215485,
P61981,Q15843,0.011980094362125786,
P61981,Q96L92,0.02087428105146654,
P61981,Q9H0U4,0.00476875145176944,
P61981,Q9UHD8,0.0696237691716239,
P61981,Q9UJZ1,0.010044953369080494,
P61981,Q9UNH7,0.06078928687700377,
P61981,Q9Y3D6,0.015246793137096235,
P62854,O15143,0.01201263186065506,
P62854,O94925,0.04735580574516279,
P62854,P02652,0.0040862592599067975,
P62854,P04179,0.1601243752756612,
P62854,P12956,0.026729527305154797,
P62854,P18859,0.024315082722978266,
P62854,P21281,0.007579071388522992,
P62854,P26022,0.0277293394931712,
P62854,P26447,0.06216556474594539,
P62854,P30085,0.03972664971800643,
P62854,P35222,0.015540272070722528,
P62854,P36957,0.04987132619347105,
P62854,P38606,0.006548982941830928,
P62854,P40926,0.042594193454978585,
P62854,P42765,0.0033435833273318893,
P62854,P56192,0.030425324350286536,
P62854,P61981,0.0006240207063259848,
P62854,P62917,0.030615834612567026,
P62854,Q02218,0.0037224046997713566,
P62854,Q02818,0.011871690429506847,
P62854,Q07065,0.036893633128273054,
P62854,Q07866,0.05736161736505901,
P62854,Q07954,0.0156480757944533,
P62854,Q13162,0.031626908695982336,
P62854,Q14011,0.0012466532938374627,
P62854,Q15459,0.04001284312460766,
P62854,Q15843,0.02546114228934,
P62854,Q96L92,0.005297201832103189,
P62854,Q9H0U4,0.04832635243007033,
P62854,Q9UHD8,0.048940587922229266,
P62854,Q9UJZ1,0.010919619488085158,
P62854,Q9UNH7,0.01010868382276005,
P62854,Q9Y3D6,0.04628768928603418,
P62917,O15143,0.008949626345724396,
P62917,O94925,0.008789957107200869,
P62917,P02652,0.011792965820018302,
P62917,P04179,0.027191986348729342,
P62917,P12956,0.017568047021500284,
P62917,P18859,0.017358715737114346,
P62917,P21281,0.004944648663563617,
P62917,P26022,0.014546106942401589,
P62917,P26447,0.032366783902280066,
P62917,P30085,0.06701079976675683,
P62917,P35222,0.008836299414462033,
P62917,P36957,0.009927060161502911,
P62917,P38606,0.004028008610432236,
P62917,P40926,0.04978232582952056,
P62917,P42765,0.02871483080797077,
P62917,P56192,0.0545280636695963,
P62917,P61981,0.00863954674274802,
P62917,P62854,0.021651970436619542,
P62917,Q02218,0.03626706791489769,
P62917,Q02818,0.003921531869121604,
P62917,Q07065,0.04122096589066592,
P62917,Q07866,0.07566884206833625,
P62917,Q07954,0.0381742003680617,
P62917,Q13162,0.06271969350972333,
P62917,Q14011,0.0781608717490977,
P62917,Q15459,0.0066699046050889554,
P62917,Q15843,0.010174781742040088,
P62917,Q96L92,0.07263188304221396,
P62917,Q9H0U4,0.006136870144707465,
P62917,Q9UHD8,0.0004271495047567953,
P62917,Q9UJZ1,0.12233326820318605,
P62917,Q9UNH7,0.022197150024851196,
P62917,Q9Y3D6,0.013932537022961468,
Q02218,O15143,0.006327708697097051,
Q02218,O94925,0.01877741054490554,
Q02218,P02652,0.01657111961578496,
Q02218,P04179,0.019996099680239167,
Q02218,P12956,0.07660063156422373,
Q02218,P18859,0.005809209242576545,
Q02218,P21281,0.0047974922631054155,
Q02218,P26022,0.03581881076980653,
Q02218,P26447,0.05812095795647571,
Q02218,P30085,0.06443637416452386,
Q02218,P35222,0.061529553985896684,
Q02218,P36957,0.017776792603963344,
Q02218,P38606,0.004415902584899573,
Q02218,P40926,0.004007600240847292,
Q02218,P42765,0.0024410869790109503,
Q02218,P56192,0.010934284324053006,
Q02218,P61981,0.037541361202153116,
Q02218,P62854,0.003454209346298403,
Q02218,P62917,0.018641100193967,
Q02218,Q02818,0.05391069224987603,
Q02218,Q07065,0.029190347502240303,
Q02218,Q07866,0.008463337482340348,
Q02218,Q07954,0.01967402237308326,
Q02218,Q13162,0.06345862500430852,
Q02218,Q14011,0.05880932585863107,
Q02218,Q15459,0.039738551095984086,
Q02218,Q15843,0.005157623409614795,
Q02218,Q96L92,0.04154213841318551,
Q02218,Q9H0U4,0.016147155915030412,
Q02218,Q9UHD8,0.046102703430239006,
Q02218,Q9UJZ1,0.03877820682913628,
Q02218,Q9UNH7,0.06362244600037635,
Q02218,Q9Y3D6,0.020959147806132585,
Q02818,O15143,0.029073822564088303,
Q02818,O94925,0.03966442210196124,
Q02818,P02652,0.005125599994937055,
Q02818,P04179,0.0876219738647249,
Q02818,P12956,0.006209069699552755,
Q02818,P18859,0.030722990437262156,
Q02818,P21281,0.014172908593814768,
Q02818,P26022,0.02593520163194134,
Q02818,P26447,0.049536066936191545,
Q02818,P30085,0.01707739481693385,
Q02818,P35222,0.06782935721131202,
Q02818,P36957,0.058393294539615885,
Q02818,P38606,0.02642656834588965,
Q02818,P40926,0.011427386168206308,
Q02818,P42765,0.022826689183344448,
Q02818,P56192,0.029005118826605593,
Q02818,P61981,0.15461626451184657,
Q02818,P62854,0.009769680766266416,
Q02818,P62917,0.011703829464737851,
Q02818,Q02218,0.0009180017435241139,
Q02818,Q07065,0.002906902052884662,
Q02818,Q07866,0.01862293696342619,
Q02818,Q07954,0.0021326467048792754,
Q02818,Q13162,0.062402224164696075,
Q02818,Q14011,0.019615900867528537,
Q02818,Q15459,0.014832563721852543,
Q02818,Q15843,0.0038561985610508064,
Q02818,Q96L92,0.002828781454038653,
Q02818,Q9H0U4,0.04351255417059439,
Q02818,Q9UHD8,0.03205386400461212,
Q02818,Q9UJZ1,0.0049785763446309785,
Q02818,Q9UNH7,0.0733271141251506,
Q02818,Q9Y3D6,0.007013888295157981,
Q07065,O15143,0.0625104214105465,
Q07065,O94925,0.024155668774130813,
Q07065,P02652,0.019229738894339845,
Q07065,P04179,0.08667442076294943,
Q07065,P12956,0.03810923583995121,
Q07065,P18859,0.07323564197563642,
Q07065,P21281,0.02388587139513156,
Q07065,P26022,0.014711330149632575,
Q07065,P26447,0.0292336238341604,
Q07065,P30085,0.03823925098838948,
Q07065,P35222,0.038843586553205287,
Q07065,P36957,0.04802354270666864,
Q07065,P38606,0.0004264253108441806,
Q07065,P40926,0.016452695206224888,
Q07065,P42765,0.002750273975889536,
Q07065,P56192,0.02729323270557955,
Q07065,P61981,0.011829214416442232,
Q07065,P62854,0.05849491772584258,
Q07065,P62917,0.009373911955271716,
Q07065,Q02218,0.006785665056160514,
Q07065,Q02818,0.005435193691213592,
Q07065,Q07866,0.031020661342141986,
Q07065,Q07954,0.0016124762583817206,
Q07065,Q13162,0.07726602429494031,
Q07065,Q14011,0.009913570365144987,
Q07065,Q15459,0.08179490247007812,
Q07065,Q15843,0.021258718220303473,
Q07065,Q96L92,0.0029886261175775973,
Q07065,Q9H0U4,0.010366048013875737,
Q07065,Q9UHD8,0.05328193114306291,
Q07065,Q9UJZ1,0.001803383299901212,
Q07065,Q9UNH7,0.02051321465415417,
