Regulator,Target,Weight,Sign
P26447,Q07065,0.030898383538692602,
P26447,Q07866,0.016271453162516873,
P26447,Q07954,0.0017663419096030442,
P26447,Q13162,0.026990982846354324,
P26447,Q14011,0.008108629785627541,
P26447,Q15459,0.035991489884784324,
P26447,Q15843,0.011254879024810933,
P26447,Q96L92,0.00012791507449235075,
P26447,Q9H0U4,0.0361615806805485,
P26447,Q9UHD8,0.05975277749621116,
P26447,Q9UJZ1,0.00900023336412733,
P26447,Q9UNH7,0.04883177938289488,
P26447,Q9Y3D6,0.001298756796710437,
P30085,O15143,0.02301556412364613,
P30085,O94925,0.05774809711854047,
P30085,P02652,0.008818479169172166,
P30085,P04179,0.02555349785664715,
P30085,P12956,0.08941282680078604,
P30085,P18859,0.01980232560911274,
P30085,P21281,4.430876431336869e-05,
P30085,P26022,0.046146713710593784,
P30085,P26447,0.02330766878439889,
P30085,P35222,0.016612694976773316,
P30085,P36957,0.056118847221919586,
P30085,P38606,0.005815590102016295,
P30085,P40926,0.03753433406789647,
P30085,P42765,0.004559075893984056,
P30085,P56192,0.05722600665434151,
P30085,P61981,0.016353097532872743,
P30085,P62854,0.014212937796294551,
P30085,P62917,0.01963383309285821,
P30085,Q02218,0.023361783779299584,
P30085,Q02818,0.047768186412244895,
P30085,Q07065,0.047500754745659034,
P30085,Q07866,0.05994889694048109,
P30085,Q07954,0.01795891642437172,
P30085,Q13162,0.025321961155329316,
P30085,Q14011,0.002049475121965709,
P30085,Q15459,0.0334997046361201,
P30085,Q15843,0.002863286773602673,
P30085,Q96L92,0.006174105326676108,
P30085,Q9H0U4,0.02430378262219095,
P30085,Q9UHD8,0.05511656196952281,
P30085,Q9UJZ1,0.027459546803823922,
P30085,Q9UNH7,0.011189603596480713,
P30085,Q9Y3D6,0.010519068935301884,
P35222,O15143,0.04296431218021173,
P35222,O94925,0.030005806595852856,
P35222,P02652,0.007669377964798992,
P35222,P04179,0.03437096427409401,
P35222,P12956,0.05852060639344353,
P35222,P18859,0.05768154162411806,
P35222,P21281,0.004090666513919992,
P35222,P26022,0.09845555870056641,
P35222,P26447,0.03687400274002276,
P35222,P30085,0.02525988507963522,
P35222,P36957,0.04207342957448263,
P35222,P38606,0.014635498123829138,
P35222,P40926,0.02024418335476266,
P35222,P42765,0.00866845228132113,
P35222,P56192,0.048483014171846084,
P35222,P61981,0.003480643835664429,
P35222,P62854,0.017836159441023926,
P35222,P62917,0.02904308690755794,
P35222,Q02218,0.01910023459297255,
P35222,Q02818,0.043119315452877324,
P35222,Q07065,0.028205667261506685,
P35222,Q07866,0.027115299980757176,
P35222,Q07954,0.010501945109725146,
P35222,Q13162,0.001576006957785751,
P35222,Q14011,0.0030667192738992504,
P35222,Q15459,0.047596892991499426,
P35222,Q15843,0.020326006844417814,
P35222,Q96L92,0.009889841771933076,
P35222,Q9H0U4,0.07143612311624072,
P35222,Q9UHD8,0.06237548663226621,
P35222,Q9UJZ1,0.006811196571651383,
P35222,Q9UNH7,0.014503479431343565,
P35222,Q9Y3D6,0.003178335716075561,
P36957,O15143,0.054153429751128995,
P36957,O94925,0.05729534313342013,
P36957,P02652,0.005613812187206841,
P36957,P04179,0.029783752931804044,
P36957,P12956,0.02038719023706656,
P36957,P18859,0.025034350580979928,
P36957,P21281,0.011487459204170599,
P36957,P26022,0.05962363549575202,
P36957,P26447,0.08045505582513358,
P36957,P30085,0.07785994645340458,
P36957,P35222,0.03177095901395704,
P36957,P38606,0.006962825265131363,
P36957,P40926,0.010679859095108688,
P36957,P42765,0.0032425938447789996,
P36957,P56192,0.06876910059427138,
P36957,P61981,0.010040251980331209,
P36957,P62854,0.01768406369653964,
P36957,P62917,0.04914045964353789,
P36957,Q02218,0.024909426279159073,
P36957,Q02818,0.025586116075153185,
P36957,Q07065,0.024955884883495035,
P36957,Q07866,0.03989517559761713,
P36957,Q07954,0.007782438214549736,
P36957,Q13162,0.0006597845319144199,
P36957,Q14011,0.013506097670088464,
P36957,Q15459,0.03961851023338192,
P36957,Q15843,0.002935977310878735,
P36957,Q96L92,0.0024643894188123155,
P36957,Q9H0U4,0.0638935090505283,
P36957,Q9UHD8,0.057535359546033484,
P36957,Q9UJZ1,0.00827625791946993,
P36957,Q9UNH7,0.01161262082252482,
P36957,Q9Y3D6,0.00530990344948262,
P38606,O15143,0.0033163018072975893,
P38606,O94925,0.011398868395227673,
P38606,P02652,0.001496627216562672,
P38606,P04179,0.0347883008339468,
P38606,P12956,0.01365531566628146,
P38606,P18859,0.0014874041909248596,
P38606,P21281,0.045392636460936255,
P38606,P26022,9.015271802762953e-05,
P38606,P26447,0.0035191880712383723,
P38606,P30085,0.0024657606259589236,
P38606,P35222,0.047316425857418985,
P38606,P36957,0.011872901409840235,
P38606,P40926,0.020710509584950944,
P38606,P42765,0.00969852399191458,
P38606,P56192,0.010859207267445008,
P38606,P61981,0.0500526506466433,
P38606,P62854,0.004880643170202378,
P38606,P62917,0.01907564955061015,
P38606,Q02218,0.0048868887960472444,
P38606,Q02818,0.009041449654128309,
P38606,Q07065,0.002784077565120948,
P38606,Q07866,0.04275160779280221,
P38606,Q07954,0.0030789889512597302,
P38606,Q13162,0.479484767717369,
P38606,Q14011,0.005614594881614452,
P38606,Q15459,0.011267629824672982,
P38606,Q15843,0.01649766559343697,
P38606,Q96L92,0.014422015273819205,
P38606,Q9H0U4,0.012401950869676558,
P38606,Q9UHD8,0.04287869512789379,
P38606,Q9UJZ1,0.003466231141527339,
P38606,Q9UNH7,0.01676306383707024,
P38606,Q9Y3D6,0.003989963651930226,
P40926,O15143,0.0038444507801336197,
P40926,O94925,0.028085375825906818,
P40926,P02652,0.33598391290749996,
P40926,P04179,0.006287427550940274,
P40926,P12956,0.046517884720108864,
P40926,P18859,0.010005696640298689,
P40926,P21281,0.014005874987830142,
P40926,P26022,0.0019696316668100697,
P40926,P26447,0.028951910445029743,
P40926,P30085,0.01256150501354862,
P40926,P35222,0.002767433102411021,
P40926,P36957,0.0103456242052962,
P40926,P38606,0.009174664567652632,
P40926,P42765,0.01824264744873623,
P40926,P56192,0.009635831078343165,
P40926,P61981,0.01820870064041246,
P40926,P62854,0.013228462807435629,
P40926,P62917,0.018679127363835372,
P40926,Q02218,0.019783518417210145,
P40926,Q02818,0.0641391612350429,
P40926,Q07065,0.012450399012048861,
P40926,Q07866,0.002313988267095701,
P40926,Q07954,0.023807398343381556,
P40926,Q13162,0.004686859663623365,
P40926,Q14011,0.019337219251738848,
P40926,Q15459,0.013225786258137475,
P40926,Q15843,0.04563110328495307,
P40926,Q96L92,0.015942293145905506,
P40926,Q9H0U4,0.05256135058377548,
P40926,Q9UHD8,0.037978037505907176,
P40926,Q9UJZ1,0.0013429403369735165,
P40926,Q9UNH7,0.0030223408495820064,
P40926,Q9Y3D6,0.07147200384498477,
P42765,O15143,0.0001588340641368092,
P42765,O94925,0.008371495898912602,
P42765,P02652,0.06180285699847274,
P42765,P04179,0.04177688474719062,
P42765,P12956,0.09872904775081245,
P42765,P18859,0.004522066892664396,
P42765,P21281,0.058121858468648493,
P42765,P26022,0.010567235601847266,
P42765,P26447,0.0016720032283724464,
P42765,P30085,0.016123943690339926,
P42765,P35222,0.04810015114248228,
P42765,P36957,0.007713260751318582,
P42765,P38606,0.013927286686251622,
P42765,P40926,0.022798037316187948,
P42765,P56192,0.021156809923298242,
P42765,P61981,0.033092881709353,
P42765,P62854,0.09436581839113416,
P42765,P62917,0.014398574946282565,
P42765,Q02218,0.04029183860477518,
P42765,Q02818,0.0250295472032176,
P42765,Q07065,0.01129817566611111,
P42765,Q07866,0.005686365869318188,
P42765,Q07954,0.013347026616076705,
P42765,Q13162,0.01417856868581499,
P42765,Q14011,0.013714326427574532,
P42765,Q15459,0.009080684008069292,
P42765,Q15843,0.05431978177478472,
P42765,Q96L92,0.05064809335369856,
P42765,Q9H0U4,0.009031535785907029,
P42765,Q9UHD8,0.06589263255928333,
P42765,Q9UJZ1,0.017228032127313365,
P42765,Q9UNH7,0.07898904350733933,
P42765,Q9Y3D6,0.014724686323533428,
P56192,O15143,0.01885123758224622,
P56192,O94925,0.028203361700577002,
P56192,P02652,0.0042471767114134916,
P56192,P04179,0.04647581920185082,
P56192,P12956,0.06538071858341922,
P56192,P18859,0.03812968561825708,
P56192,P21281,0.01530870805305647,
P56192,P26022,0.06284448268673189,
P56192,P26447,0.13859788982250673,
P56192,P30085,0.014627754866164404,
P56192,P35222,0.03119262766678178,
P56192,P36957,0.02984717930538753,
P56192,P38606,0.00045363540154945827,
P56192,P40926,0.04003374352380338,
P56192,P42765,0.014488053736334008,
P56192,P61981,0.031048646673359385,
P56192,P62854,0.018015538739464095,
P56192,P62917,0.03826436996775494,
P56192,Q02218,0.00443456697180791,
P56192,Q02818,0.0022701415077299027,
P56192,Q07065,0.036460582403969904,
P56192,Q07866,0.0284438803204144,
P56192,Q07954,0.004825281059103803,
P56192,Q13162,0.02099872194627721,
P56192,Q14011,0.002284933776651436,
P56192,Q15459,0.019343408234802694,
P56192,Q15843,0.021803324345333327,
P56192,Q96L92,0.004835960940765598,
P56192,Q9H0U4,0.0937048349184837,
P56192,Q9UHD8,0.01547864241913611,
P56192,Q9UJZ1,0.00656109791960527,
P56192,Q9UNH7,0.020563552312811196,
P56192,Q9Y3D6,0.0006261844083560132,
P61981,O15143,0.018410738855992644,
P61981,O94925,0.00940941565624863,
P61981,P02652,0.005160135071167498,
P61981,P04179,0.04915662059796948,
P61981,P12956,0.09187475663022504,
P61981,P18859,0.039193422225455014,
P61981,P21281,0.0182121985132687,
P61981,P26022,0.007071352547447853,
P61981,P26447,0.009152580391896072,
P61981,P30085,0.03986421215866156,
P61981,P35222,0.01867448481054082,
P61981,P36957,0.018359053248198632,
P61981,P38606,0.008793798693615651,
P61981,P40926,0.003929867924365452,
P61981,P42765,0.020684859536717094,
P61981,P56192,0.1085803989520382,
P61981,P62854,0.0966877011490528,
P61981,P62917,0.010215104611991162,
P61981,Q02218,0.029458207444838288,
P61981,Q02818,0.012843385389829336,
P61981,Q07065,0.022854851003266743,
P61981,Q07866,0.006443795972597749,
P61981,Q07954,0.021585508594191376,
P61981,Q13162,0.019881036843262832,
P61981,Q14011,0.010315325851697053,
P61981,Q15459,0.021968631977690514,
P61981,Q15843,0.01075214577601117,
P61981,Q96L92,0.025038934893857005,
P61981,Q9H0U4,0.0008696991995080317,
P61981,Q9UHD8,0.13366708456952678,
P61981,Q9UJZ1,0.005065348761343811,
P61981,Q9UNH7,0.054892655028594,
P61981,Q9Y3D6,0.011479097051401812,
P62854,O15143,0.013128795634557775,
P62854,O94925,0.026069870765258577,
P62854,P02652,0.00087324001863045,
P62854,P04179,0.12492795528378904,
P62854,P12956,0.07116726520030435,
P62854,P18859,0.0536778113117212,
P62854,P21281,0.005795186296839319,
P62854,P26022,0.04218756693607523,
P62854,P26447,0.09546002177331818,
P62854,P30085,0.03168758329048824,
P62854,P35222,0.020660476432274595,
P62854,P36957,0.02530513861730202,
P62854,P38606,0.0010229882662410794,
P62854,P40926,0.04986973321107882,
P62854,P42765,0.004976625283194244,
P62854,P56192,0.030726216444345325,
P62854,P61981,0.00034015478529695996,
P62854,P62917,0.03484492309790446,
P62854,Q02218,0.0029643969394336916,
P62854,Q02818,0.01377389908708918,
P62854,Q07065,0.03503322846951523,
P62854,Q07866,0.03735048745765357,
P62854,Q07954,0.006222711025727828,
P62854,Q13162,0.06451848574139564,
P62854,Q14011,0.004656094870482853,
P62854,Q15459,0.02918985531149548,
P62854,Q15843,0.04696636127990543,
P62854,Q96L92,0.005280472723887539,
P62854,Q9H0U4,0.044300832805667524,
P62854,Q9UHD8,0.019764566753578718,
P62854,Q9UJZ1,0.00392707778830931,
P62854,Q9UNH7,0.0038341559076987635,
P62854,Q9Y3D6,0.03272305971809751,
P62917,O15143,9.25325282371102e-05,
P62917,O94925,0.018159399850906942,
P62917,P02652,0.0192306480100024,
P62917,P04179,0.015017381599501991,
P62917,P12956,0.021715557564601907,
P62917,P18859,0.021152194229815943,
P62917,P21281,0.00811475571606879,
P62917,P26022,0.007265479304047718,
P62917,P26447,0.008286543639292068,
P62917,P30085,0.07356783288936974,
P62917,P35222,0.002877079196456135,
P62917,P36957,0.0112537800524359,
P62917,P38606,0.011550055343985913,
P62917,P40926,0.09626418111458303,
P62917,P42765,0.02087223556339635,
P62917,P56192,0.026003981959855444,
P62917,P61981,0.009327071774432401,
P62917,P62854,0.021803349085347597,
P62917,Q02218,0.03697008855448978,
P62917,Q02818,0.017259250035362123,
P62917,Q07065,0.01687934586842412,
P62917,Q07866,0.0464194344437535,
P62917,Q07954,0.016937876382205598,
P62917,Q13162,0.08377464993658404,
P62917,Q14011,0.07660429372487947,
P62917,Q15459,0.040105312859202644,
P62917,Q15843,0.010315344020184683,
P62917,Q96L92,0.04488780084250507,
P62917,Q9H0U4,0.008990778322025904,
P62917,Q9UHD8,0.051455961617152275,
P62917,Q9UJZ1,0.11835044383154632,
P62917,Q9UNH7,0.018678460313304744,
P62917,Q9Y3D6,0.014608017753778069,
Q02218,O15143,0.02492906171719369,
Q02218,O94925,0.03213984632852363,
Q02218,P02652,0.00810189463806685,
Q02218,P04179,0.016765428985918145,
Q02218,P12956,0.03661402186141748,
Q02218,P18859,0.005415856902938965,
Q02218,P21281,0.013437511170732776,
Q02218,P26022,0.022041970649181657,
Q02218,P26447,0.04571743571778769,
Q02218,P30085,0.042130107290944095,
Q02218,P35222,0.038726086127112744,
Q02218,P36957,0.018694919340960854,
Q02218,P38606,0.01721656816244392,
Q02218,P40926,0.005946782022611849,
Q02218,P42765,0.010715496383350478,
Q02218,P56192,0.0008991541192566548,
Q02218,P61981,0.02991953390483638,
Q02218,P62854,0.011798183326434904,
Q02218,P62917,0.037196980832790064,
Q02218,Q02818,0.01824185289289912,
Q02218,Q07065,0.019970450140973837,
Q02218,Q07866,0.01926532076012751,
Q02218,Q07954,0.01459902081683143,
Q02218,Q13162,0.03436475452186592,
Q02218,Q14011,0.1290156114735897,
Q02218,Q15459,0.04244725453944007,
Q02218,Q15843,0.00384576494422281,
Q02218,Q96L92,0.04927129442276376,
Q02218,Q9H0U4,0.07600111094577518,
Q02218,Q9UHD8,0.04149118421726305,
Q02218,Q9UJZ1,0.01209524775834931,
Q02218,Q9UNH7,0.062330702471867845,
Q02218,Q9Y3D6,0.028923444295002446,
Q02818,O15143,0.012210221029113993,
Q02818,O94925,0.04242570438940902,
Q02818,P02652,0.007508559853308717,
Q02818,P04179,0.045019853617180514,
Q02818,P12956,0.04137274327543697,
Q02818,P18859,0.0005002745000673574,
Q02818,P21281,0.018778969827613186,
Q02818,P26022,0.026967305744788297,
Q02818,P26447,0.030364944574627257,
Q02818,P30085,0.049943629915725075,
Q02818,P35222,0.06335330468787115,
Q02818,P36957,0.04978108232020191,
Q02818,P38606,0.013651766604653542,
Q02818,P40926,0.042809752254252834,
Q02818,P42765,0.015294346022791807,
Q02818,P56192,0.03759746560934292,
Q02818,P61981,0.13181951566608732,
Q02818,P62854,0.024543383747428524,
Q02818,P62917,0.005002154772705768,
Q02818,Q02218,0.003999529961168519,
Q02818,Q07065,0.003117456755998383,
Q02818,Q07866,0.0432404521693101,
Q02818,Q07954,0.009099222671880432,
Q02818,Q13162,0.047385949761241025,
Q02818,Q14011,0.004561421770835639,
Q02818,Q15459,0.0219652835306304,
Q02818,Q15843,0.006100627450536717,
Q02818,Q96L92,0.001251577681519,
Q02818,Q9H0U4,0.03901830264474464,
Q02818,Q9UHD8,0.03384035287632658,
Q02818,Q9UJZ1,0.016592204148805894,
Q02818,Q9UNH7,0.07009980117302009,
Q02818,Q9Y3D6,0.02344771955429303,
Q07065,O15143,0.03741462825440851,
Q07065,O94925,0.019013094858765716,
Q07065,P02652,0.004975132657003277,
Q07065,P04179,0.08961349578645718,
Q07065,P12956,0.03441425714476115,
Q07065,P18859,0.060017265726698125,
Q07065,P21281,0.01644608825638213,
Q07065,P26022,0.024982017184639903,
Q07065,P26447,0.04044928914793442,
Q07065,P30085,0.038546636340017176,
Q07065,P35222,0.03179121697396534,
Q07065,P36957,0.041743373896802945,
Q07065,P38606,0.0023431537056728203,
Q07065,P40926,0.02554838255789471,
Q07065,P42765,0.0009949025067189166,
Q07065,P56192,0.040752848212578595,
Q07065,P61981,0.01460798359657073,
Q07065,P62854,0.1063582011414482,
Q07065,P62917,0.02543792482128485,
Q07065,Q02218,0.009585655067310914,
Q07065,Q02818,0.01980871273651768,
Q07065,Q07866,0.04439333309462332,
Q07065,Q07954,0.009389269809227784,
Q07065,Q13162,0.03264127525701532,
Q07065,Q14011,0.0035999693941319902,
Q07065,Q15459,0.031539775113942285,
Q07065,Q15843,0.029718324940284164,
Q07065,Q96L92,0.005616278383917456,
Q07065,Q9H0U4,0.027101281357028148,
Q07065,Q9UHD8,0.03131228210935689,
Q07065,Q9UJZ1,0.0006288959537597112,
Q07065,Q9UNH7,0.0312512201179889,
Q07065,Q9Y3D6,0.03387268598472439,
