Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.019578480987964716,
O94925,Q9UJZ1,0.011488495032882011,
O94925,Q9UNH7,0.0021188894266388194,
O94925,Q9Y3D6,0.0015092394558558824,
P02652,O15143,0.012932067127336305,
P02652,O94925,0.012282663197448333,
P02652,P04179,0.029293017008002735,
P02652,P12956,0.00850612283064373,
P02652,P18859,0.0157498542554633,
P02652,P21281,0.012223577349701451,
P02652,P26022,0.008094360787108366,
P02652,P26447,0.007972535703740607,
P02652,P30085,0.002367054758618501,
P02652,P35222,0.010534496649010395,
P02652,P36957,0.00691386943641792,
P02652,P38606,0.057012872336895455,
P02652,P40926,0.008113726922016744,
P02652,P42765,0.037278344378323724,
P02652,P56192,0.0022139340273851747,
P02652,P61981,0.0005798376815572934,
P02652,P62854,0.0023237136778599646,
P02652,P62917,0.006293697124715018,
P02652,Q02218,0.03659778588276174,
P02652,Q02818,0.0067915010778835765,
P02652,Q07065,0.02324128649956065,
P02652,Q07866,0.042632057331059646,
P02652,Q07954,0.15231693964284443,
P02652,Q13162,0.11263498895675961,
P02652,Q14011,0.027370816480893793,
P02652,Q15459,0.011231308706054974,
P02652,Q15843,0.04360708241246585,
P02652,Q96L92,0.052011795609400446,
P02652,Q9H0U4,0.00727854248235592,
P02652,Q9UHD8,0.00661540617741983,
P02652,Q9UJZ1,0.010474342070404891,
P02652,Q9UNH7,0.018833784959049377,
P02652,Q9Y3D6,0.05602620462801257,
P04179,O15143,0.05439970066709944,
P04179,O94925,0.04026371024999554,
P04179,P02652,0.0348043631709358,
P04179,P12956,0.008775640937536345,
P04179,P18859,0.02037988612404147,
P04179,P21281,0.012924284344166865,
P04179,P26022,0.031989822993751915,
P04179,P26447,0.029728561187435422,
P04179,P30085,0.024605219067040364,
P04179,P35222,0.057917921717237614,
P04179,P36957,0.08109374922452992,
P04179,P38606,0.001996080316999433,
P04179,P40926,0.022393406889493633,
P04179,P42765,0.010036046484230711,
P04179,P56192,0.012539641175989808,
P04179,P61981,0.02688748580540397,
P04179,P62854,0.004707494173600702,
P04179,P62917,0.045735733416701285,
P04179,Q02218,0.06903284683708437,
P04179,Q02818,0.13176088921368842,
P04179,Q07065,0.005486643490725324,
P04179,Q07866,0.016792210824341736,
P04179,Q07954,0.024720405723265188,
P04179,Q13162,0.02363538683228244,
P04179,Q14011,0.008540822255863133,
P04179,Q15459,0.07102156917253025,
P04179,Q15843,0.006707399838373418,
P04179,Q96L92,0.0036338964244024157,
P04179,Q9H0U4,0.05690849389576241,
P04179,Q9UHD8,0.00980727443368737,
P04179,Q9UJZ1,0.016590742516478404,
P04179,Q9UNH7,0.027292727642700906,
P04179,Q9Y3D6,0.0007869049982229697,
P12956,O15143,0.06776376852077902,
P12956,O94925,0.03916750986133685,
P12956,P02652,0.0009728596416952072,
P12956,P04179,0.01977009471770814,
P12956,P18859,0.038866303731778754,
P12956,P21281,0.0007842460187538345,
P12956,P26022,0.058242721019333706,
P12956,P26447,0.07867844222623405,
P12956,P30085,0.039387475400718276,
P12956,P35222,0.08651690937315618,
P12956,P36957,0.078339336618366,
P12956,P38606,0.0007702091783601399,
P12956,P40926,0.02950034594361396,
P12956,P42765,0.01023641165050279,
P12956,P56192,0.040047366087056606,
P12956,P61981,0.0388095697065153,
P12956,P62854,0.019944352346749204,
P12956,P62917,0.028345186449213296,
P12956,Q02218,0.0009726487337931453,
P12956,Q02818,0.04053613471456562,
P12956,Q07065,0.02248445967281046,
P12956,Q07866,0.010995287150469936,
P12956,Q07954,0.001874749792554156,
P12956,Q13162,0.02932366651995016,
P12956,Q14011,0.003071493441733633,
P12956,Q15459,0.019734739739797,
P12956,Q15843,0.013139413024275005,
P12956,Q96L92,0.0009284670390719453,
P12956,Q9H0U4,0.06830775643738841,
P12956,Q9UHD8,0.059466123939558885,
P12956,Q9UJZ1,0.000817703182475384,
P12956,Q9UNH7,0.002161450165284954,
P12956,Q9Y3D6,0.0004225118669648193,
P18859,O15143,0.04405466952695402,
P18859,O94925,0.031952389050425085,
P18859,P02652,0.004488280395715035,
P18859,P04179,0.03462478748610841,
P18859,P12956,0.02968335444203577,
P18859,P21281,0.009870022559698571,
P18859,P26022,0.08253388430050768,
P18859,P26447,0.05449636104243182,
P18859,P30085,0.04321671126169084,
P18859,P35222,0.03133235990629516,
P18859,P36957,0.06324206270371004,
P18859,P38606,0.012478384704182124,
P18859,P40926,0.0285126764420019,
P18859,P42765,0.002865421644709681,
P18859,P56192,0.039417003520111155,
P18859,P61981,0.02140342802209284,
P18859,P62854,0.010037939658735293,
P18859,P62917,0.06472342097957841,
P18859,Q02218,0.015714986445684132,
P18859,Q02818,0.005657839618279288,
P18859,Q07065,0.04150544760728944,
P18859,Q07866,0.05618366777641999,
P18859,Q07954,0.017446567578470008,
P18859,Q13162,0.003586709634055102,
P18859,Q14011,0.012883524765548264,
P18859,Q15459,0.015939822154503777,
P18859,Q15843,0.01450880335025855,
P18859,Q96L92,0.01101125969607831,
P18859,Q9H0U4,0.07603093040741175,
P18859,Q9UHD8,0.04460227161224382,
P18859,Q9UJZ1,0.012452095673702479,
P18859,Q9UNH7,0.018133610190438906,
P18859,Q9Y3D6,0.008234933468103127,
P21281,O15143,0.14044677530743216,
P21281,O94925,0.001190862334726078,
P21281,P02652,0.003790342092750963,
P21281,P04179,0.024045714162919292,
P21281,P12956,0.03353538992711504,
P21281,P18859,0.04235072794825947,
P21281,P26022,0.09352855542333952,
P21281,P26447,0.007414476243060877,
P21281,P30085,0.0667270067805308,
P21281,P35222,0.009567338641660417,
P21281,P36957,0.02985477681640463,
P21281,P38606,0.001098735951787823,
P21281,P40926,0.009311656173528787,
P21281,P42765,0.01097374783759934,
P21281,P56192,0.03644994019975403,
P21281,P61981,0.03315701591790974,
P21281,P62854,0.014813112801524666,
P21281,P62917,0.11119291253860737,
P21281,Q02218,0.05758256199102747,
P21281,Q02818,0.029194164542363694,
P21281,Q07065,0.056528115065449594,
P21281,Q07866,0.009470649615084955,
P21281,Q07954,0.005806683571564692,
P21281,Q13162,0.02159793983531422,
P21281,Q14011,0.03092378678035895,
P21281,Q15459,0.02271111382922733,
P21281,Q15843,0.0009486210305582686,
P21281,Q96L92,0.011940683784931265,
P21281,Q9H0U4,0.005464517608714167,
P21281,Q9UHD8,0.02498247684513371,
P21281,Q9UJZ1,0.016277267711416812,
P21281,Q9UNH7,0.003109187086116838,
P21281,Q9Y3D6,0.019492906771724477,
P26022,O15143,0.038597466915266325,
P26022,O94925,0.03953377748830366,
P26022,P02652,0.02150327485408615,
P26022,P04179,0.059018454607414755,
P26022,P12956,0.03945972058538032,
P26022,P18859,0.019307371347815176,
P26022,P21281,0.00011550157170751684,
P26022,P26447,0.040799780495730194,
P26022,P30085,0.06641748608628668,
P26022,P35222,0.06109386141860976,
P26022,P36957,0.07351641227051726,
P26022,P38606,0.02009699923041441,
P26022,P40926,0.020648620277457223,
P26022,P42765,0.0120152409558023,
P26022,P56192,0.05013412446113889,
P26022,P61981,0.0001895785297283013,
P26022,P62854,0.010189935338597467,
P26022,P62917,0.049082393220506226,
P26022,Q02218,0.0018676307601806833,
P26022,Q02818,0.058969339492909875,
P26022,Q07065,0.012083925326973895,
P26022,Q07866,0.033278915542668784,
P26022,Q07954,0.012600797800833279,
P26022,Q13162,0.0008060281822520709,
P26022,Q14011,0.00048591023238045113,
P26022,Q15459,0.07611715291451032,
P26022,Q15843,0.021114509604820277,
P26022,Q96L92,0.001778997874821579,
P26022,Q9H0U4,0.03924136696232157,
P26022,Q9UHD8,0.030913290262671846,
P26022,Q9UJZ1,0.0006186498975513752,
P26022,Q9UNH7,0.019650330027981736,
P26022,Q9Y3D6,0.020316477500853806,
P26447,O15143,0.039680718846041095,
P26447,O94925,0.03543880432493266,
P26447,P02652,0.007576617214770817,
P26447,P04179,0.01349274668638747,
P26447,P12956,0.05191169563458156,
P26447,P18859,0.051424177271599154,
P26447,P21281,0.005485000668959076,
P26447,P26022,0.08532627317657818,
P26447,P30085,0.04630974299123543,
P26447,P35222,0.04799035148942694,
P26447,P36957,0.026576605442746277,
P26447,P38606,0.026659348247651808,
P26447,P40926,0.06081701731812399,
P26447,P42765,0.0063840926004177555,
P26447,P56192,0.06894197798034826,
P26447,P61981,0.040423960948374,
P26447,P62854,0.016506730918428296,
P26447,P62917,0.04026799472315301,
P26447,Q02218,0.003006832344712528,
P26447,Q02818,0.038159044251095446,
P26447,Q07065,0.03402016722593191,
P26447,Q07866,0.018368130774612797,
P26447,Q07954,0.010367092494686444,
P26447,Q13162,0.017419843556654737,
P26447,Q14011,0.011257179212178899,
P26447,Q15459,0.01628768688919794,
P26447,Q15843,0.00717194207643268,
P26447,Q96L92,0.0018077400656471181,
P26447,Q9H0U4,0.031042287452265577,
P26447,Q9UHD8,0.017585955603552823,
P26447,Q9UJZ1,0.002331851429203229,
P26447,Q9UNH7,0.004424884761100177,
P26447,Q9Y3D6,0.0027873711735408096,
P30085,O15143,0.04617951452741224,
P30085,O94925,0.01183684549634031,
P30085,P02652,0.003906579422784792,
P30085,P04179,0.04199444256818239,
P30085,P12956,0.028125191401260637,
P30085,P18859,0.0650777647897339,
P30085,P21281,0.004519107146735124,
P30085,P26022,0.0607941575738713,
P30085,P26447,0.053704119092170585,
P30085,P35222,0.01571818916072372,
P30085,P36957,0.077269283744348,
P30085,P38606,0.0009570069139911781,
P30085,P40926,0.019780286439766353,
P30085,P42765,0.0014471716687208705,
P30085,P56192,0.056619886487334556,
P30085,P61981,0.004859384069703568,
P30085,P62854,0.024581485959631354,
P30085,P62917,0.05323049681359079,
P30085,Q02218,0.033418745783132565,
P30085,Q02818,0.022912336545370948,
P30085,Q07065,0.011884056142692907,
P30085,Q07866,0.07282039616978296,
P30085,Q07954,0.009804535967469415,
P30085,Q13162,0.02775668856786725,
P30085,Q14011,0.0038750346200323925,
P30085,Q15459,0.046755619425744674,
P30085,Q15843,0.0065665262024639515,
P30085,Q96L92,0.0013946387033694368,
P30085,Q9H0U4,0.02866692583173447,
P30085,Q9UHD8,0.048737440223815806,
P30085,Q9UJZ1,0.022621600334108274,
P30085,Q9UNH7,0.025312557838779042,
P30085,Q9Y3D6,0.005839232423712845,
P35222,O15143,0.04677452247758828,
P35222,O94925,0.0694606908992954,
P35222,P02652,0.03054487589560699,
P35222,P04179,0.00892185988616108,
P35222,P12956,0.034681146309959325,
P35222,P18859,0.03880518976378066,
P35222,P21281,0.0015698881216106813,
P35222,P26022,0.05299889157995331,
P35222,P26447,0.07983663336857785,
P35222,P30085,0.055971346560992286,
P35222,P36957,0.037349746037360215,
P35222,P38606,0.009908805668371469,
P35222,P40926,0.023720603675213905,
P35222,P42765,0.005190764108939432,
P35222,P56192,0.08259371270517174,
P35222,P61981,0.010616719508501396,
P35222,P62854,0.013975385812799083,
P35222,P62917,0.027970520514866818,
P35222,Q02218,0.010243082506533283,
P35222,Q02818,0.031772832710118874,
P35222,Q07065,0.0416347994850665,
P35222,Q07866,0.021018901193641484,
P35222,Q07954,0.004755602713797937,
P35222,Q13162,0.0017355681961702613,
P35222,Q14011,0.010930721366238363,
P35222,Q15459,0.06201389147395773,
P35222,Q15843,0.003931097112712953,
P35222,Q96L92,0.009353442675392475,
P35222,Q9H0U4,0.05483255348614678,
P35222,Q9UHD8,0.028767433035422094,
P35222,Q9UJZ1,0.004293983901128584,
P35222,Q9UNH7,0.03559285155684532,
P35222,Q9Y3D6,0.006855472842372262,
P36957,O15143,0.03685534289080723,
P36957,O94925,0.02792890484303495,
P36957,P02652,0.007208999731153841,
P36957,P04179,0.06179120362511626,
P36957,P12956,0.04640654745183882,
P36957,P18859,0.0836833858646569,
P36957,P21281,0.003142517814558406,
P36957,P26022,0.02080403380806573,
P36957,P26447,0.10366765606843396,
P36957,P30085,0.0542080132877721,
P36957,P35222,0.022121198128451532,
P36957,P38606,0.024312777106974534,
P36957,P40926,0.03517449734283015,
P36957,P42765,0.0005046673595180408,
P36957,P56192,0.0806431169920621,
P36957,P61981,0.016253408256176886,
P36957,P62854,0.02806580650258629,
P36957,P62917,0.023771926823232988,
P36957,Q02218,0.02478889403107837,
P36957,Q02818,0.036952700011167905,
P36957,Q07065,0.039886323011224245,
P36957,Q07866,0.024448708187219025,
P36957,Q07954,0.005336050353214839,
P36957,Q13162,0.01816841133783631,
P36957,Q14011,0.011736323720999113,
P36957,Q15459,0.028962253864548995,
P36957,Q15843,0.002464340334918896,
P36957,Q96L92,0.007869179944744663,
P36957,Q9H0U4,0.036255199265009266,
P36957,Q9UHD8,0.03344775211064011,
P36957,Q9UJZ1,0.007608058530961006,
P36957,Q9UNH7,0.013970431633460236,
P36957,Q9Y3D6,0.00448688520923175,
P38606,O15143,0.02899160130382453,
P38606,O94925,0.01329559837854553,
P38606,P02652,0.005373437333653989,
P38606,P04179,0.04500833670652881,
P38606,P12956,0.003099637995963963,
P38606,P18859,0.02022895281945611,
P38606,P21281,0.00014420359531988066,
P38606,P26022,0.013926907854552285,
P38606,P26447,0.038411315305537645,
P38606,P30085,0.003055152293435942,
P38606,P35222,0.030039658555928547,
P38606,P36957,0.010814287254790883,
P38606,P40926,0.027896722984354087,
P38606,P42765,0.016053705076607316,
P38606,P56192,0.003484358089093006,
P38606,P61981,0.09217784848373939,
P38606,P62854,2.0910273663318153e-05,
P38606,P62917,0.01157972957723576,
P38606,Q02218,0.015544471983567709,
P38606,Q02818,0.01582235334521202,
P38606,Q07065,0.010961701613463895,
P38606,Q07866,0.014266360831404529,
P38606,Q07954,0.0036399595954698747,
P38606,Q13162,0.42600729657522857,
P38606,Q14011,0.012240377493439812,
P38606,Q15459,0.0032329589522927965,
P38606,Q15843,0.007869109115161577,
P38606,Q96L92,0.01639197219423767,
P38606,Q9H0U4,0.0056245650248500055,
P38606,Q9UHD8,0.015534383679225232,
P38606,Q9UJZ1,0.014943975131559655,
P38606,Q9UNH7,0.023238374947153355,
P38606,Q9Y3D6,0.0033022598492865544,
P40926,O15143,0.0031580943515657506,
P40926,O94925,0.008297654324840115,
P40926,P02652,0.33365511575852896,
P40926,P04179,0.004288111419756526,
P40926,P12956,0.02162458778018021,
P40926,P18859,0.0038569295571138033,
P40926,P21281,0.02354690727357447,
P40926,P26022,0.025486400188567997,
P40926,P26447,0.030713533214488456,
P40926,P30085,0.0016955204736648817,
P40926,P35222,0.015365408833264121,
P40926,P36957,0.010114432042073514,
P40926,P38606,0.004718258883171781,
P40926,P42765,0.024188823013616783,
P40926,P56192,0.018759637431876697,
P40926,P61981,0.007681161662104341,
P40926,P62854,0.028120590084527875,
P40926,P62917,0.0019266049363907136,
P40926,Q02218,0.018996710090169167,
P40926,Q02818,0.04961533012794006,
P40926,Q07065,0.010825044237207152,
P40926,Q07866,0.019117518234183745,
P40926,Q07954,0.011012621259795014,
P40926,Q13162,0.01834558648248599,
P40926,Q14011,0.010285812838732448,
P40926,Q15459,0.023732816496965507,
P40926,Q15843,0.031448170942845195,
P40926,Q96L92,0.013517185211710296,
P40926,Q9H0U4,0.030880672036591204,
P40926,Q9UHD8,0.04819685707645432,
P40926,Q9UJZ1,0.0029820074311972438,
P40926,Q9UNH7,3.862108384757597e-05,
P40926,Q9Y3D6,0.13146087924094108,
P42765,O15143,0.002258712712819719,
P42765,O94925,0.007694913148412311,
P42765,P02652,0.027312313232680366,
P42765,P04179,0.03416265444575468,
P42765,P12956,0.08386919314629408,
P42765,P18859,0.0066336055263434245,
P42765,P21281,0.10220298828620888,
P42765,P26022,0.002398107676774861,
P42765,P26447,0.017551124007813293,
P42765,P30085,0.059938550717812164,
P42765,P35222,0.031018077650295916,
P42765,P36957,0.0010938650658114744,
P42765,P38606,0.0264120726446514,
P42765,P40926,0.008942087489019302,
P42765,P56192,0.015151824721356406,
P42765,P61981,0.0952893680775475,
P42765,P62854,0.1244630029836672,
P42765,P62917,0.002869088835285392,
P42765,Q02218,0.0033134029695038995,
P42765,Q02818,0.017936724552311947,
P42765,Q07065,0.002594960460255335,
P42765,Q07866,0.0092871333280915,
P42765,Q07954,0.002933605232316612,
P42765,Q13162,0.0022078238844254307,
P42765,Q14011,0.022977658157744215,
P42765,Q15459,0.0012713009943234573,
P42765,Q15843,0.06639689776810193,
P42765,Q96L92,0.029964098664300373,
P42765,Q9H0U4,0.0037725408488589727,
P42765,Q9UHD8,0.061674582466762384,
P42765,Q9UJZ1,0.028520940184143667,
P42765,Q9UNH7,0.08394236461461425,
P42765,Q9Y3D6,0.007166275480737886,
P56192,O15143,0.022006340728122385,
P56192,O94925,0.04160022768848488,
P56192,P02652,0.04816306569332042,
P56192,P04179,0.0485400267500302,
P56192,P12956,0.05311154239303999,
P56192,P18859,0.04471980917980506,
P56192,P21281,0.012982745122731827,
P56192,P26022,0.05368886622090072,
P56192,P26447,0.10284578270068297,
P56192,P30085,0.052234365498784054,
P56192,P35222,0.004249793677848287,
P56192,P36957,0.03439899883253641,
P56192,P38606,0.001919067889777081,
P56192,P40926,0.01504027856188734,
P56192,P42765,0.004832623890172263,
P56192,P61981,0.014437121177257407,
P56192,P62854,0.02402215538298712,
P56192,P62917,0.04993833687868658,
P56192,Q02218,0.0045223023211408905,
P56192,Q02818,0.00976808489338361,
P56192,Q07065,0.046441634871422804,
P56192,Q07866,0.018225033811190075,
P56192,Q07954,0.020664907744724025,
P56192,Q13162,0.01676211833167089,
P56192,Q14011,0.008405505168981581,
P56192,Q15459,0.026411734761079546,
P56192,Q15843,0.0160817945200891,
P56192,Q96L92,0.0030765326895218995,
P56192,Q9H0U4,0.04865916518519531,
P56192,Q9UHD8,0.04821826303108396,
P56192,Q9UJZ1,0.023134558037875154,
P56192,Q9UNH7,0.010154996425644927,
P56192,Q9Y3D6,0.001272961677679822,
P61981,O15143,0.042769375764408916,
P61981,O94925,0.015528954403042347,
P61981,P02652,0.012498459689684924,
P61981,P04179,0.03794454919631244,
P61981,P12956,0.05751888326917992,
P61981,P18859,0.03225442384114813,
P61981,P21281,0.036078427545265836,
P61981,P26022,0.023151771484092375,
P61981,P26447,0.019651721967614846,
P61981,P30085,0.05120498770514423,
P61981,P35222,0.06014361883560139,
P61981,P36957,0.0006434167588232685,
P61981,P38606,0.006724184832454204,
P61981,P40926,0.004136754495872804,
P61981,P42765,0.009746954501969367,
P61981,P56192,0.1451439851632344,
P61981,P62854,0.19016489444315168,
P61981,P62917,0.004530017615908721,
P61981,Q02218,0.0017081749293186438,
P61981,Q02818,0.004018460599386878,
P61981,Q07065,0.008855221506569649,
P61981,Q07866,0.005045768327461497,
P61981,Q07954,0.007298864614825951,
P61981,Q13162,0.006763705809019122,
P61981,Q14011,0.006747147857943531,
P61981,Q15459,0.018095720547846358,
P61981,Q15843,0.0014158517958019717,
P61981,Q96L92,0.010565664125642362,
P61981,Q9H0U4,0.02308675131469111,
P61981,Q9UHD8,0.05656886414403323,
P61981,Q9UJZ1,0.014161066399594986,
P61981,Q9UNH7,0.04905191593677099,
P61981,Q9Y3D6,0.011385840892093362,
P62854,O15143,0.022635047735837032,
P62854,O94925,0.01895445491407599,
P62854,P02652,0.01125171852220541,
P62854,P04179,0.15418126627334128,
P62854,P12956,0.0662790938981288,
P62854,P18859,0.022651825328187613,
P62854,P21281,0.010085017113123597,
P62854,P26022,0.0011109572749357464,
P62854,P26447,0.11637412834312968,
P62854,P30085,0.0002783409476469663,
P62854,P35222,0.005392858311404776,
P62854,P36957,0.018432572425127174,
P62854,P38606,0.011300399199879676,
P62854,P40926,0.028577191531145102,
P62854,P42765,0.01501164128453927,
P62854,P56192,0.0423659521950657,
P62854,P61981,0.00831486284796883,
P62854,P62917,0.03618153908393416,
P62854,Q02218,0.0028132946613186956,
P62854,Q02818,0.009161799642188571,
P62854,Q07065,0.01264959395454036,
P62854,Q07866,0.06392362935194025,
P62854,Q07954,0.021460288862479557,
P62854,Q13162,0.06767428366631958,
P62854,Q14011,0.0031300934116666166,
P62854,Q15459,0.010396587948580336,
P62854,Q15843,0.02340397119832912,
P62854,Q96L92,0.021053402364978845,
P62854,Q9H0U4,0.021724917376275365,
P62854,Q9UHD8,0.06769771215000409,
P62854,Q9UJZ1,0.024851138628450564,
P62854,Q9UNH7,0.007577933684875341,
P62854,Q9Y3D6,0.04646431583621154,
P62917,O15143,0.02055075713905652,
P62917,O94925,0.01890509983293459,
P62917,P02652,0.0035668444806724736,
P62917,P04179,0.04632258950233,
P62917,P12956,0.03292296524422285,
P62917,P18859,0.01805952884759003,
P62917,P21281,0.004056883688697731,
P62917,P26022,0.010629039919298136,
P62917,P26447,0.003001655541127666,
P62917,P30085,0.042100703399835473,
P62917,P35222,0.013016704517525941,
P62917,P36957,0.007599977821090687,
P62917,P38606,0.003290417061603448,
P62917,P40926,0.03346904181034388,
P62917,P42765,0.043871855347099864,
P62917,P56192,0.04924132095824787,
P62917,P61981,0.006801565284989898,
P62917,P62854,0.008576262449877234,
P62917,Q02218,0.024075939853175132,
P62917,Q02818,0.014841953423535049,
P62917,Q07065,0.04439333645712448,
P62917,Q07866,0.06361209210586613,
P62917,Q07954,0.07826142992669519,
P62917,Q13162,0.09955718484928212,
P62917,Q14011,0.04046613092845264,
P62917,Q15459,0.007890783569132804,
P62917,Q15843,0.01606765848897972,
P62917,Q96L92,0.04926368731679598,
P62917,Q9H0U4,0.018517590414182345,
P62917,Q9UHD8,0.014847954215511336,
P62917,Q9UJZ1,0.09453759080117977,
P62917,Q9UNH7,0.04025409618430238,
P62917,Q9Y3D6,0.023248162749141082,
Q02218,O15143,0.0246635010195608,
Q02218,O94925,0.0284643088160041,
Q02218,P02652,0.03644086657488231,
Q02218,P04179,0.019923288977766625,
Q02218,P12956,0.028809378250704745,
Q02218,P18859,0.02458857420402902,
Q02218,P21281,0.012893278352154067,
Q02218,P26022,0.0444151315518348,
Q02218,P26447,0.02692192769836591,
Q02218,P30085,0.028057914338315556,
Q02218,P35222,0.04398121244344851,
Q02218,P36957,0.03752659386595798,
Q02218,P38606,0.0010419291493795463,
Q02218,P40926,0.012169561707391622,
Q02218,P42765,0.011349239222563279,
Q02218,P56192,0.009976450548410717,
Q02218,P61981,0.04945105386657233,
Q02218,P62854,0.0106742791674472,
Q02218,P62917,0.01508745052750903,
Q02218,Q02818,0.08433095048205737,
Q02218,Q07065,0.015239704788017158,
Q02218,Q07866,0.007683532191021614,
Q02218,Q07954,0.029041160982507617,
Q02218,Q13162,0.06159603664341917,
Q02218,Q14011,0.09521354828019198,
Q02218,Q15459,0.06947694519820422,
Q02218,Q15843,0.0007696599689113097,
Q02218,Q96L92,0.018717093106263866,
Q02218,Q9H0U4,0.02140785975095302,
Q02218,Q9UHD8,0.034582216995636815,
Q02218,Q9UJZ1,0.021238081159719494,
Q02218,Q9UNH7,0.03924881693565275,
Q02218,Q9Y3D6,0.02147951228391225,
Q02818,O15143,0.008562116848424962,
Q02818,O94925,0.02723494092994547,
Q02818,P02652,0.04070073110906917,
Q02818,P04179,0.053671036711252576,
Q02818,P12956,0.013247759773126505,
Q02818,P18859,0.020929859414218342,
Q02818,P21281,0.007449976778589648,
Q02818,P26022,0.038541851027201014,
Q02818,P26447,0.04745759677937747,
Q02818,P30085,0.022273841620525005,
Q02818,P35222,0.08440775631861329,
Q02818,P36957,0.03960721158958052,
Q02818,P38606,0.018171333729529577,
Q02818,P40926,0.009888461159290441,
Q02818,P42765,0.008542948886179796,
Q02818,P56192,0.026880646125608167,
Q02818,P61981,0.13351684607568567,
Q02818,P62854,0.02597949487094691,
Q02818,P62917,0.002747022711805581,
Q02818,Q02218,0.0018239756796246747,
Q02818,Q07065,0.00571007666071055,
Q02818,Q07866,0.046817088858166454,
Q02818,Q07954,0.004079602305637616,
Q02818,Q13162,0.05774810935984335,
Q02818,Q14011,0.03283181937738392,
Q02818,Q15459,0.054699977085585896,
Q02818,Q15843,0.0015758818535584827,
Q02818,Q96L92,0.0062502465799348875,
Q02818,Q9H0U4,0.0274429527728569,
Q02818,Q9UHD8,0.011813751738729145,
Q02818,Q9UJZ1,0.011399339031791255,
Q02818,Q9UNH7,0.05299741172814916,
Q02818,Q9Y3D6,0.01874254368266964,
Q07065,O15143,0.04115449214291696,
Q07065,O94925,0.007232628764852844,
Q07065,P02652,0.015945187271326457,
Q07065,P04179,0.09085145659764034,
Q07065,P12956,0.05138273318159774,
Q07065,P18859,0.067899827363391,
Q07065,P21281,0.006213194012267121,
Q07065,P26022,0.06532738059834793,
Q07065,P26447,0.005012618449622624,
Q07065,P30085,0.05557600701930144,
Q07065,P35222,0.0827566310410314,
Q07065,P36957,0.012120055575761256,
Q07065,P38606,0.010712653602402407,
Q07065,P40926,0.03286038033854794,
Q07065,P42765,0.0016386625245021858,
Q07065,P56192,0.015336345001036892,
Q07065,P61981,0.02708435169240732,
Q07065,P62854,0.07182109428758636,
Q07065,P62917,0.046900771360183134,
Q07065,Q02218,0.001802079837808178,
Q07065,Q02818,0.0019671764322206783,
Q07065,Q07866,0.02305674556692919,
Q07065,Q07954,0.03138638005464853,
Q07065,Q13162,0.03329288569760895,
Q07065,Q14011,0.010930458651623527,
Q07065,Q15459,0.04730767419886463,
Q07065,Q15843,0.016753074969685887,
Q07065,Q96L92,0.0039744033933406635,
Q07065,Q9H0U4,0.00982767794689493,
Q07065,Q9UHD8,0.020426204021595225,
Q07065,Q9UJZ1,0.010568370375677346,
Q07065,Q9UNH7,0.013982948027036021,
Q07065,Q9Y3D6,0.0262085167652136,
