Regulator,Target,Weight,Sign
P36957,P30085,0.045528871245162625,
P36957,P35222,0.03402059221823134,
P36957,P38606,0.0017514762350352836,
P36957,P40926,0.033669723696801816,
P36957,P42765,0.0016682490121017511,
P36957,P56192,0.04764614461949832,
P36957,P61981,0.007634027448169365,
P36957,P62854,0.019071749250643304,
P36957,P62917,0.045873436885915844,
P36957,Q02218,0.002458335045763809,
P36957,Q02818,0.01828465456303102,
P36957,Q07065,0.027924686230552002,
P36957,Q07866,0.03741260228535928,
P36957,Q07954,0.0025861969676596263,
P36957,Q13162,0.013694825191683095,
P36957,Q14011,0.012309059914091003,
P36957,Q15459,0.06681960727812472,
P36957,Q15843,0.004582511393258128,
P36957,Q96L92,0.005752801729299201,
P36957,Q9H0U4,0.056563649589572024,
P36957,Q9UHD8,0.05143897328577644,
P36957,Q9UJZ1,0.004334048609413185,
P36957,Q9UNH7,0.01869991427920205,
P36957,Q9Y3D6,0.0019857654048639362,
P38606,O15143,0.0015550878792666555,
P38606,O94925,0.03728406598283683,
P38606,P02652,0.010147710874317631,
P38606,P04179,0.01914348844117037,
P38606,P12956,0.013281348842686572,
P38606,P18859,0.028461675148746167,
P38606,P21281,0.01194140729599834,
P38606,P26022,0.00410991444089718,
P38606,P26447,0.044812093377411384,
P38606,P30085,0.0009512356939971995,
P38606,P35222,0.006207337704736175,
P38606,P36957,0.019275708945941685,
P38606,P40926,0.0038097802238039056,
P38606,P42765,0.017486253544891386,
P38606,P56192,0.010971247812042855,
P38606,P61981,0.06969639275152328,
P38606,P62854,0.0005705207974404532,
P38606,P62917,0.01053605660879602,
P38606,Q02218,0.021206003579040247,
P38606,Q02818,0.011810486303166645,
P38606,Q07065,0.007501615379143873,
P38606,Q07866,0.02343677276435484,
P38606,Q07954,0.01279986383588978,
P38606,Q13162,0.430424698493538,
P38606,Q14011,0.025704817017672223,
P38606,Q15459,0.0048117499707768276,
P38606,Q15843,0.029347030226936126,
P38606,Q96L92,0.01089949661663262,
P38606,Q9H0U4,0.004661171023615238,
P38606,Q9UHD8,0.005462060325757115,
P38606,Q9UJZ1,0.029571048325695192,
P38606,Q9UNH7,0.027576082675060672,
P38606,Q9Y3D6,0.024128769284993738,
P40926,O15143,0.008268035848175913,
P40926,O94925,0.00032194145893837446,
P40926,P02652,0.3053441931256814,
P40926,P04179,0.007872939271369906,
P40926,P12956,0.05765923674429507,
P40926,P18859,0.00403000366721065,
P40926,P21281,0.0034068183184439048,
P40926,P26022,0.01902602396681939,
P40926,P26447,0.03320801515115134,
P40926,P30085,0.0021940792649809363,
P40926,P35222,0.00495215454234485,
P40926,P36957,0.008567139711421307,
P40926,P38606,0.0031283623505015392,
P40926,P42765,0.005802191274501319,
P40926,P56192,0.020363260747810235,
P40926,P61981,0.0022636290835479594,
P40926,P62854,0.011565908801474586,
P40926,P62917,0.04225874565706176,
P40926,Q02218,0.0017022622278695854,
P40926,Q02818,0.08695380488277611,
P40926,Q07065,0.017228361429110186,
P40926,Q07866,0.0031503287814304724,
P40926,Q07954,0.030372249782487475,
P40926,Q13162,0.03421608889259524,
P40926,Q14011,0.04450728053734127,
P40926,Q15459,0.0028208269676765645,
P40926,Q15843,0.022133089996366574,
P40926,Q96L92,0.0030637086735284765,
P40926,Q9H0U4,0.019912416874198667,
P40926,Q9UHD8,0.018228503284170094,
P40926,Q9UJZ1,0.0009871084244690842,
P40926,Q9UNH7,0.003046139014996599,
P40926,Q9Y3D6,0.16106979147911707,
P42765,O15143,0.00143543715395073,
P42765,O94925,0.014284662882930347,
P42765,P02652,0.07049344388903717,
P42765,P04179,0.02577933009678451,
P42765,P12956,0.08895676877845905,
P42765,P18859,0.008808066097058209,
P42765,P21281,0.04511809223473822,
P42765,P26022,0.002528504691392272,
P42765,P26447,0.007818829208823772,
P42765,P30085,0.02236000393848485,
P42765,P35222,0.036762394859644484,
P42765,P36957,0.0005964971648680411,
P42765,P38606,0.01589587067140709,
P42765,P40926,0.013003766896306222,
P42765,P56192,0.025153579323960264,
P42765,P61981,0.04641660760960067,
P42765,P62854,0.06178012984635902,
P42765,P62917,0.00887170796494304,
P42765,Q02218,0.030934098238574473,
P42765,Q02818,0.016038170093774437,
P42765,Q07065,0.003196465165586741,
P42765,Q07866,0.015538680165441581,
P42765,Q07954,0.014483756025518452,
P42765,Q13162,0.004265134283227838,
P42765,Q14011,0.020556858837565507,
P42765,Q15459,0.020073934022830985,
P42765,Q15843,0.06255558194737487,
P42765,Q96L92,0.05392044469219795,
P42765,Q9H0U4,0.005533185460128909,
P42765,Q9UHD8,0.10408985878694958,
P42765,Q9UJZ1,0.019447513397165894,
P42765,Q9UNH7,0.10338619839854372,
P42765,Q9Y3D6,0.0236038600214465,
P56192,O15143,0.022696637419395517,
P56192,O94925,0.022466049708457666,
P56192,P02652,0.02205949383149086,
P56192,P04179,0.04371808684012825,
P56192,P12956,0.06447422506638247,
P56192,P18859,0.026254027623442356,
P56192,P21281,0.010687839889935317,
P56192,P26022,0.03314058512662963,
P56192,P26447,0.11636927141283863,
P56192,P30085,0.032663023945357875,
P56192,P35222,0.04540861313129029,
P56192,P36957,0.043518837821007135,
P56192,P38606,0.0016525259284356165,
P56192,P40926,0.04890358355104445,
P56192,P42765,0.0012020723384147624,
P56192,P61981,0.003863238104467802,
P56192,P62854,0.015197490910189477,
P56192,P62917,0.024565943894780458,
P56192,Q02218,0.0022148276423694874,
P56192,Q02818,0.014965093652811564,
P56192,Q07065,0.03898288010241856,
P56192,Q07866,0.014197026060658847,
P56192,Q07954,0.012865538285383312,
P56192,Q13162,0.035978246272889626,
P56192,Q14011,0.013094022089922988,
P56192,Q15459,0.0520104739834364,
P56192,Q15843,0.03640646879061874,
P56192,Q96L92,0.002984852497219122,
P56192,Q9H0U4,0.03804069207487683,
P56192,Q9UHD8,0.05428907311455398,
P56192,Q9UJZ1,0.009119952101930178,
P56192,Q9UNH7,0.02134274479185237,
P56192,Q9Y3D6,0.002782311729036929,
P61981,O15143,0.02560976039032807,
P61981,O94925,0.005171064790644855,
P61981,P02652,0.006607330868895574,
P61981,P04179,0.031381322692676995,
P61981,P12956,0.06799190896294245,
P61981,P18859,0.029564537185661415,
P61981,P21281,0.022916443127004506,
P61981,P26022,0.0021677160366238035,
P61981,P26447,0.0267596924569359,
P61981,P30085,0.03903279375416475,
P61981,P35222,0.03462075115789732,
P61981,P36957,0.0008374802854285628,
P61981,P38606,0.007154730570402585,
P61981,P40926,0.028893079723282592,
P61981,P42765,0.030264512467228423,
P61981,P56192,0.10604512807124715,
P61981,P62854,0.16358605937529133,
P61981,P62917,0.0023703090929980295,
P61981,Q02218,0.007059946169240597,
P61981,Q02818,0.016555715344351157,
P61981,Q07065,0.011137121612351315,
P61981,Q07866,0.011926255156601116,
P61981,Q07954,0.009045266549458138,
P61981,Q13162,0.0043213776035202775,
P61981,Q14011,0.00526943592938045,
P61981,Q15459,0.030034259353907446,
P61981,Q15843,0.0006319021787780848,
P61981,Q96L92,0.04147852250509701,
P61981,Q9H0U4,0.016926809930888187,
P61981,Q9UHD8,0.09686871332403864,
P61981,Q9UJZ1,0.022977357066132534,
P61981,Q9UNH7,0.05751496040503765,
P61981,Q9Y3D6,0.009804186568867801,
P62854,O15143,0.038067806751087695,
P62854,O94925,0.018571318989770328,
P62854,P02652,0.026557921247435005,
P62854,P04179,0.1229521898774191,
P62854,P12956,0.033622658975253336,
P62854,P18859,0.0033709481974448364,
P62854,P21281,0.003587000378571476,
P62854,P26022,0.0523894840350046,
P62854,P26447,0.10898596323633529,
P62854,P30085,0.048966377379825295,
P62854,P35222,0.0034710181344279178,
P62854,P36957,0.04124348494215645,
P62854,P38606,0.010808541656424243,
P62854,P40926,0.07615526044912756,
P62854,P42765,0.010617092014336053,
P62854,P56192,0.030264598125913058,
P62854,P61981,3.209744879709595e-05,
P62854,P62917,0.02822427576863364,
P62854,Q02218,0.007071837185389181,
P62854,Q02818,0.013532359516742823,
P62854,Q07065,0.034699284279207855,
P62854,Q07866,0.04433315409429459,
P62854,Q07954,0.014350136347337207,
P62854,Q13162,0.07317869616638098,
P62854,Q14011,0.015215527426613891,
P62854,Q15459,0.017677014341969263,
P62854,Q15843,0.02222643972385623,
P62854,Q96L92,0.005779137402822452,
P62854,Q9H0U4,0.019784106665276878,
P62854,Q9UHD8,0.021089747993300084,
P62854,Q9UJZ1,0.0048800553055882686,
P62854,Q9UNH7,0.001756787350012598,
P62854,Q9Y3D6,0.017273024087522116,
P62917,O15143,0.008640514129258276,
P62917,O94925,0.010327674070809154,
P62917,P02652,0.0033943081208502365,
P62917,P04179,0.034913590779628495,
P62917,P12956,0.05112403519946876,
P62917,P18859,0.01653556137794547,
P62917,P21281,0.0071192847829666525,
P62917,P26022,0.017267626786833985,
P62917,P26447,0.02133381583184455,
P62917,P30085,0.06292483254258174,
P62917,P35222,0.009129516441279672,
P62917,P36957,0.032070555016268355,
P62917,P38606,0.020535196227146342,
P62917,P40926,0.03343292190467961,
P62917,P42765,0.02326720033721452,
P62917,P56192,0.04972671847752667,
P62917,P61981,0.005212153168563637,
P62917,P62854,0.02018855396935883,
P62917,Q02218,0.023660923859032977,
P62917,Q02818,0.017515557554111383,
P62917,Q07065,0.04079044046257817,
P62917,Q07866,0.04935282114392577,
P62917,Q07954,0.01782642314517075,
P62917,Q13162,0.10163332121865742,
P62917,Q14011,0.05403623950849075,
P62917,Q15459,0.014024050304434958,
P62917,Q15843,0.010502265874848402,
P62917,Q96L92,0.05831618883410254,
P62917,Q9H0U4,0.024245231092381966,
P62917,Q9UHD8,0.011013065224835018,
P62917,Q9UJZ1,0.11325656644499892,
P62917,Q9UNH7,0.012579977307217136,
P62917,Q9Y3D6,0.008618016570258414,
Q02218,O15143,0.035563148105339434,
Q02218,O94925,0.016477079285148948,
Q02218,P02652,0.011818578951311524,
Q02218,P04179,0.009445486343741922,
Q02218,P12956,0.06468546495498423,
Q02218,P18859,0.027040977481275923,
Q02218,P21281,0.01136953688135999,
Q02218,P26022,0.054665325693902735,
Q02218,P26447,0.04861961814217023,
Q02218,P30085,0.04122878879398759,
Q02218,P35222,0.03869047223044063,
Q02218,P36957,0.025719004898987197,
Q02218,P38606,0.0010390441631034275,
Q02218,P40926,0.017808260678151156,
Q02218,P42765,0.010678770439951963,
Q02218,P56192,0.003618087436953079,
Q02218,P61981,0.04387932239063784,
Q02218,P62854,0.010250772414672434,
Q02218,P62917,0.010464034607147614,
Q02218,Q02818,0.059553088520449896,
Q02218,Q07065,0.015763753032094478,
Q02218,Q07866,0.012400499589898072,
Q02218,Q07954,0.04393692504118866,
Q02218,Q13162,0.060720053499011176,
Q02218,Q14011,0.08070585236368863,
Q02218,Q15459,0.03997255556257984,
Q02218,Q15843,0.0015368721389390802,
Q02218,Q96L92,0.024453847825035076,
Q02218,Q9H0U4,0.04128550899279902,
Q02218,Q9UHD8,0.024969259834739237,
Q02218,Q9UJZ1,0.014343819909976166,
Q02218,Q9UNH7,0.047648750084585835,
Q02218,Q9Y3D6,0.02663539268347343,
Q02818,O15143,0.01848259631751112,
Q02818,O94925,0.05273698175779691,
Q02818,P02652,0.024123183197172528,
Q02818,P04179,0.055000091406605306,
Q02818,P12956,0.037292378644677486,
Q02818,P18859,0.013169422487700547,
Q02818,P21281,0.01039438113203448,
Q02818,P26022,0.0024833376865734925,
Q02818,P26447,0.03468368500342402,
Q02818,P30085,0.035679836432529456,
Q02818,P35222,0.0388939186006278,
Q02818,P36957,0.058220517040061176,
Q02818,P38606,0.007088041740420888,
Q02818,P40926,0.010922253110335569,
Q02818,P42765,0.0081468964087057,
Q02818,P56192,0.028378580701553618,
Q02818,P61981,0.21603470872103675,
Q02818,P62854,0.02243434592585726,
Q02818,P62917,0.013378678066544232,
Q02818,Q02218,0.003538246294250318,
Q02818,Q07065,0.010949497405725211,
Q02818,Q07866,0.01165353180499521,
Q02818,Q07954,0.006804085903853832,
Q02818,Q13162,0.07544139853371344,
Q02818,Q14011,0.013106903469827635,
Q02818,Q15459,0.0006995640692905839,
Q02818,Q15843,0.013284137892751381,
Q02818,Q96L92,0.0010144361555579399,
Q02818,Q9H0U4,0.0299160916505398,
Q02818,Q9UHD8,0.03651326749065105,
Q02818,Q9UJZ1,0.0023426961922638555,
Q02818,Q9UNH7,0.09090844941569155,
Q02818,Q9Y3D6,0.005335388263204826,
Q07065,O15143,0.05671268441445791,
Q07065,O94925,0.01984597156544375,
Q07065,P02652,0.011482998768771091,
Q07065,P04179,0.029040862335140166,
Q07065,P12956,0.0503844197634142,
Q07065,P18859,0.033162883482139804,
Q07065,P21281,0.027796780605903248,
Q07065,P26022,0.058186644674066555,
Q07065,P26447,0.012378994441572044,
Q07065,P30085,0.05796861751149179,
Q07065,P35222,0.03455994747174316,
Q07065,P36957,0.04519729879348858,
Q07065,P38606,0.0034134519986038885,
Q07065,P40926,0.038574010086511304,
Q07065,P42765,0.005566479683707278,
Q07065,P56192,0.042770347315086735,
Q07065,P61981,0.032322075899106094,
Q07065,P62854,0.06944271268336193,
Q07065,P62917,0.031182387356498455,
Q07065,Q02218,0.00392229911484392,
Q07065,Q02818,0.00198786162919459,
Q07065,Q07866,0.0183406160873062,
Q07065,Q07954,0.02034894552781244,
Q07065,Q13162,0.03599741631319841,
Q07065,Q14011,0.011217010061100945,
Q07065,Q15459,0.02482428329345912,
Q07065,Q15843,0.020926854569685512,
Q07065,Q96L92,0.0031759969487654294,
Q07065,Q9H0U4,0.06155064644767006,
Q07065,Q9UHD8,0.05984986416041631,
Q07065,Q9UJZ1,0.009153481646340318,
Q07065,Q9UNH7,0.037335686929758846,
