Regulator,Target,Weight,Sign
Q07866,O15143,0.029011123240919173,
Q07866,O94925,0.025122900719845766,
Q07866,P02652,0.03981815286804533,
Q07866,P04179,0.00909241660885276,
Q07866,P12956,0.08287081032764919,
Q07866,P18859,0.052664463415983624,
Q07866,P21281,0.007982469356413096,
Q07866,P26022,0.042283179687787296,
Q07866,P26447,0.08115942400869294,
Q07866,P30085,0.024373660112127094,
Q07866,P35222,0.00111470501473139,
Q07866,P36957,0.01738613112619548,
Q07866,P38606,0.010989877439263142,
Q07866,P40926,0.02081107067632294,
Q07866,P42765,2.9107505363107946e-05,
Q07866,P56192,0.04351644630599509,
Q07866,P61981,0.007217923245292745,
Q07866,P62854,0.009530035513504712,
Q07866,P62917,0.0462876503354543,
Q07866,Q02218,0.0007963331671403077,
Q07866,Q02818,0.010470458377653173,
Q07866,Q07065,0.1258269179221698,
Q07866,Q07954,0.009975506693121052,
Q07866,Q13162,0.0323966450520689,
Q07866,Q14011,0.010942611493311286,
Q07866,Q15459,0.016163825058406123,
Q07866,Q15843,0.05760333454329692,
Q07866,Q96L92,0.0016476218599424943,
Q07866,Q9H0U4,0.024638246201287246,
Q07866,Q9UHD8,0.08653158401918958,
Q07866,Q9UJZ1,4.334838685823242e-06,
Q07866,Q9UNH7,0.023126163720559086,
Q07866,Q9Y3D6,0.005925044296594528,
Q07954,O15143,0.05711176199010791,
Q07954,O94925,0.036686935676784244,
Q07954,P02652,0.01048323340189158,
Q07954,P04179,0.04593981759944822,
Q07954,P12956,0.05728951766031118,
Q07954,P18859,0.03643411074803321,
Q07954,P21281,0.0018276595256912658,
Q07954,P26022,0.010294614321801948,
Q07954,P26447,0.04036620098375677,
Q07954,P30085,0.040966414595601075,
Q07954,P35222,0.029253148648533393,
Q07954,P36957,0.03388245453985684,
Q07954,P38606,0.01515201559941666,
Q07954,P40926,0.019176660163797165,
Q07954,P42765,0.002769387538149925,
Q07954,P56192,0.08670805124602539,
Q07954,P61981,0.024802990465400455,
Q07954,P62854,0.03646970060339013,
Q07954,P62917,0.02692359011914908,
Q07954,Q02218,0.0016634403545779533,
Q07954,Q02818,0.011888023252365517,
Q07954,Q07065,0.030710772844148884,
Q07954,Q07866,0.04003789093618119,
Q07954,Q13162,0.01953720354570246,
Q07954,Q14011,0.002976241522886251,
Q07954,Q15459,0.02383706645524916,
Q07954,Q15843,0.01425063398383166,
Q07954,Q96L92,0.0060156078822228695,
Q07954,Q9H0U4,0.07900844212464622,
Q07954,Q9UHD8,0.08244886082318166,
Q07954,Q9UJZ1,0.00407621819626522,
Q07954,Q9UNH7,0.05434435296207583,
Q07954,Q9Y3D6,0.0053151629477611526,
Q13162,O15143,0.018521065745900223,
Q13162,O94925,0.01701733111826906,
Q13162,P02652,0.002239806783419603,
Q13162,P04179,0.05205705643671349,
Q13162,P12956,0.009169683007941014,
Q13162,P18859,0.012210252385234106,
Q13162,P21281,0.08591944750115749,
Q13162,P26022,0.05594147779290357,
Q13162,P26447,0.02001014094765885,
Q13162,P30085,0.012801610129679546,
Q13162,P35222,0.005437957515023318,
Q13162,P36957,0.03533287500025767,
Q13162,P38606,0.016779663876326203,
Q13162,P40926,0.022003344893970676,
Q13162,P42765,0.014388181163187503,
Q13162,P56192,0.011719010080005834,
Q13162,P61981,0.0014628559981468717,
Q13162,P62854,0.09750109771330864,
Q13162,P62917,0.022958945928684145,
Q13162,Q02218,0.10349699910769332,
Q13162,Q02818,0.018514697920724528,
Q13162,Q07065,0.008940630503757447,
Q13162,Q07866,0.0040593805246167585,
Q13162,Q07954,0.08192029381014664,
Q13162,Q14011,0.01126041384559147,
Q13162,Q15459,0.02704512356910641,
Q13162,Q15843,0.047884748644991405,
Q13162,Q96L92,0.018560392155231416,
Q13162,Q9H0U4,0.004441935320100719,
Q13162,Q9UHD8,0.00897162752812639,
Q13162,Q9UJZ1,0.021386369288395386,
Q13162,Q9UNH7,0.012197949074097462,
Q13162,Q9Y3D6,0.020744576055696063,
Q14011,O15143,0.03556639696533471,
Q14011,O94925,0.00970168640063785,
Q14011,P02652,0.004230421897045197,
Q14011,P04179,0.022744444574624788,
Q14011,P12956,0.008235970602403789,
Q14011,P18859,0.06077974338865607,
Q14011,P21281,0.03764204431542492,
Q14011,P26022,0.010882337340050462,
Q14011,P26447,0.004487768593418622,
Q14011,P30085,0.12478751557581998,
Q14011,P35222,0.026199839861809137,
Q14011,P36957,0.001686056000905434,
Q14011,P38606,0.0022832022064788143,
Q14011,P40926,0.002902521403847261,
Q14011,P42765,0.002315162986772291,
Q14011,P56192,0.009135959265111314,
Q14011,P61981,0.011310343722026783,
Q14011,P62854,0.015093908486171426,
Q14011,P62917,0.06271584102120091,
Q14011,Q02218,0.02897274602429783,
Q14011,Q02818,0.012232079962116307,
Q14011,Q07065,0.2821156543881543,
Q14011,Q07866,0.0009765386840353957,
Q14011,Q07954,0.011270057759857644,
Q14011,Q13162,0.019163184577735512,
Q14011,Q15459,0.016702905528896857,
Q14011,Q15843,0.030429588824941532,
Q14011,Q96L92,0.012009540255840324,
Q14011,Q9H0U4,0.004030376353254793,
Q14011,Q9UHD8,0.01766994070689184,
Q14011,Q9UJZ1,0.061296142954257136,
Q14011,Q9UNH7,0.006108114986864734,
Q14011,Q9Y3D6,0.010350604512266843,
Q15459,O15143,0.02254533131986852,
Q15459,O94925,0.01227609598013222,
Q15459,P02652,0.01769249046833252,
Q15459,P04179,0.06016965039942753,
Q15459,P12956,0.012928083969879413,
Q15459,P18859,0.015267846737991088,
Q15459,P21281,0.09762406263471213,
Q15459,P26022,0.037580118053530856,
Q15459,P26447,0.011161306086729161,
Q15459,P30085,0.0300897298599204,
Q15459,P35222,0.0038262081460339083,
Q15459,P36957,0.0260136914256218,
Q15459,P38606,0.01765816928867004,
Q15459,P40926,0.01297037209197232,
Q15459,P42765,0.01378927049489627,
Q15459,P56192,0.0119127148731304,
Q15459,P61981,0.008776140495221746,
Q15459,P62854,0.010718590819933411,
Q15459,P62917,0.024281457987986765,
Q15459,Q02218,0.09417627746727483,
Q15459,Q02818,0.013115374451884342,
Q15459,Q07065,0.024676590545700615,
Q15459,Q07866,0.026823393126768683,
Q15459,Q07954,0.12144012555435829,
Q15459,Q13162,0.039114495643565964,
Q15459,Q14011,0.053543400996763385,
Q15459,Q15843,0.007563286389123993,
Q15459,Q96L92,0.050895650804134156,
Q15459,Q9H0U4,0.0020326414422397543,
Q15459,Q9UHD8,0.003138035326123875,
Q15459,Q9UJZ1,0.02704541530377748,
Q15459,Q9UNH7,0.04487047940337325,
Q15459,Q9Y3D6,0.03665676276537199,
Q15843,O15143,0.0003905725954584302,
Q15843,O94925,0.0016046164931486431,
Q15843,P02652,0.04975711794283725,
Q15843,P04179,0.03901341236301871,
Q15843,P12956,0.09115740905014595,
Q15843,P18859,0.0007983030664571595,
Q15843,P21281,0.02479162653255459,
Q15843,P26022,0.0036564790531070867,
Q15843,P26447,0.01443985996170187,
Q15843,P30085,0.06586066114381671,
Q15843,P35222,0.0019106382088282811,
Q15843,P36957,0.0016565798379319316,
Q15843,P38606,0.027243522750561234,
Q15843,P40926,0.01840012601723389,
Q15843,P42765,0.029293997038873133,
Q15843,P56192,0.04430596586730741,
Q15843,P61981,0.027739990010786933,
Q15843,P62854,0.03804577869859741,
Q15843,P62917,0.04050805988102276,
Q15843,Q02218,0.03391275292282583,
Q15843,Q02818,0.005515936564452367,
Q15843,Q07065,0.0654463494160475,
Q15843,Q07866,0.049950832220866985,
Q15843,Q07954,0.0078108780790066895,
Q15843,Q13162,0.03287557318350922,
Q15843,Q14011,0.01262634871569405,
Q15843,Q15459,0.0015296667735719715,
Q15843,Q96L92,0.04339768321751899,
Q15843,Q9H0U4,0.004500073202458385,
Q15843,Q9UHD8,0.03580369745075926,
Q15843,Q9UJZ1,0.080336998128101,
Q15843,Q9UNH7,0.05286809224369208,
Q15843,Q9Y3D6,0.031114441749371637,
Q96L92,O15143,0.009527937412801772,
Q96L92,O94925,0.006390505763802573,
Q96L92,P02652,0.02056589928227289,
Q96L92,P04179,0.3186702251193296,
Q96L92,P12956,0.004920918412383424,
Q96L92,P18859,0.007041412708944789,
Q96L92,P21281,0.008175417065910386,
Q96L92,P26022,0.004976004838281558,
Q96L92,P26447,0.09469119528003617,
Q96L92,P30085,0.0033462701652838688,
Q96L92,P35222,0.021252505295383008,
Q96L92,P36957,0.002771843528905563,
Q96L92,P38606,0.009276912283404368,
Q96L92,P40926,0.010705899550671668,
Q96L92,P42765,0.013096899926015298,
Q96L92,P56192,0.0008527461512022826,
Q96L92,P61981,0.009691127353243862,
Q96L92,P62854,0.01202909250428398,
Q96L92,P62917,0.03792268967172182,
Q96L92,Q02218,0.024390238417034627,
Q96L92,Q02818,0.02205352576045652,
Q96L92,Q07065,0.07120292981536738,
Q96L92,Q07866,0.005867892310497645,
Q96L92,Q07954,0.03611712032421596,
Q96L92,Q13162,0.05188700960865728,
Q96L92,Q14011,0.04538478592394655,
Q96L92,Q15459,0.006728065702489423,
Q96L92,Q15843,0.009705731738321911,
Q96L92,Q9H0U4,0.013513905436982988,
Q96L92,Q9UHD8,0.011085242595915099,
Q96L92,Q9UJZ1,0.0087310732506043,
Q96L92,Q9UNH7,0.057748172433208095,
Q96L92,Q9Y3D6,0.011889955776241953,
Q9H0U4,O15143,0.01348789004726674,
Q9H0U4,O94925,0.03649999851673341,
Q9H0U4,P02652,0.04370033745717753,
Q9H0U4,P04179,0.016354522216440452,
Q9H0U4,P12956,0.06556969394140578,
Q9H0U4,P18859,0.02059282968448677,
Q9H0U4,P21281,0.003924025476680931,
Q9H0U4,P26022,0.06601263803037014,
Q9H0U4,P26447,0.07096749994247878,
Q9H0U4,P30085,0.030787850156573385,
Q9H0U4,P35222,0.010032408824290106,
Q9H0U4,P36957,0.04643464914943385,
Q9H0U4,P38606,0.008743683734051239,
Q9H0U4,P40926,0.028910225260419104,
Q9H0U4,P42765,0.005298978400111319,
Q9H0U4,P56192,0.07455175461982476,
Q9H0U4,P61981,0.007137069749881273,
Q9H0U4,P62854,0.027738495642601273,
Q9H0U4,P62917,0.08782923002161024,
Q9H0U4,Q02218,0.02003799669480846,
Q9H0U4,Q02818,0.01126729572599323,
Q9H0U4,Q07065,0.0863956919021351,
Q9H0U4,Q07866,0.0006485807810487264,
Q9H0U4,Q07954,0.017551599984551827,
Q9H0U4,Q13162,0.0027489390768699494,
Q9H0U4,Q14011,0.021640096702273834,
Q9H0U4,Q15459,0.0323845705931119,
Q9H0U4,Q15843,0.01772730679205998,
Q9H0U4,Q96L92,0.011921755327395646,
Q9H0U4,Q9UHD8,0.02781819504250535,
Q9H0U4,Q9UJZ1,0.0015689134189051728,
Q9H0U4,Q9UNH7,0.01661647779333446,
Q9H0U4,Q9Y3D6,0.005881874628057259,
Q9UHD8,O15143,0.009491364078494085,
Q9UHD8,O94925,0.014336299243760679,
Q9UHD8,P02652,0.005960842668596347,
Q9UHD8,P04179,0.0034793548944174173,
Q9UHD8,P12956,0.014343144752012434,
Q9UHD8,P18859,0.018004629527719408,
Q9UHD8,P21281,0.024001273122593786,
Q9UHD8,P26022,0.028164834153690366,
Q9UHD8,P26447,0.01668089404208203,
Q9UHD8,P30085,0.11100461399352665,
Q9UHD8,P35222,0.018921466028739356,
Q9UHD8,P36957,0.031930949669319,
Q9UHD8,P38606,0.0059642533406129156,
Q9UHD8,P40926,0.01282368021894943,
Q9UHD8,P42765,0.012035190920926959,
Q9UHD8,P56192,0.28676138853543354,
Q9UHD8,P61981,0.00863490249323722,
Q9UHD8,P62854,0.05598410462952873,
Q9UHD8,P62917,0.009370894566174293,
Q9UHD8,Q02218,0.011549674374402248,
Q9UHD8,Q02818,0.001251614276795183,
Q9UHD8,Q07065,0.026641224721925826,
Q9UHD8,Q07866,0.03727135178876365,
Q9UHD8,Q07954,0.003882173125236805,
Q9UHD8,Q13162,0.0033695986322339042,
Q9UHD8,Q14011,0.010675160713888746,
Q9UHD8,Q15459,0.002901412780247778,
Q9UHD8,Q15843,0.010496736433314894,
Q9UHD8,Q96L92,0.006456818379027647,
Q9UHD8,Q9H0U4,0.021002725734112302,
Q9UHD8,Q9UJZ1,0.028725600060919263,
Q9UHD8,Q9UNH7,0.10486688737965538,
Q9UHD8,Q9Y3D6,0.004239946449626441,
Q9UJZ1,O15143,0.0027672828854864045,
Q9UJZ1,O94925,0.016658775143348632,
Q9UJZ1,P02652,0.010716670792562218,
Q9UJZ1,P04179,0.0193292750864361,
Q9UJZ1,P12956,0.002846783512461574,
Q9UJZ1,P18859,4.029976619925303e-05,
Q9UJZ1,P21281,0.1231564619152729,
Q9UJZ1,P26022,0.025029523247420145,
Q9UJZ1,P26447,0.004288677682876059,
Q9UJZ1,P30085,0.010510008392128869,
Q9UJZ1,P35222,0.012371738248149633,
Q9UJZ1,P36957,0.015542068649374519,
Q9UJZ1,P38606,0.04031625944496611,
Q9UJZ1,P40926,0.018464564454821863,
Q9UJZ1,P42765,0.020998473611263457,
Q9UJZ1,P56192,0.03641649513055079,
Q9UJZ1,P61981,0.02423747895189734,
Q9UJZ1,P62854,0.1888973788857995,
Q9UJZ1,P62917,0.007601695824330387,
Q9UJZ1,Q02218,0.003069870565598139,
Q9UJZ1,Q02818,0.03100902966200901,
Q9UJZ1,Q07065,0.0037555907461098463,
Q9UJZ1,Q07866,0.01080188812035241,
Q9UJZ1,Q07954,0.021293025742352496,
Q9UJZ1,Q13162,0.0027318843425146117,
Q9UJZ1,Q14011,0.02916441212863091,
Q9UJZ1,Q15459,0.0009722694424342647,
Q9UJZ1,Q15843,0.05794064339478269,
Q9UJZ1,Q96L92,0.019154042027600408,
Q9UJZ1,Q9H0U4,0.018150692168619826,
Q9UJZ1,Q9UHD8,0.04314281738793649,
Q9UJZ1,Q9UNH7,0.1295215802740885,
Q9UJZ1,Q9Y3D6,0.03451860746268958,
Q9UNH7,O15143,0.02412096411598192,
Q9UNH7,O94925,0.03410278526256566,
Q9UNH7,P02652,0.0025212534141144803,
Q9UNH7,P04179,0.13414476071676126,
Q9UNH7,P12956,0.01783744566918874,
Q9UNH7,P18859,0.031076655515623886,
Q9UNH7,P21281,0.003629139349760217,
Q9UNH7,P26022,0.01367722602042029,
Q9UNH7,P26447,0.1726976851339466,
Q9UNH7,P30085,0.00871221925091399,
Q9UNH7,P35222,0.02237899938269466,
Q9UNH7,P36957,0.04613640060502535,
Q9UNH7,P38606,0.014599974293709439,
Q9UNH7,P40926,0.059894530423699466,
Q9UNH7,P42765,0.004385145834295256,
Q9UNH7,P56192,0.013261291407333241,
Q9UNH7,P61981,0.005831941002042501,
Q9UNH7,P62854,0.00790581725017979,
Q9UNH7,P62917,0.02027459145465109,
Q9UNH7,Q02218,0.006509341679097951,
Q9UNH7,Q02818,0.019364090461679247,
Q9UNH7,Q07065,0.006702526510051966,
Q9UNH7,Q07866,0.07245234437207164,
Q9UNH7,Q07954,0.00881321192038594,
Q9UNH7,Q13162,0.05907235394126148,
Q9UNH7,Q14011,0.010696306672396244,
Q9UNH7,Q15459,0.04693889909474482,
Q9UNH7,Q15843,0.005349233116477348,
Q9UNH7,Q96L92,0.025475599771841603,
Q9UNH7,Q9H0U4,0.023437800147854078,
Q9UNH7,Q9UHD8,0.019104160166040555,
Q9UNH7,Q9UJZ1,0.019469562545954323,
Q9UNH7,Q9Y3D6,0.01584016636654359,
Q9Y3D6,O15143,0.0071976084415182945,
Q9Y3D6,O94925,0.010369516860534509,
Q9Y3D6,P02652,0.03251153633421551,
Q9Y3D6,P04179,0.054316440919226,
Q9Y3D6,P12956,0.014078922586495483,
Q9Y3D6,P18859,0.0053152794023233925,
Q9Y3D6,P21281,0.03309493153567562,
Q9Y3D6,P26022,0.0010596240101806258,
Q9Y3D6,P26447,0.013347064887098978,
Q9Y3D6,P30085,0.009698207067251587,
Q9Y3D6,P35222,0.009066272729295752,
Q9Y3D6,P36957,0.009930404513843425,
Q9Y3D6,P38606,0.04676158231904619,
Q9Y3D6,P40926,0.019003411295360526,
Q9Y3D6,P42765,0.016678080312266433,
Q9Y3D6,P56192,0.012742422853464826,
Q9Y3D6,P61981,0.013634425241559453,
Q9Y3D6,P62854,0.06811114090111728,
Q9Y3D6,P62917,0.02065986749882775,
Q9Y3D6,Q02218,0.015233464024745453,
Q9Y3D6,Q02818,0.03071994369922509,
Q9Y3D6,Q07065,0.11899627267466402,
Q9Y3D6,Q07866,0.005793168777633851,
Q9Y3D6,Q07954,0.013850953048388502,
Q9Y3D6,Q13162,0.08619533285294963,
Q9Y3D6,Q14011,0.011520650269031036,
Q9Y3D6,Q15459,0.009352535174717859,
Q9Y3D6,Q15843,0.008371849290840252,
Q9Y3D6,Q96L92,0.006847662994644058,
Q9Y3D6,Q9H0U4,0.0012393724264167581,
Q9Y3D6,Q9UHD8,0.0034326756775306375,
Q9Y3D6,Q9UJZ1,0.05635793732323309,
Q9Y3D6,Q9UNH7,0.038177893925261365,
