Regulator,Target,Weight,Sign
P21281,P12956,0.016575164131059167,
P21281,P18859,0.010801329535683649,
P21281,P26022,0.10063242776588345,
P21281,P26447,0.018979017997013684,
P21281,P30085,0.06691554083505923,
P21281,P35222,0.0404682877143746,
P21281,P36957,0.059550099976240896,
P21281,P38606,0.0016912113962249662,
P21281,P40926,0.020241461580602572,
P21281,P42765,0.00930043644841588,
P21281,P56192,0.02284167163674626,
P21281,P61981,0.011361676112648522,
P21281,P62854,0.02090898147451602,
P21281,P62917,0.07044558984525741,
P21281,Q02218,0.063030743394489,
P21281,Q02818,0.033670582534224044,
P21281,Q07065,0.0015335005391120366,
P21281,Q07866,0.0006667720137258685,
P21281,Q07954,0.013113324884778487,
P21281,Q13162,0.03071813927842919,
P21281,Q14011,0.015397975009271201,
P21281,Q15459,0.050043923022147434,
P21281,Q15843,0.008656906676810454,
P21281,Q96L92,0.03950328403769036,
P21281,Q9H0U4,0.0050304416735031075,
P21281,Q9UHD8,0.004016725639699307,
P21281,Q9UJZ1,0.00780841829428676,
P21281,Q9UNH7,0.00973524576300528,
P21281,Q9Y3D6,0.03237687668733896,
P26022,O15143,0.04797738670397394,
P26022,O94925,0.07780892525324451,
P26022,P02652,0.01109166197344165,
P26022,P04179,0.02092541987206297,
P26022,P12956,0.05880958379240635,
P26022,P18859,0.07642892094948513,
P26022,P21281,0.001367660666978331,
P26022,P26447,0.030195091787004358,
P26022,P30085,0.030153346881202324,
P26022,P35222,0.03012504738413144,
P26022,P36957,0.04784956970967792,
P26022,P38606,0.001469669719639046,
P26022,P40926,0.049380009198578115,
P26022,P42765,0.010580999633197745,
P26022,P56192,0.06922661807667234,
P26022,P61981,0.011306799858978436,
P26022,P62854,0.03822679665870643,
P26022,P62917,0.048589629256723874,
P26022,Q02218,0.0007900934587776308,
P26022,Q02818,0.0405139919001612,
P26022,Q07065,0.030712741820325982,
P26022,Q07866,0.050426779672498874,
P26022,Q07954,0.0017603222984600873,
P26022,Q13162,0.010430446273990882,
P26022,Q14011,0.0008983485776230873,
P26022,Q15459,0.010383128446741878,
P26022,Q15843,0.0012596766820505102,
P26022,Q96L92,3.57158603349675e-05,
P26022,Q9H0U4,0.04808204338470275,
P26022,Q9UHD8,0.0595245896003878,
P26022,Q9UJZ1,0.0026398184765641887,
P26022,Q9UNH7,0.0014412278747074545,
P26022,Q9Y3D6,0.011491823676578675,
P26447,O15143,0.03013582177470204,
P26447,O94925,0.02830679025770123,
P26447,P02652,0.02417106271027987,
P26447,P04179,0.03088511925208727,
P26447,P12956,0.08956792736367414,
P26447,P18859,0.07316876353676002,
P26447,P21281,0.00596317332563959,
P26447,P26022,0.09572550986535011,
P26447,P30085,0.03627391613067728,
P26447,P35222,0.02408549870115839,
P26447,P36957,0.05914696987661674,
P26447,P38606,6.569212637760866e-05,
P26447,P40926,0.05314177344419593,
P26447,P42765,0.003213677721384163,
P26447,P56192,0.03937846017191975,
P26447,P61981,0.02790177616083866,
P26447,P62854,0.013565384225034663,
P26447,P62917,0.02798419484825846,
P26447,Q02218,0.0034773930943998873,
P26447,Q02818,0.009827591482199909,
P26447,Q07065,0.06413894763420416,
P26447,Q07866,0.02179282277225324,
P26447,Q07954,0.0036349038281805203,
P26447,Q13162,0.013700335584232514,
P26447,Q14011,0.003448850883686268,
P26447,Q15459,0.018345962984710983,
P26447,Q15843,0.015104587864838225,
P26447,Q96L92,0.007890036696860897,
P26447,Q9H0U4,0.0557571559462549,
P26447,Q9UHD8,0.072540237502865,
P26447,Q9UJZ1,0.00045987486054783843,
P26447,Q9UNH7,0.014929396613768204,
P26447,Q9Y3D6,0.002855837264483481,
P30085,O15143,0.02453584464166936,
P30085,O94925,0.0879718388525953,
P30085,P02652,0.015988155663195603,
P30085,P04179,0.030226441062509136,
P30085,P12956,0.055104101975602365,
P30085,P18859,0.03844884711660584,
P30085,P21281,0.012355182473485762,
P30085,P26022,0.06371032224725173,
P30085,P26447,0.021593843221031802,
P30085,P35222,0.02799934311327793,
P30085,P36957,0.06311241363389818,
P30085,P38606,0.003687126841111973,
P30085,P40926,0.03796084830005909,
P30085,P42765,0.00701476997987532,
P30085,P56192,0.08722950932752999,
P30085,P61981,0.015937807510476344,
P30085,P62854,0.017798816045277107,
P30085,P62917,0.0320434311145493,
P30085,Q02218,0.01796231780871641,
P30085,Q02818,0.026410050219264652,
P30085,Q07065,0.024934502508787218,
P30085,Q07866,0.024834576641875553,
P30085,Q07954,0.030624152773328236,
P30085,Q13162,0.027427322114978166,
P30085,Q14011,0.001357189885023017,
P30085,Q15459,0.05224041719259684,
P30085,Q15843,0.0006928105437304387,
P30085,Q96L92,0.006839093404328846,
P30085,Q9H0U4,0.01857936551083744,
P30085,Q9UHD8,0.03963610714140546,
P30085,Q9UJZ1,0.00018267849481368615,
P30085,Q9UNH7,0.012290774975859686,
P30085,Q9Y3D6,0.0037553529650454394,
P35222,O15143,0.04117863163623748,
P35222,O94925,0.05528806679129685,
P35222,P02652,0.011030824955114078,
P35222,P04179,0.009262059221518877,
P35222,P12956,0.07848528502402882,
P35222,P18859,0.06772380455342725,
P35222,P21281,0.0012932942987439364,
P35222,P26022,0.04802787436077272,
P35222,P26447,0.029877334233876826,
P35222,P30085,0.058522187756119365,
P35222,P36957,0.04229421805487732,
P35222,P38606,0.008666957375498519,
P35222,P40926,0.036708936522825045,
P35222,P42765,0.0063551390250643465,
P35222,P56192,0.05510904462019505,
P35222,P61981,0.02145289205417609,
P35222,P62854,0.03526824894128864,
P35222,P62917,0.03214129578111729,
P35222,Q02218,0.0005854081658220748,
P35222,Q02818,0.07451036465340734,
P35222,Q07065,0.02538405809219193,
P35222,Q07866,0.02347208759192592,
P35222,Q07954,0.01629331640752322,
P35222,Q13162,0.024248639735085634,
P35222,Q14011,0.0038500586755487176,
P35222,Q15459,0.04387027984944624,
P35222,Q15843,0.0026360233015421852,
P35222,Q96L92,0.005293690945983179,
P35222,Q9H0U4,0.02762089709236609,
P35222,Q9UHD8,0.04334725334789721,
P35222,Q9UJZ1,0.007244874375563052,
P35222,Q9UNH7,0.009547000063329153,
P35222,Q9Y3D6,0.0011761869447356578,
P36957,O15143,0.010647083628146346,
P36957,O94925,0.03974071317550637,
P36957,P02652,0.003732417515849102,
P36957,P04179,0.03626610036421677,
P36957,P12956,0.016840562338329628,
P36957,P18859,0.057579061858023736,
P36957,P21281,0.008067215710872044,
P36957,P26022,0.07261699027535248,
P36957,P26447,0.06924931930459005,
P36957,P30085,0.06102198437735157,
P36957,P35222,0.06284703202782906,
P36957,P38606,0.006936552608049634,
P36957,P40926,0.012894530202367187,
P36957,P42765,0.0028179345396572835,
P36957,P56192,0.058374459949825375,
P36957,P61981,0.0028158864917717935,
P36957,P62854,0.028472110991043766,
P36957,P62917,0.04842753494280248,
P36957,Q02218,0.012168708271024382,
P36957,Q02818,0.03823006813255467,
P36957,Q07065,0.0041242054960328855,
P36957,Q07866,0.014835450134577214,
P36957,Q07954,0.009426398837224294,
P36957,Q13162,0.017066548209625165,
P36957,Q14011,0.020522256321652412,
P36957,Q15459,0.07474748904251656,
P36957,Q15843,0.002959544185166352,
P36957,Q96L92,0.012171085023286976,
P36957,Q9H0U4,0.06887582625418945,
P36957,Q9UHD8,0.059910654332511956,
P36957,Q9UJZ1,0.006505758086303748,
P36957,Q9UNH7,0.017551204361280142,
P36957,Q9Y3D6,0.0013583318484192074,
P38606,O15143,0.020994972332860785,
P38606,O94925,0.012334837257244737,
P38606,P02652,0.004201118339280559,
P38606,P04179,0.030928859010507095,
P38606,P12956,0.0181061583815135,
P38606,P18859,0.02172477075841793,
P38606,P21281,0.035435245620200576,
P38606,P26022,0.0011054487242364989,
P38606,P26447,0.030086489030732383,
P38606,P30085,0.018307182970504706,
P38606,P35222,0.028383440183706022,
P38606,P36957,0.012692608404934396,
P38606,P40926,0.020734345929340342,
P38606,P42765,0.0012626338418308567,
P38606,P56192,0.01168502279692548,
P38606,P61981,0.08547226656069463,
P38606,P62854,0.009352674875503005,
P38606,P62917,0.012097084195130814,
P38606,Q02218,0.013816620072752733,
P38606,Q02818,0.0151766189855064,
P38606,Q07065,0.0026708306712506175,
P38606,Q07866,0.023366881928062657,
P38606,Q07954,0.012784800767680475,
P38606,Q13162,0.41226875374902006,
P38606,Q14011,0.026716482556247444,
P38606,Q15459,0.02163686120524654,
P38606,Q15843,0.009897553258024456,
P38606,Q96L92,0.013335016385703788,
P38606,Q9H0U4,0.0037599804652178174,
P38606,Q9UHD8,0.0005475024871267665,
P38606,Q9UJZ1,0.009248774156251995,
P38606,Q9UNH7,0.024066023996315158,
P38606,Q9Y3D6,0.02309225043863111,
P40926,O15143,0.00303230805500477,
P40926,O94925,0.018712875941281237,
P40926,P02652,0.3079102233086461,
P40926,P04179,0.005335920761757077,
P40926,P12956,0.02759444480612957,
P40926,P18859,0.01350162761082903,
P40926,P21281,0.015728687614885245,
P40926,P26022,0.017263822989318972,
P40926,P26447,0.03754566328341721,
P40926,P30085,0.01049437891527187,
P40926,P35222,0.023320903972182623,
P40926,P36957,0.03419114578072897,
P40926,P38606,0.005282675520811766,
P40926,P42765,0.019416166676903608,
P40926,P56192,0.011961495873585611,
P40926,P61981,0.019117801602214445,
P40926,P62854,0.027552106329363488,
P40926,P62917,0.003852292832156462,
P40926,Q02218,0.01022424041526704,
P40926,Q02818,0.10092833602625205,
P40926,Q07065,0.013262268427579544,
P40926,Q07866,0.008788134413237872,
P40926,Q07954,0.019051797047787124,
P40926,Q13162,0.014931587621769674,
P40926,Q14011,0.024607463617617977,
P40926,Q15459,0.009897042152513295,
P40926,Q15843,0.03242593579868249,
P40926,Q96L92,0.0039001834916704624,
P40926,Q9H0U4,0.011749966747676997,
P40926,Q9UHD8,0.018810176211222506,
P40926,Q9UJZ1,0.004315659342845806,
P40926,Q9UNH7,0.003070068473299975,
P40926,Q9Y3D6,0.11039335176731424,
P42765,O15143,0.004584629094507931,
P42765,O94925,0.015527337271269022,
P42765,P02652,0.0567089394033381,
P42765,P04179,0.03255005141991608,
P42765,P12956,0.06850693585309137,
P42765,P18859,0.002403417059499748,
P42765,P21281,0.05491478290176904,
P42765,P26022,0.010197852895479056,
P42765,P26447,0.018929593315878623,
P42765,P30085,0.04151511942221025,
P42765,P35222,0.03309375174429133,
P42765,P36957,0.0006149864234282877,
P42765,P38606,0.00811556332638497,
P42765,P40926,0.0135870510532609,
P42765,P56192,0.013985002229426913,
P42765,P61981,0.03847779295959401,
P42765,P62854,0.1125710223339468,
P42765,P62917,0.006279180550748708,
P42765,Q02218,0.023077227125319302,
P42765,Q02818,0.014429506986165503,
P42765,Q07065,0.0011544085070993781,
P42765,Q07866,0.017035942898672555,
P42765,Q07954,0.011540145918666575,
P42765,Q13162,0.0231092637257327,
P42765,Q14011,0.00647737385129586,
P42765,Q15459,0.020869890286525947,
P42765,Q15843,0.07223667247064719,
P42765,Q96L92,0.05610264096067794,
P42765,Q9H0U4,0.004039557040405638,
P42765,Q9UHD8,0.053706106993168905,
P42765,Q9UJZ1,0.013140842401365326,
P42765,Q9UNH7,0.09511232579000402,
P42765,Q9Y3D6,0.015758400740864584,
P56192,O15143,0.013399859121680896,
P56192,O94925,0.04873232084912042,
P56192,P02652,0.027711858947421328,
P56192,P04179,0.05545704443352165,
P56192,P12956,0.06968398336413618,
P56192,P18859,0.01398229716424784,
P56192,P21281,0.026107646144285394,
P56192,P26022,0.04162788089273446,
P56192,P26447,0.10288009748682132,
P56192,P30085,0.01399385264280314,
P56192,P35222,0.06258684478802784,
P56192,P36957,0.04507963271513103,
P56192,P38606,0.005367712477053249,
P56192,P40926,0.009697536112896752,
P56192,P42765,0.003038620071076088,
P56192,P61981,0.011397298164519894,
P56192,P62854,0.04113474091550379,
P56192,P62917,0.019480541789609333,
P56192,Q02218,0.004021960445534132,
P56192,Q02818,0.029292292440538742,
P56192,Q07065,0.02992276306678796,
P56192,Q07866,0.05083935273593876,
P56192,Q07954,0.009155828366696745,
P56192,Q13162,0.018497633675010772,
P56192,Q14011,0.003945698044601465,
P56192,Q15459,0.05450651360873568,
P56192,Q15843,0.011040270282057927,
P56192,Q96L92,0.014416918687655393,
P56192,Q9H0U4,0.04657368671550149,
P56192,Q9UHD8,0.03782493147927356,
P56192,Q9UJZ1,0.020479700061572577,
P56192,Q9UNH7,0.010312282454212146,
P56192,Q9Y3D6,0.010630029834465978,
P61981,O15143,0.040594438300523956,
P61981,O94925,0.0021979296357952055,
P61981,P02652,0.02631974480972321,
P61981,P04179,0.03611944295872319,
P61981,P12956,0.09660279615619713,
P61981,P18859,0.060798792806407057,
P61981,P21281,0.03160412663667656,
P61981,P26022,0.012581226260001773,
P61981,P26447,0.03204141071257756,
P61981,P30085,0.05274793325150057,
P61981,P35222,0.052301184161567545,
P61981,P36957,0.008408723170504055,
P61981,P38606,0.009965237793011639,
P61981,P40926,0.01643555426941708,
P61981,P42765,0.005454378625547921,
P61981,P56192,0.06465439422572393,
P61981,P62854,0.15991932874246298,
P61981,P62917,0.0008675393848238791,
P61981,Q02218,0.013120905235537737,
P61981,Q02818,0.01232193964956072,
P61981,Q07065,0.028746338961454076,
P61981,Q07866,0.007369699527298765,
P61981,Q07954,0.01611105128993706,
P61981,Q13162,0.008530778145453277,
P61981,Q14011,0.008268487904859727,
P61981,Q15459,0.017418301176864506,
P61981,Q15843,0.0031546007552721083,
P61981,Q96L92,0.0269120749708089,
P61981,Q9H0U4,0.00625118723132281,
P61981,Q9UHD8,0.047532644463942245,
P61981,Q9UJZ1,0.022623590297408,
P61981,Q9UNH7,0.03167367555495316,
P61981,Q9Y3D6,0.01065893593974718,
P62854,O15143,0.0023361040171296695,
P62854,O94925,0.011238183580467888,
P62854,P02652,0.018500931856756636,
P62854,P04179,0.15410276061148775,
P62854,P12956,0.03282956774401222,
P62854,P18859,0.04242014126813807,
P62854,P21281,0.03187202567964011,
P62854,P26022,0.022880535634931025,
P62854,P26447,0.07842997614800758,
P62854,P30085,0.008796588994357356,
P62854,P35222,0.04814427952678001,
P62854,P36957,0.015134795302865258,
P62854,P38606,0.0035446305676646124,
P62854,P40926,0.06335273478299887,
P62854,P42765,0.0058213335115551955,
P62854,P56192,0.04018991605155411,
P62854,P61981,0.001411873327869522,
P62854,P62917,0.023175220269052152,
P62854,Q02218,0.004665848784185525,
P62854,Q02818,0.02883587239254389,
P62854,Q07065,0.04417132701782123,
P62854,Q07866,0.04853980179777045,
P62854,Q07954,0.007551990910476944,
P62854,Q13162,0.053377241723961966,
P62854,Q14011,0.002742403634123234,
P62854,Q15459,0.04345122662207086,
P62854,Q15843,0.012262413578098865,
P62854,Q96L92,0.0019930422251152337,
P62854,Q9H0U4,0.03316950188486207,
P62854,Q9UHD8,0.02111302151111722,
P62854,Q9UJZ1,0.006007586334819102,
P62854,Q9UNH7,0.008279668828645425,
P62854,Q9Y3D6,0.05065690606999912,
P62917,O15143,0.009585600260882758,
P62917,O94925,0.015581508137382526,
P62917,P02652,0.009959860945412543,
P62917,P04179,0.0651302726476707,
P62917,P12956,0.016410104827402284,
P62917,P18859,0.027530187488256575,
P62917,P21281,0.0047737334616482305,
P62917,P26022,0.0046841816260469495,
P62917,P26447,0.0046256591624976055,
P62917,P30085,0.020918205511483868,
P62917,P35222,0.0004390824353609577,
P62917,P36957,0.008771079564518409,
P62917,P38606,0.016953278080624926,
P62917,P40926,0.036336318606085743,
P62917,P42765,0.07261741010355303,
P62917,P56192,0.041707780055487094,
P62917,P61981,0.0013942418067511195,
P62917,P62854,0.002302465862246009,
P62917,Q02218,0.03351921776726542,
P62917,Q02818,0.006732912304353484,
P62917,Q07065,0.03706047015737528,
P62917,Q07866,0.05546865993278179,
P62917,Q07954,0.018861804099965275,
P62917,Q13162,0.10002691304039853,
P62917,Q14011,0.05206699709916714,
P62917,Q15459,0.00943167863221591,
P62917,Q15843,0.013999654852364414,
P62917,Q96L92,0.022204425118702416,
P62917,Q9H0U4,0.0174623029297893,
P62917,Q9UHD8,0.045528303265482274,
P62917,Q9UJZ1,0.16716021358581518,
P62917,Q9UNH7,0.015228064024584846,
P62917,Q9Y3D6,0.03450223629705442,
Q02218,O15143,0.049814384478107855,
Q02218,O94925,0.04499245857799675,
Q02218,P02652,0.02124562647386757,
Q02218,P04179,0.00893076797698472,
Q02218,P12956,0.020884551514136863,
Q02218,P18859,0.010450688306121655,
Q02218,P21281,0.001953751039454901,
Q02218,P26022,0.039944376368980794,
Q02218,P26447,0.06188428380310852,
Q02218,P30085,0.03686822053486802,
Q02218,P35222,0.05064645491162081,
Q02218,P36957,0.0547492457477694,
Q02218,P38606,0.003069177749440471,
Q02218,P40926,0.01081322094285522,
Q02218,P42765,0.0022675286833750224,
Q02218,P56192,0.004375301994276864,
Q02218,P61981,0.04614758799834957,
Q02218,P62854,0.010397183367604465,
Q02218,P62917,0.040691132478989964,
Q02218,Q02818,0.08246905828471776,
Q02218,Q07065,0.02140788140712158,
Q02218,Q07866,0.011914923762397082,
Q02218,Q07954,0.027476996467347133,
Q02218,Q13162,0.04234910359551078,
Q02218,Q14011,0.039579211805302036,
Q02218,Q15459,0.03223945531068599,
Q02218,Q15843,0.006607401757671449,
Q02218,Q96L92,0.043771584829464326,
Q02218,Q9H0U4,0.057210471089488395,
Q02218,Q9UHD8,0.020439338108552817,
Q02218,Q9UJZ1,0.029678026006592136,
Q02218,Q9UNH7,0.02765424107291436,
Q02218,Q9Y3D6,0.007352088054155753,
Q02818,O15143,0.02164641630202386,
Q02818,O94925,0.08547147822946616,
Q02818,P02652,0.0033667195139693946,
Q02818,P04179,0.0398282059307827,
Q02818,P12956,0.0040836738969622245,
Q02818,P18859,0.029665422525046604,
Q02818,P21281,0.012228586269443818,
Q02818,P26022,0.014160875264427853,
Q02818,P26447,0.013034163819622434,
Q02818,P30085,0.014541545652944965,
Q02818,P35222,0.06884550376466025,
Q02818,P36957,0.03953701270904509,
Q02818,P38606,0.0070048055135266555,
Q02818,P40926,0.017706828873754007,
Q02818,P42765,0.020699657145338276,
Q02818,P56192,0.0408863039068554,
Q02818,P61981,0.1651962526165841,
Q02818,P62854,0.024837217224892467,
Q02818,P62917,0.0047001261591808645,
Q02818,Q02218,0.013277004960017422,
Q02818,Q07065,0.008671547407859729,
Q02818,Q07866,0.03737550282720854,
Q02818,Q07954,0.0066882653043383155,
Q02818,Q13162,0.07619653022096529,
Q02818,Q14011,0.035851260927619276,
Q02818,Q15459,0.017269056841573597,
Q02818,Q15843,0.012046923533049274,
Q02818,Q96L92,0.010735149367768908,
Q02818,Q9H0U4,0.0017634321783120235,
Q02818,Q9UHD8,0.013074326752848706,
Q02818,Q9UJZ1,0.023023642256956176,
Q02818,Q9UNH7,0.08187868492280373,
Q02818,Q9Y3D6,0.008430478067724427,
Q07065,O15143,0.053141840993917014,
Q07065,O94925,0.008153144397264068,
Q07065,P02652,0.007692031378808372,
Q07065,P04179,0.06869238764305967,
Q07065,P12956,0.024268059938656265,
Q07065,P18859,0.05811243748576904,
Q07065,P21281,0.025059289451815913,
Q07065,P26022,0.018771184798982602,
Q07065,P26447,0.0409446977722887,
Q07065,P30085,0.06204468977248796,
Q07065,P35222,0.0417496175088138,
Q07065,P36957,0.03380463352215839,
Q07065,P38606,0.00013979604230989913,
Q07065,P40926,0.032759965132717846,
Q07065,P42765,0.007002343388628406,
Q07065,P56192,0.036821611268133776,
Q07065,P61981,0.029632995901724978,
Q07065,P62854,0.04410369154036492,
Q07065,P62917,0.036721951404545795,
Q07065,Q02218,0.0013647466221781664,
Q07065,Q02818,0.00758591680593414,
Q07065,Q07866,0.027598644444745878,
Q07065,Q07954,0.04076074773635421,
Q07065,Q13162,0.02421930599645559,
Q07065,Q14011,0.012035353196581533,
Q07065,Q15459,0.04839239582223793,
Q07065,Q15843,0.009502773681865029,
Q07065,Q96L92,0.0025754203901608933,
Q07065,Q9H0U4,0.028361236315777073,
Q07065,Q9UHD8,0.046490529613691545,
Q07065,Q9UJZ1,0.00516912112010975,
Q07065,Q9UNH7,0.05206707493392372,
