Regulator,Target,Weight,Sign
P12956,P02652,0.0035864177201579495,
P12956,P04179,0.03942444157090934,
P12956,P18859,0.09682240553872756,
P12956,P21281,0.0010276962828895848,
P12956,P26022,0.04929028860161285,
P12956,P26447,0.05952462053791771,
P12956,P30085,0.038307123955832405,
P12956,P35222,0.06064890395034281,
P12956,P36957,0.05005921147332424,
P12956,P38606,0.0008648274465211662,
P12956,P40926,0.00044786613677802526,
P12956,P42765,0.0008520357583867761,
P12956,P56192,0.058043279042004806,
P12956,P61981,0.0011154567768558723,
P12956,P62854,0.029325207805552277,
P12956,P62917,0.010709057594775633,
P12956,Q02218,0.001321581158831261,
P12956,Q02818,0.01040447960988139,
P12956,Q07065,0.011580169567522986,
P12956,Q07866,0.07787967846209831,
P12956,Q07954,0.0008732941176107216,
P12956,Q13162,0.0007063234694135396,
P12956,Q14011,0.0014170743967315508,
P12956,Q15459,0.04923188462052467,
P12956,Q15843,0.0006085463814105837,
P12956,Q96L92,5.52803493712972e-05,
P12956,Q9H0U4,0.08666186249952933,
P12956,Q9UHD8,0.04861370538920766,
P12956,Q9UJZ1,0.002328723686522259,
P12956,Q9UNH7,0.031622961681793293,
P12956,Q9Y3D6,0.0011298820341649654,
P18859,O15143,0.04006830909418503,
P18859,O94925,0.03981791060991968,
P18859,P02652,0.015060669299824057,
P18859,P04179,0.027092642106403015,
P18859,P12956,0.03353718775881501,
P18859,P21281,0.009577708239263764,
P18859,P26022,0.03239942187587489,
P18859,P26447,0.05362862416898362,
P18859,P30085,0.052001959184776715,
P18859,P35222,0.0666427006015552,
P18859,P36957,0.05164123208884878,
P18859,P38606,0.0037674238267516092,
P18859,P40926,0.011583259142780264,
P18859,P42765,0.002129480808510552,
P18859,P56192,0.049659534466934586,
P18859,P61981,0.021279179452018168,
P18859,P62854,0.01049097530852058,
P18859,P62917,0.026378715006045897,
P18859,Q02218,0.009616374201357962,
P18859,Q02818,0.0380586617974684,
P18859,Q07065,0.056091273916327164,
P18859,Q07866,0.042064298061825024,
P18859,Q07954,0.01106459763449849,
P18859,Q13162,0.00841760572099807,
P18859,Q14011,0.009089772888435356,
P18859,Q15459,0.035765861146408236,
P18859,Q15843,0.0144876954853392,
P18859,Q96L92,0.0018341358439557325,
P18859,Q9H0U4,0.07763454963236706,
P18859,Q9UHD8,0.052842791845025036,
P18859,Q9UJZ1,0.010602081157183873,
P18859,Q9UNH7,0.023584657512205752,
P18859,Q9Y3D6,0.0022494651933873265,
P21281,O15143,0.06887377644432167,
P21281,O94925,0.012278565788167557,
P21281,P02652,0.021079709096919242,
P21281,P04179,0.007866228683018438,
P21281,P12956,0.0062951969085196695,
P21281,P18859,0.04978654709982359,
P21281,P26022,0.052264863915732984,
P21281,P26447,0.011306533587624635,
P21281,P30085,0.017621209322854256,
P21281,P35222,0.012182644455475561,
P21281,P36957,0.018117410411673942,
P21281,P38606,0.02635464698314234,
P21281,P40926,0.0026462697074580046,
P21281,P42765,0.016440504879635807,
P21281,P56192,0.02188411971935024,
P21281,P61981,0.02730551025086138,
P21281,P62854,0.007215170686143636,
P21281,P62917,0.184323390533103,
P21281,Q02218,0.03852149894800736,
P21281,Q02818,0.01126067374372977,
P21281,Q07065,0.019994101470748163,
P21281,Q07866,0.011796641686631701,
P21281,Q07954,0.0072754805810170695,
P21281,Q13162,0.03735064983772164,
P21281,Q14011,0.052572819399295624,
P21281,Q15459,0.010168376152925472,
P21281,Q15843,0.019470217895244637,
P21281,Q96L92,0.026147886173594537,
P21281,Q9H0U4,0.006102886512280726,
P21281,Q9UHD8,0.023607971638910503,
P21281,Q9UJZ1,0.04414421366059914,
P21281,Q9UNH7,0.009796598236902928,
P21281,Q9Y3D6,0.03472133602958892,
P26022,O15143,0.05863496504462364,
P26022,O94925,0.06015766695541243,
P26022,P02652,0.010709702140373912,
P26022,P04179,0.03766155095134403,
P26022,P12956,0.06871403848470406,
P26022,P18859,0.04951342649146802,
P26022,P21281,0.0006496301009995108,
P26022,P26447,0.058166591299911474,
P26022,P30085,0.05819928827504501,
P26022,P35222,0.03057058390576432,
P26022,P36957,0.06972938649079434,
P26022,P38606,0.0003945535179147533,
P26022,P40926,0.01958892313541976,
P26022,P42765,0.0011935716493474823,
P26022,P56192,0.049542348828986074,
P26022,P61981,0.011771269588468752,
P26022,P62854,0.03938250499039606,
P26022,P62917,0.02065125936377454,
P26022,Q02218,0.0036172739285013204,
P26022,Q02818,0.03167014955930994,
P26022,Q07065,0.0011285862581121029,
P26022,Q07866,0.05818014379612915,
P26022,Q07954,0.010031602044520305,
P26022,Q13162,0.0009182324497304857,
P26022,Q14011,0.0004681840765723025,
P26022,Q15459,0.06698135749502905,
P26022,Q15843,0.0025440047261772,
P26022,Q96L92,0.002102506697148779,
P26022,Q9H0U4,0.09459353086456213,
P26022,Q9UHD8,0.030089902865377646,
P26022,Q9UJZ1,0.0018154593979619628,
P26022,Q9UNH7,0.01943015605036902,
P26022,Q9Y3D6,0.0009800281099230765,
P26447,O15143,0.046880081032098606,
P26447,O94925,0.06448860557694626,
P26447,P02652,0.019813288302962577,
P26447,P04179,0.05204813370740767,
P26447,P12956,0.08225002960026205,
P26447,P18859,0.047279844913126784,
P26447,P21281,0.01871401284625023,
P26447,P26022,0.08057889461026738,
P26447,P30085,0.05333609803100308,
P26447,P35222,0.03108948420473877,
P26447,P36957,0.07731689864398983,
P26447,P38606,0.01309776335369585,
P26447,P40926,0.02973070995697247,
P26447,P42765,0.0026999651621413615,
P26447,P56192,0.04081605423347215,
P26447,P61981,0.0043508341673725295,
P26447,P62854,0.015945721738267138,
P26447,P62917,0.03319346760637466,
P26447,Q02218,0.0026533296350650915,
P26447,Q02818,0.02620537169709645,
P26447,Q07065,0.0013854319099198562,
P26447,Q07866,0.04242310426243492,
P26447,Q07954,0.019989120161124144,
P26447,Q13162,0.01019422632089455,
P26447,Q14011,0.004431422468950002,
P26447,Q15459,0.038109833290134364,
P26447,Q15843,0.004966560216918674,
P26447,Q96L92,0.000554195859054171,
P26447,Q9H0U4,0.047215925636815266,
P26447,Q9UHD8,0.03894456961341935,
P26447,Q9UJZ1,0.0022404986807837137,
P26447,Q9UNH7,0.023647068757642546,
P26447,Q9Y3D6,0.002620094197704646,
P30085,O15143,0.03345721245414207,
P30085,O94925,0.03808689940365163,
P30085,P02652,0.017737930045574595,
P30085,P04179,0.029998253464208195,
P30085,P12956,0.035603936017363606,
P30085,P18859,0.017411822376517852,
P30085,P21281,0.013504667917076142,
P30085,P26022,0.06095657692342637,
P30085,P26447,0.03184362381451784,
P30085,P35222,0.06704659157188458,
P30085,P36957,0.03273432951002641,
P30085,P38606,0.0016178705449885094,
P30085,P40926,0.0565295996833881,
P30085,P42765,0.0050091495415420205,
P30085,P56192,0.08188703331814334,
P30085,P61981,0.0038611964079598893,
P30085,P62854,0.025601966353562603,
P30085,P62917,0.018910930868871575,
P30085,Q02218,0.029040682252318147,
P30085,Q02818,0.03006103234581513,
P30085,Q07065,0.05008067573455022,
P30085,Q07866,0.06299868204904327,
P30085,Q07954,0.0046228742217454075,
P30085,Q13162,0.01727354380090777,
P30085,Q14011,0.00861444089191066,
P30085,Q15459,0.03540332262603826,
P30085,Q15843,0.0037142074115822416,
P30085,Q96L92,0.003943356719467903,
P30085,Q9H0U4,0.04001989882426862,
P30085,Q9UHD8,0.046912825216622774,
P30085,Q9UJZ1,0.004272714838165191,
P30085,Q9UNH7,0.01653106179321501,
P30085,Q9Y3D6,0.010585351930679554,
P35222,O15143,0.06065257928179725,
P35222,O94925,0.051468502967159546,
P35222,P02652,0.025323626937958026,
P35222,P04179,0.02000403919924025,
P35222,P12956,0.04580210180580748,
P35222,P18859,0.03129457016583487,
P35222,P21281,0.0031282989221368585,
P35222,P26022,0.047709664395153055,
P35222,P26447,0.042437998062699024,
P35222,P30085,0.04562658465787181,
P35222,P36957,0.03769692309707428,
P35222,P38606,0.008709984513935717,
P35222,P40926,0.06284412595132481,
P35222,P42765,0.025514430827980918,
P35222,P56192,0.05661919726864419,
P35222,P61981,0.021259924621288784,
P35222,P62854,0.0405836092419198,
P35222,P62917,0.028063666076937666,
P35222,Q02218,0.0009334994509121196,
P35222,Q02818,0.03284957797244613,
P35222,Q07065,0.00976556026713462,
P35222,Q07866,0.01933818154710554,
P35222,Q07954,0.004427309115427826,
P35222,Q13162,0.0030497300386645816,
P35222,Q14011,0.0014369909379223433,
P35222,Q15459,0.05152494042512339,
P35222,Q15843,0.013658847377240602,
P35222,Q96L92,0.0023376564188910304,
P35222,Q9H0U4,0.0403743046511544,
P35222,Q9UHD8,0.06240239171704927,
P35222,Q9UJZ1,0.005424209232106371,
P35222,Q9UNH7,0.00770070817557032,
P35222,Q9Y3D6,0.013779832829272538,
P36957,O15143,0.052187902552328705,
P36957,O94925,0.05786980668955613,
P36957,P02652,0.00926175423279295,
P36957,P04179,0.045290986958187146,
P36957,P12956,0.04536771546434067,
P36957,P18859,0.0347945126455316,
P36957,P21281,0.014698457328553542,
P36957,P26022,0.0559929304125436,
P36957,P26447,0.058622814471585634,
P36957,P30085,0.04909114645803684,
P36957,P35222,0.06893366373410419,
P36957,P38606,0.003639654299549554,
P36957,P40926,0.03765490348640111,
P36957,P42765,0.009412603700509834,
P36957,P56192,0.07250752789230094,
P36957,P61981,0.012023001987084317,
P36957,P62854,0.04035120596518799,
P36957,P62917,0.024625016473173656,
P36957,Q02218,0.010154819618752683,
P36957,Q02818,0.034788873232024585,
P36957,Q07065,0.043873207641110086,
P36957,Q07866,0.039159761504355614,
P36957,Q07954,0.01136427509793473,
P36957,Q13162,0.015564009326073344,
P36957,Q14011,0.002098734351561526,
P36957,Q15459,0.03636025773234847,
P36957,Q15843,0.021594931899648437,
P36957,Q96L92,0.0026739898992063425,
P36957,Q9H0U4,0.023576567363632277,
P36957,Q9UHD8,0.02634197010496869,
P36957,Q9UJZ1,0.002516096056703204,
P36957,Q9UNH7,0.013145541780949316,
P36957,Q9Y3D6,0.002051990267802148,
P38606,O15143,0.02713115481569498,
P38606,O94925,0.015507072441319804,
P38606,P02652,0.022568358537477934,
P38606,P04179,0.03126688613972687,
P38606,P12956,0.002330414971308739,
P38606,P18859,0.014994639429183498,
P38606,P21281,0.01897470703809769,
P38606,P26022,0.011156967523281632,
P38606,P26447,0.056257390060784986,
P38606,P30085,0.029353486919084067,
P38606,P35222,0.028184077798710967,
P38606,P36957,0.011648060800311855,
P38606,P40926,0.02291062209974482,
P38606,P42765,0.01966671522610273,
P38606,P56192,0.009793462082334637,
P38606,P61981,0.07534678777844035,
P38606,P62854,0.011035966472298035,
P38606,P62917,0.002988626049022759,
P38606,Q02218,0.003300963260040107,
P38606,Q02818,0.008762173722826548,
P38606,Q07065,0.006080731461732378,
P38606,Q07866,0.0022702622927673684,
P38606,Q07954,0.002379771625215787,
P38606,Q13162,0.4257980099384659,
P38606,Q14011,0.01495595057517241,
P38606,Q15459,0.011444454688665473,
P38606,Q15843,0.018989184881232236,
P38606,Q96L92,0.009756387002946862,
P38606,Q9H0U4,0.02083100782799531,
P38606,Q9UHD8,0.009507375769587417,
P38606,Q9UJZ1,0.0012010399143110105,
P38606,Q9UNH7,0.013441453738054488,
P38606,Q9Y3D6,0.003565332033254434,
P40926,O15143,0.014751591803352471,
P40926,O94925,0.04792202782340034,
P40926,P02652,0.27225695982571274,
P40926,P04179,0.026692388037855886,
P40926,P12956,0.039976918815728915,
P40926,P18859,0.010576067699689815,
P40926,P21281,0.0048131433430747125,
P40926,P26022,0.04027585322965435,
P40926,P26447,0.027307314023079135,
P40926,P30085,0.021594437677609348,
P40926,P35222,0.012073926909607246,
P40926,P36957,0.020528676669301332,
P40926,P38606,0.0120158680195234,
P40926,P42765,0.01073528697786524,
P40926,P56192,0.02920232220198262,
P40926,P61981,0.00588078702522479,
P40926,P62854,0.002048388138402699,
P40926,P62917,0.010529215887788653,
P40926,Q02218,0.019714765578306766,
P40926,Q02818,0.049745848930457574,
P40926,Q07065,0.018863647910483988,
P40926,Q07866,0.025300350870021093,
P40926,Q07954,0.006049070204123994,
P40926,Q13162,0.011315270341027956,
P40926,Q14011,0.0176859446627372,
P40926,Q15459,0.022185027488523405,
P40926,Q15843,0.02111631218805334,
P40926,Q96L92,0.007119667882615247,
P40926,Q9H0U4,0.04879660701644864,
P40926,Q9UHD8,0.03523906153538741,
P40926,Q9UJZ1,0.008132118847861039,
P40926,Q9UNH7,0.006409788770512866,
P40926,Q9Y3D6,0.07634563113298722,
P42765,O15143,0.0037355895377707963,
P42765,O94925,0.0051948509069049175,
P42765,P02652,0.058097691904812274,
P42765,P04179,0.030011949110315805,
P42765,P12956,0.04995897044984563,
P42765,P18859,0.024682873694636044,
P42765,P21281,0.07276707736880379,
P42765,P26022,0.0010000873745951604,
P42765,P26447,0.015337814945315638,
P42765,P30085,0.045511295115946045,
P42765,P35222,0.032910867325955134,
P42765,P36957,0.0019128153373431656,
P42765,P38606,0.019012315605826446,
P42765,P40926,0.02164238526297756,
P42765,P56192,0.03374648437346389,
P42765,P61981,0.03017251878907073,
P42765,P62854,0.059750983340057566,
P42765,P62917,0.013606183972238603,
P42765,Q02218,0.05253020975733119,
P42765,Q02818,0.010021013702269693,
P42765,Q07065,0.0035489020278548196,
P42765,Q07866,0.0006532413442081696,
P42765,Q07954,0.013308135751889792,
P42765,Q13162,0.12478544023106547,
P42765,Q14011,0.02079024187714994,
P42765,Q15459,0.004954154358512945,
P42765,Q15843,0.017756790908286108,
P42765,Q96L92,0.04236887842563779,
P42765,Q9H0U4,0.0009360324458008629,
P42765,Q9UHD8,0.0659381373501806,
P42765,Q9UJZ1,0.012718180638820308,
P42765,Q9UNH7,0.08393734924664335,
P42765,Q9Y3D6,0.016144397611563163,
P56192,O15143,0.020126041455618804,
P56192,O94925,0.04005874565459167,
P56192,P02652,0.011464694409804852,
P56192,P04179,0.06453361713659583,
P56192,P12956,0.05397847564193436,
P56192,P18859,0.030944004122997405,
P56192,P21281,0.012856371173963248,
P56192,P26022,0.056822181930965936,
P56192,P26447,0.12432806007437486,
P56192,P30085,0.03402935853433561,
P56192,P35222,0.03280057070163028,
P56192,P36957,0.045517354101003875,
P56192,P38606,0.009881851484561924,
P56192,P40926,0.019860346777555708,
P56192,P42765,0.010558290355868425,
P56192,P61981,0.009296232950315666,
P56192,P62854,0.022222044202190223,
P56192,P62917,0.04592857412054577,
P56192,Q02218,0.0016302099623412597,
P56192,Q02818,0.02060803756622056,
P56192,Q07065,0.027996643858054875,
P56192,Q07866,0.04040431016177108,
P56192,Q07954,0.013430116494132314,
P56192,Q13162,0.0248505590279518,
P56192,Q14011,0.0024931890942237467,
P56192,Q15459,0.021503037306755974,
P56192,Q15843,0.005281975300366591,
P56192,Q96L92,0.0024060163338363804,
P56192,Q9H0U4,0.057428817983560296,
P56192,Q9UHD8,0.042504351538452,
P56192,Q9UJZ1,0.004920140989195242,
P56192,Q9UNH7,0.0037584620286120847,
P56192,Q9Y3D6,0.017782123834596663,
P61981,O15143,0.023327425953205652,
P61981,O94925,0.005073041924985485,
P61981,P02652,0.026690444477544793,
P61981,P04179,0.0691010653496194,
P61981,P12956,0.09625242591234785,
P61981,P18859,0.010164027132590117,
P61981,P21281,0.06838178153074963,
P61981,P26022,0.007310734774717969,
P61981,P26447,0.02209953325242296,
P61981,P30085,0.02392172156324825,
P61981,P35222,0.03602619294533024,
P61981,P36957,0.00484879902406494,
P61981,P38606,0.00028841216622226326,
P61981,P40926,0.02241693430045991,
P61981,P42765,0.008551724784785358,
P61981,P56192,0.054527103878851874,
P61981,P62854,0.1656704320028022,
P61981,P62917,0.0040018001841762695,
P61981,Q02218,0.006919952905988331,
P61981,Q02818,0.009263151774771515,
P61981,Q07065,0.01566488057966158,
P61981,Q07866,0.012367182980510231,
P61981,Q07954,0.005676876895131241,
P61981,Q13162,0.01040717646422267,
P61981,Q14011,0.004619294713978231,
P61981,Q15459,0.030406306937967052,
P61981,Q15843,0.006307627120253992,
P61981,Q96L92,0.039433199295500626,
P61981,Q9H0U4,0.009323793940298536,
P61981,Q9UHD8,0.05520056187307807,
P61981,Q9UJZ1,0.018536490555095958,
P61981,Q9UNH7,0.08052785948942155,
P61981,Q9Y3D6,0.00456774201328215,
P62854,O15143,0.02979180953310732,
P62854,O94925,0.02207662011101645,
P62854,P02652,0.00448034433516985,
P62854,P04179,0.10678150589562772,
P62854,P12956,0.043016332064091584,
P62854,P18859,0.03650347567769581,
P62854,P21281,0.008707777325687609,
P62854,P26022,0.047597614994520726,
P62854,P26447,0.07629714296643231,
P62854,P30085,0.046318223863915986,
P62854,P35222,0.02544213289362948,
P62854,P36957,0.047455268560526294,
P62854,P38606,0.003555164751959218,
P62854,P40926,0.04592699086815017,
P62854,P42765,0.005763475335095334,
P62854,P56192,0.019957444617473005,
P62854,P61981,0.010117241305653606,
P62854,P62917,0.03324931005794316,
P62854,Q02218,0.001428291106457738,
P62854,Q02818,0.0021098618680904023,
P62854,Q07065,0.06060516260186004,
P62854,Q07866,0.060649213492884414,
P62854,Q07954,0.00996478590754472,
P62854,Q13162,0.09002184903564689,
P62854,Q14011,0.011728970916784244,
P62854,Q15459,0.020252134481075323,
P62854,Q15843,0.0077968475985772815,
P62854,Q96L92,0.004578402190815151,
P62854,Q9H0U4,0.047818720097311376,
P62854,Q9UHD8,0.040971580890487545,
P62854,Q9UJZ1,0.004107404180959361,
P62854,Q9UNH7,0.004313845427525306,
P62854,Q9Y3D6,0.01669593277872573,
P62917,O15143,0.016132406608055292,
P62917,O94925,0.011630906287241609,
P62917,P02652,0.024525928789692585,
P62917,P04179,0.03990352922078762,
P62917,P12956,0.06571990527698561,
P62917,P18859,0.01077516247593677,
P62917,P21281,0.0344788114965844,
P62917,P26022,0.08033208542659193,
P62917,P26447,0.05160804017775858,
P62917,P30085,0.05636163807509122,
P62917,P35222,0.009547967529535403,
P62917,P36957,0.03610287495534901,
P62917,P38606,0.0006897999887894406,
P62917,P40926,0.015242833575667435,
P62917,P42765,0.010826853319868181,
P62917,P56192,0.04735897216500273,
P62917,P61981,0.005321784075767358,
P62917,P62854,0.010877834394924134,
P62917,Q02218,0.016448759364551174,
P62917,Q02818,0.011791542940958612,
P62917,Q07065,0.07375963911028122,
P62917,Q07866,0.02516169791968426,
P62917,Q07954,0.015139480176183684,
P62917,Q13162,0.0351470345802296,
P62917,Q14011,0.028064656309638655,
P62917,Q15459,0.017243248086325342,
P62917,Q15843,0.023959295376743323,
P62917,Q96L92,0.014173818419417483,
P62917,Q9H0U4,0.04772084115922879,
P62917,Q9UHD8,0.05776740920357343,
P62917,Q9UJZ1,0.036061021682993,
P62917,Q9UNH7,0.001850127762866243,
P62917,Q9Y3D6,0.007719152479900707,
Q02218,O15143,0.031429653361109984,
Q02218,O94925,0.03258003057795062,
Q02218,P02652,0.02104786155613103,
Q02218,P04179,0.010364491703427483,
Q02218,P12956,0.08867436317496782,
Q02218,P18859,0.03300867292607808,
Q02218,P21281,0.0073930789354181995,
Q02218,P26022,0.015553250619047504,
Q02218,P26447,0.027945739215025692,
Q02218,P30085,0.08081882449662649,
Q02218,P35222,0.0714332331266094,
Q02218,P36957,0.0200481288773633,
Q02218,P38606,0.0010889089704323644,
Q02218,P40926,0.0040297896870979105,
Q02218,P42765,0.004542354596591134,
Q02218,P56192,0.024182019212974554,
Q02218,P61981,0.005299514302294598,
Q02218,P62854,0.01100802893099978,
Q02218,P62917,0.016594692365246282,
Q02218,Q02818,0.03164536176571274,
Q02218,Q07065,0.014693096561930364,
Q02218,Q07866,0.009642258671726238,
Q02218,Q07954,0.04299936220988583,
Q02218,Q13162,0.025365400195319437,
Q02218,Q14011,0.13526591590992526,
Q02218,Q15459,0.024821391099305156,
Q02218,Q15843,0.004657066912117204,
Q02218,Q96L92,0.05239128843425499,
Q02218,Q9H0U4,0.05454687395615802,
Q02218,Q9UHD8,0.01769824101077275,
Q02218,Q9UJZ1,0.02248268731923081,
Q02218,Q9UNH7,0.004680185965081555,
Q02218,Q9Y3D6,0.019014090405831262,
Q02818,O15143,0.018825357195579043,
Q02818,O94925,0.026402605016865248,
Q02818,P02652,0.01734436500894863,
Q02818,P04179,0.04592785046325605,
Q02818,P12956,0.011919867615434142,
Q02818,P18859,0.016984458090584867,
Q02818,P21281,0.019611682279357487,
Q02818,P26022,0.0037965460368390024,
Q02818,P26447,0.014110494108252105,
Q02818,P30085,0.024317580334895204,
Q02818,P35222,0.03132703314166603,
Q02818,P36957,0.035883203328580485,
Q02818,P38606,0.018892814248299042,
Q02818,P40926,0.0037059203096800218,
Q02818,P42765,0.017038807778982507,
Q02818,P56192,0.024451097191494187,
Q02818,P61981,0.25365793900606415,
Q02818,P62854,0.032875306367023814,
Q02818,P62917,0.011663804609931445,
Q02818,Q02218,0.0007168552068519772,
Q02818,Q07065,0.006139968235034555,
Q02818,Q07866,0.019293641841644883,
Q02818,Q07954,0.013823954687280671,
Q02818,Q13162,0.04711287962370382,
Q02818,Q14011,0.02068588503718966,
Q02818,Q15459,0.01705307716470776,
Q02818,Q15843,0.006794455638794787,
Q02818,Q96L92,0.0006477791493103768,
Q02818,Q9H0U4,0.04648024447509762,
Q02818,Q9UHD8,0.02237052955712004,
Q02818,Q9UJZ1,0.012256516614844058,
Q02818,Q9UNH7,0.10967125237705794,
Q02818,Q9Y3D6,0.013470909588659015,
Q07065,O15143,0.010002743201658648,
Q07065,O94925,0.029179329687107278,
Q07065,P02652,0.008986618748064631,
Q07065,P04179,0.014519917845641973,
Q07065,P12956,0.07764008785038351,
Q07065,P18859,0.0007251385902183301,
Q07065,P21281,0.04083232689661771,
Q07065,P26022,0.060913844637579165,
Q07065,P26447,0.008835784174422445,
Q07065,P30085,0.0034247542603822014,
Q07065,P35222,0.014216360738016331,
Q07065,P36957,0.05728805378172544,
Q07065,P38606,0.026483562599845113,
Q07065,P40926,0.0024658180777640455,
Q07065,P42765,0.0028380748501810244,
Q07065,P56192,0.019643584151401817,
Q07065,P61981,0.009639602195602899,
Q07065,P62854,0.056486146589905806,
Q07065,P62917,0.03592671714527782,
Q07065,Q02218,0.03743908817091177,
Q07065,Q02818,0.009798112211861654,
Q07065,Q07866,0.022762576773878797,
Q07065,Q07954,0.004660814770256673,
Q07065,Q13162,0.09193116339167967,
Q07065,Q14011,0.015602194201763722,
Q07065,Q15459,0.009806592924235776,
Q07065,Q15843,0.028143716903923317,
Q07065,Q96L92,0.017548765953075546,
Q07065,Q9H0U4,0.0068532521953969285,
Q07065,Q9UHD8,0.08987097776720081,
Q07065,Q9UJZ1,0.07484417140106095,
Q07065,Q9UNH7,0.022965754849233994,
