Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.026577588042605887,
P18859,Q9Y3D6,0.006961304543783436,
P21281,O15143,0.06110481585116503,
P21281,O94925,0.006745201386985731,
P21281,P02652,0.029926619771096473,
P21281,P04179,0.01508867635654199,
P21281,P12956,0.015841166024610557,
P21281,P18859,0.031191053048713203,
P21281,P26022,0.10422025839156397,
P21281,P26447,0.018394533749427795,
P21281,P30085,0.013611743989248977,
P21281,P35222,0.011509613957948825,
P21281,P36957,0.0253748139108992,
P21281,P38606,0.06043891041198254,
P21281,P40926,0.01322889068052299,
P21281,P42765,0.015316427376833407,
P21281,P56192,0.020112006427352565,
P21281,P61981,0.027572643736269685,
P21281,P62854,0.028663923738916186,
P21281,P62917,0.10192724472777484,
P21281,Q02218,0.07829047617639565,
P21281,Q02818,0.011507641994948132,
P21281,Q07065,0.03008803921870296,
P21281,Q07866,0.004279742480818103,
P21281,Q07954,0.0034916708429426763,
P21281,Q13162,0.08075644003933316,
P21281,Q14011,0.01441073689454134,
P21281,Q15459,0.04755413661262719,
P21281,Q15843,0.017673004076926395,
P21281,Q96L92,0.0048895375768177795,
P21281,Q9H0U4,0.0012789734928370705,
P21281,Q9UHD8,0.003204639433198315,
P21281,Q9UJZ1,0.03110175085431509,
P21281,Q9UNH7,0.001471610744968491,
P21281,Q9Y3D6,0.015253893986533611,
P26022,O15143,0.04902436423380741,
P26022,O94925,0.06779359338003159,
P26022,P02652,0.010879003730149432,
P26022,P04179,0.021724067037523626,
P26022,P12956,0.03986732182288551,
P26022,P18859,0.04721918051520551,
P26022,P21281,8.888563258482269e-05,
P26022,P26447,0.03893572865077443,
P26022,P30085,0.07530821638472351,
P26022,P35222,0.06847806937364986,
P26022,P36957,0.07844475541494936,
P26022,P38606,0.0008278412765594796,
P26022,P40926,0.03955549290180921,
P26022,P42765,0.003203387126395415,
P26022,P56192,0.06776542736006856,
P26022,P61981,0.0411282293130001,
P26022,P62854,0.00022505421509759447,
P26022,P62917,0.040426251702137705,
P26022,Q02218,0.010804939338214161,
P26022,Q02818,0.039625035552204764,
P26022,Q07065,0.041615550669594964,
P26022,Q07866,0.04958212460712825,
P26022,Q07954,0.0018817618109514694,
P26022,Q13162,0.00924671856375519,
P26022,Q14011,0.0008188668034848222,
P26022,Q15459,0.048272056304242056,
P26022,Q15843,0.001779406712491729,
P26022,Q96L92,0.0022398621970540007,
P26022,Q9H0U4,0.03973995013669379,
P26022,Q9UHD8,0.010293359307135222,
P26022,Q9UJZ1,0.0003599822405651642,
P26022,Q9UNH7,0.019985978155710522,
P26022,Q9Y3D6,0.0016717973722737605,
P26447,O15143,0.03281566332537728,
P26447,O94925,0.06124275110590631,
P26447,P02652,0.021036284650838687,
P26447,P04179,0.03140638173021979,
P26447,P12956,0.07157557907032289,
P26447,P18859,0.023557668351127475,
P26447,P21281,0.007314849615193511,
P26447,P26022,0.0599956372052977,
P26447,P30085,0.04935320778270272,
P26447,P35222,0.05519882848288609,
P26447,P36957,0.03337701377465467,
P26447,P38606,0.002302084728539385,
P26447,P40926,0.019541250923042822,
P26447,P42765,0.00440812172617098,
P26447,P56192,0.0701070842183264,
P26447,P61981,0.0027252287085864956,
P26447,P62854,0.007192617315356238,
P26447,P62917,0.02138401375021489,
P26447,Q02218,0.0033337980901007556,
P26447,Q02818,0.0390401699530465,
P26447,Q07065,0.054546852716589725,
P26447,Q07866,0.04921157051310056,
P26447,Q07954,0.00792083147248309,
P26447,Q13162,0.004338606432674159,
P26447,Q14011,0.004117608882622301,
P26447,Q15459,0.04392905822284737,
P26447,Q15843,0.002729076638371343,
P26447,Q96L92,0.003755592574048997,
P26447,Q9H0U4,0.02607368567015854,
P26447,Q9UHD8,0.04963149773117428,
P26447,Q9UJZ1,0.026799778737341674,
P26447,Q9UNH7,0.0305241129055988,
P26447,Q9Y3D6,0.029262512642216507,
P30085,O15143,0.032735872408117234,
P30085,O94925,0.018009165057014564,
P30085,P02652,0.003648217609930891,
P30085,P04179,0.020541442526730555,
P30085,P12956,0.04857033019179953,
P30085,P18859,0.021100639000228166,
P30085,P21281,0.004998005074144438,
P30085,P26022,0.04043496905860986,
P30085,P26447,0.05398199937891971,
P30085,P35222,0.02852529572051326,
P30085,P36957,0.00900042266016733,
P30085,P38606,0.00301559219751408,
P30085,P40926,0.03684432798317173,
P30085,P42765,0.016605055559141248,
P30085,P56192,0.06734636861802434,
P30085,P61981,0.018524049394419338,
P30085,P62854,0.010821239753247341,
P30085,P62917,0.009924879160665874,
P30085,Q02218,0.0343855601786039,
P30085,Q02818,0.025941845233396696,
P30085,Q07065,0.045187454334173635,
P30085,Q07866,0.08568525472520136,
P30085,Q07954,0.011413067588970897,
P30085,Q13162,0.05126060262361988,
P30085,Q14011,0.01847823223487092,
P30085,Q15459,0.047645555278836856,
P30085,Q15843,0.008218336268758458,
P30085,Q96L92,0.0027360530007505797,
P30085,Q9H0U4,0.03019890775891984,
P30085,Q9UHD8,0.048342145162572604,
P30085,Q9UJZ1,0.036903319299094274,
P30085,Q9UNH7,0.025222663479584878,
P30085,Q9Y3D6,0.0020271034207657466,
P35222,O15143,0.06309532321996289,
P35222,O94925,0.07774013295076593,
P35222,P02652,0.006430700260069354,
P35222,P04179,0.007505944532565183,
P35222,P12956,0.034686703514711904,
P35222,P18859,0.05823796727978965,
P35222,P21281,0.016476007331895862,
P35222,P26022,0.055665028289610695,
P35222,P26447,0.03849164043929215,
P35222,P30085,0.037274917320607365,
P35222,P36957,0.055839086648336644,
P35222,P38606,0.011227784003423162,
P35222,P40926,0.041911754151192436,
P35222,P42765,0.006629250157545172,
P35222,P56192,0.08518256282778135,
P35222,P61981,0.027144009105947983,
P35222,P62854,0.005262769347217776,
P35222,P62917,0.026937485384992677,
P35222,Q02218,0.0003829986127940031,
P35222,Q02818,0.03323339368964067,
P35222,Q07065,0.027613867131990336,
P35222,Q07866,0.029671165260392592,
P35222,Q07954,0.008524561307921098,
P35222,Q13162,0.0011636888536636055,
P35222,Q14011,0.002640287519411897,
P35222,Q15459,0.04092372984829848,
P35222,Q15843,0.004286225067142624,
P35222,Q96L92,0.0005553619714102878,
P35222,Q9H0U4,0.043854123495274476,
P35222,Q9UHD8,0.07788546482711525,
P35222,Q9UJZ1,0.005154300427775016,
P35222,Q9UNH7,0.04337198142799028,
P35222,Q9Y3D6,0.007759808802949828,
P36957,O15143,0.046597153325868106,
P36957,O94925,0.0528489454327204,
P36957,P02652,0.012287602157675088,
P36957,P04179,0.07168421540816282,
P36957,P12956,0.029541793974021825,
P36957,P18859,0.041174823398115006,
P36957,P21281,0.005453531074586779,
P36957,P26022,0.029146329566217564,
P36957,P26447,0.056782290574672704,
P36957,P30085,0.03326004239246552,
P36957,P35222,0.04035362877250834,
P36957,P38606,0.014710989397482693,
P36957,P40926,0.002347637750794962,
P36957,P42765,0.020076185565471385,
P36957,P56192,0.055571526774125635,
P36957,P61981,0.03000656596914544,
P36957,P62854,0.020393022209534227,
P36957,P62917,0.031125061061798725,
P36957,Q02218,0.004731887030991234,
P36957,Q02818,0.05360610222530241,
P36957,Q07065,0.01173341702441118,
P36957,Q07866,0.030098925349547105,
P36957,Q07954,0.010698836957840583,
P36957,Q13162,0.01696768927904899,
P36957,Q14011,0.004416463948786954,
P36957,Q15459,0.035899746976210616,
P36957,Q15843,0.01208429675986225,
P36957,Q96L92,0.0012409362273150312,
P36957,Q9H0U4,0.09335279858281248,
P36957,Q9UHD8,0.0634893488345794,
P36957,Q9UJZ1,0.001854579503833745,
P36957,Q9UNH7,0.01129103284684149,
P36957,Q9Y3D6,0.0018402520948759826,
P38606,O15143,0.001334361633164588,
P38606,O94925,0.005213076884944858,
P38606,P02652,0.026308416764497675,
P38606,P04179,0.020310061923561783,
P38606,P12956,0.01925772033472637,
P38606,P18859,0.03385931364020656,
P38606,P21281,0.010834662341450106,
P38606,P26022,0.01914590621341137,
P38606,P26447,0.02611740364378641,
P38606,P30085,0.01960834347475181,
P38606,P35222,0.014200754978730228,
P38606,P36957,0.012656364555755608,
P38606,P40926,0.02072441507298085,
P38606,P42765,0.010832530674009737,
P38606,P56192,0.002257397869169368,
P38606,P61981,0.15045946705073798,
P38606,P62854,0.0022036412076072713,
P38606,P62917,0.009960290747588583,
P38606,Q02218,0.002300495917624119,
P38606,Q02818,0.014710530816552707,
P38606,Q07065,0.002665484527276978,
P38606,Q07866,0.0028487310903706903,
P38606,Q07954,0.0006513443482111342,
P38606,Q13162,0.41384910910851813,
P38606,Q14011,0.00887521679834949,
P38606,Q15459,0.03147603797993729,
P38606,Q15843,0.018185991527275437,
P38606,Q96L92,0.01996908404072194,
P38606,Q9H0U4,0.013101894621166066,
P38606,Q9UHD8,0.002849615892069377,
P38606,Q9UJZ1,0.0015135469256879,
P38606,Q9UNH7,0.011658737520659672,
P38606,Q9Y3D6,0.02211038042340364,
P40926,O15143,0.0008154083006820544,
P40926,O94925,0.01409835919482044,
P40926,P02652,0.3407368140721364,
P40926,P04179,0.019787537538562362,
P40926,P12956,0.032981236366821876,
P40926,P18859,0.0062691459931722825,
P40926,P21281,0.0020219074208925477,
P40926,P26022,0.027344956999228662,
P40926,P26447,0.014143090122444442,
P40926,P30085,0.00298100361609999,
P40926,P35222,0.005886394450984977,
P40926,P36957,0.022439345065852247,
P40926,P38606,0.0027040869931438585,
P40926,P42765,0.009818393156833754,
P40926,P56192,0.05636070458100921,
P40926,P61981,0.003529969700858092,
P40926,P62854,0.004054227853733557,
P40926,P62917,0.03407100597502987,
P40926,Q02218,0.010236278652091929,
P40926,Q02818,0.03136907486485641,
P40926,Q07065,0.04991538981141433,
P40926,Q07866,0.013802580049270452,
P40926,Q07954,0.044944659443541646,
P40926,Q13162,0.04403962509672626,
P40926,Q14011,0.0060371613740926484,
P40926,Q15459,0.006504266883146938,
P40926,Q15843,0.014922872062980673,
P40926,Q96L92,0.005859460274495395,
P40926,Q9H0U4,0.048243353905533,
P40926,Q9UHD8,0.03609072302674785,
P40926,Q9UJZ1,0.006345467697893309,
P40926,Q9UNH7,0.019319842114281643,
P40926,Q9Y3D6,0.045621657145520474,
P42765,O15143,0.01976356215673622,
P42765,O94925,0.00950917717942742,
P42765,P02652,0.0476803267023079,
P42765,P04179,0.028589530193694878,
P42765,P12956,0.05337205925679847,
P42765,P18859,0.011024970881737366,
P42765,P21281,0.12076189441736951,
P42765,P26022,0.005923177819851565,
P42765,P26447,0.010549647737022745,
P42765,P30085,0.03994098107849355,
P42765,P35222,0.03661058429219606,
P42765,P36957,0.011579892539732586,
P42765,P38606,0.03529780196714199,
P42765,P40926,0.018444082911179105,
P42765,P56192,0.07272735296946084,
P42765,P61981,0.02975452855414093,
P42765,P62854,0.08029422986899525,
P42765,P62917,0.010224621250697867,
P42765,Q02218,0.020269892995382593,
P42765,Q02818,0.005506990590113975,
P42765,Q07065,0.009389502119720122,
P42765,Q07866,0.017125054077668577,
P42765,Q07954,0.0059223934531140165,
P42765,Q13162,0.08124235340849592,
P42765,Q14011,0.005708111953402738,
P42765,Q15459,0.023788160071399216,
P42765,Q15843,0.007738001415387362,
P42765,Q96L92,0.057134388548201,
P42765,Q9H0U4,0.0015272827405665146,
P42765,Q9UHD8,0.053812788351623224,
P42765,Q9UJZ1,0.007396675842001068,
P42765,Q9UNH7,0.04621961783957091,
P42765,Q9Y3D6,0.0028859237061782837,
P56192,O15143,0.020360140557815817,
P56192,O94925,0.040155565114756465,
P56192,P02652,0.02439307764110374,
P56192,P04179,0.04927117455055668,
P56192,P12956,0.06120950352059751,
P56192,P18859,0.027832267007170255,
P56192,P21281,0.008888665404364532,
P56192,P26022,0.045304960898507156,
P56192,P26447,0.1178127202826394,
P56192,P30085,0.036066591354406465,
P56192,P35222,0.020480691327624867,
P56192,P36957,0.04024881221441713,
P56192,P38606,0.008136687369813234,
P56192,P40926,0.028448119561638334,
P56192,P42765,0.002987941534048744,
P56192,P61981,0.0029066283590594016,
P56192,P62854,0.021786129691458773,
P56192,P62917,0.011738155140327368,
P56192,Q02218,0.0035786503323071792,
P56192,Q02818,0.04000498322021035,
P56192,Q07065,0.027688132625459334,
P56192,Q07866,0.005500683951168564,
P56192,Q07954,0.018648592237325158,
P56192,Q13162,0.042213035224403596,
P56192,Q14011,0.004082059703033076,
P56192,Q15459,0.037416366054590186,
P56192,Q15843,0.020742014067427206,
P56192,Q96L92,0.009694651939625638,
P56192,Q9H0U4,0.08137972387864971,
P56192,Q9UHD8,0.07642968639070384,
P56192,Q9UJZ1,0.011113685112915063,
P56192,Q9UNH7,0.009931973250957432,
P56192,Q9Y3D6,0.0013649625921943259,
P61981,O15143,0.04642789785059315,
P61981,O94925,0.007118545898834186,
P61981,P02652,0.00834414442960723,
P61981,P04179,0.04971565612510525,
P61981,P12956,0.0956654447357677,
P61981,P18859,0.036094428457800705,
P61981,P21281,0.03476025323025869,
P61981,P26022,0.007554649070739644,
P61981,P26447,0.020588312725886126,
P61981,P30085,0.062371117197235544,
P61981,P35222,0.036991164340387434,
P61981,P36957,0.008662830201449406,
P61981,P38606,0.00979779246415468,
P61981,P40926,0.030043418154386967,
P61981,P42765,0.013317951628785428,
P61981,P56192,0.08198372762344378,
P61981,P62854,0.15168618314735208,
P61981,P62917,0.004133085257432112,
P61981,Q02218,0.002064588086224331,
P61981,Q02818,0.0031731509904050614,
P61981,Q07065,0.02389147152947542,
P61981,Q07866,0.016592684734162592,
P61981,Q07954,0.03296320127374063,
P61981,Q13162,0.010073621045262183,
P61981,Q14011,0.0056777541959432834,
P61981,Q15459,0.029587347848790368,
P61981,Q15843,0.0054195822574315,
P61981,Q96L92,0.01800620312751171,
P61981,Q9H0U4,0.011643260923632654,
P61981,Q9UHD8,0.06448120065657381,
P61981,Q9UJZ1,0.00828444784507887,
P61981,Q9UNH7,0.03654028536009233,
P61981,Q9Y3D6,0.015398084985056184,
P62854,O15143,0.010612082913066041,
P62854,O94925,0.06820808771731708,
P62854,P02652,0.018892099493199577,
P62854,P04179,0.10781990815360709,
P62854,P12956,0.05826132876482187,
P62854,P18859,0.04330875708366434,
P62854,P21281,0.009801197845977916,
P62854,P26022,0.05225871995982071,
P62854,P26447,0.09784275737745712,
P62854,P30085,0.021810118536636034,
P62854,P35222,0.03763855871968672,
P62854,P36957,0.013203744903015175,
P62854,P38606,0.009867155051077206,
P62854,P40926,0.031191876707545772,
P62854,P42765,0.0013851652020984058,
P62854,P56192,0.04511923974148411,
P62854,P61981,0.003881332032687331,
P62854,P62917,0.04837340785266593,
P62854,Q02218,0.005887325974736205,
P62854,Q02818,0.024589639581316484,
P62854,Q07065,0.015479898833476917,
P62854,Q07866,0.04400181719569201,
P62854,Q07954,0.007639290946178044,
P62854,Q13162,0.08218091438595417,
P62854,Q14011,0.015354327881844687,
P62854,Q15459,0.010314962443100182,
P62854,Q15843,0.004971008105169437,
P62854,Q96L92,0.0032601132469047404,
P62854,Q9H0U4,0.03649677853289096,
P62854,Q9UHD8,0.036635977725047356,
P62854,Q9UJZ1,0.011622575268524688,
P62854,Q9UNH7,0.004252906503883294,
P62854,Q9Y3D6,0.011029246319151286,
P62917,O15143,0.01310200723252728,
P62917,O94925,0.021886098976761737,
P62917,P02652,0.04888579810441267,
P62917,P04179,0.01723335958537758,
P62917,P12956,0.060969198672497546,
P62917,P18859,0.010962996388830663,
P62917,P21281,0.00416061436515843,
P62917,P26022,0.06037652395857147,
P62917,P26447,0.05551153709097376,
P62917,P30085,0.0522333487351177,
P62917,P35222,0.009624850780209934,
P62917,P36957,0.034987573126892914,
P62917,P38606,0.00961530492324152,
P62917,P40926,0.023218533004183167,
P62917,P42765,0.003540542599267754,
P62917,P56192,0.05397361824239321,
P62917,P61981,0.016610238648855594,
P62917,P62854,0.016411093898143533,
P62917,Q02218,0.015274807882715733,
P62917,Q02818,0.017381758151066788,
P62917,Q07065,0.09434934987645457,
P62917,Q07866,0.022114599204092807,
P62917,Q07954,0.017178220951777685,
P62917,Q13162,0.0374086410665529,
P62917,Q14011,0.015633460684542223,
P62917,Q15459,0.03490034978655162,
P62917,Q15843,0.009288197032505134,
P62917,Q96L92,0.015492253915633638,
P62917,Q9H0U4,0.07195584145482858,
P62917,Q9UHD8,0.03895529293999125,
P62917,Q9UJZ1,0.04738947640674434,
P62917,Q9UNH7,0.01227950409989964,
P62917,Q9Y3D6,0.0016129154415688387,
Q02218,O15143,0.053734802126831294,
Q02218,O94925,0.01282351111829377,
Q02218,P02652,0.026113379045533465,
Q02218,P04179,0.009275632370185579,
Q02218,P12956,0.06588375863442512,
Q02218,P18859,0.007070884581710483,
Q02218,P21281,0.015978284822048085,
Q02218,P26022,0.029126557338823827,
Q02218,P26447,0.019350344978600314,
Q02218,P30085,0.06855713434969134,
Q02218,P35222,0.06269383280530523,
Q02218,P36957,0.046401301167923445,
Q02218,P38606,0.005530582351451177,
Q02218,P40926,0.015570703793618445,
Q02218,P42765,0.0114193688094559,
Q02218,P56192,0.011124787045824648,
Q02218,P61981,0.02021420805891483,
Q02218,P62854,0.008697110635108331,
Q02218,P62917,0.00971967805771338,
Q02218,Q02818,0.08126425402442265,
Q02218,Q07065,0.01988897426601266,
Q02218,Q07866,0.018655527169294656,
Q02218,Q07954,0.019050237895909043,
Q02218,Q13162,0.025945846256364237,
Q02218,Q14011,0.08139350048515435,
Q02218,Q15459,0.02304208383835474,
Q02218,Q15843,0.002879322363944921,
Q02218,Q96L92,0.054725148786737635,
Q02218,Q9H0U4,0.03664443767793879,
Q02218,Q9UHD8,0.027727714143536083,
Q02218,Q9UJZ1,0.036908908164929324,
Q02218,Q9UNH7,0.03628239711937801,
Q02218,Q9Y3D6,0.02487732005003361,
Q02818,O15143,0.019551625360186373,
Q02818,O94925,0.011499240438700905,
Q02818,P02652,0.02923925670655464,
Q02818,P04179,0.0017286664408713629,
Q02818,P12956,0.036344688847497135,
Q02818,P18859,0.012783802730561095,
Q02818,P21281,0.009367391793476981,
Q02818,P26022,0.040247104087669426,
Q02818,P26447,0.03416753067618391,
Q02818,P30085,0.04271259958300265,
Q02818,P35222,0.06157988515265058,
Q02818,P36957,0.02537110383992747,
Q02818,P38606,0.006920832359545817,
Q02818,P40926,0.0018412912045604364,
Q02818,P42765,0.00045927835707488976,
Q02818,P56192,0.017511672167957088,
Q02818,P61981,0.19103542188829012,
Q02818,P62854,0.027981370559760438,
Q02818,P62917,0.013625006178206002,
Q02818,Q02218,0.026755992632384585,
Q02818,Q07065,0.014679623623104451,
Q02818,Q07866,0.03813313928723013,
Q02818,Q07954,0.0036588605900235625,
Q02818,Q13162,0.05770273215208845,
Q02818,Q14011,0.013993331261155692,
Q02818,Q15459,0.02875405865353589,
Q02818,Q15843,0.020548463572224698,
Q02818,Q96L92,0.00243065425594272,
Q02818,Q9H0U4,0.016869478108580763,
Q02818,Q9UHD8,0.03827128892976712,
Q02818,Q9UJZ1,0.017068517852814984,
Q02818,Q9UNH7,0.10090016168015654,
Q02818,Q9Y3D6,0.004360598590556964,
Q07065,O15143,0.005986101510826076,
Q07065,O94925,0.019955473748599028,
Q07065,P02652,0.021022954207718842,
Q07065,P04179,0.005298595870044328,
Q07065,P12956,0.04523848570086092,
Q07065,P18859,0.015179082496816024,
Q07065,P21281,0.0449643296461979,
Q07065,P26022,0.03283004181652578,
Q07065,P26447,0.019526528800280395,
Q07065,P30085,0.0033052496520364952,
Q07065,P35222,0.009520468905134541,
Q07065,P36957,0.07096946394083574,
Q07065,P38606,0.02252988838261815,
Q07065,P40926,0.003681324512119442,
Q07065,P42765,0.0009169841757292542,
Q07065,P56192,0.046528490771160565,
Q07065,P61981,0.020160453794704252,
Q07065,P62854,0.059942298066076094,
Q07065,P62917,0.019888974440898644,
Q07065,Q02218,0.05334531729363991,
Q07065,Q02818,0.008588452225640888,
Q07065,Q07866,0.056206274302260675,
Q07065,Q07954,0.01408032691820245,
Q07065,Q13162,0.06636806059185699,
Q07065,Q14011,0.004933101855040707,
Q07065,Q15459,0.008714271584446468,
Q07065,Q15843,0.062345519300440945,
Q07065,Q96L92,0.031821364204144,
Q07065,Q9H0U4,0.03002012962120122,
Q07065,Q9UHD8,0.04357768255554165,
Q07065,Q9UJZ1,0.045886971140169895,
Q07065,Q9UNH7,0.022002686932175552,
Q07065,Q9Y3D6,0.0784795563081382,
