Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0039967500702057165,
O94925,Q9UNH7,0.013100290055170794,
O94925,Q9Y3D6,0.011413085461195228,
P02652,O15143,0.026234386010647977,
P02652,O94925,0.0015594280790284093,
P02652,P04179,0.0068287211600814276,
P02652,P12956,0.011345669843525023,
P02652,P18859,0.012975692033247171,
P02652,P21281,0.026516758706679515,
P02652,P26022,0.027573325061094528,
P02652,P26447,0.008948267753163564,
P02652,P30085,0.004113886298385908,
P02652,P35222,0.0006788146038659676,
P02652,P36957,0.007958196568006243,
P02652,P38606,0.04927797624707205,
P02652,P40926,0.010507926537361328,
P02652,P42765,0.041722441477586865,
P02652,P56192,0.01017311306679973,
P02652,P61981,0.011043691731808924,
P02652,P62854,0.008752270172792249,
P02652,P62917,0.009066459631082125,
P02652,Q02218,0.03961235183669531,
P02652,Q02818,0.007616172655070927,
P02652,Q07065,0.031215737064933625,
P02652,Q07866,0.05147113297039477,
P02652,Q07954,0.07069275264988378,
P02652,Q13162,0.08817672636965856,
P02652,Q14011,0.024705518751191768,
P02652,Q15459,0.002618637120810525,
P02652,Q15843,0.11278056281347232,
P02652,Q96L92,0.03964768113034677,
P02652,Q9H0U4,0.004833627154594243,
P02652,Q9UHD8,0.004605527547387434,
P02652,Q9UJZ1,0.04974787140931698,
P02652,Q9UNH7,0.009334059947476691,
P02652,Q9Y3D6,0.07168486682409302,
P04179,O15143,0.08839509568486782,
P04179,O94925,0.05979705159850765,
P04179,P02652,0.06124823871982147,
P04179,P12956,0.02052193311159596,
P04179,P18859,0.03819116911389702,
P04179,P21281,0.012506935717828961,
P04179,P26022,0.026759089317152176,
P04179,P26447,0.02358995277279799,
P04179,P30085,0.011193027237077264,
P04179,P35222,0.03434337219035264,
P04179,P36957,0.051218975735360585,
P04179,P38606,0.00022361150344348156,
P04179,P40926,0.024285124294871743,
P04179,P42765,0.0036082632968425484,
P04179,P56192,0.027589146480474596,
P04179,P61981,0.000867163471844498,
P04179,P62854,0.012128142845639933,
P04179,P62917,0.022589005023732192,
P04179,Q02218,0.0502368056121567,
P04179,Q02818,0.07889984082691111,
P04179,Q07065,0.007771241657081311,
P04179,Q07866,0.00011301513752974747,
P04179,Q07954,0.05410731590293623,
P04179,Q13162,0.023135397581020643,
P04179,Q14011,0.01917251421495741,
P04179,Q15459,0.0446521830041547,
P04179,Q15843,0.007968430052352446,
P04179,Q96L92,0.01610815652877092,
P04179,Q9H0U4,0.06866072941768266,
P04179,Q9UHD8,0.010522499445331377,
P04179,Q9UJZ1,0.025985513045117595,
P04179,Q9UNH7,0.005591655728990168,
P04179,Q9Y3D6,0.041597912036875,
P12956,O15143,0.09619571256112017,
P12956,O94925,0.03911379936937618,
P12956,P02652,0.012976503340249496,
P12956,P04179,0.019724418637019177,
P12956,P18859,0.09622134504615672,
P12956,P21281,0.0098217500829161,
P12956,P26022,0.049413956871664354,
P12956,P26447,0.047805545186987625,
P12956,P30085,0.03859674057535037,
P12956,P35222,0.05989578299838077,
P12956,P36957,0.0697554278131602,
P12956,P38606,0.00024282828677026904,
P12956,P40926,0.02921405902626457,
P12956,P42765,0.0006494160388848305,
P12956,P56192,0.029248290098748887,
P12956,P61981,0.012575918610484191,
P12956,P62854,0.029003741993163298,
P12956,P62917,0.01969723412316257,
P12956,Q02218,0.0011321148628388698,
P12956,Q02818,0.01996091131226184,
P12956,Q07065,0.020372182181413838,
P12956,Q07866,0.020313771667052054,
P12956,Q07954,0.0017983009295625806,
P12956,Q13162,0.020351068053122232,
P12956,Q14011,0.012667459590888963,
P12956,Q15459,0.06804662830303039,
P12956,Q15843,0.01281337630922035,
P12956,Q96L92,0.00033581308399454793,
P12956,Q9H0U4,0.05818288543821732,
P12956,Q9UHD8,0.03996995069319468,
P12956,Q9UJZ1,0.0024173776166077176,
P12956,Q9UNH7,0.011541473216059524,
P12956,Q9Y3D6,0.009351524714055252,
P18859,O15143,0.04428594368213516,
P18859,O94925,0.057033460887130606,
P18859,P02652,0.01849187252271944,
P18859,P04179,0.03311670878290747,
P18859,P12956,0.07348665723415676,
P18859,P21281,0.013984310226208517,
P18859,P26022,0.009494528376912241,
P18859,P26447,0.042765616249186976,
P18859,P30085,0.03997080497225929,
P18859,P35222,0.039050908301105226,
P18859,P36957,0.0669838258633025,
P18859,P38606,0.00023066334472506965,
P18859,P40926,0.018864063722597826,
P18859,P42765,0.008132523243363231,
P18859,P56192,0.05355547377674503,
P18859,P61981,0.04152715132366261,
P18859,P62854,0.02148292989319713,
P18859,P62917,0.049558353596509175,
P18859,Q02218,0.011985894175876206,
P18859,Q02818,0.006456125414579936,
P18859,Q07065,0.011291636676673069,
P18859,Q07866,0.033955887124876835,
P18859,Q07954,0.013373057405521265,
P18859,Q13162,0.00834805792049925,
P18859,Q14011,0.01725867433793156,
P18859,Q15459,0.03807099672555803,
P18859,Q15843,0.0024997454992467328,
P18859,Q96L92,0.02287299380874984,
P18859,Q9H0U4,0.07355165748713949,
P18859,Q9UHD8,0.05181481248651151,
P18859,Q9UJZ1,0.0018787034811174601,
P18859,Q9UNH7,0.0165689379036906,
P18859,Q9Y3D6,0.0043195850621277265,
P21281,O15143,0.12391873306471803,
P21281,O94925,0.015528003756777908,
P21281,P02652,0.00711850888234134,
P21281,P04179,0.037050154283278604,
P21281,P12956,0.042537716071853034,
P21281,P18859,0.03458231317834792,
P21281,P26022,0.07501221712498428,
P21281,P26447,0.026912186138818257,
P21281,P30085,0.0225014760745336,
P21281,P35222,0.03845324018752703,
P21281,P36957,0.03910128024626493,
P21281,P38606,0.0017968179375851382,
P21281,P40926,0.003695932170833964,
P21281,P42765,0.020471659154813582,
P21281,P56192,0.03564981683029644,
P21281,P61981,0.014076673333323617,
P21281,P62854,0.019271196575756693,
P21281,P62917,0.13693202520958284,
P21281,Q02218,0.031892684343577254,
P21281,Q02818,0.032022634534152085,
P21281,Q07065,0.011488955738900172,
P21281,Q07866,0.0038999313781771976,
P21281,Q07954,0.002308605945176747,
P21281,Q13162,0.03129170393097019,
P21281,Q14011,0.00043245444047958665,
P21281,Q15459,0.07149783415734287,
P21281,Q15843,0.009768955711670278,
P21281,Q96L92,0.01459613046998135,
P21281,Q9H0U4,0.002487130781149271,
P21281,Q9UHD8,0.013690638580678557,
P21281,Q9UJZ1,0.0077385094878428045,
P21281,Q9UNH7,0.012489111226452767,
P21281,Q9Y3D6,0.030398960651442788,
P26022,O15143,0.0490324588413393,
P26022,O94925,0.04070224327485125,
P26022,P02652,0.021949443033472973,
P26022,P04179,0.049946197616293014,
P26022,P12956,0.05769179102236533,
P26022,P18859,0.029637816514858056,
P26022,P21281,0.0009020701355848121,
P26022,P26447,0.057876439202341645,
P26022,P30085,0.029701795353857297,
P26022,P35222,0.03852358308194839,
P26022,P36957,0.03283783601900577,
P26022,P38606,0.001266435364936762,
P26022,P40926,0.0007603556256967145,
P26022,P42765,0.0015272808214473305,
P26022,P56192,0.05787347826266575,
P26022,P61981,0.029791718397461947,
P26022,P62854,0.0016573286981040405,
P26022,P62917,0.05697147465808358,
P26022,Q02218,0.0018910442055342035,
P26022,Q02818,0.02071794226872403,
P26022,Q07065,0.011731710121644224,
P26022,Q07866,0.029258452841851353,
P26022,Q07954,0.004233328989411771,
P26022,Q13162,0.010675570581416606,
P26022,Q14011,0.0006697044833334801,
P26022,Q15459,0.06676508865091378,
P26022,Q15843,0.012720258182752192,
P26022,Q96L92,0.0005259869174869867,
P26022,Q9H0U4,0.09546317138752392,
P26022,Q9UHD8,0.10791182237506054,
P26022,Q9UJZ1,0.001236811452696545,
P26022,Q9UNH7,0.02833490056949923,
P26022,Q9Y3D6,0.0016427770757266472,
P26447,O15143,0.012142441997144246,
P26447,O94925,0.07043751130718327,
P26447,P02652,0.04059415410895667,
P26447,P04179,0.02034400609611581,
P26447,P12956,0.04269391856680299,
P26447,P18859,0.022350857235709128,
P26447,P21281,0.0019254961034209078,
P26447,P26022,0.06628030599100852,
P26447,P30085,0.013445695541520022,
P26447,P35222,0.03816918259235332,
P26447,P36957,0.04093492986395666,
P26447,P38606,0.0020806330709689084,
P26447,P40926,0.04004048370574819,
P26447,P42765,0.0027544791363078936,
P26447,P56192,0.11625440951663002,
P26447,P61981,0.05182334977457653,
P26447,P62854,0.007353537730689328,
P26447,P62917,0.02800464099948892,
P26447,Q02218,0.004991913908961269,
P26447,Q02818,0.016879464804392324,
P26447,Q07065,0.0289932258538298,
P26447,Q07866,0.04800402481095598,
P26447,Q07954,0.01578179202239142,
P26447,Q13162,0.003906445924896123,
P26447,Q14011,0.004045520376611465,
P26447,Q15459,0.053655443487285445,
P26447,Q15843,0.017857065257724226,
P26447,Q96L92,0.0027725673525509486,
P26447,Q9H0U4,0.055162625056098584,
P26447,Q9UHD8,0.05092146701883226,
P26447,Q9UJZ1,0.007123198308699705,
P26447,Q9UNH7,0.017673584020686427,
P26447,Q9Y3D6,0.0010615478904608324,
P30085,O15143,0.04121038416662945,
P30085,O94925,0.046748718828640186,
P30085,P02652,0.014650181453645167,
P30085,P04179,0.020085632968240313,
P30085,P12956,0.0332215333429416,
P30085,P18859,0.03712923455577343,
P30085,P21281,0.000436597131086342,
P30085,P26022,0.049277488194071184,
P30085,P26447,0.03194276864809502,
P30085,P35222,0.058943899984170024,
P30085,P36957,0.029071557888153885,
P30085,P38606,0.005898214723691406,
P30085,P40926,0.06009731528921251,
P30085,P42765,0.006333558833128974,
P30085,P56192,0.07735054707019329,
P30085,P61981,0.0364693742278098,
P30085,P62854,0.009876729796605737,
P30085,P62917,0.028152736976175576,
P30085,Q02218,0.029091097788131622,
P30085,Q02818,0.016926821366875875,
P30085,Q07065,0.051666319743780484,
P30085,Q07866,0.05346270486400696,
P30085,Q07954,0.008543030876088537,
P30085,Q13162,0.019564722345690785,
P30085,Q14011,0.0009988393569950015,
P30085,Q15459,0.022820218598481677,
P30085,Q15843,0.011674664000368908,
P30085,Q96L92,0.012235311978111134,
P30085,Q9H0U4,0.010514935693512329,
P30085,Q9UHD8,0.07417717315338973,
P30085,Q9UJZ1,0.014137877268060766,
P30085,Q9UNH7,0.010744850944374522,
P30085,Q9Y3D6,0.002029892805279474,
P35222,O15143,0.07479271088819366,
P35222,O94925,0.050654199042737665,
P35222,P02652,0.005329511968843436,
P35222,P04179,0.026296344916898966,
P35222,P12956,0.044402367380360894,
P35222,P18859,0.0406155395097399,
P35222,P21281,0.011525658478949086,
P35222,P26022,0.07805372288550982,
P35222,P26447,0.03645111618612669,
P35222,P30085,0.030552670436824053,
P35222,P36957,0.05523376002158793,
P35222,P38606,0.008849711114553216,
P35222,P40926,0.03228038768190634,
P35222,P42765,0.006074253391604787,
P35222,P56192,0.020359841285315327,
P35222,P61981,0.009455486238595365,
P35222,P62854,0.011454696022811234,
P35222,P62917,0.027265945476295322,
P35222,Q02218,0.0004499680646878,
P35222,Q02818,0.02123321741619354,
P35222,Q07065,0.028313338283081788,
P35222,Q07866,0.021036595767731016,
P35222,Q07954,0.003875001732384831,
P35222,Q13162,0.0015739957050532082,
P35222,Q14011,0.011754606471420877,
P35222,Q15459,0.020824575567563522,
P35222,Q15843,0.009470210654483793,
P35222,Q96L92,0.004700329993437246,
P35222,Q9H0U4,0.10807695216513809,
P35222,Q9UHD8,0.040443249416972187,
P35222,Q9UJZ1,0.005810829529376561,
P35222,Q9UNH7,0.03141275336703607,
P35222,Q9Y3D6,0.01621339111950976,
P36957,O15143,0.050654167114189214,
P36957,O94925,0.08363217937954809,
P36957,P02652,0.00842682054621031,
P36957,P04179,0.04296492663874146,
P36957,P12956,0.025923417677763076,
P36957,P18859,0.081999751349906,
P36957,P21281,0.007965504876355988,
P36957,P26022,0.038525274246749355,
P36957,P26447,0.08653895419117413,
P36957,P30085,0.07985120075789823,
P36957,P35222,0.03075122458933225,
P36957,P38606,0.003961198079150736,
P36957,P40926,0.02869582111160094,
P36957,P42765,0.012832882192704682,
P36957,P56192,0.023206557723318377,
P36957,P61981,0.019354172532915378,
P36957,P62854,0.023497970532954368,
P36957,P62917,0.03521895692529091,
P36957,Q02218,0.017400546853089924,
P36957,Q02818,0.01940880995220452,
P36957,Q07065,0.021267538956655264,
P36957,Q07866,0.01063448598075125,
P36957,Q07954,0.02574471451733913,
P36957,Q13162,0.026675263383736363,
P36957,Q14011,0.006491061123387463,
P36957,Q15459,0.02882554786973858,
P36957,Q15843,0.0038882114602880723,
P36957,Q96L92,0.004868271503633483,
P36957,Q9H0U4,0.032403492452089816,
P36957,Q9UHD8,0.04568127499392837,
P36957,Q9UJZ1,0.009287544577341014,
P36957,Q9UNH7,0.0036890740404812664,
P36957,Q9Y3D6,0.0006142273831165792,
P38606,O15143,0.012421705680707594,
P38606,O94925,0.03756840210196369,
P38606,P02652,0.010463725084797561,
P38606,P04179,0.03022520289500998,
P38606,P12956,0.009295696810698865,
P38606,P18859,0.03159300123060881,
P38606,P21281,0.04676777220583022,
P38606,P26022,0.0027114389320456686,
P38606,P26447,0.012697547436374685,
P38606,P30085,0.0033658419818250233,
P38606,P35222,0.004255685771385315,
P38606,P36957,0.028615016052018362,
P38606,P40926,0.013077168755975041,
P38606,P42765,0.013178633396634975,
P38606,P56192,0.013391164980840232,
P38606,P61981,0.04974810901254271,
P38606,P62854,0.00911215369186467,
P38606,P62917,0.0025343848056289847,
P38606,Q02218,0.004791913374501831,
P38606,Q02818,0.01236038881923169,
P38606,Q07065,0.0040241111495528765,
P38606,Q07866,0.0286544566380871,
P38606,Q07954,0.0042253948367376665,
P38606,Q13162,0.41086526532566486,
P38606,Q14011,0.015486246983935479,
P38606,Q15459,0.01270746967353726,
P38606,Q15843,0.023611720228786565,
P38606,Q96L92,0.011285545272875543,
P38606,Q9H0U4,0.001494397371239726,
P38606,Q9UHD8,0.0021191471254873393,
P38606,Q9UJZ1,0.02045263276222347,
P38606,Q9UNH7,0.07337635953160518,
P38606,Q9Y3D6,0.004995690047582415,
P40926,O15143,0.004284272694119452,
P40926,O94925,0.0017907878587101484,
P40926,P02652,0.3427126146513357,
P40926,P04179,0.00694713515866645,
P40926,P12956,0.01600605808277219,
P40926,P18859,0.0029532724267422655,
P40926,P21281,0.024872508498391562,
P40926,P26022,0.03161238738583544,
P40926,P26447,0.02337135608023844,
P40926,P30085,0.006295509170165795,
P40926,P35222,0.01676598665253858,
P40926,P36957,0.02994915012166756,
P40926,P38606,0.012571097563912538,
P40926,P42765,0.021239024354506898,
P40926,P56192,0.013567996238139543,
P40926,P61981,0.0005711496975781458,
P40926,P62854,0.0016246495935574074,
P40926,P62917,0.028036092385714393,
P40926,Q02218,0.004776723956565705,
P40926,Q02818,0.07229117096946863,
P40926,Q07065,0.0181604094536767,
P40926,Q07866,0.007913778703833942,
P40926,Q07954,0.0023329758747961697,
P40926,Q13162,0.01721050846118349,
P40926,Q14011,0.03419674241177439,
P40926,Q15459,0.0022467399640887942,
P40926,Q15843,0.03832833728464417,
P40926,Q96L92,0.012245468570206726,
P40926,Q9H0U4,0.02812498120728506,
P40926,Q9UHD8,0.019041347842973056,
P40926,Q9UJZ1,0.012869402028936884,
P40926,Q9UNH7,0.0007866546395113108,
P40926,Q9Y3D6,0.13514510160701332,
P42765,O15143,0.00813119496545196,
P42765,O94925,0.022791054227919383,
P42765,P02652,0.02401201273135872,
P42765,P04179,0.01422745317041152,
P42765,P12956,0.05210439945740438,
P42765,P18859,0.015119702908493076,
P42765,P21281,0.050701287913522804,
P42765,P26022,0.0008458332342649753,
P42765,P26447,0.01691776390726164,
P42765,P30085,0.026987735576833843,
P42765,P35222,0.030079574323661755,
P42765,P36957,0.001958240164553711,
P42765,P38606,0.013858430818683131,
P42765,P40926,0.01853979849136145,
P42765,P56192,0.021997805446871667,
P42765,P61981,0.024682358356096515,
P42765,P62854,0.11866258483614983,
P42765,P62917,0.0004052491457942391,
P42765,Q02218,0.031811052137783374,
P42765,Q02818,0.01484821958603354,
P42765,Q07065,0.0013533677810358957,
P42765,Q07866,0.022272837577225476,
P42765,Q07954,0.010378251479208322,
P42765,Q13162,0.011924143783696882,
P42765,Q14011,0.01674577284088536,
P42765,Q15459,0.0010653607982437003,
P42765,Q15843,0.08308869304285622,
P42765,Q96L92,0.05549731382238024,
P42765,Q9H0U4,0.0012492511798119828,
P42765,Q9UHD8,0.10873108897113434,
P42765,Q9UJZ1,0.02186478351257673,
P42765,Q9UNH7,0.11457294705525208,
P42765,Q9Y3D6,0.015272820345717973,
P56192,O15143,0.024297139031922554,
P56192,O94925,0.06868596607124777,
P56192,P02652,0.00552512934911293,
P56192,P04179,0.013327859022248409,
P56192,P12956,0.10870770769215822,
P56192,P18859,0.0210211314652768,
P56192,P21281,0.003803577224566743,
P56192,P26022,0.04891994422171289,
P56192,P26447,0.11564471239077602,
P56192,P30085,0.05189637408395731,
P56192,P35222,0.05979801554643721,
P56192,P36957,0.037931244430854216,
P56192,P38606,0.000945307768297739,
P56192,P40926,0.03902104137298895,
P56192,P42765,0.0010707542401845625,
P56192,P61981,0.002017817191611198,
P56192,P62854,0.006001216641477054,
P56192,P62917,0.032329324430556985,
P56192,Q02218,0.0005471381312513939,
P56192,Q02818,0.016398357219330143,
P56192,Q07065,0.030952805096575484,
P56192,Q07866,0.02556458253527362,
P56192,Q07954,0.00021486002397012858,
P56192,Q13162,0.02531775330281502,
P56192,Q14011,0.004740576683357901,
P56192,Q15459,0.02464517364922235,
P56192,Q15843,0.01967316773667294,
P56192,Q96L92,0.021995787667193914,
P56192,Q9H0U4,0.054868225892174965,
P56192,Q9UHD8,0.04776952756224693,
P56192,Q9UJZ1,0.0010422030516983524,
P56192,Q9UNH7,0.01787580916293186,
P56192,Q9Y3D6,0.0020289611197229205,
P61981,O15143,0.016505291889189,
P61981,O94925,0.004023326211559532,
P61981,P02652,0.013770696676520804,
P61981,P04179,0.03802960230347319,
P61981,P12956,0.09824489766733802,
P61981,P18859,0.028420809498600194,
P61981,P21281,0.011268203472658602,
P61981,P26022,0.020946805462332057,
P61981,P26447,0.019547826997657766,
P61981,P30085,0.023101283686371783,
P61981,P35222,0.025519593549611762,
P61981,P36957,0.016800442827286176,
P61981,P38606,0.01265565538230758,
P61981,P40926,0.019255639473411877,
P61981,P42765,0.010765904244856794,
P61981,P56192,0.06095176089425319,
P61981,P62854,0.17784860868944286,
P61981,P62917,0.00427285045714554,
P61981,Q02218,0.007552129975572213,
P61981,Q02818,0.02109999014955003,
P61981,Q07065,0.019223251286955633,
P61981,Q07866,0.018274287711641787,
P61981,Q07954,0.006120085534477666,
P61981,Q13162,0.010664843764380308,
P61981,Q14011,0.007419864489347504,
P61981,Q15459,0.052445085890943016,
P61981,Q15843,0.02765905367861956,
P61981,Q96L92,0.0067877203031430685,
P61981,Q9H0U4,0.01203483327640266,
P61981,Q9UHD8,0.08502634050244316,
P61981,Q9UJZ1,0.015242095575350896,
P61981,Q9UNH7,0.07077361643577039,
P61981,Q9Y3D6,0.007268913445921986,
P62854,O15143,0.014423212598680145,
P62854,O94925,0.017314052804404744,
P62854,P02652,0.007932044980607511,
P62854,P04179,0.2034597450660056,
P62854,P12956,0.04828646620658454,
P62854,P18859,0.012060572145345309,
P62854,P21281,0.01022261404636202,
P62854,P26022,0.031074031134321133,
P62854,P26447,0.059553994814520644,
P62854,P30085,0.020725220242732677,
P62854,P35222,0.012972825642089268,
P62854,P36957,0.030644664475564447,
P62854,P38606,0.018932856893532576,
P62854,P40926,0.04900840381848522,
P62854,P42765,0.009998637866600173,
P62854,P56192,0.0360491061397208,
P62854,P61981,0.008892490572439288,
P62854,P62917,0.03011240432162553,
P62854,Q02218,0.0037280869924927627,
P62854,Q02818,0.017971059017927286,
P62854,Q07065,0.027967649003236186,
P62854,Q07866,0.0560315110872687,
P62854,Q07954,0.00979960764605611,
P62854,Q13162,0.05574787381275049,
P62854,Q14011,0.012004846815710275,
P62854,Q15459,0.02312110545029717,
P62854,Q15843,0.032997221251784864,
P62854,Q96L92,0.01607679045891773,
P62854,Q9H0U4,0.05019728813957957,
P62854,Q9UHD8,0.01973473955403495,
P62854,Q9UJZ1,0.010712239279356302,
P62854,Q9UNH7,0.0009368379135838588,
P62854,Q9Y3D6,0.02001921611811262,
P62917,O15143,0.01639925942735977,
P62917,O94925,0.009143825792492724,
P62917,P02652,0.005013287198857562,
P62917,P04179,0.04860641922165482,
P62917,P12956,0.0250609631411543,
P62917,P18859,0.00028501259608518307,
P62917,P21281,0.013383396031873118,
P62917,P26022,0.019672764060332443,
P62917,P26447,0.025572827474494346,
P62917,P30085,0.06290417513605535,
P62917,P35222,0.005918216803868382,
P62917,P36957,0.007952309387559937,
P62917,P38606,0.011455116345117066,
P62917,P40926,0.03679531167496187,
P62917,P42765,0.01600620495001638,
P62917,P56192,0.04120715220676408,
P62917,P61981,0.005273390485788367,
P62917,P62854,0.03254505267878926,
P62917,Q02218,0.01462055275644999,
P62917,Q02818,0.008058638813826064,
P62917,Q07065,0.03617760386797388,
P62917,Q07866,0.04017544238054506,
P62917,Q07954,0.07974695151604565,
P62917,Q13162,0.08963695552586427,
P62917,Q14011,0.0734269627483509,
P62917,Q15459,0.0035952361484253453,
P62917,Q15843,0.006242344388360843,
P62917,Q96L92,0.042593267395664686,
P62917,Q9H0U4,0.008347713173534874,
P62917,Q9UHD8,0.016218061661127315,
P62917,Q9UJZ1,0.13132324602789616,
P62917,Q9UNH7,0.020608760676175404,
P62917,Q9Y3D6,0.03248559626041254,
Q02218,O15143,0.0375874792468168,
Q02218,O94925,0.02681172221651055,
Q02218,P02652,0.01893870295508577,
Q02218,P04179,0.03829845110709543,
Q02218,P12956,0.0519191776120905,
Q02218,P18859,0.0190325625518959,
Q02218,P21281,0.004199380566213288,
Q02218,P26022,0.03601913831736136,
Q02218,P26447,0.06594419630885584,
Q02218,P30085,0.0642008648780378,
Q02218,P35222,0.026353040395122013,
Q02218,P36957,0.055581538787906296,
Q02218,P38606,0.002243861543286237,
Q02218,P40926,0.006584573822390944,
Q02218,P42765,0.012052083785792377,
Q02218,P56192,0.003461369012452459,
Q02218,P61981,0.01986698147283165,
Q02218,P62854,0.003161958263895341,
Q02218,P62917,0.026171229039563326,
Q02218,Q02818,0.05829652788634772,
Q02218,Q07065,0.014914819222440532,
Q02218,Q07866,0.011625110015477814,
Q02218,Q07954,0.013006889528377476,
Q02218,Q13162,0.011619890184272775,
Q02218,Q14011,0.07927150343028988,
Q02218,Q15459,0.028056102450178807,
Q02218,Q15843,0.012818862185718281,
Q02218,Q96L92,0.053344721729799184,
Q02218,Q9H0U4,0.04961902924203963,
Q02218,Q9UHD8,0.03441030947107144,
Q02218,Q9UJZ1,0.03348130330940878,
Q02218,Q9UNH7,0.045395126745545314,
Q02218,Q9Y3D6,0.024786640533670582,
Q02818,O15143,0.010725974845881723,
Q02818,O94925,0.07110404373005695,
Q02818,P02652,0.013874652292868366,
Q02818,P04179,0.03754497861164094,
Q02818,P12956,0.05509184657547579,
Q02818,P18859,0.031158437930802873,
Q02818,P21281,0.02659865170340011,
Q02818,P26022,0.04836875614957241,
Q02818,P26447,0.029225116253846082,
Q02818,P30085,0.02090099202169934,
Q02818,P35222,0.04703568514186737,
Q02818,P36957,0.04605415364319203,
Q02818,P38606,0.005203690267088656,
Q02818,P40926,0.00918162502865977,
Q02818,P42765,0.0095787015363817,
Q02818,P56192,0.02167682446144383,
Q02818,P61981,0.19632815625528288,
Q02818,P62854,0.022081154110494126,
Q02818,P62917,0.012686382894222453,
Q02818,Q02218,0.003667362212566725,
Q02818,Q07065,0.016355931719598326,
Q02818,Q07866,0.017634678002512092,
Q02818,Q07954,0.0034538179135961914,
Q02818,Q13162,0.01313761169805893,
Q02818,Q14011,0.027759137257995205,
Q02818,Q15459,0.009633192824118434,
Q02818,Q15843,0.002216695321838703,
Q02818,Q96L92,0.03546908896288018,
Q02818,Q9H0U4,0.009942917177892911,
Q02818,Q9UHD8,0.014408175246731542,
Q02818,Q9UJZ1,0.0018284147822654156,
Q02818,Q9UNH7,0.0811024771097485,
Q02818,Q9Y3D6,0.029100451775166947,
Q07065,O15143,0.04621334255421508,
Q07065,O94925,0.011592144702151148,
Q07065,P02652,0.010115835419555847,
Q07065,P04179,0.06492834346610889,
Q07065,P12956,0.01693483174901849,
Q07065,P18859,0.08075705180540599,
Q07065,P21281,0.031049195195772837,
Q07065,P26022,0.047458944075859995,
Q07065,P26447,0.021982524341662146,
Q07065,P30085,0.04197106054345312,
Q07065,P35222,0.07537651095570988,
Q07065,P36957,0.0541022669632334,
Q07065,P38606,0.004063924064625214,
Q07065,P40926,0.03372282491451025,
Q07065,P42765,0.004287861144213526,
Q07065,P56192,0.03594678858843145,
Q07065,P61981,0.024435206720845266,
Q07065,P62854,0.0752657196001204,
Q07065,P62917,0.020747292747069684,
Q07065,Q02218,0.006496923130826583,
Q07065,Q02818,0.021832008282692654,
Q07065,Q07866,0.022757919313738478,
Q07065,Q07954,0.01434866078068173,
Q07065,Q13162,0.033213307084076917,
Q07065,Q14011,0.0020327076528088447,
Q07065,Q15459,0.050041607900665766,
Q07065,Q15843,0.04200025262745667,
Q07065,Q96L92,0.011982288150979103,
Q07065,Q9H0U4,0.02178480551579013,
Q07065,Q9UHD8,0.004156642101460147,
Q07065,Q9UJZ1,0.011053241526250592,
Q07065,Q9UNH7,0.0025554954895405683,
Q07065,Q9Y3D6,0.019566217476687894,
