Regulator,Target,Weight,Sign
P12956,P18859,0.04785387105291575,
P12956,P21281,0.0009996210272532379,
P12956,P26022,0.08791102774111734,
P12956,P26447,0.05023770142189807,
P12956,P30085,0.04874628325458185,
P12956,P35222,0.05973473977514136,
P12956,P36957,0.05892220094895128,
P12956,P38606,0.0009559289588947643,
P12956,P40926,0.019885425077312963,
P12956,P42765,0.00020639861326309758,
P12956,P56192,0.049625655642003344,
P12956,P61981,0.02034328704244448,
P12956,P62854,0.00025057221714338087,
P12956,P62917,0.06843735964404188,
P12956,Q02218,0.001815932862035973,
P12956,Q02818,0.020184271457124717,
P12956,Q07065,0.030589229928528815,
P12956,Q07866,0.020362016126234526,
P12956,Q07954,1.3656951087524911e-05,
P12956,Q13162,0.010819937334731751,
P12956,Q14011,0.0014696606554668588,
P12956,Q15459,0.06724343872004095,
P12956,Q15843,0.0010611272382831064,
P12956,Q96L92,0.0007325823185887037,
P12956,Q9H0U4,0.03129882061895021,
P12956,Q9UHD8,0.029755920582636274,
P12956,Q9UJZ1,0.012659104318868306,
P12956,Q9UNH7,0.01041344217820904,
P12956,Q9Y3D6,0.02047954665077665,
P18859,O15143,0.023174391120967724,
P18859,O94925,0.024493591760609505,
P18859,P02652,0.03235085924550163,
P18859,P04179,0.02464706930291721,
P18859,P12956,0.06825099951815158,
P18859,P21281,0.035312144936808294,
P18859,P26022,0.03523918097044457,
P18859,P26447,0.06288748683980447,
P18859,P30085,0.030163823729094527,
P18859,P35222,0.020686950262647975,
P18859,P36957,0.05578596445903364,
P18859,P38606,0.013279032663247013,
P18859,P40926,0.027411802173282748,
P18859,P42765,0.010056635690483899,
P18859,P56192,0.030742189088603582,
P18859,P61981,0.010492327756032715,
P18859,P62854,0.026661882910431766,
P18859,P62917,0.08871268696567444,
P18859,Q02218,0.019945955155924962,
P18859,Q02818,0.0335187974388461,
P18859,Q07065,0.03422025054646114,
P18859,Q07866,0.01897001122516655,
P18859,Q07954,0.009774456668609667,
P18859,Q13162,0.013327798659388206,
P18859,Q14011,0.012518202276990692,
P18859,Q15459,0.008516011181361197,
P18859,Q15843,0.005938533640478522,
P18859,Q96L92,0.0029139096242789446,
P18859,Q9H0U4,0.08736082573569817,
P18859,Q9UHD8,0.07225704067592643,
P18859,Q9UJZ1,0.004018659599901889,
P18859,Q9UNH7,0.01787490041628501,
P18859,Q9Y3D6,0.014574114685814725,
P21281,O15143,0.07702136717036505,
P21281,O94925,0.016266056261607927,
P21281,P02652,0.009463836805587362,
P21281,P04179,0.016799706685619496,
P21281,P12956,0.02006638946266051,
P21281,P18859,0.042323863647578,
P21281,P26022,0.1265223373863032,
P21281,P26447,0.021924247292865507,
P21281,P30085,0.05303454735269344,
P21281,P35222,0.06529712091791388,
P21281,P36957,0.03359661466436914,
P21281,P38606,0.0013719987377876397,
P21281,P40926,0.01974636518679148,
P21281,P42765,0.02216930199071294,
P21281,P56192,0.03318842295980891,
P21281,P61981,0.025954256283592804,
P21281,P62854,0.04150713656946621,
P21281,P62917,0.10649663500217534,
P21281,Q02218,0.05657299155580452,
P21281,Q02818,0.01130287655974874,
P21281,Q07065,0.01677585009710439,
P21281,Q07866,0.007962176565194119,
P21281,Q07954,0.027765977739470017,
P21281,Q13162,0.023483963371412522,
P21281,Q14011,0.010206689363880013,
P21281,Q15459,0.013310886609583872,
P21281,Q15843,0.0006877518010438605,
P21281,Q96L92,0.01725178495305339,
P21281,Q9H0U4,0.005475169918106152,
P21281,Q9UHD8,0.030695948088206824,
P21281,Q9UJZ1,0.006819353781299612,
P21281,Q9UNH7,0.010218034205883719,
P21281,Q9Y3D6,0.017443142638104075,
P26022,O15143,0.0747395957445819,
P26022,O94925,0.038736635346767245,
P26022,P02652,0.023188097879859267,
P26022,P04179,0.049341755052931584,
P26022,P12956,0.09590294102344775,
P26022,P18859,0.06676242153571604,
P26022,P21281,0.010054449247836692,
P26022,P26447,0.08843139580492906,
P26022,P30085,0.02022278899780385,
P26022,P35222,0.05151757587238282,
P26022,P36957,0.04107160876202558,
P26022,P38606,0.010558442015815107,
P26022,P40926,0.030159134518558492,
P26022,P42765,0.0016200500263776412,
P26022,P56192,0.05673956958952844,
P26022,P61981,0.0111130672098965,
P26022,P62854,0.020528230698268396,
P26022,P62917,0.010515544194091888,
P26022,Q02218,0.01053870139914667,
P26022,Q02818,0.011146869820227721,
P26022,Q07065,0.039703731707179855,
P26022,Q07866,0.01210490941459456,
P26022,Q07954,0.002352318588938248,
P26022,Q13162,0.009441515402924426,
P26022,Q14011,0.0025806961015831425,
P26022,Q15459,0.047160599009959794,
P26022,Q15843,0.003622301180660842,
P26022,Q96L92,0.001377916521557588,
P26022,Q9H0U4,0.06935314342283844,
P26022,Q9UHD8,0.018749129241499064,
P26022,Q9UJZ1,0.0017379274058121547,
P26022,Q9UNH7,0.019306237891443437,
P26022,Q9Y3D6,0.0009721225399916808,
P26447,O15143,0.03778907919744574,
P26447,O94925,0.027849997038009236,
P26447,P02652,0.02242067891620069,
P26447,P04179,0.0406090844126609,
P26447,P12956,0.06014489880561261,
P26447,P18859,0.04621644810631861,
P26447,P21281,0.016971405415870597,
P26447,P26022,0.06731447981130809,
P26447,P30085,0.0453911145457619,
P26447,P35222,0.050802935610095044,
P26447,P36957,0.020456504984660305,
P26447,P38606,0.006426075409534647,
P26447,P40926,0.044410386754335625,
P26447,P42765,0.0004226423116258347,
P26447,P56192,0.035809596283923356,
P26447,P61981,0.03512405070856504,
P26447,P62854,0.029673042511156027,
P26447,P62917,0.051715104157510815,
P26447,Q02218,0.007443691038326295,
P26447,Q02818,0.0018356223552847965,
P26447,Q07065,0.07367166050638256,
P26447,Q07866,0.03225410752871767,
P26447,Q07954,0.005240578335410039,
P26447,Q13162,0.013138714092857681,
P26447,Q14011,0.005717687260392282,
P26447,Q15459,0.009181181560666288,
P26447,Q15843,0.005194760434027581,
P26447,Q96L92,0.0032974908990394706,
P26447,Q9H0U4,0.09113519490219375,
P26447,Q9UHD8,0.07244878716696301,
P26447,Q9UJZ1,0.014025068694253837,
P26447,Q9UNH7,0.011795722975762899,
P26447,Q9Y3D6,0.0020547131483157756,
P30085,O15143,0.039758976225140706,
P30085,O94925,0.030087953370256777,
P30085,P02652,0.0029127967426844335,
P30085,P04179,0.04053731766906341,
P30085,P12956,0.02728292956458496,
P30085,P18859,0.0325853628248958,
P30085,P21281,0.001990078001246841,
P30085,P26022,0.048613335390885665,
P30085,P26447,0.07653469412213589,
P30085,P35222,0.03869649844220899,
P30085,P36957,0.03792213682199115,
P30085,P38606,0.011028566336599757,
P30085,P40926,0.010373167896188038,
P30085,P42765,0.008820562009763186,
P30085,P56192,0.055440422089598575,
P30085,P61981,0.016266039521798833,
P30085,P62854,0.03428151088882374,
P30085,P62917,0.029748076698508496,
P30085,Q02218,0.04656973936946454,
P30085,Q02818,0.023648720604660785,
P30085,Q07065,0.05691828188797909,
P30085,Q07866,0.009446170102780739,
P30085,Q07954,0.013472677495035716,
P30085,Q13162,0.000288612545506248,
P30085,Q14011,0.0006790300096680263,
P30085,Q15459,0.02979732386227799,
P30085,Q15843,0.0031546660994734234,
P30085,Q96L92,0.0027182635287769864,
P30085,Q9H0U4,0.05411713435448269,
P30085,Q9UHD8,0.06803038282683362,
P30085,Q9UJZ1,0.012516215271547004,
P30085,Q9UNH7,0.007998358543374379,
P30085,Q9Y3D6,0.005456608263363756,
P35222,O15143,0.04411455235232787,
P35222,O94925,0.056161063128052975,
P35222,P02652,0.00598679707505813,
P35222,P04179,0.018995635679385715,
P35222,P12956,0.058329394609622776,
P35222,P18859,0.05126952116002968,
P35222,P21281,0.014436497698934394,
P35222,P26022,0.061603498066231444,
P35222,P26447,0.08750680084661447,
P35222,P30085,0.01921921634636917,
P35222,P36957,0.07382798730007988,
P35222,P38606,0.010808428441468733,
P35222,P40926,0.025947779172233267,
P35222,P42765,0.00358559726193996,
P35222,P56192,0.024637908138622513,
P35222,P61981,0.025740553731321378,
P35222,P62854,0.04680516795668946,
P35222,P62917,0.0013410096258843374,
P35222,Q02218,0.0017251123958212063,
P35222,Q02818,0.010345419065649572,
P35222,Q07065,0.028274640374943635,
P35222,Q07866,0.04716953870740461,
P35222,Q07954,0.0038688794215225447,
P35222,Q13162,0.0035104634769245156,
P35222,Q14011,0.0041300298783946985,
P35222,Q15459,0.056533856811662,
P35222,Q15843,0.004134387697343341,
P35222,Q96L92,0.005032944820767426,
P35222,Q9H0U4,0.09130750736980364,
P35222,Q9UHD8,0.04764727892192831,
P35222,Q9UJZ1,0.008013903362979325,
P35222,Q9UNH7,0.008026100024982994,
P35222,Q9Y3D6,0.0033314759253551623,
P36957,O15143,0.04415577143219335,
P36957,O94925,0.06373847487271474,
P36957,P02652,0.006054521347316956,
P36957,P04179,0.030988506675756557,
P36957,P12956,0.05428042302615686,
P36957,P18859,0.05337663883608155,
P36957,P21281,0.002111625099108436,
P36957,P26022,0.02839563244676884,
P36957,P26447,0.08718126763444653,
P36957,P30085,0.057280392390144666,
P36957,P35222,0.040930835597869517,
P36957,P38606,0.0045678234542223415,
P36957,P40926,0.035215439973817354,
P36957,P42765,0.0031297143758511996,
P36957,P56192,0.047107515670846575,
P36957,P61981,0.031420858169832845,
P36957,P62854,0.023006167456587952,
P36957,P62917,0.023298134105944286,
P36957,Q02218,0.01322084254255894,
P36957,Q02818,0.02696785389734496,
P36957,Q07065,0.02287724748545166,
P36957,Q07866,0.005502586631183547,
P36957,Q07954,0.011128064257693934,
P36957,Q13162,0.010017541980886724,
P36957,Q14011,0.00716201641118561,
P36957,Q15459,0.03316326449459581,
P36957,Q15843,0.0034440417199141037,
P36957,Q96L92,0.00198024039032301,
P36957,Q9H0U4,0.06496694211064022,
P36957,Q9UHD8,0.08529321801379958,
P36957,Q9UJZ1,0.004370444106819064,
P36957,Q9UNH7,0.011125606865762055,
P36957,Q9Y3D6,0.008916143135642648,
P38606,O15143,0.017097602645773393,
P38606,O94925,0.011739770573628577,
P38606,P02652,0.004003661197727665,
P38606,P04179,0.0452583435808044,
P38606,P12956,0.012041797496748823,
P38606,P18859,0.030160643791875177,
P38606,P21281,0.02013119874106642,
P38606,P26022,0.0011654125604721758,
P38606,P26447,0.020112333384178394,
P38606,P30085,0.01906073491512394,
P38606,P35222,0.014099595004834743,
P38606,P36957,0.022006257138094072,
P38606,P40926,0.009218973460368868,
P38606,P42765,0.013437706616127898,
P38606,P56192,0.011200799852499827,
P38606,P61981,0.06995707082901945,
P38606,P62854,0.0012131638825776667,
P38606,P62917,0.011621954443982296,
P38606,Q02218,0.021069223182481993,
P38606,Q02818,0.004679701934408285,
P38606,Q07065,0.004677555730250983,
P38606,Q07866,0.012711214251320158,
P38606,Q07954,0.0013380483199267987,
P38606,Q13162,0.5099563042627898,
P38606,Q14011,0.008831612489292078,
P38606,Q15459,0.011377047461652917,
P38606,Q15843,0.012852104284079702,
P38606,Q96L92,0.01721548401520095,
P38606,Q9H0U4,0.018184139576574113,
P38606,Q9UHD8,0.007431105595015475,
P38606,Q9UJZ1,0.005821320331827589,
P38606,Q9UNH7,0.01305717665230802,
P38606,Q9Y3D6,0.012016399863719898,
P40926,O15143,0.001483198440596245,
P40926,O94925,0.007671813481102498,
P40926,P02652,0.3859274774663411,
P40926,P04179,0.015622668189479246,
P40926,P12956,0.03555939806010495,
P40926,P18859,0.007021245426277607,
P40926,P21281,0.001445487256148189,
P40926,P26022,0.017130838466771256,
P40926,P26447,0.027660644838203727,
P40926,P30085,0.0013521979411831241,
P40926,P35222,0.023644169824585524,
P40926,P36957,0.0010416334677682936,
P40926,P38606,0.002667546337316102,
P40926,P42765,0.010698302260150415,
P40926,P56192,0.017877268788884383,
P40926,P61981,0.008811767123061162,
P40926,P62854,0.012469886900003734,
P40926,P62917,0.018201361036999736,
P40926,Q02218,0.011279706970393459,
P40926,Q02818,0.04312434316643124,
P40926,Q07065,0.010943421871997872,
P40926,Q07866,0.021172319410428693,
P40926,Q07954,0.017874747873869133,
P40926,Q13162,0.02845616609324888,
P40926,Q14011,0.012625052463013108,
P40926,Q15459,0.0038645240537331623,
P40926,Q15843,0.07434124070831487,
P40926,Q96L92,0.0013871434608501193,
P40926,Q9H0U4,0.02383083217399147,
P40926,Q9UHD8,0.009077427416389595,
P40926,Q9UJZ1,0.008267630564491651,
P40926,Q9UNH7,0.003042893510804362,
P40926,Q9Y3D6,0.1212505367740521,
P42765,O15143,0.007476973789651199,
P42765,O94925,0.013409793291713846,
P42765,P02652,0.04580581574521053,
P42765,P04179,0.03589153792728574,
P42765,P12956,0.07576593586952532,
P42765,P18859,0.0005490320520294228,
P42765,P21281,0.08194272710659302,
P42765,P26022,0.0011585971378483787,
P42765,P26447,0.012082300099294625,
P42765,P30085,0.026272678546715045,
P42765,P35222,0.03416864182708919,
P42765,P36957,0.01133524861665903,
P42765,P38606,0.025303910939546398,
P42765,P40926,0.0196749797454026,
P42765,P56192,0.015298243286021916,
P42765,P61981,0.04056578977514629,
P42765,P62854,0.10507320619099943,
P42765,P62917,0.00017857813786048646,
P42765,Q02218,0.038715429775251796,
P42765,Q02818,0.021516062027471222,
P42765,Q07065,0.005006917574118808,
P42765,Q07866,0.002983678265856488,
P42765,Q07954,0.020083453996473186,
P42765,Q13162,0.024987979675802116,
P42765,Q14011,0.0072365849062784714,
P42765,Q15459,0.019960573719946237,
P42765,Q15843,0.048575394707326164,
P42765,Q96L92,0.06953914800776664,
P42765,Q9H0U4,0.006997986711868868,
P42765,Q9UHD8,0.06406383816589024,
P42765,Q9UJZ1,0.020163985688152822,
P42765,Q9UNH7,0.08152312639386265,
P42765,Q9Y3D6,0.010948918479635628,
P56192,O15143,0.011119942620529472,
P56192,O94925,0.038747427360597164,
P56192,P02652,0.02829652067851105,
P56192,P04179,0.040752890315171264,
P56192,P12956,0.05779862413578135,
P56192,P18859,0.02344828376824949,
P56192,P21281,0.014776624860430932,
P56192,P26022,0.08596083753710314,
P56192,P26447,0.11902610349270332,
P56192,P30085,0.05043094236380789,
P56192,P35222,0.04929624822866941,
P56192,P36957,0.031922513683877496,
P56192,P38606,0.009082864967678076,
P56192,P40926,0.05117206746497789,
P56192,P42765,0.0019825776967917173,
P56192,P61981,0.005850991389231567,
P56192,P62854,0.0017630917480647784,
P56192,P62917,0.03990572651607835,
P56192,Q02218,0.004161046039293456,
P56192,Q02818,0.022181742330390542,
P56192,Q07065,0.02949491881270569,
P56192,Q07866,0.020281913586108737,
P56192,Q07954,0.0030779734848339997,
P56192,Q13162,0.017586255223269287,
P56192,Q14011,0.0050799746138553425,
P56192,Q15459,0.013748666076650146,
P56192,Q15843,0.0114786696105307,
P56192,Q96L92,0.009448480796367516,
P56192,Q9H0U4,0.030365149075718918,
P56192,Q9UHD8,0.03712767478278271,
P56192,Q9UJZ1,0.004373799830643139,
P56192,Q9UNH7,0.03167987162083551,
P56192,Q9Y3D6,0.01946835205827966,
P61981,O15143,0.03446848663259276,
P61981,O94925,0.017456249764529613,
P61981,P02652,0.015768628527271258,
P61981,P04179,0.025453196463229494,
P61981,P12956,0.0633564606081673,
P61981,P18859,0.029938157464885526,
P61981,P21281,0.011932165921362568,
P61981,P26022,0.011337181557413416,
P61981,P26447,0.02458930670489399,
P61981,P30085,0.04169848967439964,
P61981,P35222,0.02427792802025897,
P61981,P36957,0.007590510461503056,
P61981,P38606,0.0029521606006317354,
P61981,P40926,0.019669352475005925,
P61981,P42765,0.01813072018320112,
P61981,P56192,0.11874685586096778,
P61981,P62854,0.19308086478723788,
P61981,P62917,0.0014553642412830886,
P61981,Q02218,0.002427612861904663,
P61981,Q02818,0.010099903049448473,
P61981,Q07065,0.007512479145345429,
P61981,Q07866,0.02208714807627989,
P61981,Q07954,0.026016982621322536,
P61981,Q13162,0.014413695503659271,
P61981,Q14011,0.018795178226847137,
P61981,Q15459,0.02252916593319078,
P61981,Q15843,0.0031453687173691037,
P61981,Q96L92,0.0281067497427233,
P61981,Q9H0U4,0.018158717939959407,
P61981,Q9UHD8,0.07161272349847385,
P61981,Q9UJZ1,0.037246462194816456,
P61981,Q9UNH7,0.03556808803265323,
P61981,Q9Y3D6,0.005666058283603028,
P62854,O15143,0.01983968240905451,
P62854,O94925,0.04458192590424891,
P62854,P02652,0.031972769150792835,
P62854,P04179,0.12509389903164372,
P62854,P12956,0.046273761507403366,
P62854,P18859,0.0210726159776457,
P62854,P21281,0.01494693417533238,
P62854,P26022,0.01680355427150134,
P62854,P26447,0.09593725623591938,
P62854,P30085,0.04836501124654546,
P62854,P35222,0.001150380407169851,
P62854,P36957,0.04354710263376368,
P62854,P38606,0.011464488982728876,
P62854,P40926,0.024125115870579784,
P62854,P42765,0.0036904703057355354,
P62854,P56192,0.06309402256694831,
P62854,P61981,0.0032818915769601102,
P62854,P62917,0.003702527847879693,
P62854,Q02218,0.00714395776963457,
P62854,Q02818,0.019974875072361266,
P62854,Q07065,0.030164969090722048,
P62854,Q07866,0.04381558807011702,
P62854,Q07954,0.011593445317916971,
P62854,Q13162,0.06514989346548632,
P62854,Q14011,0.0025594757314052648,
P62854,Q15459,0.015815232434864896,
P62854,Q15843,0.02193421966501231,
P62854,Q96L92,0.005628176982538901,
P62854,Q9H0U4,0.05019719352910038,
P62854,Q9UHD8,0.041477629640368,
P62854,Q9UJZ1,0.01176926678562643,
P62854,Q9UNH7,0.010334934467043613,
P62854,Q9Y3D6,0.02203540119727805,
P62917,O15143,0.012973362818017855,
P62917,O94925,0.005867546917512426,
P62917,P02652,0.0041431541627117065,
P62917,P04179,0.061072750319019035,
P62917,P12956,0.03188491967649481,
P62917,P18859,0.029681231642311803,
P62917,P21281,0.010640971498436123,
P62917,P26022,0.010625227105311098,
P62917,P26447,0.011934758480777272,
P62917,P30085,0.026669814879656046,
P62917,P35222,0.0222650744939126,
P62917,P36957,0.0061861862817111125,
P62917,P38606,0.012579897994595152,
P62917,P40926,0.04357067550210442,
P62917,P42765,0.05138915099182773,
P62917,P56192,0.04012676050651088,
P62917,P61981,0.015303681546534942,
P62917,P62854,0.018599008480087467,
P62917,Q02218,0.02342812240014501,
P62917,Q02818,0.002851113874822421,
P62917,Q07065,0.0333435692538519,
P62917,Q07866,0.03235584361802101,
P62917,Q07954,0.018827924112997992,
P62917,Q13162,0.11756545347382279,
P62917,Q14011,0.06374999616849132,
P62917,Q15459,0.008580790215047911,
P62917,Q15843,0.011214759007931651,
P62917,Q96L92,0.029493969696947862,
P62917,Q9H0U4,0.0005705335733672211,
P62917,Q9UHD8,0.016004747813387316,
P62917,Q9UJZ1,0.1475170921498025,
P62917,Q9UNH7,0.024553513354633932,
P62917,Q9Y3D6,0.034013324568527036,
Q02218,O15143,0.025133200146741377,
Q02218,O94925,0.0034664191982620458,
Q02218,P02652,0.0463407886685056,
Q02218,P04179,0.017106452646231746,
Q02218,P12956,0.07008060186755222,
Q02218,P18859,0.02096780600920445,
Q02218,P21281,0.008308197685579074,
Q02218,P26022,0.027487432263892376,
Q02218,P26447,0.030589156189971045,
Q02218,P30085,0.05725460909031347,
Q02218,P35222,0.03299715156397051,
Q02218,P36957,0.03427485950793909,
Q02218,P38606,0.0035353373451540793,
Q02218,P40926,0.018274975446028695,
Q02218,P42765,0.009638277354038344,
Q02218,P56192,0.021619691772494672,
Q02218,P61981,0.05859363860442344,
Q02218,P62854,0.0006940329734767635,
Q02218,P62917,0.021472330007984514,
Q02218,Q02818,0.05726777820296778,
Q02218,Q07065,0.015314648050201319,
Q02218,Q07866,0.014235253750595025,
Q02218,Q07954,0.015986615229801424,
Q02218,Q13162,0.02942438971590157,
Q02218,Q14011,0.09096608617457656,
Q02218,Q15459,0.027299590207778692,
Q02218,Q15843,0.00630063821084746,
Q02218,Q96L92,0.032164237571801535,
Q02218,Q9H0U4,0.042557588393904125,
Q02218,Q9UHD8,0.052504139807638704,
Q02218,Q9UJZ1,0.023339195683833767,
Q02218,Q9UNH7,0.04247316340296448,
Q02218,Q9Y3D6,0.012081504585241369,
Q02818,O15143,0.03431159333427838,
Q02818,O94925,0.038185964256035335,
Q02818,P02652,0.0075889160900682595,
Q02818,P04179,0.0851038167562357,
Q02818,P12956,0.020534008417524608,
Q02818,P18859,0.029151639149210266,
Q02818,P21281,0.03348389378615408,
Q02818,P26022,0.0032777142659829394,
Q02818,P26447,0.010721189086552764,
Q02818,P30085,0.010020562244404847,
Q02818,P35222,0.037511835965072,
Q02818,P36957,0.025676874714605828,
Q02818,P38606,0.018009703827433117,
Q02818,P40926,0.008617207755840713,
Q02818,P42765,0.013887459681635872,
Q02818,P56192,0.032919767550166665,
Q02818,P61981,0.22664419084735055,
Q02818,P62854,0.009303351766441025,
Q02818,P62917,0.028535704378789148,
Q02818,Q02218,0.014073901198866194,
Q02818,Q07065,0.00123885490383499,
Q02818,Q07866,0.012554246382281855,
Q02818,Q07954,0.013016282275159673,
Q02818,Q13162,0.047272039845862805,
Q02818,Q14011,0.035118237340558606,
Q02818,Q15459,0.03584295312888117,
Q02818,Q15843,0.014687970548033093,
Q02818,Q96L92,0.005060354579815773,
Q02818,Q9H0U4,0.015614357137452173,
Q02818,Q9UHD8,0.02853801531899005,
Q02818,Q9UJZ1,0.0023664644192366623,
Q02818,Q9UNH7,0.07175244320374345,
Q02818,Q9Y3D6,0.010987005023661569,
Q07065,O15143,0.03196038025891474,
Q07065,O94925,0.015662746278656943,
Q07065,P02652,0.020396623997836472,
Q07065,P04179,0.10084188145192101,
Q07065,P12956,0.026806343803728833,
Q07065,P18859,0.06358395196991214,
Q07065,P21281,0.03907026348916725,
Q07065,P26022,0.014717679821356364,
Q07065,P26447,0.015913026456235442,
Q07065,P30085,0.052499298143383964,
Q07065,P35222,0.040445424968353995,
Q07065,P36957,0.037744470386326966,
Q07065,P38606,0.010299290170316435,
Q07065,P40926,0.020141327077024738,
Q07065,P42765,0.000685713063062356,
Q07065,P56192,0.016975567770844593,
Q07065,P61981,0.016082651226280078,
Q07065,P62854,0.0399994581607842,
Q07065,P62917,0.049549869777338613,
Q07065,Q02218,0.02785384824545593,
Q07065,Q02818,0.02355160839769203,
Q07065,Q07866,0.031096333815109678,
Q07065,Q07954,0.019382720436779435,
Q07065,Q13162,0.04844157206998676,
Q07065,Q14011,0.02209960387701154,
Q07065,Q15459,0.03243218665786255,
Q07065,Q15843,0.02157000941971567,
Q07065,Q96L92,0.0027527638466863834,
Q07065,Q9H0U4,0.050245794875001026,
Q07065,Q9UHD8,0.044280401825527116,
Q07065,Q9UJZ1,0.008603901735825483,
Q07065,Q9UNH7,0.024750136121963685,
Q07065,Q9Y3D6,0.006027440296735108,
