Regulator,Target,Weight,Sign
O94925,Q13162,0.019427047538408165,
O94925,Q14011,0.0012268677511216724,
O94925,Q15459,0.038484951177130924,
O94925,Q15843,0.0025098418231845627,
O94925,Q96L92,0.0012291580108796448,
O94925,Q9H0U4,0.028770385880854867,
O94925,Q9UHD8,0.040020939009606335,
O94925,Q9UJZ1,0.004308586798827886,
O94925,Q9UNH7,0.012726721847248148,
O94925,Q9Y3D6,0.011225001033910177,
P02652,O15143,0.001899061957028016,
P02652,O94925,0.07004075974215618,
P02652,P04179,0.0025492786688975488,
P02652,P12956,0.050905548493200524,
P02652,P18859,0.010261410177191416,
P02652,P21281,0.019549476743355297,
P02652,P26022,0.006198176014179012,
P02652,P26447,0.026921028318898733,
P02652,P30085,0.03895467364757438,
P02652,P35222,0.04437485902617878,
P02652,P36957,0.019923785473425975,
P02652,P38606,0.024617920005145632,
P02652,P40926,0.024080104637593806,
P02652,P42765,0.027013791735343254,
P02652,P56192,0.19519757689381084,
P02652,P61981,0.02529634265895121,
P02652,P62854,0.03454420371927698,
P02652,P62917,0.012410570795138966,
P02652,Q02218,0.0013399151010796528,
P02652,Q02818,0.029474449673643273,
P02652,Q07065,0.02327961740000623,
P02652,Q07866,0.01049973628542047,
P02652,Q07954,0.020955426936912103,
P02652,Q13162,0.011912813877325235,
P02652,Q14011,0.005395768149237961,
P02652,Q15459,0.023679921323975055,
P02652,Q15843,0.031363231417665026,
P02652,Q96L92,0.020139067828870393,
P02652,Q9H0U4,0.011745829575447168,
P02652,Q9UHD8,0.05163750117925606,
P02652,Q9UJZ1,0.024406297977294177,
P02652,Q9UNH7,0.07160193219638895,
P02652,Q9Y3D6,0.011649217039667417,
P04179,O15143,0.09090140364710077,
P04179,O94925,0.0835715140603536,
P04179,P02652,0.033123821477790104,
P04179,P12956,0.016116363190319664,
P04179,P18859,0.028796435692961673,
P04179,P21281,0.003347007015818146,
P04179,P26022,0.03849160123116897,
P04179,P26447,0.02533635900094671,
P04179,P30085,0.015209845786004057,
P04179,P35222,0.04924741553729864,
P04179,P36957,0.10058546104317885,
P04179,P38606,0.00010562729447050978,
P04179,P40926,0.037921597675406725,
P04179,P42765,0.018188775393636704,
P04179,P56192,0.010340622380645594,
P04179,P61981,0.012689196864787977,
P04179,P62854,0.004618322043959254,
P04179,P62917,0.005997832013329949,
P04179,Q02218,0.049639837820509465,
P04179,Q02818,0.08718670377384424,
P04179,Q07065,0.018103029105256456,
P04179,Q07866,0.012757790884928202,
P04179,Q07954,0.01385143298365872,
P04179,Q13162,0.01718737624594234,
P04179,Q14011,0.01237401012090727,
P04179,Q15459,0.0328745320068863,
P04179,Q15843,0.005329781316481011,
P04179,Q96L92,0.008579164146600768,
P04179,Q9H0U4,0.07400623917043406,
P04179,Q9UHD8,0.022392267643201205,
P04179,Q9UJZ1,0.011280383201332718,
P04179,Q9UNH7,0.009720251555433356,
P04179,Q9Y3D6,0.001395632704106485,
P12956,O15143,0.029470818134447404,
P12956,O94925,0.05902332360502093,
P12956,P02652,0.02164984472040741,
P12956,P04179,0.03932212009022101,
P12956,P18859,0.057861189505075336,
P12956,P21281,0.001154900856187829,
P12956,P26022,0.07911019157085934,
P12956,P26447,0.05941983809818356,
P12956,P30085,0.01110060962414819,
P12956,P35222,0.05986818557201779,
P12956,P36957,0.029303341861482545,
P12956,P38606,0.010661202783172041,
P12956,P40926,0.020027675378187965,
P12956,P42765,0.0005404423687294714,
P12956,P56192,0.039785536054377485,
P12956,P61981,0.0007663580960656,
P12956,P62854,0.028911999940899005,
P12956,P62917,0.0013101759720587861,
P12956,Q02218,0.0012193589081962075,
P12956,Q02818,0.029826500685532914,
P12956,Q07065,0.03072098258331226,
P12956,Q07866,0.07012522408227465,
P12956,Q07954,0.0010446293793591917,
P12956,Q13162,0.009457266010254551,
P12956,Q14011,0.011102127476283922,
P12956,Q15459,0.07711076854250593,
P12956,Q15843,0.01126652714931522,
P12956,Q96L92,0.0004004279502505856,
P12956,Q9H0U4,0.04088410308753776,
P12956,Q9UHD8,0.08749066795304307,
P12956,Q9UJZ1,0.0007888989437805408,
P12956,Q9UNH7,0.02055122555031948,
P12956,Q9Y3D6,0.010205461765559531,
P18859,O15143,0.041118375274214906,
P18859,O94925,0.03457445298256785,
P18859,P02652,0.006052912094558407,
P18859,P04179,0.041670680241246545,
P18859,P12956,0.053629583798893515,
P18859,P21281,0.008817664028660568,
P18859,P26022,0.07896664658913097,
P18859,P26447,0.07405661455100823,
P18859,P30085,0.10221124511150308,
P18859,P35222,0.026071636663738004,
P18859,P36957,0.0658518667280914,
P18859,P38606,0.005145342345116076,
P18859,P40926,0.021554889389666786,
P18859,P42765,0.0007129492585581669,
P18859,P56192,0.01644803685853151,
P18859,P61981,0.013810542717288918,
P18859,P62854,0.03702877889915279,
P18859,P62917,0.03514565402219767,
P18859,Q02218,0.010498319441842423,
P18859,Q02818,0.016617409586913896,
P18859,Q07065,0.008410353671414466,
P18859,Q07866,0.06697481824366461,
P18859,Q07954,0.00967526096812974,
P18859,Q13162,0.015598581747475398,
P18859,Q14011,0.002745383421904465,
P18859,Q15459,0.020194178869505027,
P18859,Q15843,0.0017835889175239752,
P18859,Q96L92,0.011683144866828707,
P18859,Q9H0U4,0.05334201687666667,
P18859,Q9UHD8,0.05571728347488238,
P18859,Q9UJZ1,0.0030231174677638815,
P18859,Q9UNH7,0.035847890395148296,
P18859,Q9Y3D6,0.007219876833798636,
P21281,O15143,0.0704085022575069,
P21281,O94925,0.0037694551860571707,
P21281,P02652,0.019384786112532096,
P21281,P04179,0.024764909232748607,
P21281,P12956,0.010168879480634024,
P21281,P18859,0.027957942594385242,
P21281,P26022,0.13882913857729387,
P21281,P26447,0.01511132819957397,
P21281,P30085,0.02244247582887373,
P21281,P35222,0.0006822933074441108,
P21281,P36957,0.012144853508669794,
P21281,P38606,0.05799132605881716,
P21281,P40926,0.019381785181749274,
P21281,P42765,0.02241964056870059,
P21281,P56192,0.003953776605516298,
P21281,P61981,0.013509720616909606,
P21281,P62854,0.015793344567505387,
P21281,P62917,0.05841368561204261,
P21281,Q02218,0.08847920658744744,
P21281,Q02818,0.04732404426819104,
P21281,Q07065,0.02896978664116156,
P21281,Q07866,0.003541399904423498,
P21281,Q07954,0.006532383523338276,
P21281,Q13162,0.05854998250098206,
P21281,Q14011,0.029926193889561335,
P21281,Q15459,0.020911652892679312,
P21281,Q15843,0.015553847037533215,
P21281,Q96L92,0.03009580171221043,
P21281,Q9H0U4,0.01229752546513401,
P21281,Q9UHD8,0.010961199635198928,
P21281,Q9UJZ1,0.020227993231296267,
P21281,Q9UNH7,0.003750895006602116,
P21281,Q9Y3D6,0.025851591792106266,
P26022,O15143,0.05774991961300018,
P26022,O94925,0.05946031334403243,
P26022,P02652,0.02911575674191582,
P26022,P04179,0.04706457291891579,
P26022,P12956,0.049921416431512745,
P26022,P18859,0.04812094823897598,
P26022,P21281,0.0011151728226932358,
P26022,P26447,0.01912952417779927,
P26022,P30085,0.06563874411220878,
P26022,P35222,0.05805672486333032,
P26022,P36957,0.07992411634060026,
P26022,P38606,0.0010538047810763995,
P26022,P40926,0.011666963619182005,
P26022,P42765,0.001044011300065617,
P26022,P56192,0.0405505259100572,
P26022,P61981,0.031016552797180325,
P26022,P62854,0.01964462666649172,
P26022,P62917,0.011143200300428051,
P26022,Q02218,0.003051331590533997,
P26022,Q02818,0.039335031385474256,
P26022,Q07065,0.05062258832830829,
P26022,Q07866,0.0020688667684159805,
P26022,Q07954,0.019589934653300462,
P26022,Q13162,0.0001307890810437459,
P26022,Q14011,0.00047976154007803274,
P26022,Q15459,0.03846063560211096,
P26022,Q15843,0.010126713659713618,
P26022,Q96L92,0.00132011238631344,
P26022,Q9H0U4,0.06893230607882202,
P26022,Q9UHD8,0.03297273000843699,
P26022,Q9UJZ1,0.011416283421709156,
P26022,Q9UNH7,0.029318198408413782,
P26022,Q9Y3D6,0.0009713246981724628,
P26447,O15143,0.044509158659402484,
P26447,O94925,0.043335074738900976,
P26447,P02652,0.01546302655297048,
P26447,P04179,0.035961010600981766,
P26447,P12956,0.05609475864386541,
P26447,P18859,0.046995727296644585,
P26447,P21281,0.0033148117013248298,
P26447,P26022,0.0674579565863097,
P26447,P30085,0.04183137869784673,
P26447,P35222,0.050085759151732405,
P26447,P36957,0.06188235428166987,
P26447,P38606,0.002820784607375299,
P26447,P40926,0.017519237244630805,
P26447,P42765,0.0018797140610716764,
P26447,P56192,0.07033958069705429,
P26447,P61981,0.05379414121833394,
P26447,P62854,0.005147543407071533,
P26447,P62917,0.038506361938462096,
P26447,Q02218,0.01647296388521052,
P26447,Q02818,0.046657983490674876,
P26447,Q07065,0.011709466999889331,
P26447,Q07866,0.059255737164652426,
P26447,Q07954,0.0029897171927783166,
P26447,Q13162,0.0030638749775875277,
P26447,Q14011,0.0027389456954853685,
P26447,Q15459,0.011789571267864243,
P26447,Q15843,0.01410485595402794,
P26447,Q96L92,0.0035282110051529435,
P26447,Q9H0U4,0.05836432568356012,
P26447,Q9UHD8,0.042754552145703804,
P26447,Q9UJZ1,0.007347989441844519,
P26447,Q9UNH7,0.02107720362673756,
P26447,Q9Y3D6,0.0018449638469823313,
P30085,O15143,0.01064487654675498,
P30085,O94925,0.06958341382269259,
P30085,P02652,0.004809247357916591,
P30085,P04179,0.043277724996777414,
P30085,P12956,0.07571275303076679,
P30085,P18859,0.03363930006316273,
P30085,P21281,0.011469304499425934,
P30085,P26022,0.038528271001842904,
P30085,P26447,0.022203978048081104,
P30085,P35222,0.035790170366261594,
P30085,P36957,0.05433614630661817,
P30085,P38606,0.0021214540360343956,
P30085,P40926,0.03655801678685439,
P30085,P42765,0.002768611479224668,
P30085,P56192,0.06771720168243799,
P30085,P61981,0.004446520349305901,
P30085,P62854,0.04286433097669771,
P30085,P62917,0.01793993755373244,
P30085,Q02218,0.024707210548074822,
P30085,Q02818,0.008180743346498919,
P30085,Q07065,0.017302672341732002,
P30085,Q07866,0.07466856690493628,
P30085,Q07954,0.005009241708603601,
P30085,Q13162,0.013498300532377605,
P30085,Q14011,0.0080635850695754,
P30085,Q15459,0.030779028725911494,
P30085,Q15843,0.003920628411428218,
P30085,Q96L92,0.0019213799308339813,
P30085,Q9H0U4,0.04136634265935244,
P30085,Q9UHD8,0.05986930275912453,
P30085,Q9UJZ1,0.025894791527627588,
P30085,Q9UNH7,0.0075120772412237,
P30085,Q9Y3D6,0.004105472622058557,
P35222,O15143,0.028433597442557457,
P35222,O94925,0.06985529897463844,
P35222,P02652,0.009724391151082227,
P35222,P04179,0.025976507260901612,
P35222,P12956,0.0716214669107667,
P35222,P18859,0.05570462929588738,
P35222,P21281,0.002324830388049343,
P35222,P26022,0.06129058824132339,
P35222,P26447,0.019840716349957342,
P35222,P30085,0.03756774737715967,
P35222,P36957,0.05804052206251175,
P35222,P38606,0.005547978127417338,
P35222,P40926,0.03254358484780106,
P35222,P42765,0.011322031190535195,
P35222,P56192,0.03544490755485248,
P35222,P61981,0.0653072528313597,
P35222,P62854,0.02514620941060908,
P35222,P62917,0.007872522253905619,
P35222,Q02218,0.007330638529506053,
P35222,Q02818,0.03750297086655582,
P35222,Q07065,0.026514319681747684,
P35222,Q07866,0.012276297861413755,
P35222,Q07954,0.004726734591983355,
P35222,Q13162,0.00967675500999988,
P35222,Q14011,0.010456256943876889,
P35222,Q15459,0.022768953649456917,
P35222,Q15843,0.012374204610101098,
P35222,Q96L92,0.007164670338044541,
P35222,Q9H0U4,0.07896911888675091,
P35222,Q9UHD8,0.07779687654260746,
P35222,Q9UJZ1,0.004641610670368175,
P35222,Q9UNH7,0.007763709267331438,
P35222,Q9Y3D6,0.005967251042972597,
P36957,O15143,0.054477058651156006,
P36957,O94925,0.056732662110630584,
P36957,P02652,0.003911944955854857,
P36957,P04179,0.06795047633633469,
P36957,P12956,0.01046130940887916,
P36957,P18859,0.07416950855271259,
P36957,P21281,0.00968032242437628,
P36957,P26022,0.08874924495054184,
P36957,P26447,0.058536352213126044,
P36957,P30085,0.06226952599016853,
P36957,P35222,0.029574229740304804,
P36957,P38606,0.0013165762371854252,
P36957,P40926,0.022855605213924015,
P36957,P42765,0.0011889623482629224,
P36957,P56192,0.06485042797779018,
P36957,P61981,0.0017437456942058793,
P36957,P62854,0.01191622573382455,
P36957,P62917,0.03658197578712911,
P36957,Q02218,0.00968539402100984,
P36957,Q02818,0.020368786407301512,
P36957,Q07065,0.012941143744682741,
P36957,Q07866,0.04893866643556761,
P36957,Q07954,0.024445161076953697,
P36957,Q13162,0.012069794185308576,
P36957,Q14011,0.005544020729461782,
P36957,Q15459,0.022764453159808226,
P36957,Q15843,0.0021659152848638222,
P36957,Q96L92,0.0009092699208555621,
P36957,Q9H0U4,0.07819939323679156,
P36957,Q9UHD8,0.04397161746164599,
P36957,Q9UJZ1,0.006171507430175114,
P36957,Q9UNH7,0.018252889376129317,
P36957,Q9Y3D6,0.0012133191191430984,
P38606,O15143,0.002209737491181665,
P38606,O94925,0.010940089522863352,
P38606,P02652,0.016077772438317164,
P38606,P04179,0.029185882917473552,
P38606,P12956,0.012673472280588339,
P38606,P18859,0.00964830299489243,
P38606,P21281,0.03465202382964944,
P38606,P26022,0.019431439748284953,
P38606,P26447,0.012132282592159224,
P38606,P30085,0.0009241743445060023,
P38606,P35222,0.03452052772984373,
P38606,P36957,0.00503957714063804,
P38606,P40926,0.015056618447493628,
P38606,P42765,0.012165651816061893,
P38606,P56192,0.002526975514313956,
P38606,P61981,0.06304245592127634,
P38606,P62854,0.0010611600151552286,
P38606,P62917,0.0008072401634985876,
P38606,Q02218,0.01037707233449549,
P38606,Q02818,0.006630149154955036,
P38606,Q07065,0.011584206073657772,
P38606,Q07866,0.04568002756090897,
P38606,Q07954,0.0021160298986976655,
P38606,Q13162,0.49684491313388707,
P38606,Q14011,0.0085879943073584,
P38606,Q15459,0.0028169025508666214,
P38606,Q15843,0.025628533262612413,
P38606,Q96L92,0.02369961682073095,
P38606,Q9H0U4,0.011975180849169133,
P38606,Q9UHD8,0.004311269506148482,
P38606,Q9UJZ1,0.029453389828962655,
P38606,Q9UNH7,0.004848715706846367,
P38606,Q9Y3D6,0.014158755612612827,
P40926,O15143,0.009847328938972071,
P40926,O94925,0.014949985295061832,
P40926,P02652,0.3360108988869318,
P40926,P04179,0.028888571500944163,
P40926,P12956,0.025718968867072266,
P40926,P18859,0.0036138027122185686,
P40926,P21281,0.031340348210661034,
P40926,P26022,0.025311292484816325,
P40926,P26447,0.013538271340934813,
P40926,P30085,0.004872269514112032,
P40926,P35222,0.002587924739016948,
P40926,P36957,0.008268564487802145,
P40926,P38606,0.018482560364219438,
P40926,P42765,0.010921688312104834,
P40926,P56192,0.02207731837632444,
P40926,P61981,0.0013005240652305822,
P40926,P62854,0.010143210421692597,
P40926,P62917,0.018525901596870186,
P40926,Q02218,0.004088360694461215,
P40926,Q02818,0.06188196645394152,
P40926,Q07065,0.06179471282508509,
P40926,Q07866,0.031307021227840716,
P40926,Q07954,0.002086709498624274,
P40926,Q13162,0.04159439480908279,
P40926,Q14011,0.009143570897037786,
P40926,Q15459,0.02262482600943093,
P40926,Q15843,0.004903989645946884,
P40926,Q96L92,0.0072002909021060164,
P40926,Q9H0U4,0.020429217802573164,
P40926,Q9UHD8,0.0689299645009995,
P40926,Q9UJZ1,0.0013258222354101176,
P40926,Q9UNH7,0.01891453482263698,
P40926,Q9Y3D6,0.040799613263112516,
P42765,O15143,0.00959443606103704,
P42765,O94925,0.015214516829284805,
P42765,P02652,0.03904362618526962,
P42765,P04179,0.03738630636127859,
P42765,P12956,0.062187474754859695,
P42765,P18859,0.029749052259485778,
P42765,P21281,0.053936007580072595,
P42765,P26022,0.0020622948747166365,
P42765,P26447,0.010818365859138314,
P42765,P30085,0.013052888739642816,
P42765,P35222,0.027193480757739717,
P42765,P36957,0.0029839531859306217,
P42765,P38606,0.022928910902839682,
P42765,P40926,0.004218149183750761,
P42765,P56192,0.02506292440030214,
P42765,P61981,0.04868983025728931,
P42765,P62854,0.08520650825615939,
P42765,P62917,0.005039615499350649,
P42765,Q02218,0.02909083274555341,
P42765,Q02818,0.0115608838714273,
P42765,Q07065,0.021724340479978586,
P42765,Q07866,0.012942293850559556,
P42765,Q07954,0.011122002324332214,
P42765,Q13162,0.08203241588965605,
P42765,Q14011,0.012443266049020418,
P42765,Q15459,0.03131258225618366,
P42765,Q15843,0.023929361362950333,
P42765,Q96L92,0.04789718699960135,
P42765,Q9H0U4,0.004385839917119393,
P42765,Q9UHD8,0.04216120217193038,
P42765,Q9UJZ1,0.03727861268099879,
P42765,Q9UNH7,0.0900871411522016,
P42765,Q9Y3D6,0.02348085405551805,
P56192,O15143,0.02606160328142672,
P56192,O94925,0.04717947950788898,
P56192,P02652,0.04177072473601072,
P56192,P04179,0.039530638801849496,
P56192,P12956,0.03580541741367453,
P56192,P18859,0.02102710857364925,
P56192,P21281,0.008568406618083871,
P56192,P26022,0.03850185306365886,
P56192,P26447,0.13882165324611254,
P56192,P30085,0.041184730407448286,
P56192,P35222,0.013345984913326144,
P56192,P36957,0.051001583640977816,
P56192,P38606,0.0022957873767646244,
P56192,P40926,0.03839273437539386,
P56192,P42765,0.0036252649419921275,
P56192,P61981,0.00041527347512926126,
P56192,P62854,0.018675510324860246,
P56192,P62917,0.026771622991649386,
P56192,Q02218,0.008791761890270653,
P56192,Q02818,0.01214916547774491,
P56192,Q07065,0.04513797628070697,
P56192,Q07866,0.07477210969323929,
P56192,Q07954,0.012678047804026453,
P56192,Q13162,0.02890242204885737,
P56192,Q14011,0.0015912317725978358,
P56192,Q15459,0.02259763106666548,
P56192,Q15843,0.038121836360777525,
P56192,Q96L92,0.0015282539175859716,
P56192,Q9H0U4,0.037960395324256,
P56192,Q9UHD8,0.0521150068023394,
P56192,Q9UJZ1,0.004025669642160221,
P56192,Q9UNH7,0.009640612048728642,
P56192,Q9Y3D6,0.017264892801375935,
P61981,O15143,0.04888886531283672,
P61981,O94925,0.011490754891468096,
P61981,P02652,0.012337888604254523,
P61981,P04179,0.03242650570296997,
P61981,P12956,0.06852188929361105,
P61981,P18859,0.01393773558351771,
P61981,P21281,0.015554065565538502,
P61981,P26022,0.014611217596781913,
P61981,P26447,0.011177550310227264,
P61981,P30085,0.07862442924320229,
P61981,P35222,0.030122173468896514,
P61981,P36957,0.01908973191468809,
P61981,P38606,0.01770331845493397,
P61981,P40926,0.00963555153762583,
P61981,P42765,0.007868122277175356,
P61981,P56192,0.0930606092310501,
P61981,P62854,0.15222882379605635,
P61981,P62917,0.002542391875782583,
P61981,Q02218,0.019280114741547977,
P61981,Q02818,0.001417690585227499,
P61981,Q07065,0.002166582067148232,
P61981,Q07866,0.018945251353015037,
P61981,Q07954,0.027851915502904792,
P61981,Q13162,0.013958273261910974,
P61981,Q14011,0.007204653665721785,
P61981,Q15459,0.03928690538319259,
P61981,Q15843,0.012563457600411818,
P61981,Q96L92,0.034193992126633564,
P61981,Q9H0U4,0.009309420544319453,
P61981,Q9UHD8,0.07768160242750358,
P61981,Q9UJZ1,0.015170814542760922,
P61981,Q9UNH7,0.045324668023519,
P61981,Q9Y3D6,0.018757630262366865,
P62854,O15143,0.012163799759793214,
P62854,O94925,0.09033958189987111,
P62854,P02652,0.011453412124925406,
P62854,P04179,0.12875102711337832,
P62854,P12956,0.031688277987290535,
P62854,P18859,0.0001352391515673665,
P62854,P21281,0.010450307130512615,
P62854,P26022,0.010389733464560293,
P62854,P26447,0.06343602086440563,
P62854,P30085,0.039383451590328564,
P62854,P35222,0.028953530858635005,
P62854,P36957,0.01651712904756921,
P62854,P38606,0.003214170420691546,
P62854,P40926,0.031511936411457074,
P62854,P42765,0.002750611345944819,
P62854,P56192,0.07713831368517621,
P62854,P61981,0.009236237579523424,
P62854,P62917,0.015991366995969022,
P62854,Q02218,0.002285042285093854,
P62854,Q02818,0.001340827838421659,
P62854,Q07065,0.06414334192861523,
P62854,Q07866,0.04716520496583578,
P62854,Q07954,0.009900015378492723,
P62854,Q13162,0.04370479772825298,
P62854,Q14011,0.007807276183122779,
P62854,Q15459,0.03004214112907807,
P62854,Q15843,0.04355845704577006,
P62854,Q96L92,0.002258024321107056,
P62854,Q9H0U4,0.04349012405668207,
P62854,Q9UHD8,0.027778001700015556,
P62854,Q9UJZ1,0.006755421838987173,
P62854,Q9UNH7,0.02346220363252762,
P62854,Q9Y3D6,0.015697627827225214,
P62917,O15143,0.007238337512437845,
P62917,O94925,0.036782716754196434,
P62917,P02652,0.024204043106097268,
P62917,P04179,0.025949717448186443,
P62917,P12956,0.053580740711953075,
P62917,P18859,0.012936359886466114,
P62917,P21281,0.013203181332115259,
P62917,P26022,0.043545582346228205,
P62917,P26447,0.08089759769707751,
P62917,P30085,0.07696013154275938,
P62917,P35222,0.002702613418732397,
P62917,P36957,0.018390072299184053,
P62917,P38606,0.0005835966409791601,
P62917,P40926,0.011410077052618484,
P62917,P42765,0.01618257272518261,
P62917,P56192,0.05815665224849296,
P62917,P61981,0.002980241624547131,
P62917,P62854,0.017623884689715832,
P62917,Q02218,0.00849525036537087,
P62917,Q02818,0.006797944658778524,
P62917,Q07065,0.12391772496346488,
P62917,Q07866,0.03289109896616034,
P62917,Q07954,0.018534214608911807,
P62917,Q13162,0.06886715737992906,
P62917,Q14011,0.014513027631854135,
P62917,Q15459,0.012925540251941831,
P62917,Q15843,0.013734890110440157,
P62917,Q96L92,0.03585420852599065,
P62917,Q9H0U4,0.07352212010276095,
P62917,Q9UHD8,0.029215199132157914,
P62917,Q9UJZ1,0.02756418415505848,
P62917,Q9UNH7,0.0010086613545238867,
P62917,Q9Y3D6,0.0010865700973001623,
Q02218,O15143,0.036182943259263536,
Q02218,O94925,0.029626922750439637,
Q02218,P02652,0.02416203481767804,
Q02218,P04179,0.027987957308615564,
Q02218,P12956,0.06238991547032163,
Q02218,P18859,0.007480607731642504,
Q02218,P21281,0.025133896468286156,
Q02218,P26022,0.034694290977652836,
Q02218,P26447,0.02642520980774682,
Q02218,P30085,0.06543407496616911,
Q02218,P35222,0.017200990812413674,
Q02218,P36957,0.05953117901367849,
Q02218,P38606,0.0011830213590752652,
Q02218,P40926,0.018895461336141922,
Q02218,P42765,0.0021821024917830674,
Q02218,P56192,0.021965374506200362,
Q02218,P61981,0.021263662394063975,
Q02218,P62854,0.004016674643968079,
Q02218,P62917,0.01304908507076304,
Q02218,Q02818,0.1036012330237111,
Q02218,Q07065,0.013160391989866552,
Q02218,Q07866,0.014404111017468241,
Q02218,Q07954,0.025888767301302525,
Q02218,Q13162,0.07365248634717024,
Q02218,Q14011,0.06259513133492252,
Q02218,Q15459,0.0369060803733836,
Q02218,Q15843,0.003963375374206504,
Q02218,Q96L92,0.019068751021745222,
Q02218,Q9H0U4,0.035395113276495006,
Q02218,Q9UHD8,0.0321963849400136,
Q02218,Q9UJZ1,0.028015229565653655,
Q02218,Q9UNH7,0.021678734196867232,
Q02218,Q9Y3D6,0.004140581183538233,
Q02818,O15143,0.010058723860366759,
Q02818,O94925,0.04492323756311714,
Q02818,P02652,0.030789603005731605,
Q02818,P04179,0.029655479792356595,
Q02818,P12956,0.018909573481376125,
Q02818,P18859,0.028377123586972003,
Q02818,P21281,0.015624120687157246,
Q02818,P26022,0.03394725349220825,
Q02818,P26447,0.02560924630994531,
Q02818,P30085,0.013179651693313478,
Q02818,P35222,0.06384202071040641,
Q02818,P36957,0.01583951006648176,
Q02818,P38606,0.015559972310724783,
Q02818,P40926,0.01848002881702648,
Q02818,P42765,0.01339318493786317,
Q02818,P56192,0.02262933950624471,
Q02818,P61981,0.22227059326865362,
Q02818,P62854,0.03520468949571485,
Q02818,P62917,0.01939990318441036,
Q02818,Q02218,0.003948620597239692,
Q02818,Q07065,0.010884155297112357,
Q02818,Q07866,0.017470657031657552,
Q02818,Q07954,0.005134339968606412,
Q02818,Q13162,0.057461727393084104,
Q02818,Q14011,0.01460850970613488,
Q02818,Q15459,0.023592997000200625,
Q02818,Q15843,0.012599673550421709,
Q02818,Q96L92,0.009773384255535682,
Q02818,Q9H0U4,0.034111775106709284,
Q02818,Q9UHD8,0.06205072478191138,
Q02818,Q9UJZ1,0.0005516764073407649,
Q02818,Q9UNH7,0.06014852009538977,
Q02818,Q9Y3D6,0.0043006474087591015,
Q07065,O15143,0.004986109608152912,
Q07065,O94925,0.002549663256269914,
Q07065,P02652,0.0019048540820227303,
Q07065,P04179,0.015799723224062517,
Q07065,P12956,0.03294519655064088,
Q07065,P18859,0.00587773260706809,
Q07065,P21281,0.10219781467082832,
Q07065,P26022,0.04391444956179698,
Q07065,P26447,0.020182094079913702,
Q07065,P30085,0.007842318778556312,
Q07065,P35222,0.018220817988478164,
Q07065,P36957,0.034210121098805994,
Q07065,P38606,0.0018926358287935895,
Q07065,P40926,0.010792514577494175,
Q07065,P42765,0.0009532713592738123,
Q07065,P56192,0.035031631709083945,
Q07065,P61981,0.005674892802371279,
Q07065,P62854,0.012319017717029639,
Q07065,P62917,0.028607975962375062,
Q07065,Q02218,0.05414044113106294,
Q07065,Q02818,0.014591547500631593,
Q07065,Q07866,0.07455551838602988,
Q07065,Q07954,0.034582232760738296,
Q07065,Q13162,0.03609401868898292,
Q07065,Q14011,0.031088307328965163,
Q07065,Q15459,0.010290751324109284,
Q07065,Q15843,0.036927956929893084,
Q07065,Q96L92,0.09020644730593948,
Q07065,Q9H0U4,0.042426120451035394,
Q07065,Q9UHD8,0.018909433130099493,
Q07065,Q9UJZ1,0.055905768779828655,
Q07065,Q9UNH7,0.04166032815204471,
Q07065,Q9Y3D6,0.043685255818120376,
