Regulator,Target,Weight,Sign
P12956,Q15843,0.0028452378632281288,
P12956,Q96L92,0.0006726636422952771,
P12956,Q9H0U4,0.058949397843254106,
P12956,Q9UHD8,0.05849535432469719,
P12956,Q9UJZ1,0.0011646889317008192,
P12956,Q9UNH7,0.0021061937055057963,
P12956,Q9Y3D6,0.0026020170410283,
P18859,O15143,0.08036801897204458,
P18859,O94925,0.04613999141632726,
P18859,P02652,0.008968845135878244,
P18859,P04179,0.052559351081835536,
P18859,P12956,0.03422960987885056,
P18859,P21281,0.00978934810338647,
P18859,P26022,0.04042963738921467,
P18859,P26447,0.05501272583239444,
P18859,P30085,0.04551271697082461,
P18859,P35222,0.06527749621136798,
P18859,P36957,0.06885518670974546,
P18859,P38606,0.0129560738066911,
P18859,P40926,0.010964681488438889,
P18859,P42765,0.0005791515350391263,
P18859,P56192,0.03650755859515534,
P18859,P61981,0.04938538852681518,
P18859,P62854,0.02904150901224878,
P18859,P62917,0.04086172813038737,
P18859,Q02218,0.014632930582641781,
P18859,Q02818,0.04781516724941194,
P18859,Q07065,0.010704451305801083,
P18859,Q07866,0.03432982528750509,
P18859,Q07954,0.010786533405812867,
P18859,Q13162,0.008107243007693145,
P18859,Q14011,0.0024399191792774007,
P18859,Q15459,0.044378441492689144,
P18859,Q15843,0.01213966453337532,
P18859,Q96L92,0.0010207913261375326,
P18859,Q9H0U4,0.043514005281676406,
P18859,Q9UHD8,0.03679507197475803,
P18859,Q9UJZ1,0.0035092326024686597,
P18859,Q9UNH7,0.011032497488628858,
P18859,Q9Y3D6,0.012515311635285293,
P21281,O15143,0.08220305476798798,
P21281,O94925,0.0029183152141074053,
P21281,P02652,0.03919709602765268,
P21281,P04179,0.019992734463670687,
P21281,P12956,0.0045272483376801185,
P21281,P18859,0.058421126071110774,
P21281,P26022,0.07137834809756285,
P21281,P26447,0.011866832626145392,
P21281,P30085,0.009915856267359562,
P21281,P35222,0.008396230553375482,
P21281,P36957,0.034122435872683717,
P21281,P38606,0.018852026879979257,
P21281,P40926,0.008824296809151914,
P21281,P42765,0.026239885685067327,
P21281,P56192,0.01012082910246878,
P21281,P61981,0.010089971047055253,
P21281,P62854,0.00414062079132751,
P21281,P62917,0.08420499258652019,
P21281,Q02218,0.08489562148807077,
P21281,Q02818,0.029356979958858425,
P21281,Q07065,0.014712920899922715,
P21281,Q07866,0.003550676604573743,
P21281,Q07954,0.0037047419396824387,
P21281,Q13162,0.04984743872434077,
P21281,Q14011,0.050071345964933206,
P21281,Q15459,0.020023752686930688,
P21281,Q15843,0.045833786095156294,
P21281,Q96L92,0.0359137944458137,
P21281,Q9H0U4,0.01319328776242268,
P21281,Q9UHD8,0.0019136165781977557,
P21281,Q9UJZ1,0.0386464125415789,
P21281,Q9UNH7,0.011095856520078022,
P21281,Q9Y3D6,0.017918556552863424,
P26022,O15143,0.03742288313759154,
P26022,O94925,0.031310769504518936,
P26022,P02652,0.010473936011668385,
P26022,P04179,0.04964584171580974,
P26022,P12956,0.03995413400320442,
P26022,P18859,0.03907885620824348,
P26022,P21281,5.789631382159091e-05,
P26022,P26447,0.06897048247482608,
P26022,P30085,0.05671518929307002,
P26022,P35222,0.04909858138239822,
P26022,P36957,0.07754871670742255,
P26022,P38606,0.00504771623055659,
P26022,P40926,0.04031892867098196,
P26022,P42765,0.010181682532506914,
P26022,P56192,0.04844672670019432,
P26022,P61981,0.01013005123412653,
P26022,P62854,0.03899198267590446,
P26022,P62917,0.04097881640287408,
P26022,Q02218,0.00042187766100301174,
P26022,Q02818,0.03989540896186492,
P26022,Q07065,0.0027627427749029546,
P26022,Q07866,0.019854417052006648,
P26022,Q07954,0.011046588106712331,
P26022,Q13162,0.010285578293910998,
P26022,Q14011,0.0009128420866760068,
P26022,Q15459,0.09466130786093024,
P26022,Q15843,0.0006081410029888257,
P26022,Q96L92,0.0011139394355017815,
P26022,Q9H0U4,0.030642748901137416,
P26022,Q9UHD8,0.08763934085530532,
P26022,Q9UJZ1,0.009741987941289587,
P26022,Q9UNH7,0.011770106704369877,
P26022,Q9Y3D6,0.003896362549830576,
P26447,O15143,0.043771382278083484,
P26447,O94925,0.07164559712903568,
P26447,P02652,0.02404715629890644,
P26447,P04179,0.04030567881816382,
P26447,P12956,0.05032535463268234,
P26447,P18859,0.021297335656641058,
P26447,P21281,0.013630828007896738,
P26447,P26022,0.05191824144020403,
P26447,P30085,0.017412984445752348,
P26447,P35222,0.014464432954728781,
P26447,P36957,0.04434280175434195,
P26447,P38606,0.0005816784798116356,
P26447,P40926,0.038031288780008096,
P26447,P42765,0.007844916199786667,
P26447,P56192,0.05503505016643805,
P26447,P61981,0.020419809949939194,
P26447,P62854,0.029982977819295546,
P26447,P62917,0.01022284332514895,
P26447,Q02218,0.010518526533499977,
P26447,Q02818,0.024239195834834804,
P26447,Q07065,0.020414513944246582,
P26447,Q07866,0.0021550200322724925,
P26447,Q07954,0.0119174149517291,
P26447,Q13162,0.02292157718639258,
P26447,Q14011,0.009237300060716417,
P26447,Q15459,0.057075158010275615,
P26447,Q15843,0.012784208962926013,
P26447,Q96L92,0.0012360278472731741,
P26447,Q9H0U4,0.0688338467372725,
P26447,Q9UHD8,0.09785033604574066,
P26447,Q9UJZ1,0.004120851613375703,
P26447,Q9UNH7,0.021708492560322014,
P26447,Q9Y3D6,0.00021971134738303375,
P30085,O15143,0.042483716418455345,
P30085,O94925,0.06755927786104902,
P30085,P02652,0.005185112358794832,
P30085,P04179,0.00860163613788595,
P30085,P12956,0.030322782142978788,
P30085,P18859,0.03558229019730405,
P30085,P21281,0.0010954304253698321,
P30085,P26022,0.0477338222334257,
P30085,P26447,0.040021892935578826,
P30085,P35222,0.046660285480986975,
P30085,P36957,0.04171957098772677,
P30085,P38606,0.003587070718002605,
P30085,P40926,0.03704349599192288,
P30085,P42765,0.011855776806051625,
P30085,P56192,0.049514765950386924,
P30085,P61981,0.02850723672039395,
P30085,P62854,0.013372718466591618,
P30085,P62917,0.007701589754490625,
P30085,Q02218,0.02761736609932187,
P30085,Q02818,0.019214397353177853,
P30085,Q07065,0.010219594616658207,
P30085,Q07866,0.06626313663224777,
P30085,Q07954,0.0024941338967606913,
P30085,Q13162,0.017199042805255804,
P30085,Q14011,0.005549925567281322,
P30085,Q15459,0.04930975005694327,
P30085,Q15843,0.011349378852939745,
P30085,Q96L92,0.0026417268447705023,
P30085,Q9H0U4,0.06779897841797698,
P30085,Q9UHD8,0.0703086760738836,
P30085,Q9UJZ1,0.03239673035437118,
P30085,Q9UNH7,0.02725506943360464,
P30085,Q9Y3D6,0.00026238962737941683,
P35222,O15143,0.031736971237814084,
P35222,O94925,0.05987699116523916,
P35222,P02652,0.011449465101315521,
P35222,P04179,0.06128969683421535,
P35222,P12956,0.03621796598350561,
P35222,P18859,0.06254044527450131,
P35222,P21281,0.0038496435872708156,
P35222,P26022,0.036370906772194775,
P35222,P26447,0.026744329864231406,
P35222,P30085,0.053728043342843305,
P35222,P36957,0.04752839876472309,
P35222,P38606,0.019287813059672424,
P35222,P40926,0.023869055782683647,
P35222,P42765,0.007248199979320904,
P35222,P56192,0.04975666764529477,
P35222,P61981,0.011663890273178436,
P35222,P62854,0.009433636719011776,
P35222,P62917,0.047607289857616406,
P35222,Q02218,0.0009108983526978777,
P35222,Q02818,0.03193924118389719,
P35222,Q07065,0.019886746872298383,
P35222,Q07866,0.002722887033506371,
P35222,Q07954,0.01013569408221427,
P35222,Q13162,0.011522110422018556,
P35222,Q14011,0.0018328004639705181,
P35222,Q15459,0.07967064598381278,
P35222,Q15843,0.012024101687315235,
P35222,Q96L92,0.00868984668812642,
P35222,Q9H0U4,0.046905934609765054,
P35222,Q9UHD8,0.05031553304982283,
P35222,Q9UJZ1,0.003461142968147237,
P35222,Q9UNH7,0.014710803258933938,
P35222,Q9Y3D6,0.004981763711171877,
P36957,O15143,0.03595786966353262,
P36957,O94925,0.02686792704816619,
P36957,P02652,0.0013462309203432896,
P36957,P04179,0.07100583634836678,
P36957,P12956,0.04519683969864413,
P36957,P18859,0.011870123386127786,
P36957,P21281,0.013689800473699802,
P36957,P26022,0.061696360837383654,
P36957,P26447,0.06717807201238359,
P36957,P30085,0.07092722483402779,
P36957,P35222,0.03121569975592999,
P36957,P38606,0.0018108024876644293,
P36957,P40926,0.03606199341385579,
P36957,P42765,0.0026689806658933097,
P36957,P56192,0.03970606842612257,
P36957,P61981,0.043405073978873034,
P36957,P62854,0.008861477700163134,
P36957,P62917,0.037481624595691154,
P36957,Q02218,0.002906555498462833,
P36957,Q02818,0.034314591283724424,
P36957,Q07065,0.018098705321804735,
P36957,Q07866,0.026232840574134508,
P36957,Q07954,0.013166163923329326,
P36957,Q13162,0.0019186076927571528,
P36957,Q14011,0.005238519690676181,
P36957,Q15459,0.07037733535631295,
P36957,Q15843,0.0028422585434574547,
P36957,Q96L92,0.005589928703811055,
P36957,Q9H0U4,0.026033329915562828,
P36957,Q9UHD8,0.08509653219682843,
P36957,Q9UJZ1,0.0015036988311114053,
P36957,Q9UNH7,0.009211117712755824,
P36957,Q9Y3D6,0.005087543442007798,
P38606,O15143,0.011626872481489678,
P38606,O94925,0.03805714934704484,
P38606,P02652,0.015218002924201524,
P38606,P04179,0.020341221859486964,
P38606,P12956,0.023911783013609078,
P38606,P18859,0.006202582081148799,
P38606,P21281,0.022355982214045524,
P38606,P26022,0.029908926143206446,
P38606,P26447,0.02491686722903383,
P38606,P30085,0.0013886258899400107,
P38606,P35222,0.01389975241245966,
P38606,P36957,0.0006042755877605824,
P38606,P40926,0.018973981241398586,
P38606,P42765,0.011920035506181242,
P38606,P56192,0.0007937843428072375,
P38606,P61981,0.11177202404762862,
P38606,P62854,0.0004373300420921151,
P38606,P62917,0.004131274079992619,
P38606,Q02218,0.010732625212362174,
P38606,Q02818,0.020081241232090086,
P38606,Q07065,0.00428720644454792,
P38606,Q07866,0.01833380287892161,
P38606,Q07954,0.011477126806821464,
P38606,Q13162,0.41611099660677253,
P38606,Q14011,0.01826522075280165,
P38606,Q15459,0.01861889329864804,
P38606,Q15843,0.01497875085321204,
P38606,Q96L92,0.020079861588164227,
P38606,Q9H0U4,0.0011500186892469404,
P38606,Q9UHD8,0.01133394343065411,
P38606,Q9UJZ1,0.0017078207929269958,
P38606,Q9UNH7,0.013650403094587048,
P38606,Q9Y3D6,0.0084973370607968,
P40926,O15143,0.009556976212713335,
P40926,O94925,0.023475911951505484,
P40926,P02652,0.29733049724404226,
P40926,P04179,0.030846374098192526,
P40926,P12956,0.025734331902504536,
P40926,P18859,0.014432866046583339,
P40926,P21281,0.0037988001194908644,
P40926,P26022,0.01896399629022619,
P40926,P26447,0.04852042439930085,
P40926,P30085,0.020642002752866304,
P40926,P35222,0.01363682202175139,
P40926,P36957,0.016376695110086593,
P40926,P38606,0.0012085691861224346,
P40926,P42765,0.028388610765040036,
P40926,P56192,0.02132649785359237,
P40926,P61981,0.001332470048308291,
P40926,P62854,0.0020672024749830886,
P40926,P62917,0.016321969902449468,
P40926,Q02218,0.002769371070019682,
P40926,Q02818,0.04718993367276254,
P40926,Q07065,0.03836156584304256,
P40926,Q07866,0.013347360197615062,
P40926,Q07954,0.021061395730366406,
P40926,Q13162,0.02625784115794396,
P40926,Q14011,0.0023377949486035926,
P40926,Q15459,0.031573908618152416,
P40926,Q15843,0.0051413329570699886,
P40926,Q96L92,0.017442655022274923,
P40926,Q9H0U4,0.036535643116106846,
P40926,Q9UHD8,0.018627270186529914,
P40926,Q9UJZ1,0.004983006266907393,
P40926,Q9UNH7,0.01801052915975744,
P40926,Q9Y3D6,0.10342625076928426,
P42765,O15143,0.0169965222874665,
P42765,O94925,0.009893661621149427,
P42765,P02652,0.04671866053409765,
P42765,P04179,0.01987307706084528,
P42765,P12956,0.04979662623332244,
P42765,P18859,0.02826976861291243,
P42765,P21281,0.07202660978423298,
P42765,P26022,0.00843367315941621,
P42765,P26447,0.001701993668587781,
P42765,P30085,0.0311786420300133,
P42765,P35222,0.0216872016771199,
P42765,P36957,0.006519407917269899,
P42765,P38606,0.01853788592142687,
P42765,P40926,0.011763106165665007,
P42765,P56192,0.032070711701812755,
P42765,P61981,0.07694459257280982,
P42765,P62854,0.08833038638674613,
P42765,P62917,0.0147924494072935,
P42765,Q02218,0.010731580467410023,
P42765,Q02818,0.004385114734251048,
P42765,Q07065,0.016822766132690684,
P42765,Q07866,0.010803563680915767,
P42765,Q07954,0.007639481391397795,
P42765,Q13162,0.11082005714956829,
P42765,Q14011,0.018719649013126217,
P42765,Q15459,0.00591110112724921,
P42765,Q15843,0.037488118321919825,
P42765,Q96L92,0.021795600355395472,
P42765,Q9H0U4,0.006886789647979599,
P42765,Q9UHD8,0.021052876186201885,
P42765,Q9UJZ1,0.016539683592491278,
P42765,Q9UNH7,0.10247671979165611,
P42765,Q9Y3D6,0.040451784230731425,
P56192,O15143,0.04240484544161133,
P56192,O94925,0.04896682293529356,
P56192,P02652,0.00925191622979452,
P56192,P04179,0.03594986231418057,
P56192,P12956,0.08031404546278269,
P56192,P18859,0.025482915530650484,
P56192,P21281,0.004564253508615368,
P56192,P26022,0.04629417134139441,
P56192,P26447,0.09573460372972403,
P56192,P30085,0.029141821173215243,
P56192,P35222,0.02895838739318584,
P56192,P36957,0.030452052911045614,
P56192,P38606,0.002317366622617547,
P56192,P40926,0.021669131673718072,
P56192,P42765,0.0013864481718008192,
P56192,P61981,0.00627591569092313,
P56192,P62854,0.0361185211719906,
P56192,P62917,0.05540885365361567,
P56192,Q02218,0.004211993494424249,
P56192,Q02818,0.043722188415398835,
P56192,Q07065,0.053445974169416856,
P56192,Q07866,0.03907327401649845,
P56192,Q07954,0.00491162589005428,
P56192,Q13162,0.032555016658383104,
P56192,Q14011,0.012696360587115173,
P56192,Q15459,0.03161994486768664,
P56192,Q15843,0.014138356847096589,
P56192,Q96L92,0.0031589747988473114,
P56192,Q9H0U4,0.039538780528776844,
P56192,Q9UHD8,0.03972521904090739,
P56192,Q9UJZ1,0.005474218144515969,
P56192,Q9UNH7,0.002813565796346808,
P56192,Q9Y3D6,0.02830087974937094,
P61981,O15143,0.05758960337045161,
P61981,O94925,0.00031295014220013886,
P61981,P02652,0.013736566497898261,
P61981,P04179,0.043314321522143304,
P61981,P12956,0.04304124688373099,
P61981,P18859,0.03772362867877638,
P61981,P21281,0.009671548837921831,
P61981,P26022,0.02239916717095136,
P61981,P26447,0.009161957466979615,
P61981,P30085,0.044407700465673126,
P61981,P35222,0.011669692731547941,
P61981,P36957,0.019101207058207333,
P61981,P38606,0.0033398790041116655,
P61981,P40926,0.03076142562404204,
P61981,P42765,0.010584829827179095,
P61981,P56192,0.09636867672361792,
P61981,P62854,0.1403475195540957,
P61981,P62917,0.009571805158480126,
P61981,Q02218,0.025736381990673476,
P61981,Q02818,0.012681088053363992,
P61981,Q07065,0.008260867721577471,
P61981,Q07866,0.02045401296189134,
P61981,Q07954,0.022271907318944715,
P61981,Q13162,0.019964350969728765,
P61981,Q14011,0.01759342933423721,
P61981,Q15459,0.03696071958054137,
P61981,Q15843,0.009285300449074201,
P61981,Q96L92,0.022919583315947865,
P61981,Q9H0U4,0.0008899739080492236,
P61981,Q9UHD8,0.13626524745633922,
P61981,Q9UJZ1,0.007023513202475437,
P61981,Q9UNH7,0.039320679292519846,
P61981,Q9Y3D6,0.011099974525865714,
P62854,O15143,0.023098223859051737,
P62854,O94925,0.05265900116065833,
P62854,P02652,0.02500043179763852,
P62854,P04179,0.14202073059579795,
P62854,P12956,0.038041693578041394,
P62854,P18859,0.008164697965377913,
P62854,P21281,0.005776557984370051,
P62854,P26022,0.025430733051536238,
P62854,P26447,0.10459373123602854,
P62854,P30085,0.025666282667958867,
P62854,P35222,0.01713282521790693,
P62854,P36957,0.025078236519465735,
P62854,P38606,0.008808213239109445,
P62854,P40926,0.04453171161850321,
P62854,P42765,0.00300227817734744,
P62854,P56192,0.03336973057839336,
P62854,P61981,0.023699232681779557,
P62854,P62917,0.03996431972945271,
P62854,Q02218,0.00746769815090855,
P62854,Q02818,0.011062715021553059,
P62854,Q07065,0.03751069564207764,
P62854,Q07866,0.03679704480900969,
P62854,Q07954,0.008666230211947477,
P62854,Q13162,0.046679776376008376,
P62854,Q14011,0.016727944880910433,
P62854,Q15459,0.02152384304979048,
P62854,Q15843,0.007026588266994661,
P62854,Q96L92,0.017619326868957397,
P62854,Q9H0U4,0.052586690256009365,
P62854,Q9UHD8,0.04830702525669159,
P62854,Q9UJZ1,0.004631351007339534,
P62854,Q9UNH7,0.011545902836701179,
P62854,Q9Y3D6,0.013839286241264404,
P62917,O15143,0.014872341831573299,
P62917,O94925,0.010372175058034916,
P62917,P02652,0.05001209198161822,
P62917,P04179,0.0253202284081719,
P62917,P12956,0.08279771034432254,
P62917,P18859,0.01297411936650126,
P62917,P21281,0.015114982340007865,
P62917,P26022,0.055806433384862686,
P62917,P26447,0.06207383977061437,
P62917,P30085,0.05128867842430054,
P62917,P35222,0.004692057445768831,
P62917,P36957,0.01936879826317734,
P62917,P38606,0.018857459686111536,
P62917,P40926,0.035226787873362225,
P62917,P42765,0.002902360745315528,
P62917,P56192,0.06645314545667469,
P62917,P61981,0.0005709341967395325,
P62917,P62854,0.012277049121420901,
P62917,Q02218,0.01754675797151794,
P62917,Q02818,0.008314034896211884,
P62917,Q07065,0.07126242568776964,
P62917,Q07866,0.03450645317913,
P62917,Q07954,0.017020969420584512,
P62917,Q13162,0.049952722069719346,
P62917,Q14011,0.013752977032022657,
P62917,Q15459,0.0051731947979841075,
P62917,Q15843,0.009255862859882237,
P62917,Q96L92,0.023530920415682218,
P62917,Q9H0U4,0.03246292583215159,
P62917,Q9UHD8,0.0417939656923663,
P62917,Q9UJZ1,0.020363181645526182,
P62917,Q9UNH7,0.012375398213804777,
P62917,Q9Y3D6,0.016115459201278697,
Q02218,O15143,0.03470214628822202,
Q02218,O94925,0.053942021680074344,
Q02218,P02652,0.026787573194826542,
Q02218,P04179,0.010585301094226954,
Q02218,P12956,0.046310378353008136,
Q02218,P18859,0.013822710294504026,
Q02218,P21281,0.016156931002483995,
Q02218,P26022,0.031122959428296355,
Q02218,P26447,0.040778856170734845,
Q02218,P30085,0.06567781796435251,
Q02218,P35222,0.03143109122376586,
Q02218,P36957,0.0143032135619043,
Q02218,P38606,0.005279650480332497,
Q02218,P40926,0.004112177539962487,
Q02218,P42765,0.015841553058749198,
Q02218,P56192,0.01077434089620073,
Q02218,P61981,0.046045040873983534,
Q02218,P62854,0.002984809552713753,
Q02218,P62917,0.028028263237226157,
Q02218,Q02818,0.060098092746899826,
Q02218,Q07065,0.02460602519760501,
Q02218,Q07866,0.016285677051826444,
Q02218,Q07954,0.020829551500319576,
Q02218,Q13162,0.014797304169195518,
Q02218,Q14011,0.10992208721094994,
Q02218,Q15459,0.01966757051082139,
Q02218,Q15843,0.0013879161609799597,
Q02218,Q96L92,0.023185561143150568,
Q02218,Q9H0U4,0.04578071372297592,
Q02218,Q9UHD8,0.048356826164653144,
Q02218,Q9UJZ1,0.022222095465686386,
Q02218,Q9UNH7,0.05276005743454193,
Q02218,Q9Y3D6,0.01936568768692031,
Q02818,O15143,0.03362316657450466,
Q02818,O94925,0.042572877257490455,
Q02818,P02652,0.011396055781446446,
Q02818,P04179,0.03165190519357151,
Q02818,P12956,0.021278689362513953,
Q02818,P18859,0.013774825058380902,
Q02818,P21281,0.025966111301112565,
Q02818,P26022,0.012559392683180619,
Q02818,P26447,0.010201770949952251,
Q02818,P30085,0.06353616178319475,
Q02818,P35222,0.00934178590439087,
Q02818,P36957,0.07465460724959065,
Q02818,P38606,0.0038319272319776417,
Q02818,P40926,0.02780088670419496,
Q02818,P42765,0.01212298584583668,
Q02818,P56192,0.01727546642466999,
Q02818,P61981,0.1723592226808181,
Q02818,P62854,0.018109369956696268,
Q02818,P62917,0.002236683029332698,
Q02818,Q02218,0.005091214149803388,
Q02818,Q07065,0.0029218468075228182,
Q02818,Q07866,0.028877454913473873,
Q02818,Q07954,0.004798351349122803,
Q02818,Q13162,0.08712152066568589,
Q02818,Q14011,0.02195847496060179,
Q02818,Q15459,0.0033511353233111486,
Q02818,Q15843,0.007026170019907836,
Q02818,Q96L92,0.001526344417775356,
Q02818,Q9H0U4,0.03401549783511844,
Q02818,Q9UHD8,0.0359924773858605,
Q02818,Q9UJZ1,0.0035207242791624057,
Q02818,Q9UNH7,0.10520881313955607,
Q02818,Q9Y3D6,0.010463691408075775,
Q07065,O15143,0.00217544969839794,
Q07065,O94925,0.035809043409104915,
Q07065,P02652,0.0023578902206796617,
Q07065,P04179,0.025945543027204344,
Q07065,P12956,0.019450006774158136,
Q07065,P18859,0.016827142299314826,
Q07065,P21281,0.03444515767462233,
Q07065,P26022,0.028026877404931764,
Q07065,P26447,0.017247910150590604,
Q07065,P30085,0.009568776734794034,
Q07065,P35222,0.003171089830770588,
Q07065,P36957,0.06613112923805113,
Q07065,P38606,0.004275664528296439,
Q07065,P40926,0.002039742982048808,
Q07065,P42765,0.0013587524691882102,
Q07065,P56192,0.03103336354323406,
Q07065,P61981,0.013612454200429733,
Q07065,P62854,0.05127876491672942,
Q07065,P62917,0.0331743701432016,
Q07065,Q02218,0.050464021644721344,
Q07065,Q02818,0.011854089423412812,
Q07065,Q07866,0.027069085490345896,
Q07065,Q07954,0.043059769018955925,
Q07065,Q13162,0.07375910517849815,
Q07065,Q14011,0.016126831180461047,
Q07065,Q15459,0.02146666756962061,
Q07065,Q15843,0.104796956660557,
Q07065,Q96L92,0.052185461260543825,
Q07065,Q9H0U4,0.021999898906708452,
Q07065,Q9UHD8,0.05846829821446008,
Q07065,Q9UJZ1,0.03691620952695919,
Q07065,Q9UNH7,0.01658848377110458,
Q07065,Q9Y3D6,0.04126866668931399,
