Regulator,Target,Weight,Sign
P12956,Q15459,0.01991225750943888,
P12956,Q15843,0.0013092511516424143,
P12956,Q96L92,0.0006470324407515562,
P12956,Q9H0U4,0.07827573492735972,
P12956,Q9UHD8,0.08757178868260995,
P12956,Q9UJZ1,0.01010472376199212,
P12956,Q9UNH7,0.0034408656309799935,
P12956,Q9Y3D6,0.030232107484826024,
P18859,O15143,0.0203976290496454,
P18859,O94925,0.05267398943218894,
P18859,P02652,0.011312300094564779,
P18859,P04179,0.032895836402841994,
P18859,P12956,0.06268960740878285,
P18859,P21281,0.011055225349975764,
P18859,P26022,0.0452557901928687,
P18859,P26447,0.06294378546181602,
P18859,P30085,0.04022364641429104,
P18859,P35222,0.05544895728667284,
P18859,P36957,0.013204540686005965,
P18859,P38606,0.00019081778056871145,
P18859,P40926,0.03692302283032773,
P18859,P42765,0.002704505793562808,
P18859,P56192,0.05672627872941147,
P18859,P61981,0.010370688997998938,
P18859,P62854,0.006805162813128317,
P18859,P62917,0.060015569099675876,
P18859,Q02218,0.01283597535351871,
P18859,Q02818,0.021528878638545003,
P18859,Q07065,0.057627661819685864,
P18859,Q07866,0.012750161476948952,
P18859,Q07954,0.011303161400535347,
P18859,Q13162,0.005370361343896915,
P18859,Q14011,0.001130819162831304,
P18859,Q15459,0.058972220951781514,
P18859,Q15843,0.026118801783492802,
P18859,Q96L92,0.0021089334327804446,
P18859,Q9H0U4,0.08198837759087585,
P18859,Q9UHD8,0.056529054066030475,
P18859,Q9UJZ1,0.0017943035872721442,
P18859,Q9UNH7,0.028264527036842454,
P18859,Q9Y3D6,0.01530090375710828,
P21281,O15143,0.04392772264394211,
P21281,O94925,0.0020965009981253574,
P21281,P02652,0.009348121513103175,
P21281,P04179,0.02570529702553434,
P21281,P12956,0.01032750540781918,
P21281,P18859,0.037010900538526174,
P21281,P26022,0.07868906989267888,
P21281,P26447,0.003951974058551167,
P21281,P30085,0.05473217908052853,
P21281,P35222,0.028649492403156385,
P21281,P36957,0.02780179265595165,
P21281,P38606,0.035773594396729294,
P21281,P40926,0.008365272327944612,
P21281,P42765,0.009778151017860691,
P21281,P56192,0.022477618731070168,
P21281,P61981,0.009953861793480451,
P21281,P62854,0.020130091833237423,
P21281,P62917,0.09858316693788421,
P21281,Q02218,0.0673331538627128,
P21281,Q02818,0.03877312687554685,
P21281,Q07065,0.03722227806775883,
P21281,Q07866,0.0017066736333967469,
P21281,Q07954,0.007935267179861677,
P21281,Q13162,0.0876949365695569,
P21281,Q14011,0.02634368774643259,
P21281,Q15459,0.014151541349868289,
P21281,Q15843,0.028189491765226404,
P21281,Q96L92,0.019671550732566247,
P21281,Q9H0U4,0.004653478911670794,
P21281,Q9UHD8,0.0037155318745138886,
P21281,Q9UJZ1,0.009949369156169906,
P21281,Q9UNH7,0.011925623320798608,
P21281,Q9Y3D6,0.028571059192767336,
P26022,O15143,0.02898436515617206,
P26022,O94925,0.07859369047645853,
P26022,P02652,0.01406153035606963,
P26022,P04179,0.03046337358423653,
P26022,P12956,0.0388199858617212,
P26022,P18859,0.03795559278251639,
P26022,P21281,0.0008239943081262628,
P26022,P26447,0.019726540962673143,
P26022,P30085,0.05787666797120969,
P26022,P35222,0.03904129923472005,
P26022,P36957,0.057778400706743505,
P26022,P38606,0.0014728159314312675,
P26022,P40926,0.02968015445816374,
P26022,P42765,0.0028834647100939317,
P26022,P56192,0.020593766579641345,
P26022,P61981,0.02905164915409284,
P26022,P62854,0.047084696196446715,
P26022,P62917,0.021009149167456553,
P26022,Q02218,0.0013391727035846368,
P26022,Q02818,0.05186730756055858,
P26022,Q07065,0.06142349632685144,
P26022,Q07866,0.031269638561741454,
P26022,Q07954,0.011065217421518366,
P26022,Q13162,0.0005851130440917626,
P26022,Q14011,0.011113969885392152,
P26022,Q15459,0.04794105244148285,
P26022,Q15843,0.0016061216356978126,
P26022,Q96L92,0.0017984980928668778,
P26022,Q9H0U4,0.019856183539806532,
P26022,Q9UHD8,0.09664658601788377,
P26022,Q9UJZ1,0.001503102272754027,
P26022,Q9UNH7,0.0106349815031006,
P26022,Q9Y3D6,0.0009511349972846497,
P26447,O15143,0.0536526517902911,
P26447,O94925,0.04786424767429482,
P26447,P02652,0.027597428050263863,
P26447,P04179,0.055070170802488556,
P26447,P12956,0.0688569865101751,
P26447,P18859,0.04700599670207292,
P26447,P21281,0.007118839523713802,
P26447,P26022,0.03391226488020056,
P26447,P30085,0.07004429818055852,
P26447,P35222,0.029287724372873372,
P26447,P36957,0.04958106630883117,
P26447,P38606,0.001697609748818714,
P26447,P40926,0.04599978494152648,
P26447,P42765,0.0015892307372480507,
P26447,P56192,0.028646789321549487,
P26447,P61981,0.032122683174107644,
P26447,P62854,0.045136667822874926,
P26447,P62917,0.02964340856023365,
P26447,Q02218,0.00040310486747970373,
P26447,Q02818,0.03695972959515414,
P26447,Q07065,0.03091299736899404,
P26447,Q07866,0.03602095644713449,
P26447,Q07954,0.004780448182916678,
P26447,Q13162,0.0008625821758930734,
P26447,Q14011,0.004860155164139893,
P26447,Q15459,0.012047362236626597,
P26447,Q15843,0.004592676976319516,
P26447,Q96L92,0.009189945467689361,
P26447,Q9H0U4,0.06334704567661312,
P26447,Q9UHD8,0.029648318800266856,
P26447,Q9UJZ1,0.01414473322864313,
P26447,Q9UNH7,0.00582820901634713,
P26447,Q9Y3D6,0.0009866194288847827,
P30085,O15143,0.017135062552456802,
P30085,O94925,0.028856339754617162,
P30085,P02652,0.017954930468800707,
P30085,P04179,0.040744908658886185,
P30085,P12956,0.03699717169968592,
P30085,P18859,0.06621356368770448,
P30085,P21281,0.001867700823295357,
P30085,P26022,0.053903143144451084,
P30085,P26447,0.03839067799311372,
P30085,P35222,0.06017550212097027,
P30085,P36957,0.05695407001828645,
P30085,P38606,0.00010501513123190597,
P30085,P40926,0.020392233060707105,
P30085,P42765,0.005263684932348934,
P30085,P56192,0.09462703318031129,
P30085,P61981,0.01953821439415353,
P30085,P62854,0.007850171776963894,
P30085,P62917,0.003564029305201873,
P30085,Q02218,0.01792393613998404,
P30085,Q02818,0.00867760751263731,
P30085,Q07065,0.01719782252490391,
P30085,Q07866,0.04088980175385921,
P30085,Q07954,0.009436860402864193,
P30085,Q13162,0.044099296806708405,
P30085,Q14011,0.0006375232462975786,
P30085,Q15459,0.05563059079495253,
P30085,Q15843,0.006712947965908137,
P30085,Q96L92,0.004520567194235692,
P30085,Q9H0U4,0.02026338175771896,
P30085,Q9UHD8,0.04956716293240101,
P30085,Q9UJZ1,0.022218819830898545,
P30085,Q9UNH7,0.020178300896904477,
P30085,Q9Y3D6,0.00044224057944535194,
P35222,O15143,0.04353556363505635,
P35222,O94925,0.056305518278773566,
P35222,P02652,0.010465873303928945,
P35222,P04179,0.02672980242417418,
P35222,P12956,0.07904987128661635,
P35222,P18859,0.0348948750057164,
P35222,P21281,0.010951390282712319,
P35222,P26022,0.03270716330417046,
P35222,P26447,0.06828188588366615,
P35222,P30085,0.03715162844909778,
P35222,P36957,0.07007115453503539,
P35222,P38606,0.010110378139492034,
P35222,P40926,0.030505431362478286,
P35222,P42765,0.013816173626661718,
P35222,P56192,0.04290480709646736,
P35222,P61981,0.026729915787059477,
P35222,P62854,0.024372883703455247,
P35222,P62917,0.014120852709940464,
P35222,Q02218,0.010068397964705801,
P35222,Q02818,0.01886893578826508,
P35222,Q07065,0.013234213442455157,
P35222,Q07866,0.024521116791097093,
P35222,Q07954,0.021790324850316848,
P35222,Q13162,0.0021491502617330804,
P35222,Q14011,0.0038572666303500593,
P35222,Q15459,0.045590551553574186,
P35222,Q15843,0.002410159736894923,
P35222,Q96L92,0.01214014692591265,
P35222,Q9H0U4,0.07782564736729074,
P35222,Q9UHD8,0.062437446508066714,
P35222,Q9UJZ1,0.00770055063259452,
P35222,Q9UNH7,0.017755148191420288,
P35222,Q9Y3D6,0.018383736208675984,
P36957,O15143,0.040394334679944716,
P36957,O94925,0.06023993165053387,
P36957,P02652,0.0029631817606494432,
P36957,P04179,0.03883475827751648,
P36957,P12956,0.06137618967158561,
P36957,P18859,0.028523918842418283,
P36957,P21281,0.00839336202064627,
P36957,P26022,0.08844248664305542,
P36957,P26447,0.07866611623183972,
P36957,P30085,0.04517898546959032,
P36957,P35222,0.036840576953842186,
P36957,P38606,0.01235569778108105,
P36957,P40926,0.027821208849576257,
P36957,P42765,0.008104764081865149,
P36957,P56192,0.028991564695736168,
P36957,P61981,0.03126140487320333,
P36957,P62854,0.006189658512744157,
P36957,P62917,0.07149682953672085,
P36957,Q02218,0.004801802479074671,
P36957,Q02818,0.045080908274209124,
P36957,Q07065,0.01939007349266793,
P36957,Q07866,0.02773992351015729,
P36957,Q07954,0.03548743695582,
P36957,Q13162,0.0034730638151923253,
P36957,Q14011,0.02166671266577143,
P36957,Q15459,0.013737646484887523,
P36957,Q15843,0.004940387270676824,
P36957,Q96L92,0.00028952465041182394,
P36957,Q9H0U4,0.05324501834496624,
P36957,Q9UHD8,0.0281882377561943,
P36957,Q9UJZ1,0.0010843413744293145,
P36957,Q9UNH7,0.010723784733083325,
P36957,Q9Y3D6,0.010072730890225519,
P38606,O15143,0.007743058054181608,
P38606,O94925,0.03802092825859816,
P38606,P02652,0.021142915528361957,
P38606,P04179,0.05414275583571698,
P38606,P12956,0.010752864502243942,
P38606,P18859,0.013078010656632545,
P38606,P21281,0.04457169670889913,
P38606,P26022,0.0005292758258291184,
P38606,P26447,0.011076665918420804,
P38606,P30085,0.03189754281431391,
P38606,P35222,0.011974075641860853,
P38606,P36957,0.02403331971773056,
P38606,P40926,0.03462284204452294,
P38606,P42765,0.006986108800384272,
P38606,P56192,0.001966072574426818,
P38606,P61981,0.05182333006127852,
P38606,P62854,0.019179044809487844,
P38606,P62917,0.030732429568849882,
P38606,Q02218,0.01478078830138197,
P38606,Q02818,0.0116075686200094,
P38606,Q07065,0.004728614212806849,
P38606,Q07866,0.021212622513331943,
P38606,Q07954,0.012173537401322139,
P38606,Q13162,0.347594796321852,
P38606,Q14011,0.019807958057827608,
P38606,Q15459,0.012322082363520726,
P38606,Q15843,0.008017158335337768,
P38606,Q96L92,0.017421062666412503,
P38606,Q9H0U4,0.02010085922969961,
P38606,Q9UHD8,0.011521592009955943,
P38606,Q9UJZ1,0.003295782762920692,
P38606,Q9UNH7,0.014182729731905723,
P38606,Q9Y3D6,0.02874800832467509,
P40926,O15143,0.005613731974784066,
P40926,O94925,0.03232104948987571,
P40926,P02652,0.3815647676166302,
P40926,P04179,0.035303919807918964,
P40926,P12956,0.014094531409844367,
P40926,P18859,0.010407258233367292,
P40926,P21281,0.007137000721562682,
P40926,P26022,0.003206382447678147,
P40926,P26447,0.002258338001557991,
P40926,P30085,0.005108602570672557,
P40926,P35222,0.021271242322041188,
P40926,P36957,0.013110044348134944,
P40926,P38606,0.007614072165302518,
P40926,P42765,0.019620449992851965,
P40926,P56192,0.024404732178332594,
P40926,P61981,0.001691419656685263,
P40926,P62854,0.007819989255466819,
P40926,P62917,0.018408974000920685,
P40926,Q02218,0.004959074799268527,
P40926,Q02818,0.06619108591994287,
P40926,Q07065,0.020961760326886507,
P40926,Q07866,0.0301657345223249,
P40926,Q07954,0.013583421423174672,
P40926,Q13162,0.018541382217320188,
P40926,Q14011,0.0119302645823272,
P40926,Q15459,0.022653148066851113,
P40926,Q15843,0.005507470658737317,
P40926,Q96L92,0.004323300442050453,
P40926,Q9H0U4,0.04333628881139669,
P40926,Q9UHD8,0.022107075705262807,
P40926,Q9UJZ1,0.010461775167338308,
P40926,Q9UNH7,0.01945056617514017,
P40926,Q9Y3D6,0.08100595220876422,
P42765,O15143,0.013884029811699332,
P42765,O94925,0.001896199823737123,
P42765,P02652,0.06039863255715178,
P42765,P04179,0.0396628862269447,
P42765,P12956,0.04432669053265454,
P42765,P18859,0.024699554742392826,
P42765,P21281,0.060778784145010215,
P42765,P26022,0.007591369666120885,
P42765,P26447,0.012102089425814833,
P42765,P30085,0.01839346564297459,
P42765,P35222,0.03182219394391411,
P42765,P36957,0.004236731675736203,
P42765,P38606,0.014519082375573613,
P42765,P40926,0.025468109812854224,
P42765,P56192,0.017409148275172873,
P42765,P61981,0.02885222417212806,
P42765,P62854,0.11211181315237109,
P42765,P62917,0.006526856114362879,
P42765,Q02218,0.032518070279209034,
P42765,Q02818,0.008761020784504131,
P42765,Q07065,0.02242110448498783,
P42765,Q07866,0.022060580353370263,
P42765,Q07954,0.016593276945963086,
P42765,Q13162,0.06628170457187939,
P42765,Q14011,0.015799150007555246,
P42765,Q15459,0.015660140190648313,
P42765,Q15843,0.041728827513911416,
P42765,Q96L92,0.05294292716960889,
P42765,Q9H0U4,0.0022419529917995966,
P42765,Q9UHD8,0.04689632641058443,
P42765,Q9UJZ1,0.016141996876505395,
P42765,Q9UNH7,0.08186384309661497,
P42765,Q9Y3D6,0.025433288377051225,
P56192,O15143,0.024566521776911036,
P56192,O94925,0.052444914942982326,
P56192,P02652,0.002022003992763982,
P56192,P04179,0.049864099884426125,
P56192,P12956,0.08571161160140113,
P56192,P18859,0.028349996769301708,
P56192,P21281,0.02072563073791846,
P56192,P26022,0.07233801061119492,
P56192,P26447,0.11247606875861907,
P56192,P30085,0.03648631205099718,
P56192,P35222,0.01459725599634483,
P56192,P36957,0.07210616273365028,
P56192,P38606,0.00013369433381075992,
P56192,P40926,0.004992888103935656,
P56192,P42765,0.002541056467961842,
P56192,P61981,0.0010805151174094374,
P56192,P62854,0.03141048114028934,
P56192,P62917,0.0617706527300502,
P56192,Q02218,0.002978329164949951,
P56192,Q02818,0.020430280078345745,
P56192,Q07065,0.01711449762019529,
P56192,Q07866,0.04173989602513128,
P56192,Q07954,0.0031039046862307122,
P56192,Q13162,0.044643414328979884,
P56192,Q14011,0.005272847159313809,
P56192,Q15459,0.024581359033987858,
P56192,Q15843,0.0012522032786807921,
P56192,Q96L92,0.001489046311228332,
P56192,Q9H0U4,0.029840148758149002,
P56192,Q9UHD8,0.03710408441655169,
P56192,Q9UJZ1,0.009352329981411297,
P56192,Q9UNH7,0.022556198400762683,
P56192,Q9Y3D6,0.028495233367665747,
P61981,O15143,0.041369540472145576,
P61981,O94925,0.004512803529785168,
P61981,P02652,0.012684189730553732,
P61981,P04179,0.03437102345957737,
P61981,P12956,0.11771937720668914,
P61981,P18859,0.014298946916857836,
P61981,P21281,0.022637025403639602,
P61981,P26022,0.0205662572619469,
P61981,P26447,0.020873099786122385,
P61981,P30085,0.035401200776073345,
P61981,P35222,0.053606072009672434,
P61981,P36957,0.017780266699447725,
P61981,P38606,0.0005767519217464399,
P61981,P40926,0.03678601335390645,
P61981,P42765,0.00638474921208005,
P61981,P56192,0.0878034537537177,
P61981,P62854,0.17489824518211342,
P61981,P62917,0.003149145580200592,
P61981,Q02218,0.0041092237063285394,
P61981,Q02818,0.006054147766079,
P61981,Q07065,0.0014625307832375545,
P61981,Q07866,0.013501995553328571,
P61981,Q07954,0.002283861500798392,
P61981,Q13162,0.010070068638838867,
P61981,Q14011,0.00806726495400379,
P61981,Q15459,0.021223170559169207,
P61981,Q15843,0.009665299923579684,
P61981,Q96L92,0.025822152024143334,
P61981,Q9H0U4,0.012351233014890774,
P61981,Q9UHD8,0.058276623737319885,
P61981,Q9UJZ1,0.022853758457818278,
P61981,Q9UNH7,0.06434088848317573,
P61981,Q9Y3D6,0.011189474491420317,
P62854,O15143,0.027434593070063656,
P62854,O94925,0.0450461722886557,
P62854,P02652,0.040476548116612644,
P62854,P04179,0.07330303804450321,
P62854,P12956,0.059460124929186585,
P62854,P18859,0.02987208538861382,
P62854,P21281,0.008828194505145727,
P62854,P26022,0.03930266722488541,
P62854,P26447,0.1316725533476965,
P62854,P30085,0.03231638758879297,
P62854,P35222,0.051732591089841795,
P62854,P36957,0.07419565876860434,
P62854,P38606,0.006820106787371247,
P62854,P40926,0.03042788828629746,
P62854,P42765,0.002814173028131706,
P62854,P56192,0.04101237859410167,
P62854,P61981,0.017813920028755207,
P62854,P62917,0.03358030473917657,
P62854,Q02218,0.008958353692495893,
P62854,Q02818,0.011611797542542024,
P62854,Q07065,0.008946496329490294,
P62854,Q07866,0.047543866492720015,
P62854,Q07954,0.0019371549549386231,
P62854,Q13162,0.0417780085393199,
P62854,Q14011,0.01148533459053692,
P62854,Q15459,0.021819067005760417,
P62854,Q15843,0.01896559621041446,
P62854,Q96L92,0.002142119771552905,
P62854,Q9H0U4,0.015344931656109739,
P62854,Q9UHD8,0.019897006282099127,
P62854,Q9UJZ1,0.009966015450149102,
P62854,Q9UNH7,0.0173659914521337,
P62854,Q9Y3D6,0.01489006312353537,
P62917,O15143,0.016991774594255545,
P62917,O94925,0.020016854600180687,
P62917,P02652,0.03690036840021114,
P62917,P04179,0.042822392000754085,
P62917,P12956,0.07534320121582615,
P62917,P18859,0.012814061072902325,
P62917,P21281,0.026640223872800774,
P62917,P26022,0.06769093679346251,
P62917,P26447,0.08492939350100032,
P62917,P30085,0.07458327331922585,
P62917,P35222,0.0007743412032148014,
P62917,P36957,0.015973833794537623,
P62917,P38606,0.027331977361137457,
P62917,P40926,0.03164891235690219,
P62917,P42765,0.023646223118069156,
P62917,P56192,0.049435688699861965,
P62917,P61981,0.006520157277676078,
P62917,P62854,0.026103681807829595,
P62917,Q02218,0.02916324139602078,
P62917,Q02818,0.00610697187044831,
P62917,Q07065,0.05763999467912258,
P62917,Q07866,0.01770765047543947,
P62917,Q07954,0.004751807085441553,
P62917,Q13162,0.028995869842464085,
P62917,Q14011,0.02689328209090215,
P62917,Q15459,0.01155534840777492,
P62917,Q15843,0.003816929862549857,
P62917,Q96L92,0.023224717979317404,
P62917,Q9H0U4,0.0704178158556982,
P62917,Q9UHD8,0.013476409198804386,
P62917,Q9UJZ1,0.02877397478236521,
P62917,Q9UNH7,0.00327098227521696,
P62917,Q9Y3D6,0.0013717908544325088,
Q02218,O15143,0.027946337119973855,
Q02218,O94925,0.011361598083345414,
Q02218,P02652,0.025496831011356358,
Q02218,P04179,0.005332038460907168,
Q02218,P12956,0.05669349057452297,
Q02218,P18859,0.006219145778399413,
Q02218,P21281,0.0038848560924579735,
Q02218,P26022,0.03164063395730313,
Q02218,P26447,0.049655409429524414,
Q02218,P30085,0.06344554925340956,
Q02218,P35222,0.05982035532848992,
Q02218,P36957,0.05800174949384141,
Q02218,P38606,0.003492381134587753,
Q02218,P40926,0.022524249288154264,
Q02218,P42765,0.009344688725110467,
Q02218,P56192,0.001235083842915724,
Q02218,P61981,0.03506489207212542,
Q02218,P62854,0.003785788846730406,
Q02218,P62917,0.012127991079857393,
Q02218,Q02818,0.06229574963468626,
Q02218,Q07065,0.03517916378429882,
Q02218,Q07866,0.009927700456937754,
Q02218,Q07954,0.03297062499792543,
Q02218,Q13162,0.0315287911471266,
Q02218,Q14011,0.09448953049940031,
Q02218,Q15459,0.023389299044878974,
Q02218,Q15843,0.002551500949153189,
Q02218,Q96L92,0.039896200717145204,
Q02218,Q9H0U4,0.017367251745376237,
Q02218,Q9UHD8,0.05029986232795495,
Q02218,Q9UJZ1,0.021632629585210523,
Q02218,Q9UNH7,0.04284819497843951,
Q02218,Q9Y3D6,0.02316334178893928,
Q02818,O15143,0.001407145190823406,
Q02818,O94925,0.031001267179754023,
Q02818,P02652,0.01466498795227611,
Q02818,P04179,0.05565191448088168,
Q02818,P12956,0.011687611167869809,
Q02818,P18859,0.03133591193781018,
Q02818,P21281,0.01633369120987281,
Q02818,P26022,0.0027324852028594382,
Q02818,P26447,0.057673758774361775,
Q02818,P30085,0.019240327132960058,
Q02818,P35222,0.04364597106092852,
Q02818,P36957,0.06971494743090285,
Q02818,P38606,0.019536843152370868,
Q02818,P40926,0.0012192165153329874,
Q02818,P42765,0.03637475501030376,
Q02818,P56192,0.04398532225612219,
Q02818,P61981,0.13840173425217936,
Q02818,P62854,0.03893029675675543,
Q02818,P62917,0.01467607218132996,
Q02818,Q02218,0.009802198264628626,
Q02818,Q07065,0.0026390097256071433,
Q02818,Q07866,0.018369911330618282,
Q02818,Q07954,0.004380203249280303,
Q02818,Q13162,0.05831882477672135,
Q02818,Q14011,0.007480452849662762,
Q02818,Q15459,0.003395293084132455,
Q02818,Q15843,0.015189106069912124,
Q02818,Q96L92,0.025502599326067143,
Q02818,Q9H0U4,0.04304187032957626,
Q02818,Q9UHD8,0.03202271778214818,
Q02818,Q9UJZ1,0.011012081702814156,
Q02818,Q9UNH7,0.07626458342759905,
Q02818,Q9Y3D6,0.013634834823799688,
Q07065,O15143,0.006944183837382375,
Q07065,O94925,0.00698650421647326,
Q07065,P02652,0.005031688625382942,
Q07065,P04179,0.02778760798582096,
Q07065,P12956,0.03458512266136188,
Q07065,P18859,0.005086776295883043,
Q07065,P21281,0.03370455428731847,
Q07065,P26022,0.04096702032805525,
Q07065,P26447,0.0018286888400405638,
Q07065,P30085,0.006348154607209749,
Q07065,P35222,0.025042109440434394,
Q07065,P36957,0.05437658787698906,
Q07065,P38606,0.020359303023578742,
Q07065,P40926,0.010568604851038738,
Q07065,P42765,0.005616162461972457,
Q07065,P56192,0.028741003825951524,
Q07065,P61981,0.004213064344899461,
Q07065,P62854,0.05664194543382987,
Q07065,P62917,0.03339135818897732,
Q07065,Q02218,0.06673803813905765,
Q07065,Q02818,0.004143732330999157,
Q07065,Q07866,0.043157376646609985,
Q07065,Q07954,0.038900576834068896,
Q07065,Q13162,0.09336481110110656,
Q07065,Q14011,0.005430437675195682,
Q07065,Q15459,0.030285776692407854,
Q07065,Q15843,0.04965581459089988,
Q07065,Q96L92,0.0418205709674721,
Q07065,Q9H0U4,0.019503703315599665,
Q07065,Q9UHD8,0.07593745868428112,
Q07065,Q9UJZ1,0.05115226826182252,
Q07065,Q9UNH7,0.012541123092329465,
Q07065,Q9Y3D6,0.017860191300163804,
