Regulator,Target,Weight,Sign
P12956,P35222,0.0778922113793743,
P12956,P36957,0.05883281640560967,
P12956,P38606,0.01082192610235589,
P12956,P40926,0.00038552317832022575,
P12956,P42765,0.0004444349493859731,
P12956,P56192,0.05092495564234973,
P12956,P61981,0.011382330524249928,
P12956,P62854,0.03964058427274773,
P12956,P62917,0.030370340135177278,
P12956,Q02218,0.0008523455795812386,
P12956,Q02818,0.01129046988353525,
P12956,Q07065,0.012885644407333962,
P12956,Q07866,0.02958770942952211,
P12956,Q07954,0.010350034096100955,
P12956,Q13162,0.011088699908650653,
P12956,Q14011,0.009244429312327856,
P12956,Q15459,0.029393777323040684,
P12956,Q15843,0.001283709005839459,
P12956,Q96L92,0.00015135423603182261,
P12956,Q9H0U4,0.03254475294275668,
P12956,Q9UHD8,0.08772051721381853,
P12956,Q9UJZ1,0.0020200235437702954,
P12956,Q9UNH7,0.0011650358772308795,
P12956,Q9Y3D6,0.0005155241731249851,
P18859,O15143,0.04703742817548503,
P18859,O94925,0.03933254305113487,
P18859,P02652,0.021468869283762806,
P18859,P04179,0.022689351202622082,
P18859,P12956,0.06486747092385484,
P18859,P21281,0.010108667373679539,
P18859,P26022,0.06755892769359378,
P18859,P26447,0.09729077739154837,
P18859,P30085,0.05508269907356555,
P18859,P35222,0.029893357670204058,
P18859,P36957,0.04641217510900329,
P18859,P38606,0.00011085709486521185,
P18859,P40926,0.03782447373748152,
P18859,P42765,0.0034541322953851646,
P18859,P56192,0.06898149855872932,
P18859,P61981,0.020025403171392262,
P18859,P62854,0.03235030591744429,
P18859,P62917,0.03520162048160278,
P18859,Q02218,0.025502266361914664,
P18859,Q02818,0.0034746755321714133,
P18859,Q07065,0.0015999473076356953,
P18859,Q07866,0.01894501585563243,
P18859,Q07954,0.002035550191931068,
P18859,Q13162,0.01184820853527191,
P18859,Q14011,0.001689025076874484,
P18859,Q15459,0.04642787568767788,
P18859,Q15843,0.012010662791834732,
P18859,Q96L92,0.01282373372387835,
P18859,Q9H0U4,0.07123736931436282,
P18859,Q9UHD8,0.03991381482889672,
P18859,Q9UJZ1,0.0006294258293518307,
P18859,Q9UNH7,0.002518770827148526,
P18859,Q9Y3D6,0.0056655618793429495,
P21281,O15143,0.06980021576817982,
P21281,O94925,0.0011671086330509257,
P21281,P02652,0.0027658423732500447,
P21281,P04179,0.022999077758157113,
P21281,P12956,0.008094856990223926,
P21281,P18859,0.017714914799466165,
P21281,P26022,0.05083619515692105,
P21281,P26447,0.02411115336391634,
P21281,P30085,0.011116740558608416,
P21281,P35222,0.011346358073198953,
P21281,P36957,0.030013278123824164,
P21281,P38606,0.05077000233177056,
P21281,P40926,0.007822351979111268,
P21281,P42765,0.024522339726324005,
P21281,P56192,0.010811100349289206,
P21281,P61981,0.03152267400019486,
P21281,P62854,0.018334286614844132,
P21281,P62917,0.0947568344117156,
P21281,Q02218,0.11516426369828026,
P21281,Q02818,0.023724543547128215,
P21281,Q07065,0.019014029927897504,
P21281,Q07866,0.007980764145526198,
P21281,Q07954,0.008448232722916832,
P21281,Q13162,0.0399604910291516,
P21281,Q14011,0.02886590014833893,
P21281,Q15459,0.0229337201796892,
P21281,Q15843,0.018100273860825612,
P21281,Q96L92,0.05000490927652455,
P21281,Q9H0U4,0.008318661294339644,
P21281,Q9UHD8,0.018379885064628076,
P21281,Q9UJZ1,0.03064069410238876,
P21281,Q9UNH7,0.0025837232871251544,
P21281,Q9Y3D6,0.01640616445879454,
P26022,O15143,0.04728182936902482,
P26022,O94925,0.05008823239701292,
P26022,P02652,0.011804427612459851,
P26022,P04179,0.03971261650697972,
P26022,P12956,0.05924333190988909,
P26022,P18859,0.06706614436220218,
P26022,P21281,0.0002482349299070524,
P26022,P26447,0.05745261056585156,
P26022,P30085,0.04061829488939669,
P26022,P35222,0.05835616265390154,
P26022,P36957,0.06923306790516658,
P26022,P38606,0.002238546560999215,
P26022,P40926,0.021133704201589193,
P26022,P42765,0.0009687042067450237,
P26022,P56192,0.047364354624278134,
P26022,P61981,0.013140932544061245,
P26022,P62854,0.019037182716823163,
P26022,P62917,0.02954167712912779,
P26022,Q02218,0.01164553228640175,
P26022,Q02818,0.020388771498867815,
P26022,Q07065,0.020242094631850782,
P26022,Q07866,0.021144643032030612,
P26022,Q07954,0.021208206331644233,
P26022,Q13162,0.009868203304141083,
P26022,Q14011,0.0006800298543147222,
P26022,Q15459,0.04744401911151527,
P26022,Q15843,0.01141023733809248,
P26022,Q96L92,0.002396189593753665,
P26022,Q9H0U4,0.07817988863276536,
P26022,Q9UHD8,0.05967953614664483,
P26022,Q9UJZ1,0.0011072378970300501,
P26022,Q9UNH7,0.0009686134898469018,
P26022,Q9Y3D6,0.00041144522319440363,
P26447,O15143,0.04752285836004442,
P26447,O94925,0.025219580619397886,
P26447,P02652,0.01899233479607334,
P26447,P04179,0.04715867382400369,
P26447,P12956,0.057193978549256674,
P26447,P18859,0.021350742086205025,
P26447,P21281,0.013225883245037068,
P26447,P26022,0.0569388997614,
P26447,P30085,0.04987360654831864,
P26447,P35222,0.023067851352287838,
P26447,P36957,0.04464539189424444,
P26447,P38606,0.0017742964753553541,
P26447,P40926,0.07180830064172786,
P26447,P42765,0.0006861102538953832,
P26447,P56192,0.0312134578703737,
P26447,P61981,0.013253371574302335,
P26447,P62854,0.010762671670575827,
P26447,P62917,0.02877210217896271,
P26447,Q02218,0.011101906629267135,
P26447,Q02818,0.03254607219263534,
P26447,Q07065,0.028296748820419926,
P26447,Q07866,0.031189157140099195,
P26447,Q07954,0.010190793645261102,
P26447,Q13162,0.0039519465947087514,
P26447,Q14011,0.01179990539916652,
P26447,Q15459,0.078804220386099,
P26447,Q15843,0.005034460160196058,
P26447,Q96L92,0.0007041786207024465,
P26447,Q9H0U4,0.058572273587752695,
P26447,Q9UHD8,0.04509893825954912,
P26447,Q9UJZ1,0.005602325902278604,
P26447,Q9UNH7,0.030084994411207443,
P26447,Q9Y3D6,0.0023082636311207373,
P30085,O15143,0.012778919512142684,
P30085,O94925,0.019020655555792142,
P30085,P02652,0.024123102118185583,
P30085,P04179,0.028519260988570543,
P30085,P12956,0.03970103950590739,
P30085,P18859,0.018161921869911092,
P30085,P21281,0.011376043759592757,
P30085,P26022,0.05928305170971189,
P30085,P26447,0.02623914072053509,
P30085,P35222,0.04343768863984701,
P30085,P36957,0.042281246672155645,
P30085,P38606,0.00724010875108555,
P30085,P40926,0.03264329434185673,
P30085,P42765,0.002845852152805335,
P30085,P56192,0.09079619724817672,
P30085,P61981,0.018751754282403853,
P30085,P62854,0.039121566859202365,
P30085,P62917,0.049745142453669865,
P30085,Q02218,0.03811139032711064,
P30085,Q02818,0.029085649984370084,
P30085,Q07065,0.04002515582430683,
P30085,Q07866,0.04547730312580479,
P30085,Q07954,0.008596061962906958,
P30085,Q13162,0.007659696430566565,
P30085,Q14011,0.002728990638415944,
P30085,Q15459,0.008390775153643788,
P30085,Q15843,0.0016513954238326087,
P30085,Q96L92,0.00393875802853624,
P30085,Q9H0U4,0.036647652336947854,
P30085,Q9UHD8,0.07544836384264574,
P30085,Q9UJZ1,0.021006948184297495,
P30085,Q9UNH7,0.0018774752105430825,
P30085,Q9Y3D6,0.0023999469314052143,
P35222,O15143,0.05254363478333168,
P35222,O94925,0.08844822463246166,
P35222,P02652,0.007927904288851536,
P35222,P04179,0.02756404425207574,
P35222,P12956,0.051029199469254834,
P35222,P18859,0.03164287771789345,
P35222,P21281,0.013552477405479796,
P35222,P26022,0.043418344973895275,
P35222,P26447,0.05201727467924549,
P35222,P30085,0.027820074119283337,
P35222,P36957,0.020689636154354,
P35222,P38606,0.007344106674507342,
P35222,P40926,0.046904508653021953,
P35222,P42765,0.0036149460251660146,
P35222,P56192,0.07737739417632782,
P35222,P61981,0.012643665650142518,
P35222,P62854,0.024416816076184605,
P35222,P62917,0.05272931380866074,
P35222,Q02218,0.000234780750137266,
P35222,Q02818,0.03579361974883989,
P35222,Q07065,0.03623109417794035,
P35222,Q07866,0.000910254726211592,
P35222,Q07954,0.0051658222529323596,
P35222,Q13162,0.00336139205705014,
P35222,Q14011,0.011195253459439005,
P35222,Q15459,0.04177827029281809,
P35222,Q15843,0.011841262707348298,
P35222,Q96L92,0.009564551696843773,
P35222,Q9H0U4,0.06230461143247276,
P35222,Q9UHD8,0.04418158055924019,
P35222,Q9UJZ1,0.014121101260389849,
P35222,Q9UNH7,0.057440039022830826,
P35222,Q9Y3D6,0.0020349813257152455,
P36957,O15143,0.05592354273959509,
P36957,O94925,0.04404091186808881,
P36957,P02652,0.013479930870361829,
P36957,P04179,0.04665177476630496,
P36957,P12956,0.04394730836373463,
P36957,P18859,0.032048171600971516,
P36957,P21281,0.0018772129874867283,
P36957,P26022,0.04960063836453667,
P36957,P26447,0.06267810034175175,
P36957,P30085,0.049619509515192374,
P36957,P35222,0.034320562718243436,
P36957,P38606,0.015179884344511563,
P36957,P40926,0.034223960174318134,
P36957,P42765,0.0029334080537307392,
P36957,P56192,0.0844827971471784,
P36957,P61981,0.020549712596068657,
P36957,P62854,0.04494963795878815,
P36957,P62917,0.013987032448959144,
P36957,Q02218,0.0017683497911305404,
P36957,Q02818,0.04079383025466885,
P36957,Q07065,0.015791799204596398,
P36957,Q07866,0.009152099313865854,
P36957,Q07954,0.019850989232755935,
P36957,Q13162,0.016171677958247404,
P36957,Q14011,0.003524256466166576,
P36957,Q15459,0.05544113865721047,
P36957,Q15843,0.007890856667348635,
P36957,Q96L92,0.0010657454504915422,
P36957,Q9H0U4,0.05669993446469603,
P36957,Q9UHD8,0.045162034926533236,
P36957,Q9UJZ1,0.0032507777879087806,
P36957,Q9UNH7,0.018855048973220587,
P36957,Q9Y3D6,0.008690750272961397,
P38606,O15143,0.009102986207252183,
P38606,O94925,0.0011637617587115464,
P38606,P02652,0.005036804200052496,
P38606,P04179,0.05808016407468942,
P38606,P12956,0.01103973718327081,
P38606,P18859,0.007766117469909037,
P38606,P21281,0.03640317556452153,
P38606,P26022,0.003309023799270761,
P38606,P26447,0.03541784523344247,
P38606,P30085,0.013029492149702213,
P38606,P35222,0.022763265261994,
P38606,P36957,0.020594322877911284,
P38606,P40926,0.0015855986845475132,
P38606,P42765,0.02977388117080469,
P38606,P56192,0.010745460600688237,
P38606,P61981,0.056104067469235776,
P38606,P62854,0.009360129731230384,
P38606,P62917,0.01071657712043683,
P38606,Q02218,0.01583897879501374,
P38606,Q02818,0.0171279536954717,
P38606,Q07065,0.010286215973935227,
P38606,Q07866,0.04926690431266596,
P38606,Q07954,0.0009874717404363034,
P38606,Q13162,0.4374186370266169,
P38606,Q14011,0.013682461597279896,
P38606,Q15459,0.011641435088737542,
P38606,Q15843,0.009773544010446899,
P38606,Q96L92,0.007149701051194585,
P38606,Q9H0U4,0.020099475359500022,
P38606,Q9UHD8,0.010271944296166608,
P38606,Q9UJZ1,0.016902248379224712,
P38606,Q9UNH7,0.004540584364869451,
P38606,Q9Y3D6,0.0026511404393306276,
P40926,O15143,0.009097915063800246,
P40926,O94925,0.013392517165665913,
P40926,P02652,0.36506711800358543,
P40926,P04179,0.035567494005709674,
P40926,P12956,0.05096675089444528,
P40926,P18859,0.006655230857415223,
P40926,P21281,0.018002458484233808,
P40926,P26022,0.012720770251300825,
P40926,P26447,0.013400703860066625,
P40926,P30085,0.020713226631539676,
P40926,P35222,0.0029117988216952237,
P40926,P36957,0.01930729099997601,
P40926,P38606,0.015458085036896017,
P40926,P42765,0.02495042186226017,
P40926,P56192,0.01905337711787403,
P40926,P61981,0.000984631311671672,
P40926,P62854,0.0035717759962981717,
P40926,P62917,0.004743526605150472,
P40926,Q02218,0.01192575645427122,
P40926,Q02818,0.054960116261628576,
P40926,Q07065,0.0294457153729583,
P40926,Q07866,0.01668120895628096,
P40926,Q07954,0.008780415311208427,
P40926,Q13162,0.02062500504054734,
P40926,Q14011,0.005422434801683114,
P40926,Q15459,0.025821627987286,
P40926,Q15843,0.005034872910959036,
P40926,Q96L92,0.014139123080394684,
P40926,Q9H0U4,0.02152671933559909,
P40926,Q9UHD8,0.05179661661168986,
P40926,Q9UJZ1,0.004376963632362094,
P40926,Q9UNH7,0.020717181643653156,
P40926,Q9Y3D6,0.0562617574211111,
P42765,O15143,0.015117091491483206,
P42765,O94925,0.009789275547469856,
P42765,P02652,0.014159512521446474,
P42765,P04179,0.047912286647651924,
P42765,P12956,0.07262829229939988,
P42765,P18859,0.022239003248466574,
P42765,P21281,0.061873021595304174,
P42765,P26022,0.007119646618405897,
P42765,P26447,0.005976749141686296,
P42765,P30085,0.02287627148406233,
P42765,P35222,0.029650855860422203,
P42765,P36957,0.0031370312737226485,
P42765,P38606,0.011775556758965773,
P42765,P40926,0.007038287727598753,
P42765,P56192,0.02567377363762301,
P42765,P61981,0.04208270697943799,
P42765,P62854,0.12752922214936263,
P42765,P62917,0.010807923220816145,
P42765,Q02218,0.043499493925844866,
P42765,Q02818,0.003672552160602247,
P42765,Q07065,0.006559421069064752,
P42765,Q07866,0.012629708939172715,
P42765,Q07954,0.026650167058947377,
P42765,Q13162,0.08629922701535966,
P42765,Q14011,0.02459530215116223,
P42765,Q15459,0.016966607506648853,
P42765,Q15843,0.0018158536562183783,
P42765,Q96L92,0.051565471662422875,
P42765,Q9H0U4,0.009507470428790233,
P42765,Q9UHD8,0.04854428836667322,
P42765,Q9UJZ1,0.006177644453738529,
P42765,Q9UNH7,0.09246893762515254,
P42765,Q9Y3D6,0.0033658344460881545,
P56192,O15143,0.022316261613393555,
P56192,O94925,0.033474072324156286,
P56192,P02652,0.022424257347753437,
P56192,P04179,0.07447873294916538,
P56192,P12956,0.060374994149731215,
P56192,P18859,0.020113464775436584,
P56192,P21281,0.029005432794835865,
P56192,P26022,0.03550675783502158,
P56192,P26447,0.10772269756608845,
P56192,P30085,0.003670678315674172,
P56192,P35222,0.07310545631493878,
P56192,P36957,0.04560672676004333,
P56192,P38606,0.0017867361217220306,
P56192,P40926,0.03366931717576469,
P56192,P42765,0.004150414210797641,
P56192,P61981,0.020067681510719772,
P56192,P62854,0.01018684656794988,
P56192,P62917,0.08068481485183775,
P56192,Q02218,0.014571856677222671,
P56192,Q02818,0.021743235799449426,
P56192,Q07065,0.05087642738254906,
P56192,Q07866,0.03430605033800789,
P56192,Q07954,0.0014033433600601911,
P56192,Q13162,0.014325063612129681,
P56192,Q14011,0.012266693500061723,
P56192,Q15459,0.03293061351058557,
P56192,Q15843,0.009725468225752985,
P56192,Q96L92,0.00227490882269421,
P56192,Q9H0U4,0.03716778875891851,
P56192,Q9UHD8,0.03855430374819994,
P56192,Q9UJZ1,0.013582508088673333,
P56192,Q9UNH7,0.007300578985134683,
P56192,Q9Y3D6,0.002484265024757054,
P61981,O15143,0.02539433426541303,
P61981,O94925,0.019860564161637062,
P61981,P02652,0.004216010573271281,
P61981,P04179,0.048986322906648956,
P61981,P12956,0.058373787299920155,
P61981,P18859,0.024396391407805244,
P61981,P21281,0.027594694609910517,
P61981,P26022,0.027090511776442117,
P61981,P26447,0.011087299544603281,
P61981,P30085,0.022737351498876155,
P61981,P35222,0.016741851973495883,
P61981,P36957,0.0018088768935924104,
P61981,P38606,0.008418860371712945,
P61981,P40926,0.011568483136749571,
P61981,P42765,0.02470010237153453,
P61981,P56192,0.10852078578246381,
P61981,P62854,0.1684166082681821,
P61981,P62917,0.004688390033258102,
P61981,Q02218,0.008408327628854616,
P61981,Q02818,0.004690778904285899,
P61981,Q07065,0.015503553676101543,
P61981,Q07866,0.004072157993685165,
P61981,Q07954,0.007082701293289303,
P61981,Q13162,0.012760350797811819,
P61981,Q14011,0.00785006455285897,
P61981,Q15459,0.019170731999266815,
P61981,Q15843,0.01767732691462583,
P61981,Q96L92,0.017581738965936688,
P61981,Q9H0U4,0.024368563717301655,
P61981,Q9UHD8,0.11395175710095776,
P61981,Q9UJZ1,0.018594079536111297,
P61981,Q9UNH7,0.05622397612630069,
P61981,Q9Y3D6,0.021114270863464457,
P62854,O15143,0.011879877019459542,
P62854,O94925,0.033725529911462104,
P62854,P02652,0.017188496833384578,
P62854,P04179,0.12122682970120352,
P62854,P12956,0.043998784807505194,
P62854,P18859,0.02907840579423495,
P62854,P21281,0.003898558453886235,
P62854,P26022,0.023835401517002048,
P62854,P26447,0.15004222064695952,
P62854,P30085,0.029697514427476,
P62854,P35222,0.017963785856250036,
P62854,P36957,0.02030696081181681,
P62854,P38606,0.009651053495301418,
P62854,P40926,0.05400389256724973,
P62854,P42765,0.001435762113329493,
P62854,P56192,0.03430324521150832,
P62854,P61981,0.0171455259728915,
P62854,P62917,0.014679021322678626,
P62854,Q02218,0.001299300158988735,
P62854,Q02818,0.009963049095375414,
P62854,Q07065,0.025852551004457422,
P62854,Q07866,0.07277906315295414,
P62854,Q07954,0.0030474486028923596,
P62854,Q13162,0.058406860522059414,
P62854,Q14011,0.0069455933705147455,
P62854,Q15459,0.04987026872504835,
P62854,Q15843,0.013513762244605813,
P62854,Q96L92,0.004670357311138374,
P62854,Q9H0U4,0.045945948171088664,
P62854,Q9UHD8,0.03178176958278948,
P62854,Q9UJZ1,0.0031644438704147484,
P62854,Q9UNH7,0.010297226292457148,
P62854,Q9Y3D6,0.021916953894524648,
P62917,O15143,0.003621088219412083,
P62917,O94925,0.003739333814712777,
P62917,P02652,0.03472242651161497,
P62917,P04179,0.04024502042818774,
P62917,P12956,0.07563950068994262,
P62917,P18859,0.016532270895599215,
P62917,P21281,0.009288136866643749,
P62917,P26022,0.08202733180595068,
P62917,P26447,0.04786116728217605,
P62917,P30085,0.033771673921702994,
P62917,P35222,0.01046028421598149,
P62917,P36957,0.010404540105980633,
P62917,P38606,0.002470257603690816,
P62917,P40926,0.03715594833759997,
P62917,P42765,0.009507352112599999,
P62917,P56192,0.09195604857925577,
P62917,P61981,0.004044366592874464,
P62917,P62854,0.028999763562032856,
P62917,Q02218,0.005822036412014354,
P62917,Q02818,0.004648997647917693,
P62917,Q07065,0.0716232884733339,
P62917,Q07866,0.035776742209146666,
P62917,Q07954,0.015014435556878869,
P62917,Q13162,0.047936767291187614,
P62917,Q14011,0.022528572863493863,
P62917,Q15459,0.03429832115282832,
P62917,Q15843,0.011041436055914495,
P62917,Q96L92,0.02938247856361985,
P62917,Q9H0U4,0.03278427828364314,
P62917,Q9UHD8,0.047815601104482,
P62917,Q9UJZ1,0.04067676549039875,
P62917,Q9UNH7,0.00644187137159396,
P62917,Q9Y3D6,0.010917217716184863,
Q02218,O15143,0.023562118088325243,
Q02218,O94925,0.04290887337786499,
Q02218,P02652,0.033972255153279785,
Q02218,P04179,0.0341099553724601,
Q02218,P12956,0.033135492548457185,
Q02218,P18859,0.01683165753525781,
Q02218,P21281,0.007217205882847161,
Q02218,P26022,0.04133482557261339,
Q02218,P26447,0.042679278628553856,
Q02218,P30085,0.025292476421093973,
Q02218,P35222,0.04396611273304893,
Q02218,P36957,0.025986234231360168,
Q02218,P38606,0.002380296860746305,
Q02218,P40926,0.006998433390555103,
Q02218,P42765,0.0025123634799206203,
Q02218,P56192,0.009334382103822626,
Q02218,P61981,0.06653103168168639,
Q02218,P62854,0.004389370469660743,
Q02218,P62917,0.012097010083553876,
Q02218,Q02818,0.08861620476245495,
Q02218,Q07065,0.01819961140259587,
Q02218,Q07866,0.013554349271030396,
Q02218,Q07954,0.013292182155461484,
Q02218,Q13162,0.055063148808763555,
Q02218,Q14011,0.08058866108292614,
Q02218,Q15459,0.0242768928308681,
Q02218,Q15843,0.009390367237658409,
Q02218,Q96L92,0.045655902295053626,
Q02218,Q9H0U4,0.03688028887043413,
Q02218,Q9UHD8,0.04325200061377208,
Q02218,Q9UJZ1,0.033936392158793766,
Q02218,Q9UNH7,0.03651430314101624,
Q02218,Q9Y3D6,0.004653838408352314,
Q02818,O15143,0.021315271742718692,
Q02818,O94925,0.037289273177074284,
Q02818,P02652,0.018676394026534534,
Q02818,P04179,0.02926277977566609,
Q02818,P12956,0.03534738077948275,
Q02818,P18859,0.03728168312626413,
Q02818,P21281,0.020907369066416846,
Q02818,P26022,0.010639142755495228,
Q02818,P26447,0.02592157943296263,
Q02818,P30085,0.029248928106262218,
Q02818,P35222,0.06107033452487511,
Q02818,P36957,0.039938442369728905,
Q02818,P38606,0.028449411587586796,
Q02818,P40926,0.011431154559934521,
Q02818,P42765,0.022625582585555578,
Q02818,P56192,0.02522599861610593,
Q02818,P61981,0.16637187684474586,
Q02818,P62854,0.011759103249539226,
Q02818,P62917,0.04365589936131723,
Q02818,Q02218,0.011423701728089793,
Q02818,Q07065,0.01154391258874489,
Q02818,Q07866,0.022093288413150444,
Q02818,Q07954,0.001621015620578354,
Q02818,Q13162,0.042141362563356516,
Q02818,Q14011,0.0031226709062018654,
Q02818,Q15459,0.030222510013515037,
Q02818,Q15843,0.01606351792750636,
Q02818,Q96L92,0.014019109899956764,
Q02818,Q9H0U4,0.018125708759085122,
Q02818,Q9UHD8,0.01899309858154488,
Q02818,Q9UJZ1,0.004903354569190169,
Q02818,Q9UNH7,0.0699047251318144,
Q02818,Q9Y3D6,0.012068603575569157,
Q07065,O15143,0.002007643545153431,
Q07065,O94925,0.022363189717583797,
Q07065,P02652,0.006902706010751481,
Q07065,P04179,0.01824483200584763,
Q07065,P12956,0.052270665959965254,
Q07065,P18859,0.0006807905330678187,
Q07065,P21281,0.0450439621002305,
Q07065,P26022,0.058772857182338205,
Q07065,P26447,0.011324982783266017,
Q07065,P30085,0.012833837388939342,
Q07065,P35222,0.020919935366897485,
Q07065,P36957,0.03210815939611315,
Q07065,P38606,0.01931798197625489,
Q07065,P40926,0.01174012937960215,
Q07065,P42765,0.004908499501548658,
Q07065,P56192,0.057376813591136736,
Q07065,P61981,0.010396150264048599,
Q07065,P62854,0.017207764874151085,
Q07065,P62917,0.05308888764694986,
Q07065,Q02218,0.03296049724576847,
Q07065,Q02818,0.009679566060780275,
Q07065,Q07866,0.052491523498416806,
Q07065,Q07954,0.014396241638973026,
Q07065,Q13162,0.0805975100699522,
Q07065,Q14011,0.022451503100744827,
Q07065,Q15459,0.009635663211603729,
Q07065,Q15843,0.05228020873496863,
Q07065,Q96L92,0.04256967684553854,
Q07065,Q9H0U4,0.0343083685002021,
Q07065,Q9UHD8,0.002270553805928417,
Q07065,Q9UJZ1,0.07363925981615221,
Q07065,Q9UNH7,0.02161525767742112,
Q07065,Q9Y3D6,0.05440695635142474,
