Regulator,Target,Weight,Sign
P21281,Q07954,0.007174214146090798,
P21281,Q13162,0.07705369217044346,
P21281,Q14011,0.025674670115370696,
P21281,Q15459,0.015310534405197564,
P21281,Q15843,0.02029718135998563,
P21281,Q96L92,0.01686514210147645,
P21281,Q9H0U4,0.021278969363455545,
P21281,Q9UHD8,0.011927548834976143,
P21281,Q9UJZ1,0.02910434069681873,
P21281,Q9UNH7,0.008131392558128895,
P21281,Q9Y3D6,0.028221123572436935,
P26022,O15143,0.05745707023869448,
P26022,O94925,0.048590507542611246,
P26022,P02652,0.0026574485755610487,
P26022,P04179,0.02916801494829097,
P26022,P12956,0.05102727098470197,
P26022,P18859,0.08361056772033462,
P26022,P21281,0.01186689448040011,
P26022,P26447,0.058773796870499245,
P26022,P30085,0.04015343584929183,
P26022,P35222,0.0967309102770156,
P26022,P36957,0.030044035577987138,
P26022,P38606,0.0018352878249313263,
P26022,P40926,0.068848982277083,
P26022,P42765,0.0017556920413622696,
P26022,P56192,0.03852636222495315,
P26022,P61981,0.010734925504918464,
P26022,P62854,0.019274431122871426,
P26022,P62917,0.0106265480843095,
P26022,Q02218,0.0030734152406621607,
P26022,Q02818,0.0033038199784665586,
P26022,Q07065,0.03119948989036818,
P26022,Q07866,0.01028699652336056,
P26022,Q07954,0.001524477647778563,
P26022,Q13162,0.009410809036494777,
P26022,Q14011,0.0009139859425620797,
P26022,Q15459,0.06692864217541511,
P26022,Q15843,0.001722706628956418,
P26022,Q96L92,0.0017036446309250254,
P26022,Q9H0U4,0.048712611006396254,
P26022,Q9UHD8,0.07789470510491361,
P26022,Q9UJZ1,0.0010270321461785107,
P26022,Q9UNH7,0.0022613095572546174,
P26022,Q9Y3D6,0.020095117428523785,
P26447,O15143,0.028848142789889224,
P26447,O94925,0.08528264068839701,
P26447,P02652,0.032488854011422076,
P26447,P04179,0.04130594260053033,
P26447,P12956,0.022385723178595426,
P26447,P18859,0.008445066937280603,
P26447,P21281,0.003804922090698176,
P26447,P26022,0.08182718330377367,
P26447,P30085,0.05489782772498702,
P26447,P35222,0.04659704434900878,
P26447,P36957,0.038674683805079345,
P26447,P38606,0.0005322809669967635,
P26447,P40926,0.0609156573194675,
P26447,P42765,0.0030408403825705117,
P26447,P56192,0.08119718863500598,
P26447,P61981,0.030415659265682085,
P26447,P62854,0.02149839728229748,
P26447,P62917,0.02069676321863967,
P26447,Q02218,0.008606034327376222,
P26447,Q02818,0.014021095064166537,
P26447,Q07065,0.013673202068350482,
P26447,Q07866,0.0569038674575517,
P26447,Q07954,0.004070446300205955,
P26447,Q13162,0.014362101680123562,
P26447,Q14011,0.003045395924818863,
P26447,Q15459,0.04412367126679909,
P26447,Q15843,0.014761689095713794,
P26447,Q96L92,0.010234221410317471,
P26447,Q9H0U4,0.028367092791424707,
P26447,Q9UHD8,0.030854306672266057,
P26447,Q9UJZ1,0.0009462981482909833,
P26447,Q9UNH7,0.04584429598738063,
P26447,Q9Y3D6,0.0012658868921601718,
P30085,O15143,0.0544788957767834,
P30085,O94925,0.020189090649946152,
P30085,P02652,0.003959316464836641,
P30085,P04179,0.043760464041356494,
P30085,P12956,0.04968390100642004,
P30085,P18859,0.0026345061283615384,
P30085,P21281,0.007958057256128834,
P30085,P26022,0.03307804844404549,
P30085,P26447,0.03474485698892183,
P30085,P35222,0.03014644026358643,
P30085,P36957,0.03977064312708114,
P30085,P38606,0.010096049375378835,
P30085,P40926,0.03266004194894824,
P30085,P42765,0.009236816268498468,
P30085,P56192,0.07444913329057996,
P30085,P61981,0.020099235310329425,
P30085,P62854,0.0245626683887599,
P30085,P62917,0.014133564558787708,
P30085,Q02218,0.022248650247149292,
P30085,Q02818,0.006423342716990275,
P30085,Q07065,0.020049587470962287,
P30085,Q07866,0.09525484629044978,
P30085,Q07954,0.004400535047261557,
P30085,Q13162,0.06892609417816806,
P30085,Q14011,0.00295717237655692,
P30085,Q15459,0.0357585282196032,
P30085,Q15843,0.004504350717120588,
P30085,Q96L92,0.0013340086116486567,
P30085,Q9H0U4,0.020216771991832347,
P30085,Q9UHD8,0.09428470743701396,
P30085,Q9UJZ1,0.03393945684523956,
P30085,Q9UNH7,0.0035816082016386416,
P30085,Q9Y3D6,0.012820459061714907,
P35222,O15143,0.06229810035490283,
P35222,O94925,0.0462534070273875,
P35222,P02652,0.019647262416771897,
P35222,P04179,0.009792218907906528,
P35222,P12956,0.09058664644952898,
P35222,P18859,0.041015879352837424,
P35222,P21281,0.004940970148484983,
P35222,P26022,0.05552297302404384,
P35222,P26447,0.008295308519388677,
P35222,P30085,0.035911271280555025,
P35222,P36957,0.03810415972101378,
P35222,P38606,0.015910977634175566,
P35222,P40926,0.029208562686794098,
P35222,P42765,0.01220079505284952,
P35222,P56192,0.06319747423976378,
P35222,P61981,0.012723231244855153,
P35222,P62854,0.01625286424542091,
P35222,P62917,0.060149375511653745,
P35222,Q02218,0.022322009244088115,
P35222,Q02818,0.04390604081437705,
P35222,Q07065,0.018120574300235153,
P35222,Q07866,0.012446021563591314,
P35222,Q07954,0.010125827047964211,
P35222,Q13162,0.013660351967419406,
P35222,Q14011,0.00681120791259538,
P35222,Q15459,0.06736540068887462,
P35222,Q15843,0.009745623371939833,
P35222,Q96L92,0.007231263852089891,
P35222,Q9H0U4,0.03641022153683076,
P35222,Q9UHD8,0.05676543329772778,
P35222,Q9UJZ1,0.004723149924799596,
P35222,Q9UNH7,0.009826288415807266,
P35222,Q9Y3D6,0.005622057630504396,
P36957,O15143,0.028398330375586908,
P36957,O94925,0.06816093465002625,
P36957,P02652,0.009259270773707255,
P36957,P04179,0.026377739710418388,
P36957,P12956,0.018326313467968206,
P36957,P18859,0.039333164206937644,
P36957,P21281,0.008446058679160895,
P36957,P26022,0.07069175628428988,
P36957,P26447,0.04645423045580409,
P36957,P30085,0.04561971028734454,
P36957,P35222,0.08202096604209456,
P36957,P38606,0.005911066317202939,
P36957,P40926,0.04449784138808037,
P36957,P42765,0.002594397435012969,
P36957,P56192,0.04519589543589943,
P36957,P61981,0.013068261895729611,
P36957,P62854,0.03052860577529513,
P36957,P62917,0.045477485600314005,
P36957,Q02218,0.012305352608986676,
P36957,Q02818,0.020628777508925687,
P36957,Q07065,0.016424785774469826,
P36957,Q07866,0.020816875586738566,
P36957,Q07954,0.0017816582997367636,
P36957,Q13162,0.019374515800616034,
P36957,Q14011,0.014749485454550609,
P36957,Q15459,0.044010583389127236,
P36957,Q15843,0.005600372644507508,
P36957,Q96L92,0.001246970751438323,
P36957,Q9H0U4,0.06124599501397901,
P36957,Q9UHD8,0.06620728728935998,
P36957,Q9UJZ1,0.003815852999563801,
P36957,Q9UNH7,0.015683114661544383,
P36957,Q9Y3D6,0.0019601657424071044,
P38606,O15143,0.009377066556223751,
P38606,O94925,0.012034861061678583,
P38606,P02652,0.013915108415665711,
P38606,P04179,0.03651411476070142,
P38606,P12956,0.017973986592148203,
P38606,P18859,0.012865824556851915,
P38606,P21281,0.05493080169230075,
P38606,P26022,0.0044933745615707375,
P38606,P26447,0.019087602953984838,
P38606,P30085,0.019203479337367612,
P38606,P35222,0.005033140009733515,
P38606,P36957,0.02804251390553062,
P38606,P40926,0.00907459335429723,
P38606,P42765,0.01490971414420027,
P38606,P56192,0.002345890275841264,
P38606,P61981,0.12069640880463661,
P38606,P62854,0.00873267433166285,
P38606,P62917,0.012135132556908467,
P38606,Q02218,0.015112904168375758,
P38606,Q02818,0.008006482141777236,
P38606,Q07065,0.004014227410664339,
P38606,Q07866,0.003842951486903774,
P38606,Q07954,0.010823206948043224,
P38606,Q13162,0.39979404019557174,
P38606,Q14011,0.01748574318934638,
P38606,Q15459,0.014791302172642325,
P38606,Q15843,0.016763876657414988,
P38606,Q96L92,0.02538487020904028,
P38606,Q9H0U4,0.003975682841917521,
P38606,Q9UHD8,0.019684019480474074,
P38606,Q9UJZ1,0.03505149837912129,
P38606,Q9UNH7,0.0031803104505112386,
P38606,Q9Y3D6,0.001973122990197947,
P40926,O15143,0.0037862006068633876,
P40926,O94925,0.013456925091534608,
P40926,P02652,0.3334472086200069,
P40926,P04179,0.023162685909421356,
P40926,P12956,0.010709527300364402,
P40926,P18859,0.016578760072417573,
P40926,P21281,0.004919210727921366,
P40926,P26022,0.01171308994222917,
P40926,P26447,0.01844748670017686,
P40926,P30085,0.010784264319295467,
P40926,P35222,0.0035578580272383224,
P40926,P36957,0.0005309369513407964,
P40926,P38606,0.01713158242859199,
P40926,P42765,0.01292687434030826,
P40926,P56192,0.0379211361317102,
P40926,P61981,0.011612137646973726,
P40926,P62854,0.014543838520818973,
P40926,P62917,0.010841387991156842,
P40926,Q02218,0.01579107178589956,
P40926,Q02818,0.09501331106032941,
P40926,Q07065,0.020677006917134682,
P40926,Q07866,0.016547100226155357,
P40926,Q07954,0.029593683034947704,
P40926,Q13162,0.01962257459930473,
P40926,Q14011,0.005164180095998192,
P40926,Q15459,0.03017247437854671,
P40926,Q15843,0.013828920839804701,
P40926,Q96L92,0.0050387854072716344,
P40926,Q9H0U4,0.050969961766003886,
P40926,Q9UHD8,0.019090397530792592,
P40926,Q9UJZ1,0.014499786442312462,
P40926,Q9UNH7,0.014800822827321099,
P40926,Q9Y3D6,0.06649860691690461,
P42765,O15143,0.020566149983041338,
P42765,O94925,0.0027928988427710156,
P42765,P02652,0.041852469691650934,
P42765,P04179,0.03250770386514202,
P42765,P12956,0.04182922381675888,
P42765,P18859,0.01275366438101167,
P42765,P21281,0.10666204248825582,
P42765,P26022,0.007187975497996024,
P42765,P26447,0.002654618754948355,
P42765,P30085,0.01672581977906213,
P42765,P35222,0.027452201561976933,
P42765,P36957,0.003539251182187233,
P42765,P38606,0.039675244660803244,
P42765,P40926,0.018858417096794575,
P42765,P56192,0.028080084117233027,
P42765,P61981,0.03478934685397773,
P42765,P62854,0.09115428601128853,
P42765,P62917,0.0015405282343757185,
P42765,Q02218,0.0683218107490655,
P42765,Q02818,0.006783181567216428,
P42765,Q07065,0.010680576040306462,
P42765,Q07866,0.008165702252092755,
P42765,Q07954,0.019361407093407553,
P42765,Q13162,0.08827202256987443,
P42765,Q14011,0.028014179323235,
P42765,Q15459,0.014134445834399942,
P42765,Q15843,0.03616408026700617,
P42765,Q96L92,0.025188897196393185,
P42765,Q9H0U4,0.013134874987687723,
P42765,Q9UHD8,0.04322234571862683,
P42765,Q9UJZ1,0.014708454728830277,
P42765,Q9UNH7,0.05845269960863932,
P42765,Q9Y3D6,0.02648050154553738,
P56192,O15143,0.01869583437490347,
P56192,O94925,0.022213003753980404,
P56192,P02652,0.01926507601971956,
P56192,P04179,0.03532606417862189,
P56192,P12956,0.05466003118427333,
P56192,P18859,0.022835729040728666,
P56192,P21281,0.004002796002526485,
P56192,P26022,0.06011539285173456,
P56192,P26447,0.14949398128190733,
P56192,P30085,0.014303396347676484,
P56192,P35222,0.01918376576003823,
P56192,P36957,0.03570433802013279,
P56192,P38606,0.017360522315911738,
P56192,P40926,0.03118020844125903,
P56192,P42765,0.0022005251122052963,
P56192,P61981,0.008148553465636693,
P56192,P62854,0.0020643134776777406,
P56192,P62917,0.05484216709882123,
P56192,Q02218,0.005428673742295976,
P56192,Q02818,0.02001151424827169,
P56192,Q07065,0.04757168250529946,
P56192,Q07866,0.057956589689326675,
P56192,Q07954,0.034833916439554906,
P56192,Q13162,0.041217980843271475,
P56192,Q14011,0.005934309713148976,
P56192,Q15459,0.034711933232557106,
P56192,Q15843,0.006423880865504102,
P56192,Q96L92,0.013803334829596383,
P56192,Q9H0U4,0.035041310359312766,
P56192,Q9UHD8,0.03617635049483068,
P56192,Q9UJZ1,0.010365869821111874,
P56192,Q9UNH7,0.00831488148366048,
P56192,Q9Y3D6,0.00984671307863794,
P61981,O15143,0.03368160142141111,
P61981,O94925,0.026752830278267622,
P61981,P02652,0.012550557853134994,
P61981,P04179,0.03086934251065274,
P61981,P12956,0.08061130240559332,
P61981,P18859,0.04806804350978233,
P61981,P21281,0.011287319636354924,
P61981,P26022,0.005994689251693565,
P61981,P26447,0.023601893456465114,
P61981,P30085,0.048270382582194474,
P61981,P35222,0.01580974196100597,
P61981,P36957,0.012300890820275334,
P61981,P38606,0.004371119381867175,
P61981,P40926,0.026812533635789157,
P61981,P42765,0.011150312221904803,
P61981,P56192,0.08457200911220913,
P61981,P62854,0.2049608338419224,
P61981,P62917,0.0013157182644281387,
P61981,Q02218,0.012266870187212248,
P61981,Q02818,0.0015354792746018063,
P61981,Q07065,0.008196266495083187,
P61981,Q07866,0.004832627671177455,
P61981,Q07954,0.00309503472081914,
P61981,Q13162,0.007803617457886508,
P61981,Q14011,0.011422478030315692,
P61981,Q15459,0.05578104999200171,
P61981,Q15843,0.01211864466903427,
P61981,Q96L92,0.019733059241390967,
P61981,Q9H0U4,0.01295769327750282,
P61981,Q9UHD8,0.05560978970017875,
P61981,Q9UJZ1,0.02600465267460384,
P61981,Q9UNH7,0.03854073402413363,
P61981,Q9Y3D6,0.01979710140410688,
P62854,O15143,0.017208987063231925,
P62854,O94925,0.02295455527891149,
P62854,P02652,0.03956718326926669,
P62854,P04179,0.051471633306771236,
P62854,P12956,0.025576867571046925,
P62854,P18859,0.012682566509142125,
P62854,P21281,0.016674306818931593,
P62854,P26022,0.03703994251017291,
P62854,P26447,0.11308634179702284,
P62854,P30085,0.01247258680977962,
P62854,P35222,0.016682796735641655,
P62854,P36957,0.02915850615871954,
P62854,P38606,0.010066695947419798,
P62854,P40926,0.08191120390974882,
P62854,P42765,0.0038708915223303595,
P62854,P56192,0.030949191797686883,
P62854,P61981,0.004062937055258379,
P62854,P62917,0.03973695270059194,
P62854,Q02218,0.00639967463125113,
P62854,Q02818,0.013193097265331036,
P62854,Q07065,0.0650386111085086,
P62854,Q07866,0.056627304530499065,
P62854,Q07954,0.00833808287319982,
P62854,Q13162,0.03905307506749908,
P62854,Q14011,0.004959089646920484,
P62854,Q15459,0.03547527327750317,
P62854,Q15843,0.011272164594577522,
P62854,Q96L92,0.016471205264325172,
P62854,Q9H0U4,0.04823229798215121,
P62854,Q9UHD8,0.04284529677329943,
P62854,Q9UJZ1,0.018759152262321818,
P62854,Q9UNH7,0.011107029675508268,
P62854,Q9Y3D6,0.02367287906318508,
P62917,O15143,0.012432287953400423,
P62917,O94925,0.0060239949496139495,
P62917,P02652,0.03996907663852142,
P62917,P04179,0.037956131397324504,
P62917,P12956,0.06591037706840648,
P62917,P18859,0.017126160865437563,
P62917,P21281,0.026281668010838175,
P62917,P26022,0.032700070667485585,
P62917,P26447,0.05398800576539664,
P62917,P30085,0.053244638759225506,
P62917,P35222,0.010499783157728492,
P62917,P36957,0.010143907128493513,
P62917,P38606,0.02528032833578604,
P62917,P40926,0.029563824334915542,
P62917,P42765,0.0030777017152736697,
P62917,P56192,0.054103978027807066,
P62917,P61981,0.007979836808233668,
P62917,P62854,0.024374432778829096,
P62917,Q02218,0.019315453997601064,
P62917,Q02818,0.00028847441049993183,
P62917,Q07065,0.0961015229304235,
P62917,Q07866,0.020337857106764903,
P62917,Q07954,0.015420151108932837,
P62917,Q13162,0.047054764266302174,
P62917,Q14011,0.0075180246014411745,
P62917,Q15459,0.013278879182544478,
P62917,Q15843,0.020547019549054697,
P62917,Q96L92,0.015530066916950547,
P62917,Q9H0U4,0.07225665184214929,
P62917,Q9UHD8,0.03872906151909737,
P62917,Q9UJZ1,0.033638032933892004,
P62917,Q9UNH7,0.008691010954432718,
P62917,Q9Y3D6,0.012131063449460088,
Q02218,O15143,0.031041047369368288,
Q02218,O94925,0.052903688900504425,
Q02218,P02652,0.027411693582207595,
Q02218,P04179,0.019526220400863544,
Q02218,P12956,0.05169388975713063,
Q02218,P18859,0.014334827770167757,
Q02218,P21281,0.01416515248802753,
Q02218,P26022,0.021236271563940912,
Q02218,P26447,0.023545630004844408,
Q02218,P30085,0.05503759299943312,
Q02218,P35222,0.025985574346819477,
Q02218,P36957,0.048054641075067205,
Q02218,P38606,0.0025120578853460368,
Q02218,P40926,0.006344684928859098,
Q02218,P42765,0.005563675181582497,
Q02218,P56192,0.009286720884322731,
Q02218,P61981,0.07135871425829578,
Q02218,P62854,0.006836125148327095,
Q02218,P62917,0.03419543586609026,
Q02218,Q02818,0.09520550010818535,
Q02218,Q07065,0.04042478318391815,
Q02218,Q07866,0.02825845712144605,
Q02218,Q07954,0.012668714879216445,
Q02218,Q13162,0.026284495541736362,
Q02218,Q14011,0.06315972249834013,
Q02218,Q15459,0.02011243823080527,
Q02218,Q15843,0.00448187705551031,
Q02218,Q96L92,0.03838917903715108,
Q02218,Q9H0U4,0.03270267076736681,
Q02218,Q9UHD8,0.006571246954681036,
Q02218,Q9UJZ1,0.016161558783470007,
Q02218,Q9UNH7,0.06741664588455813,
Q02218,Q9Y3D6,0.003388460290564695,
Q02818,O15143,0.009919602322494333,
Q02818,O94925,0.04580780063095462,
Q02818,P02652,0.02715172552857147,
Q02818,P04179,0.04551110324632986,
Q02818,P12956,0.0414055563799771,
Q02818,P18859,0.015728600174794882,
Q02818,P21281,0.01527704139144431,
Q02818,P26022,0.012268507951129954,
Q02818,P26447,0.03411688238359353,
Q02818,P30085,0.03129271965359876,
Q02818,P35222,0.053370527803514395,
Q02818,P36957,0.028866392315347583,
Q02818,P38606,0.031134454394910017,
Q02818,P40926,0.010262913292689592,
Q02818,P42765,0.01146079210827369,
Q02818,P56192,0.03574804215477451,
Q02818,P61981,0.1825325988674755,
Q02818,P62854,0.038076308286598325,
Q02818,P62917,0.012628012711097482,
Q02818,Q02218,0.009467047921571556,
Q02818,Q07065,0.011827232052464,
Q02818,Q07866,0.03403121984175698,
Q02818,Q07954,0.004931432331847057,
Q02818,Q13162,0.027021885711148247,
Q02818,Q14011,0.038844211437475434,
Q02818,Q15459,0.004408989262609256,
Q02818,Q15843,0.004140573772357452,
Q02818,Q96L92,0.010432078268851825,
Q02818,Q9H0U4,0.042947488845994336,
Q02818,Q9UHD8,0.012754773912359744,
Q02818,Q9UJZ1,0.0034559615260329676,
Q02818,Q9UNH7,0.07236134854521022,
Q02818,Q9Y3D6,0.0028311739585581168,
Q07065,O15143,0.005718102714841916,
Q07065,O94925,0.02665331818092347,
Q07065,P02652,0.01433237547014486,
Q07065,P04179,0.011396792228400265,
Q07065,P12956,0.017147290738811747,
Q07065,P18859,0.013302922334755798,
Q07065,P21281,0.027492704649085136,
Q07065,P26022,0.06862420981497803,
Q07065,P26447,0.0006289018060181456,
Q07065,P30085,0.01730496398849062,
Q07065,P35222,0.0024126928198158993,
Q07065,P36957,0.0528117555400596,
Q07065,P38606,0.018891985194972857,
Q07065,P40926,0.011057627167644062,
Q07065,P42765,0.0025354776240774095,
Q07065,P56192,0.06246992094623141,
Q07065,P61981,0.006006996474059699,
Q07065,P62854,0.04942294537994815,
Q07065,P62917,0.024000206720806355,
Q07065,Q02218,0.07202430399823286,
Q07065,Q02818,0.008429883979909146,
Q07065,Q07866,0.03408457013543384,
Q07065,Q07954,0.04071206181342882,
Q07065,Q13162,0.06314947082681348,
Q07065,Q14011,0.01658626296044577,
Q07065,Q15459,0.00924529457371079,
Q07065,Q15843,0.07051182474901264,
Q07065,Q96L92,0.05928891537089325,
Q07065,Q9H0U4,0.023512641660049585,
Q07065,Q9UHD8,0.025011090925623144,
Q07065,Q9UJZ1,0.06147431361088777,
Q07065,Q9UNH7,0.01884967045608599,
Q07065,Q9Y3D6,0.03569322148251859,
