Regulator,Target,Weight,Sign
P02652,O94925,0.03755331738739469,
P02652,P04179,0.003238990745147583,
P02652,P12956,0.04136266071714388,
P02652,P18859,0.021784367507770363,
P02652,P21281,0.006061188633154816,
P02652,P26022,0.02436758478168545,
P02652,P26447,0.00604750801849065,
P02652,P30085,0.039721662723489926,
P02652,P35222,0.06225961697786176,
P02652,P36957,0.013692549374251075,
P02652,P38606,0.01396391319420773,
P02652,P40926,0.03886537376203289,
P02652,P42765,0.040217854107653314,
P02652,P56192,0.1686961965843059,
P02652,P61981,0.02503613745104043,
P02652,P62854,0.07268105058905454,
P02652,P62917,0.012064839353365274,
P02652,Q02218,0.006519419042473897,
P02652,Q02818,0.025541626963604767,
P02652,Q07065,0.01532789329240165,
P02652,Q07866,0.01783201693706322,
P02652,Q07954,0.08164519133517265,
P02652,Q13162,0.01291419165474392,
P02652,Q14011,0.004238095716994156,
P02652,Q15459,0.018410584665603226,
P02652,Q15843,0.028109299244364703,
P02652,Q96L92,0.01367299022374024,
P02652,Q9H0U4,0.011488075974938004,
P02652,Q9UHD8,0.04513268764546654,
P02652,Q9UJZ1,0.012379800326964514,
P02652,Q9UNH7,0.051750532062258686,
P02652,Q9Y3D6,0.01674061597958693,
P04179,O15143,0.08095809776197706,
P04179,O94925,0.0349262497850263,
P04179,P02652,0.06546161559915348,
P04179,P12956,0.030681351303949746,
P04179,P18859,0.002554981261932215,
P04179,P21281,0.02005189816982501,
P04179,P26022,0.06119989642296469,
P04179,P26447,0.039843589820032464,
P04179,P30085,0.006812679067579579,
P04179,P35222,0.08492384734504269,
P04179,P36957,0.05016267594521774,
P04179,P38606,0.002952470741764393,
P04179,P40926,0.003886391256095087,
P04179,P42765,0.00416432337870379,
P04179,P56192,0.030217332241847174,
P04179,P61981,0.0004181971795751517,
P04179,P62854,0.0012407071722298864,
P04179,P62917,0.01010617670348331,
P04179,Q02218,0.07644777117881973,
P04179,Q02818,0.0578746491934714,
P04179,Q07065,0.008107373579240709,
P04179,Q07866,0.02366348285142935,
P04179,Q07954,0.023373042466946027,
P04179,Q13162,0.022442678700559927,
P04179,Q14011,0.004775177143899712,
P04179,Q15459,0.06210909722293203,
P04179,Q15843,0.00500347847099058,
P04179,Q96L92,0.006981936432585624,
P04179,Q9H0U4,0.05924644355697192,
P04179,Q9UHD8,0.022977484139259426,
P04179,Q9UJZ1,0.023327669522977764,
P04179,Q9UNH7,0.02054566067640721,
P04179,Q9Y3D6,0.009724022447441168,
P12956,O15143,0.02990852759513204,
P12956,O94925,0.05877777197180716,
P12956,P02652,0.021188296633881335,
P12956,P04179,0.0386790213706531,
P12956,P18859,0.029104633584117467,
P12956,P21281,0.0008454083649970588,
P12956,P26022,0.03036827105791756,
P12956,P26447,0.06759134615073303,
P12956,P30085,0.07626760373754089,
P12956,P35222,0.020225143520329992,
P12956,P36957,0.09591721788805714,
P12956,P38606,0.00042810413520996,
P12956,P40926,0.019703076809330984,
P12956,P42765,0.0005348373553817075,
P12956,P56192,0.04876688168273727,
P12956,P61981,0.011003735455066334,
P12956,P62854,0.01927242884876721,
P12956,P62917,0.038554418564483946,
P12956,Q02218,0.010555961276612874,
P12956,Q02818,0.011866363804558088,
P12956,Q07065,0.02290357051862827,
P12956,Q07866,0.011214714692999095,
P12956,Q07954,0.0004938713554420627,
P12956,Q13162,0.010980399443304416,
P12956,Q14011,0.02172402115255247,
P12956,Q15459,0.06919121064851018,
P12956,Q15843,0.022559406206680906,
P12956,Q96L92,0.00017768831130093952,
P12956,Q9H0U4,0.04966634930042896,
P12956,Q9UHD8,0.06667969725819352,
P12956,Q9UJZ1,0.002276924665456308,
P12956,Q9UNH7,0.031418522223678864,
P12956,Q9Y3D6,0.0030736996013129092,
P18859,O15143,0.03988950435164302,
P18859,O94925,0.04714886067518249,
P18859,P02652,0.022177718298970254,
P18859,P04179,0.06564296615617851,
P18859,P12956,0.057052280313126556,
P18859,P21281,0.011821462188015377,
P18859,P26022,0.032127468136499845,
P18859,P26447,0.03666287501258853,
P18859,P30085,0.07836615519518421,
P18859,P35222,0.05528704780928791,
P18859,P36957,0.04268424735023246,
P18859,P38606,0.001906595421741921,
P18859,P40926,0.04502157635899114,
P18859,P42765,0.0035410458624277746,
P18859,P56192,0.04268915600417149,
P18859,P61981,0.00828020175252103,
P18859,P62854,0.013279619139899106,
P18859,P62917,0.07202087841466578,
P18859,Q02218,0.014385425482266467,
P18859,Q02818,0.049298469821755335,
P18859,Q07065,0.02377915463470841,
P18859,Q07866,0.03190324171454341,
P18859,Q07954,0.02089123300790319,
P18859,Q13162,0.014708041851300131,
P18859,Q14011,0.003032686940385743,
P18859,Q15459,0.02726369789762635,
P18859,Q15843,0.002598059056903529,
P18859,Q96L92,0.0011729000794262897,
P18859,Q9H0U4,0.05092658528496908,
P18859,Q9UHD8,0.04651819738310699,
P18859,Q9UJZ1,0.0019104691698136845,
P18859,Q9UNH7,0.009767531959471588,
P18859,Q9Y3D6,0.0003067539521712967,
P21281,O15143,0.1093940391408854,
P21281,O94925,0.003354576323500943,
P21281,P02652,0.023451128609827628,
P21281,P04179,0.011593146929643004,
P21281,P12956,0.0049386676748252875,
P21281,P18859,0.07715763830011141,
P21281,P26022,0.0825060994865487,
P21281,P26447,0.007984310567459334,
P21281,P30085,0.006887938027822767,
P21281,P35222,0.009908392278610668,
P21281,P36957,0.0038339047224668237,
P21281,P38606,0.06682050269102183,
P21281,P40926,0.018577846263975087,
P21281,P42765,0.017216090096950083,
P21281,P56192,0.010147221399408648,
P21281,P61981,0.006211534081434212,
P21281,P62854,0.01139746689846178,
P21281,P62917,0.07714323850504654,
P21281,Q02218,0.0540583478200616,
P21281,Q02818,0.020800859468574562,
P21281,Q07065,0.025030710535659622,
P21281,Q07866,0.010290318883636209,
P21281,Q07954,0.005049756384715814,
P21281,Q13162,0.08826525125491999,
P21281,Q14011,0.015011674488857348,
P21281,Q15459,0.01279380450967548,
P21281,Q15843,0.023354100868122302,
P21281,Q96L92,0.01710006799848368,
P21281,Q9H0U4,0.015188892017822735,
P21281,Q9UHD8,0.015773403479003297,
P21281,Q9UJZ1,0.044021036111085016,
P21281,Q9UNH7,0.008203953178460755,
P21281,Q9Y3D6,0.007279989481857583,
P26022,O15143,0.03783243633858677,
P26022,O94925,0.049800325377021705,
P26022,P02652,0.002063758934157108,
P26022,P04179,0.039552676407582824,
P26022,P12956,0.10538698840681696,
P26022,P18859,0.06856496489050082,
P26022,P21281,0.0010462124360431071,
P26022,P26447,0.0862769458580233,
P26022,P30085,0.060286976762934055,
P26022,P35222,0.04892827970580869,
P26022,P36957,0.05814622741250246,
P26022,P38606,0.0005713476767219166,
P26022,P40926,0.018897308161945216,
P26022,P42765,0.00048086544987792595,
P26022,P56192,0.038063582368233505,
P26022,P61981,0.03075603876845813,
P26022,P62854,0.020140905484302904,
P26022,P62917,0.021959378338040167,
P26022,Q02218,0.002060711015968683,
P26022,Q02818,0.021443686387601062,
P26022,Q07065,0.032329009048872696,
P26022,Q07866,0.048861385197263935,
P26022,Q07954,0.002301646231885132,
P26022,Q13162,0.00038534533197472775,
P26022,Q14011,0.0005973870344545136,
P26022,Q15459,0.049316324338517695,
P26022,Q15843,0.0016054490626156747,
P26022,Q96L92,0.001280482775419175,
P26022,Q9H0U4,0.0203850429186664,
P26022,Q9UHD8,0.029020019514136637,
P26022,Q9UJZ1,0.011540483590399307,
P26022,Q9UNH7,0.0010156772394344048,
P26022,Q9Y3D6,0.0020163591229524786,
P26447,O15143,0.03435394909145306,
P26447,O94925,0.07188344150443227,
P26447,P02652,0.02135438536011458,
P26447,P04179,0.024549579849795427,
P26447,P12956,0.06366113794859381,
P26447,P18859,0.035227601254126883,
P26447,P21281,0.01133467698827442,
P26447,P26022,0.031142585226032745,
P26447,P30085,0.046986197716259906,
P26447,P35222,0.04048678355972129,
P26447,P36957,0.05943183059440783,
P26447,P38606,0.01084621500713901,
P26447,P40926,0.02143336873690636,
P26447,P42765,0.001830212997138859,
P26447,P56192,0.02671894760175209,
P26447,P61981,0.008467457405419517,
P26447,P62854,0.011578521672391434,
P26447,P62917,0.057522339193258526,
P26447,Q02218,0.023240857518958564,
P26447,Q02818,0.007863076852953751,
P26447,Q07065,0.027196846966022172,
P26447,Q07866,0.008388773764165882,
P26447,Q07954,0.019298268662932258,
P26447,Q13162,0.04948454399179281,
P26447,Q14011,0.0018427671829208698,
P26447,Q15459,0.04717232371642659,
P26447,Q15843,0.004748081237750591,
P26447,Q96L92,0.005806330554560668,
P26447,Q9H0U4,0.07747732015989,
P26447,Q9UHD8,0.052809551084354915,
P26447,Q9UJZ1,0.008064753941166814,
P26447,Q9UNH7,0.01544657838421086,
P26447,Q9Y3D6,0.011334028357831349,
P30085,O15143,0.022070676791358986,
P30085,O94925,0.01822419623660627,
P30085,P02652,0.011410699516023123,
P30085,P04179,0.02291592024481985,
P30085,P12956,0.04775549895116427,
P30085,P18859,0.027995151886379698,
P30085,P21281,0.005000836967328452,
P30085,P26022,0.05097826627170001,
P30085,P26447,0.04253812427920076,
P30085,P35222,0.05451134816525743,
P30085,P36957,0.020531034660748824,
P30085,P38606,0.00012536642172762054,
P30085,P40926,0.02776087853865874,
P30085,P42765,0.003793633008254183,
P30085,P56192,0.06785697370048883,
P30085,P61981,0.005634220973447245,
P30085,P62854,0.04050712424527491,
P30085,P62917,0.047695445606707756,
P30085,Q02218,0.03028435179998354,
P30085,Q02818,0.02587200025746656,
P30085,Q07065,0.031162862672750744,
P30085,Q07866,0.04072658424778799,
P30085,Q07954,0.012898305813504546,
P30085,Q13162,0.0210384790134716,
P30085,Q14011,0.0017248764184206607,
P30085,Q15459,0.03608465970630583,
P30085,Q15843,0.01230476959669629,
P30085,Q96L92,0.015096104669728988,
P30085,Q9H0U4,0.044594334237540015,
P30085,Q9UHD8,0.06183070854803005,
P30085,Q9UJZ1,0.03976878957569223,
P30085,Q9UNH7,0.03535872721061584,
P30085,Q9Y3D6,0.007281073556902004,
P35222,O15143,0.06798843795830298,
P35222,O94925,0.04071155694661424,
P35222,P02652,0.022440480827413522,
P35222,P04179,0.019762421484841294,
P35222,P12956,0.05260328258233219,
P35222,P18859,0.08287165714266505,
P35222,P21281,0.006961549957912376,
P35222,P26022,0.0655008987429929,
P35222,P26447,0.05892454014285789,
P35222,P30085,0.04377152890165753,
P35222,P36957,0.04999440302460227,
P35222,P38606,0.00855882472718161,
P35222,P40926,0.015348974483007006,
P35222,P42765,0.006123281189762309,
P35222,P56192,0.03658935104736919,
P35222,P61981,0.014830970052118631,
P35222,P62854,0.02089425059493728,
P35222,P62917,0.03756898736050757,
P35222,Q02218,0.011506350167983096,
P35222,Q02818,0.030998835357281148,
P35222,Q07065,0.03869443225755754,
P35222,Q07866,0.0413138279084313,
P35222,Q07954,0.009436063282524217,
P35222,Q13162,0.0027308839713706527,
P35222,Q14011,0.00438749700498043,
P35222,Q15459,0.043703748319991007,
P35222,Q15843,0.013328807348264604,
P35222,Q96L92,0.002590711469508415,
P35222,Q9H0U4,0.03549821557676541,
P35222,Q9UHD8,0.05545303219126793,
P35222,Q9UJZ1,0.007426638501226299,
P35222,Q9UNH7,0.017636177619110235,
P35222,Q9Y3D6,0.010934003773736848,
P36957,O15143,0.03837975109091604,
P36957,O94925,0.04442327827066991,
P36957,P02652,0.0036086271131620857,
P36957,P04179,0.0622434671320489,
P36957,P12956,0.03566698701368716,
P36957,P18859,0.05488232246680073,
P36957,P21281,0.010561813093453831,
P36957,P26022,0.0355582808612665,
P36957,P26447,0.11357634644863668,
P36957,P30085,0.06785549247823237,
P36957,P35222,0.018019835598083792,
P36957,P38606,0.001929555366348259,
P36957,P40926,0.043967617925918905,
P36957,P42765,0.002415812971544637,
P36957,P56192,0.03895616013429593,
P36957,P61981,0.01340565428152974,
P36957,P62854,0.021665136829432385,
P36957,P62917,0.03760304450596056,
P36957,Q02218,0.01137856911197056,
P36957,Q02818,0.009743378256023316,
P36957,Q07065,0.036010883366434675,
P36957,Q07866,0.02675085567086686,
P36957,Q07954,0.010193479583411557,
P36957,Q13162,0.012119633669234835,
P36957,Q14011,0.0023980962181069277,
P36957,Q15459,0.05488456561801482,
P36957,Q15843,0.026299283417501273,
P36957,Q96L92,0.0016253044961065297,
P36957,Q9H0U4,0.041835495100986435,
P36957,Q9UHD8,0.057682416586291606,
P36957,Q9UJZ1,0.00952988702628438,
P36957,Q9UNH7,0.02494286955325646,
P36957,Q9Y3D6,0.0030565251916753267,
P38606,O15143,0.0026464421588831472,
P38606,O94925,0.02190339341188383,
P38606,P02652,0.0014274805035185318,
P38606,P04179,0.03682438770943355,
P38606,P12956,0.012602425002180622,
P38606,P18859,0.02327566658198272,
P38606,P21281,0.01134800700367774,
P38606,P26022,0.00010229004486833799,
P38606,P26447,0.03714770418947875,
P38606,P30085,0.021930993240646728,
P38606,P35222,0.02203341022721427,
P38606,P36957,0.0036922363143990712,
P38606,P40926,0.018242859968740748,
P38606,P42765,0.029542037611618027,
P38606,P56192,0.0009880909245650641,
P38606,P61981,0.10542329963935523,
P38606,P62854,0.013699026567387808,
P38606,P62917,0.0008033287903922121,
P38606,Q02218,0.002737381860368609,
P38606,Q02818,0.003253062099003429,
P38606,Q07065,0.002184973787376732,
P38606,Q07866,0.015392093665901553,
P38606,Q07954,0.002535397104770223,
P38606,Q13162,0.4540623310480383,
P38606,Q14011,0.005094264457834123,
P38606,Q15459,0.0026775289970182585,
P38606,Q15843,0.01714469101425893,
P38606,Q96L92,0.005820970153364894,
P38606,Q9H0U4,0.013654142393606902,
P38606,Q9UHD8,0.014102367431223072,
P38606,Q9UJZ1,0.030827158008439687,
P38606,Q9UNH7,0.003856988585995362,
P38606,Q9Y3D6,0.006282206858488814,
P40926,O15143,0.011986378569878105,
P40926,O94925,0.023926918293185346,
P40926,P02652,0.34388554857073916,
P40926,P04179,0.020093456331698376,
P40926,P12956,0.01594698417724087,
P40926,P18859,0.015073168213924133,
P40926,P21281,0.002877810454557309,
P40926,P26022,0.021096780667776694,
P40926,P26447,0.019305129342696875,
P40926,P30085,0.010907529360065516,
P40926,P35222,0.020634958015293272,
P40926,P36957,0.02687997257582356,
P40926,P38606,0.00330541054119029,
P40926,P42765,0.009845339544757395,
P40926,P56192,0.019763051784082452,
P40926,P61981,0.0013563965167015066,
P40926,P62854,0.013599462917719617,
P40926,P62917,0.036621611515098164,
P40926,Q02218,0.0025177767854148983,
P40926,Q02818,0.06858624914852028,
P40926,Q07065,0.022476430950178133,
P40926,Q07866,0.031029327347928064,
P40926,Q07954,0.028219663259338827,
P40926,Q13162,0.016567636984708707,
P40926,Q14011,0.0036325805388857974,
P40926,Q15459,0.03598351266549459,
P40926,Q15843,0.023405376035746394,
P40926,Q96L92,0.0013781702719566143,
P40926,Q9H0U4,0.03416655565110083,
P40926,Q9UHD8,0.011451289874173076,
P40926,Q9UJZ1,0.010170308710242652,
P40926,Q9UNH7,0.003684092344533939,
P40926,Q9Y3D6,0.06088432204959038,
P42765,O15143,0.0021108200524554894,
P42765,O94925,0.023414670127561807,
P42765,P02652,0.03344062053119304,
P42765,P04179,0.053811613648207704,
P42765,P12956,0.039251397267901146,
P42765,P18859,0.04572659064051624,
P42765,P21281,0.06023877469708461,
P42765,P26022,0.005932327212149475,
P42765,P26447,0.01197002023430809,
P42765,P30085,0.016444694310291066,
P42765,P35222,0.04496965615079103,
P42765,P36957,0.002610115815132802,
P42765,P38606,0.01676021105867304,
P42765,P40926,0.011149574793393601,
P42765,P56192,0.0177383500272181,
P42765,P61981,0.026105635796417753,
P42765,P62854,0.09105213690381797,
P42765,P62917,0.00266474790825901,
P42765,Q02218,0.021261930610016404,
P42765,Q02818,0.010163725117987424,
P42765,Q07065,0.006475294353167855,
P42765,Q07866,0.026464144375354895,
P42765,Q07954,0.01427530881362512,
P42765,Q13162,0.08674866168655358,
P42765,Q14011,0.018543432629416115,
P42765,Q15459,0.01911183863252357,
P42765,Q15843,0.02543355867442635,
P42765,Q96L92,0.05405789852305477,
P42765,Q9H0U4,0.0005437545499630202,
P42765,Q9UHD8,0.04394417888146978,
P42765,Q9UJZ1,0.005500516633120169,
P42765,Q9UNH7,0.11230035706590674,
P42765,Q9Y3D6,0.02058335729072416,
P56192,O15143,0.015124644163167642,
P56192,O94925,0.042518816753197325,
P56192,P02652,0.009510803428186972,
P56192,P04179,0.06601507550931573,
P56192,P12956,0.0719390932754171,
P56192,P18859,0.022875371124364156,
P56192,P21281,0.014594284253023391,
P56192,P26022,0.028568323715551795,
P56192,P26447,0.11287828654638049,
P56192,P30085,0.04353777812139357,
P56192,P35222,0.032652227938895405,
P56192,P36957,0.012087591195300219,
P56192,P38606,0.011111257631097613,
P56192,P40926,0.02891230662156975,
P56192,P42765,0.005248028320697487,
P56192,P61981,0.0005665906677662241,
P56192,P62854,0.031560619604480505,
P56192,P62917,0.028245726751972563,
P56192,Q02218,0.00501811225796101,
P56192,Q02818,0.002665115630540711,
P56192,Q07065,0.022134860433836265,
P56192,Q07866,0.06395326879913896,
P56192,Q07954,0.02205622848991839,
P56192,Q13162,0.00414019404539532,
P56192,Q14011,0.00844557703413435,
P56192,Q15459,0.014982828205996732,
P56192,Q15843,0.012188387421933622,
P56192,Q96L92,0.008711934238032374,
P56192,Q9H0U4,0.05339727741687103,
P56192,Q9UHD8,0.08044803522865573,
P56192,Q9UJZ1,0.017783277825481354,
P56192,Q9UNH7,0.005183101515872462,
P56192,Q9Y3D6,0.008238319685270975,
P61981,O15143,0.03906761172112314,
P61981,O94925,0.016010401137020455,
P61981,P02652,0.012015537384311582,
P61981,P04179,0.042135455017585956,
P61981,P12956,0.11316061315921733,
P61981,P18859,0.021598247563800042,
P61981,P21281,0.04731503441025781,
P61981,P26022,0.008678185150571519,
P61981,P26447,0.026712000166857566,
P61981,P30085,0.026183022357844633,
P61981,P35222,0.046829458351951125,
P61981,P36957,0.028289318350441673,
P61981,P38606,0.008136674738297534,
P61981,P40926,0.032553117054688684,
P61981,P42765,0.011050603847557397,
P61981,P56192,0.05947238828923057,
P61981,P62854,0.14487262886345487,
P61981,P62917,0.0033466572441624596,
P61981,Q02218,0.0046021485675547995,
P61981,Q02818,0.006841044741072499,
P61981,Q07065,0.009063093856571353,
P61981,Q07866,0.018837432160527925,
P61981,Q07954,0.02390807988428962,
P61981,Q13162,0.009960108398872217,
P61981,Q14011,0.0030362625977505015,
P61981,Q15459,0.012217614009683506,
P61981,Q15843,0.010014091426761794,
P61981,Q96L92,0.011185943556057272,
P61981,Q9H0U4,0.003182679926613295,
P61981,Q9UHD8,0.09204324307593285,
P61981,Q9UJZ1,0.017275884517239784,
P61981,Q9UNH7,0.04966238327831597,
P61981,Q9Y3D6,0.02288302518876681,
P62854,O15143,0.044866010827246505,
P62854,O94925,0.011330136116720905,
P62854,P02652,0.011700296851720055,
P62854,P04179,0.09098442633596476,
P62854,P12956,0.059071366392039096,
P62854,P18859,0.024698141586831184,
P62854,P21281,0.004742105836283529,
P62854,P26022,0.026529657158478097,
P62854,P26447,0.0728590873115458,
P62854,P30085,0.04410867756344217,
P62854,P35222,0.02182898273772338,
P62854,P36957,0.02662070958973549,
P62854,P38606,0.004249211382570222,
P62854,P40926,0.0417039207128254,
P62854,P42765,0.002099166397299494,
P62854,P56192,0.036280697689067075,
P62854,P61981,0.011626256563956031,
P62854,P62917,0.035602616553465555,
P62854,Q02218,0.002324847460602494,
P62854,Q02818,0.03708799214239622,
P62854,Q07065,0.018224322097101252,
P62854,Q07866,0.023731801507055828,
P62854,Q07954,0.009576670663578209,
P62854,Q13162,0.06166953758150587,
P62854,Q14011,0.0023424944015616755,
P62854,Q15459,0.0324092863400538,
P62854,Q15843,0.013473960951770121,
P62854,Q96L92,0.01843974795033984,
P62854,Q9H0U4,0.08976322010458723,
P62854,Q9UHD8,0.07590866595249954,
P62854,Q9UJZ1,0.0022510210748420086,
P62854,Q9UNH7,0.012693066313023924,
P62854,Q9Y3D6,0.002466581009699785,
P62917,O15143,0.029623762581485493,
P62917,O94925,0.005122489106557365,
P62917,P02652,0.009807567758817842,
P62917,P04179,0.04804197628652697,
P62917,P12956,0.09720530847015295,
P62917,P18859,0.006572985448010382,
P62917,P21281,0.024761807884900074,
P62917,P26022,0.050634696175848294,
P62917,P26447,0.06790839927050185,
P62917,P30085,0.037996686734450044,
P62917,P35222,0.009358136693267674,
P62917,P36957,0.035615148062865955,
P62917,P38606,0.0023799200028578526,
P62917,P40926,0.011260972612423889,
P62917,P42765,0.027724077646128248,
P62917,P56192,0.05933074279967351,
P62917,P61981,0.015083437004649432,
P62917,P62854,0.009020632751535917,
P62917,Q02218,0.015949087089098986,
P62917,Q02818,0.00963994019670227,
P62917,Q07065,0.10255207761165828,
P62917,Q07866,0.021949345627718036,
P62917,Q07954,0.010560214201747659,
P62917,Q13162,0.0636885521260855,
P62917,Q14011,0.008362064376764409,
P62917,Q15459,0.00334384487402667,
P62917,Q15843,0.0020558446947476394,
P62917,Q96L92,0.039682312287907716,
P62917,Q9H0U4,0.02387195978375564,
P62917,Q9UHD8,0.06520465671586173,
P62917,Q9UJZ1,0.027956187767271965,
P62917,Q9UNH7,0.0025293322784564224,
P62917,Q9Y3D6,0.008120477958735934,
Q02218,O15143,0.02169828343227529,
Q02218,O94925,0.035914511206418,
Q02218,P02652,0.012862190953277276,
Q02218,P04179,0.01869600695548332,
Q02218,P12956,0.05994684016270411,
Q02218,P18859,0.02472095475095052,
Q02218,P21281,0.024495463336344538,
Q02218,P26022,0.05636514745004033,
Q02218,P26447,0.047374146855607806,
Q02218,P30085,0.029716462000344567,
Q02218,P35222,0.06439279054144592,
Q02218,P36957,0.0398712469670682,
Q02218,P38606,0.0060734483418403715,
Q02218,P40926,0.010940685795895,
Q02218,P42765,0.010901950844539283,
Q02218,P56192,0.0030894441154126406,
Q02218,P61981,0.042178886694074796,
Q02218,P62854,0.004026420850963692,
Q02218,P62917,0.012983374720687864,
Q02218,Q02818,0.05715673410102503,
Q02218,Q07065,0.023713837498381646,
Q02218,Q07866,0.0016851896919721718,
Q02218,Q07954,0.022978864782066896,
Q02218,Q13162,0.05475076679479818,
Q02218,Q14011,0.06665115273872886,
Q02218,Q15459,0.01960058214818738,
Q02218,Q15843,0.006029816006671617,
Q02218,Q96L92,0.02816342315811288,
Q02218,Q9H0U4,0.055608572065952676,
Q02218,Q9UHD8,0.05754784842600032,
Q02218,Q9UJZ1,0.019168829383452192,
Q02218,Q9UNH7,0.04520383395133885,
Q02218,Q9Y3D6,0.004926438945000185,
Q02818,O15143,0.018526784195809824,
Q02818,O94925,0.056378017194607166,
Q02818,P02652,0.0009124628398104538,
Q02818,P04179,0.02704299212286895,
Q02818,P12956,0.02339584577169756,
Q02818,P18859,0.04367074599268621,
Q02818,P21281,0.02265139240953461,
Q02818,P26022,0.019509765103838547,
Q02818,P26447,0.02894901783472092,
Q02818,P30085,0.039589221765302954,
Q02818,P35222,0.05401463149801535,
Q02818,P36957,0.07094594280716374,
Q02818,P38606,0.005204745477967592,
Q02818,P40926,0.011070338139352744,
Q02818,P42765,0.0011868039674136702,
Q02818,P56192,0.018692117648779538,
Q02818,P61981,0.21804118147779078,
Q02818,P62854,0.019497894590153986,
Q02818,P62917,0.004020014781108916,
Q02818,Q02218,0.0037668330593937536,
Q02818,Q07065,0.005776535984560907,
Q02818,Q07866,0.03599291275643986,
Q02818,Q07954,0.010379489857418503,
Q02818,Q13162,0.037337198832836954,
Q02818,Q14011,0.01009486780019398,
Q02818,Q15459,0.03369787240229092,
Q02818,Q15843,0.013063406491320838,
Q02818,Q96L92,0.012324919372377207,
Q02818,Q9H0U4,0.007011936074816724,
Q02818,Q9UHD8,0.028214518262439255,
Q02818,Q9UJZ1,0.004015207425107465,
Q02818,Q9UNH7,0.08202784025139859,
Q02818,Q9Y3D6,0.014955150698109218,
Q07065,O15143,0.004397483668949684,
Q07065,O94925,0.033571853641436326,
Q07065,P02652,0.009195595731444474,
Q07065,P04179,0.012104410400324507,
Q07065,P12956,0.020703781562665075,
Q07065,P18859,0.0039042100496486133,
Q07065,P21281,0.06556479121519306,
Q07065,P26022,0.02084152706824732,
Q07065,P26447,0.009051408308596206,
Q07065,P30085,0.01150780860396434,
Q07065,P35222,0.01809575575770408,
Q07065,P36957,0.02495484613953235,
Q07065,P38606,0.027638476773735526,
Q07065,P40926,0.00461699697485545,
Q07065,P42765,0.004160452167475595,
Q07065,P56192,0.03493212779294337,
Q07065,P61981,0.011109392287978463,
Q07065,P62854,0.05411698485026113,
Q07065,P62917,0.03535640033159089,
Q07065,Q02218,0.04499392014748421,
Q07065,Q02818,0.011976887935812188,
Q07065,Q07866,0.014957469784744081,
Q07065,Q07954,0.039126856731841554,
Q07065,Q13162,0.09519828069613741,
Q07065,Q14011,0.0374657276708725,
Q07065,Q15459,0.0003487852497112479,
Q07065,Q15843,0.0963692129767133,
Q07065,Q96L92,0.04048642938112762,
Q07065,Q9H0U4,0.015161815616415615,
Q07065,Q9UHD8,0.03822361001906177,
Q07065,Q9UJZ1,0.056604975943400984,
Q07065,Q9UNH7,0.02779662281164854,
Q07065,Q9Y3D6,0.04606386103389102,
