Regulator,Target,Weight,Sign
Q07866,O15143,0.010223614740113199,
Q07866,O94925,0.009626499223059583,
Q07866,P02652,0.019661262422025715,
Q07866,P04179,0.0009573540495462554,
Q07866,P12956,0.08761752470260055,
Q07866,P18859,0.009821638979072615,
Q07866,P21281,0.011081080301889009,
Q07866,P26022,0.06932299864277967,
Q07866,P26447,0.06809552993722413,
Q07866,P30085,0.02980666834046176,
Q07866,P35222,0.009564801113692251,
Q07866,P36957,0.01915707582804658,
Q07866,P38606,0.01901294352309113,
Q07866,P40926,0.04911932722699935,
Q07866,P42765,1.3071166793232408e-05,
Q07866,P56192,0.08840011166065284,
Q07866,P61981,0.00013274740637182742,
Q07866,P62854,0.019834622352213113,
Q07866,P62917,0.03026662150321924,
Q07866,Q02218,0.002274003511748821,
Q07866,Q02818,0.0003526346811651052,
Q07866,Q07065,0.07793369138366073,
Q07866,Q07954,0.0041937609919069,
Q07866,Q13162,0.010168273646727462,
Q07866,Q14011,0.005362809541633155,
Q07866,Q15459,0.029378257835403633,
Q07866,Q15843,0.025361568014955687,
Q07866,Q96L92,0.000852194671756395,
Q07866,Q9H0U4,0.0476929455542567,
Q07866,Q9UHD8,0.0882485308489106,
Q07866,Q9UJZ1,0.016968786621777286,
Q07866,Q9UNH7,0.00041292089285660386,
Q07866,Q9Y3D6,0.040515771402925616,
Q07954,O15143,0.04561256165706738,
Q07954,O94925,0.056258634492932745,
Q07954,P02652,0.021533907113713037,
Q07954,P04179,0.017111647067143538,
Q07954,P12956,0.04815054301939955,
Q07954,P18859,0.031004539563756813,
Q07954,P21281,0.029926165820831404,
Q07954,P26022,0.04031957996787617,
Q07954,P26447,0.057483019616406034,
Q07954,P30085,0.04277357263927335,
Q07954,P35222,0.08488205092280446,
Q07954,P36957,0.10499130870776704,
Q07954,P38606,0.005672719175295849,
Q07954,P40926,0.0037831549061412045,
Q07954,P42765,0.00648947871325358,
Q07954,P56192,0.06361468919657712,
Q07954,P61981,0.015627619814364738,
Q07954,P62854,0.0062198192684175015,
Q07954,P62917,0.02330618949746394,
Q07954,Q02218,0.009189888963427744,
Q07954,Q02818,0.02714586476686815,
Q07954,Q07065,0.012342846310305198,
Q07954,Q07866,0.01780182961014691,
Q07954,Q13162,0.028734635065409585,
Q07954,Q14011,0.015621480236347452,
Q07954,Q15459,0.001855064093223623,
Q07954,Q15843,0.0066919146795907936,
Q07954,Q96L92,0.0024747782569667473,
Q07954,Q9H0U4,0.07184365227071739,
Q07954,Q9UHD8,0.03641260605783462,
Q07954,Q9UJZ1,0.003857729968110395,
Q07954,Q9UNH7,0.04402910197024954,
Q07954,Q9Y3D6,0.004259210322132049,
Q13162,O15143,0.01706967686728597,
Q13162,O94925,0.021341057359206963,
Q13162,P02652,0.0188763679230146,
Q13162,P04179,0.02588736901456269,
Q13162,P12956,0.0023632545603597165,
Q13162,P18859,0.013317968647811233,
Q13162,P21281,0.22612899232720987,
Q13162,P26022,0.026593332096264646,
Q13162,P26447,0.004404412266309431,
Q13162,P30085,0.00409943060399286,
Q13162,P35222,0.011651401376674236,
Q13162,P36957,0.03134539092859514,
Q13162,P38606,0.05890236746747018,
Q13162,P40926,0.015549238697679197,
Q13162,P42765,0.0037636444621527436,
Q13162,P56192,0.0024841000077234737,
Q13162,P61981,0.019082689697526543,
Q13162,P62854,0.06779652048766416,
Q13162,P62917,0.01184706939238853,
Q13162,Q02218,0.029847420192370137,
Q13162,Q02818,0.019858625615412226,
Q13162,Q07065,0.010724348547474151,
Q13162,Q07866,0.016935519018425615,
Q13162,Q07954,0.052066975475754146,
Q13162,Q14011,0.009100589352820272,
Q13162,Q15459,0.008870639098020945,
Q13162,Q15843,0.05723371045806973,
Q13162,Q96L92,0.004968681334624139,
Q13162,Q9H0U4,0.02818832525918997,
Q13162,Q9UHD8,0.006868779079881166,
Q13162,Q9UJZ1,0.0063189243208022165,
Q13162,Q9UNH7,0.002265198378397784,
Q13162,Q9Y3D6,0.01053560495320489,
Q14011,O15143,0.03006779730814912,
Q14011,O94925,0.013000671164763927,
Q14011,P02652,0.03009169636046428,
Q14011,P04179,0.012278396576165173,
Q14011,P12956,0.007068997607278808,
Q14011,P18859,0.012731644514795422,
Q14011,P21281,0.012739047036432628,
Q14011,P26022,0.05906322251571227,
Q14011,P26447,0.0011991600731955418,
Q14011,P30085,0.055785179105555055,
Q14011,P35222,0.018183543917011172,
Q14011,P36957,0.0019107738178503783,
Q14011,P38606,0.00943215267034224,
Q14011,P40926,0.00958266818847732,
Q14011,P42765,0.012221747213632873,
Q14011,P56192,0.02637338788189767,
Q14011,P61981,0.010163917653822298,
Q14011,P62854,0.046909835018688346,
Q14011,P62917,0.05326988641881396,
Q14011,Q02218,0.034201528118637144,
Q14011,Q02818,0.00675527688039264,
Q14011,Q07065,0.31507151656944016,
Q14011,Q07866,0.0032427482174965955,
Q14011,Q07954,0.01631811749601213,
Q14011,Q13162,0.029581429062446124,
Q14011,Q15459,0.017705498024894767,
Q14011,Q15843,0.013456805721109348,
Q14011,Q96L92,0.004906731658497196,
Q14011,Q9H0U4,0.007320171634252185,
Q14011,Q9UHD8,0.0011793028684118042,
Q14011,Q9UJZ1,0.045074360664668515,
Q14011,Q9UNH7,0.020514437043253363,
Q14011,Q9Y3D6,0.003810502276741352,
Q15459,O15143,0.049976446800922975,
Q15459,O94925,0.04949469079084212,
Q15459,P02652,0.01938716383704633,
Q15459,P04179,0.0274027955914177,
Q15459,P12956,0.05109227661175473,
Q15459,P18859,0.06968430951150144,
Q15459,P21281,0.008255695970807274,
Q15459,P26022,0.047753749374648734,
Q15459,P26447,0.031608209067340375,
Q15459,P30085,0.06964396297734973,
Q15459,P35222,0.036592568200731805,
Q15459,P36957,0.06236087255173313,
Q15459,P38606,0.005637421193686898,
Q15459,P40926,0.009516185149034245,
Q15459,P42765,0.021428937294608572,
Q15459,P56192,0.05531416486535137,
Q15459,P61981,0.024281817237899347,
Q15459,P62854,0.01936024444201255,
Q15459,P62917,0.0268609675670865,
Q15459,Q02218,0.009513337926914814,
Q15459,Q02818,0.04945898852917714,
Q15459,Q07065,0.010463361896161323,
Q15459,Q07866,0.0301745150552955,
Q15459,Q07954,0.026493660087608124,
Q15459,Q13162,0.019579487698812126,
Q15459,Q14011,0.0011733344888070977,
Q15459,Q15843,0.010936365806982595,
Q15459,Q96L92,0.0017273357452879175,
Q15459,Q9H0U4,0.04310311756439664,
Q15459,Q9UHD8,0.03115117891872184,
Q15459,Q9UJZ1,0.005110734402641248,
Q15459,Q9UNH7,0.01036147270021298,
Q15459,Q9Y3D6,0.01291685089056206,
Q15843,O15143,0.0022970381388012205,
Q15843,O94925,0.006293856981959234,
Q15843,P02652,0.01673627670529474,
Q15843,P04179,0.002617704191739755,
Q15843,P12956,0.012307456104382983,
Q15843,P18859,0.011473509776821551,
Q15843,P21281,0.06354781618770851,
Q15843,P26022,0.046743873581822276,
Q15843,P26447,0.019481614628058593,
Q15843,P30085,0.009202886478288864,
Q15843,P35222,0.0045066390479505695,
Q15843,P36957,0.019793095605442068,
Q15843,P38606,0.018664093167199344,
Q15843,P40926,0.0002757973609509434,
Q15843,P42765,0.0010308383682654711,
Q15843,P56192,0.031638437410549634,
Q15843,P61981,0.0031085083447890244,
Q15843,P62854,0.05215144312148874,
Q15843,P62917,0.09022425984051699,
Q15843,Q02218,0.02043356632143543,
Q15843,Q02818,0.002807373630970544,
Q15843,Q07065,0.04705462705563125,
Q15843,Q07866,0.023041700459939574,
Q15843,Q07954,0.03348601612914975,
Q15843,Q13162,0.09194992418088895,
Q15843,Q14011,0.02095397335109006,
Q15843,Q15459,0.00827859764376306,
Q15843,Q96L92,0.002157566976747542,
Q15843,Q9H0U4,0.0031851383288480184,
Q15843,Q9UHD8,0.003612096636663083,
Q15843,Q9UJZ1,0.11797708802142552,
Q15843,Q9UNH7,0.009180316702056615,
Q15843,Q9Y3D6,0.13865000251624635,
Q96L92,O15143,0.007779182652037364,
Q96L92,O94925,0.002444874448103333,
Q96L92,P02652,0.004860854174472978,
Q96L92,P04179,0.1895758160347184,
Q96L92,P12956,0.03981284916566241,
Q96L92,P18859,0.011346844731516257,
Q96L92,P21281,0.027521608681130915,
Q96L92,P26022,0.004290605502553394,
Q96L92,P26447,0.06092604731143307,
Q96L92,P30085,0.03202699406873705,
Q96L92,P35222,0.006387753784665313,
Q96L92,P36957,0.010411718697868643,
Q96L92,P38606,0.018028509020971317,
Q96L92,P40926,0.01790710567458093,
Q96L92,P42765,0.02220469341345253,
Q96L92,P56192,0.006094423732290236,
Q96L92,P61981,0.01216241011555676,
Q96L92,P62854,0.015556211647786816,
Q96L92,P62917,0.012056478503769364,
Q96L92,Q02218,0.028679817367917998,
Q96L92,Q02818,0.022785241647080734,
Q96L92,Q07065,0.044678863492526845,
Q96L92,Q07866,0.0025478704811066565,
Q96L92,Q07954,0.05884899442589139,
Q96L92,Q13162,0.07943863953989384,
Q96L92,Q14011,0.0713545029938678,
Q96L92,Q15459,0.013042095073620768,
Q96L92,Q15843,0.018091379589648758,
Q96L92,Q9H0U4,0.006465499005378299,
Q96L92,Q9UHD8,0.02756745549890787,
Q96L92,Q9UJZ1,0.0015803159476214343,
Q96L92,Q9UNH7,0.0992148920166829,
Q96L92,Q9Y3D6,0.01709505357434128,
Q9H0U4,O15143,0.02239043630209638,
Q9H0U4,O94925,0.0273979127940644,
Q9H0U4,P02652,0.018299040912089587,
Q9H0U4,P04179,0.02336410909084823,
Q9H0U4,P12956,0.06565991410555712,
Q9H0U4,P18859,0.021193876602492712,
Q9H0U4,P21281,0.029440243770779074,
Q9H0U4,P26022,0.043583446705278875,
Q9H0U4,P26447,0.04753777541013326,
Q9H0U4,P30085,0.03588852641215599,
Q9H0U4,P35222,0.021776051632423323,
Q9H0U4,P36957,0.02271974176252146,
Q9H0U4,P38606,0.0023935657386332434,
Q9H0U4,P40926,0.036114347207668644,
Q9H0U4,P42765,0.0027960909547573988,
Q9H0U4,P56192,0.08943668240650555,
Q9H0U4,P61981,0.006620714194110847,
Q9H0U4,P62854,0.008746089540894035,
Q9H0U4,P62917,0.049863663633124354,
Q9H0U4,Q02218,0.01946942462091824,
Q9H0U4,Q02818,0.024984006917373413,
Q9H0U4,Q07065,0.050065170264111766,
Q9H0U4,Q07866,0.03625183021156994,
Q9H0U4,Q07954,0.013859245293954749,
Q9H0U4,Q13162,0.011104669952210836,
Q9H0U4,Q14011,0.018722571944403257,
Q9H0U4,Q15459,0.010306277179990999,
Q9H0U4,Q15843,0.01888789593941246,
Q9H0U4,Q96L92,0.008966033204962835,
Q9H0U4,Q9UHD8,0.0895784828134678,
Q9H0U4,Q9UJZ1,0.010255092961062735,
Q9H0U4,Q9UNH7,0.029134898590285528,
Q9H0U4,Q9Y3D6,0.0013306942247601533,
Q9UHD8,O15143,0.04447761177687938,
Q9UHD8,O94925,0.010718948265515312,
Q9UHD8,P02652,0.01574585467702166,
Q9UHD8,P04179,0.020569573993025045,
Q9UHD8,P12956,0.009345590221833336,
Q9UHD8,P18859,0.020079688935186624,
Q9UHD8,P21281,0.02472467737111945,
Q9UHD8,P26022,0.021264882817334345,
Q9UHD8,P26447,0.0180167967927938,
Q9UHD8,P30085,0.08255124668013711,
Q9UHD8,P35222,0.01635102396947429,
Q9UHD8,P36957,0.02339921972317849,
Q9UHD8,P38606,0.002062099189017395,
Q9UHD8,P40926,0.027678542240786683,
Q9UHD8,P42765,0.004786107076522299,
Q9UHD8,P56192,0.2624346224208293,
Q9UHD8,P61981,0.02209874883336408,
Q9UHD8,P62854,0.059350700773294525,
Q9UHD8,P62917,0.015961962857301625,
Q9UHD8,Q02218,0.019995308451220672,
Q9UHD8,Q02818,0.010050160001920928,
Q9UHD8,Q07065,0.036914634349009774,
Q9UHD8,Q07866,0.04045034336815841,
Q9UHD8,Q07954,0.00896551844773419,
Q9UHD8,Q13162,0.01061207384391306,
Q9UHD8,Q14011,0.0014580093692905228,
Q9UHD8,Q15459,0.010742377389827551,
Q9UHD8,Q15843,0.0012368935874481357,
Q9UHD8,Q96L92,0.014819042334318069,
Q9UHD8,Q9H0U4,0.017597267240198763,
Q9UHD8,Q9UJZ1,0.001872335711449626,
Q9UHD8,Q9UNH7,0.11071570797079511,
Q9UHD8,Q9Y3D6,0.002264785942812748,
Q9UJZ1,O15143,0.00393054687567443,
Q9UJZ1,O94925,0.016318028850176563,
Q9UJZ1,P02652,0.015310743652203444,
Q9UJZ1,P04179,0.025052770009375565,
Q9UJZ1,P12956,0.0024031177345881075,
Q9UJZ1,P18859,0.017346547144578228,
Q9UJZ1,P21281,0.17004571381329,
Q9UJZ1,P26022,0.002996513112402052,
Q9UJZ1,P26447,0.0013458096648266626,
Q9UJZ1,P30085,0.013858191691044483,
Q9UJZ1,P35222,0.03488791929608202,
Q9UJZ1,P36957,0.022442351875460863,
Q9UJZ1,P38606,0.016317042340939496,
Q9UJZ1,P40926,0.016046104566680392,
Q9UJZ1,P42765,0.04597085103575448,
Q9UJZ1,P56192,0.04429519078339261,
Q9UJZ1,P61981,0.018227463940486077,
Q9UJZ1,P62854,0.10079831127896438,
Q9UJZ1,P62917,0.022213833184832648,
Q9UJZ1,Q02218,0.00598098949974487,
Q9UJZ1,Q02818,0.02028170602209098,
Q9UJZ1,Q07065,0.0022453462668332066,
Q9UJZ1,Q07866,0.01779443215265963,
Q9UJZ1,Q07954,0.012213162311906334,
Q9UJZ1,Q13162,0.007863316430538034,
Q9UJZ1,Q14011,0.035251878426706504,
Q9UJZ1,Q15459,0.01714014357727512,
Q9UJZ1,Q15843,0.05867991145066761,
Q9UJZ1,Q96L92,0.02425174422349319,
Q9UJZ1,Q9H0U4,0.002558717519490289,
Q9UJZ1,Q9UHD8,0.022667853899351602,
Q9UJZ1,Q9UNH7,0.1494598560566031,
Q9UJZ1,Q9Y3D6,0.02953871875680736,
Q9UNH7,O15143,0.02722277727953865,
Q9UNH7,O94925,0.04021569218661344,
Q9UNH7,P02652,0.005847748508519216,
Q9UNH7,P04179,0.12219066039265172,
Q9UNH7,P12956,0.07059682316188626,
Q9UNH7,P18859,0.03343269543802159,
Q9UNH7,P21281,0.014308761269559288,
Q9UNH7,P26022,0.005272272115629719,
Q9UNH7,P26447,0.16019784218687516,
Q9UNH7,P30085,0.026446209686365293,
Q9UNH7,P35222,0.025593503197729205,
Q9UNH7,P36957,0.021411412774360015,
Q9UNH7,P38606,0.0033721678065363643,
Q9UNH7,P40926,0.04646563759919028,
Q9UNH7,P42765,0.0028888873892827776,
Q9UNH7,P56192,0.003170231380240564,
Q9UNH7,P61981,0.007211330268434057,
Q9UNH7,P62854,0.007389822796141771,
Q9UNH7,P62917,0.02086600074112053,
Q9UNH7,Q02218,0.018461704429233058,
Q9UNH7,Q02818,0.02141927066309184,
Q9UNH7,Q07065,0.0018606117116038575,
Q9UNH7,Q07866,0.028678215594574983,
Q9UNH7,Q07954,0.004018213333849123,
Q9UNH7,Q13162,0.04038225144892097,
Q9UNH7,Q14011,0.04003155315235565,
Q9UNH7,Q15459,0.07837747782031904,
Q9UNH7,Q15843,0.004747804818970965,
Q9UNH7,Q96L92,0.002175874859954836,
Q9UNH7,Q9H0U4,0.037914153278032756,
Q9UNH7,Q9UHD8,0.037635587628231444,
Q9UNH7,Q9UJZ1,0.016337852134411867,
Q9UNH7,Q9Y3D6,0.0005683362673646967,
Q9Y3D6,O15143,0.02048380804791131,
Q9Y3D6,O94925,0.010010342201283558,
Q9Y3D6,P02652,0.010775381272870732,
Q9Y3D6,P04179,0.03918491914552637,
Q9Y3D6,P12956,0.014399703009405953,
Q9Y3D6,P18859,0.012845255415642513,
Q9Y3D6,P21281,0.01550102366432405,
Q9Y3D6,P26022,0.003348797946091339,
Q9Y3D6,P26447,0.0039011775550819093,
Q9Y3D6,P30085,0.0024099408923993625,
Q9Y3D6,P35222,0.018567923023730143,
Q9Y3D6,P36957,0.012826027742162908,
Q9Y3D6,P38606,0.015769805292281846,
Q9Y3D6,P40926,0.0013615478286259884,
Q9Y3D6,P42765,0.0009402991964062253,
Q9Y3D6,P56192,0.002808224537022298,
Q9Y3D6,P61981,0.0288827374048503,
Q9Y3D6,P62854,0.0029391005930404605,
Q9Y3D6,P62917,0.014270806534754078,
Q9Y3D6,Q02218,0.0008953047829024217,
Q9Y3D6,Q02818,0.01210712640720218,
Q9Y3D6,Q07065,0.016815375750921197,
Q9Y3D6,Q07866,0.007109663565486719,
Q9Y3D6,Q07954,0.002875926173029354,
Q9Y3D6,Q13162,0.015207904825043547,
Q9Y3D6,Q14011,0.011256861653485935,
Q9Y3D6,Q15459,0.017037469892145683,
Q9Y3D6,Q15843,0.019591704011834986,
Q9Y3D6,Q96L92,0.017581924467537494,
Q9Y3D6,Q9H0U4,0.004389500944106943,
Q9Y3D6,Q9UHD8,0.008973206624470818,
Q9Y3D6,Q9UJZ1,0.11695021750772723,
Q9Y3D6,Q9UNH7,0.010601767389440006,
