Regulator,Target,Weight,Sign
P04179,P21281,0.030083198629049516,
P04179,P26022,0.0556333832435604,
P04179,P26447,0.021491411302300478,
P04179,P30085,0.026925823113949077,
P04179,P35222,0.028547188448716367,
P04179,P36957,0.04737023938995574,
P04179,P38606,0.004335016087791489,
P04179,P40926,0.02544840018710736,
P04179,P42765,0.017665077452962568,
P04179,P56192,0.024463541151057838,
P04179,P61981,0.022267539431688157,
P04179,P62854,0.0006859848067214245,
P04179,P62917,0.024203910685224976,
P04179,Q02218,0.06222354826922791,
P04179,Q02818,0.12220850467932695,
P04179,Q07065,0.012544623776081542,
P04179,Q07866,0.02616739375025774,
P04179,Q07954,0.0363504527910285,
P04179,Q13162,0.020502626462411553,
P04179,Q14011,0.006562279245227429,
P04179,Q15459,0.030745754889303995,
P04179,Q15843,0.0048212523061272805,
P04179,Q96L92,0.001356626436034826,
P04179,Q9H0U4,0.041780463859303736,
P04179,Q9UHD8,0.02202248988402559,
P04179,Q9UJZ1,0.01171939438079084,
P04179,Q9UNH7,0.030527230965532257,
P04179,Q9Y3D6,0.023685808902751005,
P12956,O15143,0.05841964254418531,
P12956,O94925,0.05910518250257698,
P12956,P02652,0.029988729885163906,
P12956,P04179,0.0198016789601901,
P12956,P18859,0.0580420650019492,
P12956,P21281,0.0012150195749371642,
P12956,P26022,0.06813528160526666,
P12956,P26447,0.0407195756199482,
P12956,P30085,0.048797497180152666,
P12956,P35222,0.030675382188890828,
P12956,P36957,0.08761412728289802,
P12956,P38606,0.0008029365110596388,
P12956,P40926,0.010059991791791099,
P12956,P42765,0.020437691066199703,
P12956,P56192,0.03908728305123514,
P12956,P61981,0.04829689736833273,
P12956,P62854,0.020079487462197277,
P12956,P62917,0.0397223926257281,
P12956,Q02218,0.011315451441915453,
P12956,Q02818,0.04043004874548682,
P12956,Q07065,0.011433099426851586,
P12956,Q07866,0.03046782543325178,
P12956,Q07954,0.011240084709063005,
P12956,Q13162,0.0015048612899624626,
P12956,Q14011,0.011580324575963266,
P12956,Q15459,0.03843325297192229,
P12956,Q15843,0.019938136148064372,
P12956,Q96L92,0.0002734236384079529,
P12956,Q9H0U4,0.039325420808929513,
P12956,Q9UHD8,0.011367393013106053,
P12956,Q9UJZ1,0.0006599805382227996,
P12956,Q9UNH7,0.02048444674768077,
P12956,Q9Y3D6,0.0018003603214914697,
P18859,O15143,0.03407716259748912,
P18859,O94925,0.07593980299801603,
P18859,P02652,0.0034293556602902845,
P18859,P04179,0.017890460736621795,
P18859,P12956,0.06483497345801204,
P18859,P21281,0.030051232617243174,
P18859,P26022,0.04654265050319454,
P18859,P26447,0.05712914793509493,
P18859,P30085,0.0747438487950294,
P18859,P35222,0.029095672359981416,
P18859,P36957,0.06508361674576736,
P18859,P38606,0.002893154579753957,
P18859,P40926,0.019913372794243905,
P18859,P42765,0.004380641326209335,
P18859,P56192,0.028633240813085117,
P18859,P61981,0.021362295944943866,
P18859,P62854,0.01612448950191415,
P18859,P62917,0.05243930267942755,
P18859,Q02218,0.009962156228669269,
P18859,Q02818,0.010361750225236561,
P18859,Q07065,0.023326481980003352,
P18859,Q07866,0.020142029677186053,
P18859,Q07954,0.0024556034122860614,
P18859,Q13162,0.015966563764664286,
P18859,Q14011,0.014666144876653329,
P18859,Q15459,0.05516205877589883,
P18859,Q15843,0.003819669009291096,
P18859,Q96L92,0.0030322526868225568,
P18859,Q9H0U4,0.061363587902582006,
P18859,Q9UHD8,0.09848797526660094,
P18859,Q9UJZ1,0.0035138265488384563,
P18859,Q9UNH7,0.011694640578215199,
P18859,Q9Y3D6,0.004363558000415511,
P21281,O15143,0.06999909989152324,
P21281,O94925,0.0010439273494525256,
P21281,P02652,0.021115699611484007,
P21281,P04179,0.013112538098102939,
P21281,P12956,0.004593461274097597,
P21281,P18859,0.041057055945958744,
P21281,P26022,0.09260275781364408,
P21281,P26447,0.010167973833562985,
P21281,P30085,0.020025543651180495,
P21281,P35222,0.0006435189840709268,
P21281,P36957,0.01594236964129742,
P21281,P38606,0.02225457455007351,
P21281,P40926,0.002709467859075395,
P21281,P42765,0.007762363567669639,
P21281,P56192,0.015779537533939195,
P21281,P61981,0.018076207690296386,
P21281,P62854,0.021318842100885832,
P21281,P62917,0.15255887535230814,
P21281,Q02218,0.07440084078447998,
P21281,Q02818,0.05959485030255736,
P21281,Q07065,0.03443679010155166,
P21281,Q07866,0.010714825812916093,
P21281,Q07954,0.010288181402244008,
P21281,Q13162,0.03367113061071125,
P21281,Q14011,0.03874878109968337,
P21281,Q15459,0.022565426573701558,
P21281,Q15843,0.009593727305103945,
P21281,Q96L92,0.021081532993215007,
P21281,Q9H0U4,0.010768818484138642,
P21281,Q9UHD8,0.001856448653956238,
P21281,Q9UJZ1,0.030800665219572764,
P21281,Q9UNH7,0.020612028301366877,
P21281,Q9Y3D6,0.017618236707844268,
P26022,O15143,0.04828269835371311,
P26022,O94925,0.051282518823620345,
P26022,P02652,0.020671153970317643,
P26022,P04179,0.01050561569773887,
P26022,P12956,0.08995425202903999,
P26022,P18859,0.09649304265613699,
P26022,P21281,0.0009226344467896767,
P26022,P26447,0.05730480212214076,
P26022,P30085,0.019959184674142268,
P26022,P35222,0.05873736295585335,
P26022,P36957,0.04109282132508154,
P26022,P38606,0.001943792029851262,
P26022,P40926,0.011341280295175895,
P26022,P42765,0.0011922445232599214,
P26022,P56192,0.04821960952681611,
P26022,P61981,0.010308347566717524,
P26022,P62854,0.028851311616809646,
P26022,P62917,0.011017041132485665,
P26022,Q02218,0.010410411634597933,
P26022,Q02818,0.0018452637953497325,
P26022,Q07065,0.020847836327476957,
P26022,Q07866,0.03974798238860497,
P26022,Q07954,0.021641892571657658,
P26022,Q13162,0.0005105793010436552,
P26022,Q14011,6.183674251490282e-05,
P26022,Q15459,0.08595560779147143,
P26022,Q15843,0.002036684738117043,
P26022,Q96L92,0.0022309685202529946,
P26022,Q9H0U4,0.03960139343628199,
P26022,Q9UHD8,0.06988218184944799,
P26022,Q9UJZ1,0.0008142748668183736,
P26022,Q9UNH7,0.027971243711406118,
P26022,Q9Y3D6,0.001396596518863119,
P26447,O15143,0.015427711577096182,
P26447,O94925,0.05029419004952557,
P26447,P02652,0.011451233036355256,
P26447,P04179,0.0488034116837088,
P26447,P12956,0.08333531025053045,
P26447,P18859,0.038916390786054106,
P26447,P21281,0.00740685215845898,
P26447,P26022,0.0417020203698158,
P26447,P30085,0.061790439961177765,
P26447,P35222,0.03159683081631723,
P26447,P36957,0.06140283493996008,
P26447,P38606,0.0007762102743170071,
P26447,P40926,0.05434698682676897,
P26447,P42765,0.0027076095128066315,
P26447,P56192,0.01921394279712035,
P26447,P61981,0.02851016502278503,
P26447,P62854,0.019883424494070576,
P26447,P62917,0.025289887848862196,
P26447,Q02218,0.00489709122083979,
P26447,Q02818,0.0008818352546732899,
P26447,Q07065,0.04047245636898381,
P26447,Q07866,0.02810924649258078,
P26447,Q07954,0.01720837400649251,
P26447,Q13162,0.003865975152545254,
P26447,Q14011,0.007205434832326571,
P26447,Q15459,0.07263569068779621,
P26447,Q15843,0.0073626009125669105,
P26447,Q96L92,0.004195683057766114,
P26447,Q9H0U4,0.07771942943575993,
P26447,Q9UHD8,0.05697137613427326,
P26447,Q9UJZ1,0.0019785537351260873,
P26447,Q9UNH7,0.0030049056603047436,
P26447,Q9Y3D6,0.009765984726857442,
P30085,O15143,0.038992817232372474,
P30085,O94925,0.030977471812254027,
P30085,P02652,0.014937626212470453,
P30085,P04179,0.05983314769001368,
P30085,P12956,0.03114209002814223,
P30085,P18859,0.020925847927668308,
P30085,P21281,0.008267081089066432,
P30085,P26022,0.08464783827074347,
P30085,P26447,0.046074564917821276,
P30085,P35222,0.050063780789498954,
P30085,P36957,0.03953765308172682,
P30085,P38606,0.0012274435352981037,
P30085,P40926,0.01292491233985049,
P30085,P42765,0.0015701999760214227,
P30085,P56192,0.03967992486871087,
P30085,P61981,0.003768300512267485,
P30085,P62854,0.024820306918095558,
P30085,P62917,0.02447571450512931,
P30085,Q02218,0.020193787543022465,
P30085,Q02818,0.033351269549098624,
P30085,Q07065,0.012999477838918756,
P30085,Q07866,0.046396572718797165,
P30085,Q07954,0.0027817756629506404,
P30085,Q13162,0.032463746622790175,
P30085,Q14011,0.007935021104504308,
P30085,Q15459,0.05898810731160633,
P30085,Q15843,0.004712960637448626,
P30085,Q96L92,0.012290393195902263,
P30085,Q9H0U4,0.037973319376068064,
P30085,Q9UHD8,0.06848195740384419,
P30085,Q9UJZ1,0.015144079771558445,
P30085,Q9UNH7,0.02495217078400142,
P30085,Q9Y3D6,0.0071371329953757575,
P35222,O15143,0.01834954807540387,
P35222,O94925,0.057673645127197644,
P35222,P02652,0.0021813281289670017,
P35222,P04179,0.001306785257478449,
P35222,P12956,0.09539771728688481,
P35222,P18859,0.06586251166792312,
P35222,P21281,0.002288704906514066,
P35222,P26022,0.027940727292963277,
P35222,P26447,0.07214363260372623,
P35222,P30085,0.048825574051130784,
P35222,P36957,0.06730046402285074,
P35222,P38606,0.010319677092091004,
P35222,P40926,0.03610055133194744,
P35222,P42765,0.01656378023442808,
P35222,P56192,0.05930722023726211,
P35222,P61981,0.019699483259405837,
P35222,P62854,0.014834292344717628,
P35222,P62917,0.042681156709488376,
P35222,Q02218,0.004826219459450804,
P35222,Q02818,0.04664038531639564,
P35222,Q07065,0.025476246445382728,
P35222,Q07866,0.009021973394694988,
P35222,Q07954,0.009452289593997121,
P35222,Q13162,0.009485418552852691,
P35222,Q14011,0.001586163737855855,
P35222,Q15459,0.017373686476809046,
P35222,Q15843,0.0021827178897779686,
P35222,Q96L92,0.003874998792130942,
P35222,Q9H0U4,0.02643242404963788,
P35222,Q9UHD8,0.08926148173100318,
P35222,Q9UJZ1,0.004554117342793314,
P35222,Q9UNH7,0.03223462575292627,
P35222,Q9Y3D6,0.003839672727330783,
P36957,O15143,0.019512209232563853,
P36957,O94925,0.05242587668093642,
P36957,P02652,0.012734812694498098,
P36957,P04179,0.05755094063403541,
P36957,P12956,0.06302717082625121,
P36957,P18859,0.054079011264339075,
P36957,P21281,0.01021409228382113,
P36957,P26022,0.040698479858891565,
P36957,P26447,0.050347619480906755,
P36957,P30085,0.06388599958308913,
P36957,P35222,0.05421136886525163,
P36957,P38606,0.0014756866022663535,
P36957,P40926,0.020714122999836278,
P36957,P42765,0.009135283779673396,
P36957,P56192,0.07310889763906278,
P36957,P61981,0.025163920844413618,
P36957,P62854,0.020615924418649928,
P36957,P62917,0.03214084237588349,
P36957,Q02218,0.0015678272998847981,
P36957,Q02818,0.0458800248189005,
P36957,Q07065,0.01035619284205266,
P36957,Q07866,0.038243946053138,
P36957,Q07954,0.010598627252201918,
P36957,Q13162,0.003988578884115803,
P36957,Q14011,0.005322117629597171,
P36957,Q15459,0.05695833413078638,
P36957,Q15843,0.004068693793520118,
P36957,Q96L92,0.002679922886337431,
P36957,Q9H0U4,0.06700199095785128,
P36957,Q9UHD8,0.04766243388213497,
P36957,Q9UJZ1,0.002608122587758792,
P36957,Q9UNH7,0.013048095074454038,
P36957,Q9Y3D6,0.001238905315421077,
P38606,O15143,0.021764295625264066,
P38606,O94925,0.059419126550421794,
P38606,P02652,0.0037287459942613004,
P38606,P04179,0.05357529542465602,
P38606,P12956,0.001171496512463253,
P38606,P18859,0.004781907650326045,
P38606,P21281,0.0024990080986440587,
P38606,P26022,0.010391713406303238,
P38606,P26447,0.030355593445914045,
P38606,P30085,0.027742172513873363,
P38606,P35222,0.0012365880596080982,
P38606,P36957,0.011286210563028691,
P38606,P40926,0.009480679342490535,
P38606,P42765,0.015355046781673307,
P38606,P56192,0.020578865858092033,
P38606,P61981,0.06899265293546213,
P38606,P62854,0.01748116277325702,
P38606,P62917,0.0034823823501114685,
P38606,Q02218,0.01891314406838125,
P38606,Q02818,0.023473058010380427,
P38606,Q07065,0.013280781684691564,
P38606,Q07866,0.010061961036812717,
P38606,Q07954,0.0022520038419081446,
P38606,Q13162,0.4051561265181965,
P38606,Q14011,0.010807075949315702,
P38606,Q15459,0.011115002577025109,
P38606,Q15843,0.006525153127788058,
P38606,Q96L92,0.023580057012606077,
P38606,Q9H0U4,0.019594752168384227,
P38606,Q9UHD8,0.002640499278426379,
P38606,Q9UJZ1,0.0019715739045968713,
P38606,Q9UNH7,0.01655920313520181,
P38606,Q9Y3D6,0.016953298226123917,
P40926,O15143,0.011756622607840833,
P40926,O94925,0.035098769910266246,
P40926,P02652,0.22701578084470375,
P40926,P04179,0.026775465905220584,
P40926,P12956,0.044879363856182235,
P40926,P18859,0.006928408044251987,
P40926,P21281,0.009726459178916326,
P40926,P26022,0.03750783739135207,
P40926,P26447,0.07561276977050212,
P40926,P30085,0.007409812217875775,
P40926,P35222,0.009533715158839036,
P40926,P36957,0.010875159472888647,
P40926,P38606,0.0010860812405706103,
P40926,P42765,0.008600975780475495,
P40926,P56192,0.036366252511555085,
P40926,P61981,0.0009018627100142282,
P40926,P62854,0.008021869413977459,
P40926,P62917,0.03507267528221572,
P40926,Q02218,0.01820217222669286,
P40926,Q02818,0.013485150347707494,
P40926,Q07065,0.029181225735498334,
P40926,Q07866,0.039049442699881386,
P40926,Q07954,0.04357667207625787,
P40926,Q13162,0.021341978903756616,
P40926,Q14011,0.005501103531696488,
P40926,Q15459,0.028921008502316332,
P40926,Q15843,0.0014073711254453233,
P40926,Q96L92,0.013312975033539258,
P40926,Q9H0U4,0.04386655506949449,
P40926,Q9UHD8,0.051911753542162355,
P40926,Q9UJZ1,0.004081741222418175,
P40926,Q9UNH7,0.007052834357687638,
P40926,Q9Y3D6,0.04161951635256611,
P42765,O15143,0.005360845927623266,
P42765,O94925,0.007694265680668421,
P42765,P02652,0.03163048018256831,
P42765,P04179,0.03262998802247147,
P42765,P12956,0.060450142926193606,
P42765,P18859,0.022888466442912904,
P42765,P21281,0.08088903094728168,
P42765,P26022,0.0011841621991517707,
P42765,P26447,0.002408883868717087,
P42765,P30085,0.026285965427309415,
P42765,P35222,0.06520230762012351,
P42765,P36957,0.0008925643114426525,
P42765,P38606,0.02110698562485589,
P42765,P40926,0.015534378971335855,
P42765,P56192,0.037666671635653605,
P42765,P61981,0.019443627402732068,
P42765,P62854,0.08508179398484089,
P42765,P62917,0.013437316870047568,
P42765,Q02218,0.07815939978762396,
P42765,Q02818,0.00865045931269335,
P42765,Q07065,0.004589684446307084,
P42765,Q07866,0.006321319254037986,
P42765,Q07954,0.01669940811070387,
P42765,Q13162,0.06527487627821277,
P42765,Q14011,0.013531059547488771,
P42765,Q15459,0.025347006083712917,
P42765,Q15843,0.025416085853623677,
P42765,Q96L92,0.04875390771196003,
P42765,Q9H0U4,0.00885311814963723,
P42765,Q9UHD8,0.06594307158775592,
P42765,Q9UJZ1,0.03359204745556622,
P42765,Q9UNH7,0.04015270693020077,
P42765,Q9Y3D6,0.019166660543080232,
P56192,O15143,0.04618949984660035,
P56192,O94925,0.04586536102110042,
P56192,P02652,0.002883365652582917,
P56192,P04179,0.08257558667580661,
P56192,P12956,0.043047778721618385,
P56192,P18859,0.005110942379781413,
P56192,P21281,0.012089032636966625,
P56192,P26022,0.0359820501698389,
P56192,P26447,0.12095843027109622,
P56192,P30085,0.034209366401691754,
P56192,P35222,0.0048909788520435605,
P56192,P36957,0.09188089515845352,
P56192,P38606,0.010601026564999656,
P56192,P40926,0.01675342603156439,
P56192,P42765,0.0031711484830448124,
P56192,P61981,0.012432875981272544,
P56192,P62854,0.020651102972520458,
P56192,P62917,0.049300174692301815,
P56192,Q02218,7.05743801395398e-05,
P56192,Q02818,0.0519586984288959,
P56192,Q07065,0.015151328728697726,
P56192,Q07866,0.053041804086482694,
P56192,Q07954,0.014634451235517085,
P56192,Q13162,0.029875376022303106,
P56192,Q14011,0.013627644660901203,
P56192,Q15459,0.020851738326459743,
P56192,Q15843,0.0014683692122237496,
P56192,Q96L92,0.002469347255135749,
P56192,Q9H0U4,0.04101795511393451,
P56192,Q9UHD8,0.06694179255306296,
P56192,Q9UJZ1,0.006697644058744793,
P56192,Q9UNH7,0.0067367057268128685,
P56192,Q9Y3D6,0.002332579334732888,
P61981,O15143,0.04711310683217352,
P61981,O94925,0.003502757230586577,
P61981,P02652,0.014863326285416898,
P61981,P04179,0.03562686118208778,
P61981,P12956,0.08279423529970867,
P61981,P18859,0.054706540704050705,
P61981,P21281,0.032260775508584166,
P61981,P26022,0.011984834261497391,
P61981,P26447,0.011152323710307792,
P61981,P30085,0.061216768360443055,
P61981,P35222,0.043555686319927914,
P61981,P36957,0.005807630671555549,
P61981,P38606,0.002428459132682663,
P61981,P40926,0.018385579296909562,
P61981,P42765,0.0034841978871653695,
P61981,P56192,0.08105053729188257,
P61981,P62854,0.14421285174320822,
P61981,P62917,0.0039126422491279796,
P61981,Q02218,0.016475280417077947,
P61981,Q02818,0.0027567092399096993,
P61981,Q07065,0.007510041556388262,
P61981,Q07866,0.012129844240714628,
P61981,Q07954,0.011831859190997053,
P61981,Q13162,0.013322356102990643,
P61981,Q14011,0.01702162805975104,
P61981,Q15459,0.0175952703963988,
P61981,Q15843,0.036281430959342026,
P61981,Q96L92,0.007987831891242823,
P61981,Q9H0U4,0.0029039066397714645,
P61981,Q9UHD8,0.0971304711089654,
P61981,Q9UJZ1,0.022019139455088155,
P61981,Q9UNH7,0.050729014139600785,
P61981,Q9Y3D6,0.0042978593065535,
P62854,O15143,0.021939300595600564,
P62854,O94925,0.006015460064317912,
P62854,P02652,0.007765451799435095,
P62854,P04179,0.12386890992986435,
P62854,P12956,0.0035109691650887266,
P62854,P18859,0.027981674754655607,
P62854,P21281,0.01730927019345102,
P62854,P26022,0.04225679732240353,
P62854,P26447,0.10821371684376432,
P62854,P30085,0.02837247254909414,
P62854,P35222,0.02176839178429153,
P62854,P36957,0.057249593937940324,
P62854,P38606,0.005757435301051946,
P62854,P40926,0.06024350860849867,
P62854,P42765,0.003389566906574744,
P62854,P56192,0.07102776317598859,
P62854,P61981,0.0005105460672190197,
P62854,P62917,0.01790843342778535,
P62854,Q02218,0.014902500574877926,
P62854,Q02818,0.010441677230348874,
P62854,Q07065,0.010398841294539498,
P62854,Q07866,0.013630655186452399,
P62854,Q07954,0.002310553269269054,
P62854,Q13162,0.08849629351230887,
P62854,Q14011,0.0054997905489133254,
P62854,Q15459,0.03513939539111771,
P62854,Q15843,0.006727809704745813,
P62854,Q96L92,0.00910816594983963,
P62854,Q9H0U4,0.09290190054974483,
P62854,Q9UHD8,0.022276738462604095,
P62854,Q9UJZ1,0.0021831792140380433,
P62854,Q9UNH7,0.022576128647289542,
P62854,Q9Y3D6,0.02746465224066784,
P62917,O15143,0.03988098407478234,
P62917,O94925,0.030675033311605475,
P62917,P02652,0.04404795305740525,
P62917,P04179,0.009182631275503386,
P62917,P12956,0.040884515933884376,
P62917,P18859,0.011331057596857772,
P62917,P21281,0.02221882907028732,
P62917,P26022,0.057271621881309374,
P62917,P26447,0.04633836615289492,
P62917,P30085,0.04109078618836815,
P62917,P35222,0.0008370523646504791,
P62917,P36957,0.004032327802196766,
P62917,P38606,0.02239812767816817,
P62917,P40926,0.04148624886625823,
P62917,P42765,0.007966547847202429,
P62917,P56192,0.0691247187958281,
P62917,P61981,0.005066117830291135,
P62917,P62854,0.03584873754128505,
P62917,Q02218,0.012745385722610345,
P62917,Q02818,0.00033759081117652593,
P62917,Q07065,0.06599191182809491,
P62917,Q07866,0.01712635059749325,
P62917,Q07954,0.0018968904970575495,
P62917,Q13162,0.054837907248120446,
P62917,Q14011,0.011755006684188139,
P62917,Q15459,0.0117513473042269,
P62917,Q15843,0.015293646892566536,
P62917,Q96L92,0.028183923172749398,
P62917,Q9H0U4,0.044896330310234475,
P62917,Q9UHD8,0.08987296944150344,
P62917,Q9UJZ1,0.05703480565523204,
P62917,Q9UNH7,0.0004750996897263193,
P62917,Q9Y3D6,0.019262876780189318,
Q02218,O15143,0.03176805972496348,
Q02218,O94925,0.0533847894336327,
Q02218,P02652,0.012393534325521203,
Q02218,P04179,0.019177592608240618,
Q02218,P12956,0.036767786433648426,
Q02218,P18859,0.03611268778043078,
Q02218,P21281,0.015169925726208481,
Q02218,P26022,0.02753894782882692,
Q02218,P26447,0.05511131565495719,
Q02218,P30085,0.06269491972298274,
Q02218,P35222,0.02972333285189735,
Q02218,P36957,0.021434057680682742,
Q02218,P38606,0.004762674178449441,
Q02218,P40926,0.006242383452523147,
Q02218,P42765,0.01775765326205569,
Q02218,P56192,0.009278594566609687,
Q02218,P61981,0.03384372327544957,
Q02218,P62854,0.003954519022152235,
Q02218,P62917,0.018168403670115976,
Q02218,Q02818,0.0441510966435251,
Q02218,Q07065,0.0346123379607191,
Q02218,Q07866,0.0007582392838676974,
Q02218,Q07954,0.022357170937550807,
Q02218,Q13162,0.04185486932206478,
Q02218,Q14011,0.09268652711197525,
Q02218,Q15459,0.01601398805524455,
Q02218,Q15843,0.004906116836828964,
Q02218,Q96L92,0.04176964041950681,
Q02218,Q9H0U4,0.028357731620418325,
Q02218,Q9UHD8,0.03754341276162498,
Q02218,Q9UJZ1,0.04520762111881921,
Q02218,Q9UNH7,0.05219812748869008,
Q02218,Q9Y3D6,0.026414307108241407,
Q02818,O15143,0.03774379059742387,
Q02818,O94925,0.03149935087010572,
Q02818,P02652,0.004425855888340348,
Q02818,P04179,0.08003448889763996,
Q02818,P12956,0.036316430681742354,
Q02818,P18859,0.02194470957996786,
Q02818,P21281,0.014950212076106816,
Q02818,P26022,0.021329722486927976,
Q02818,P26447,0.013012533091187663,
Q02818,P30085,0.012692475301326578,
Q02818,P35222,0.07295811074452803,
Q02818,P36957,0.047679846073591194,
Q02818,P38606,0.007323017673798283,
Q02818,P40926,0.011785571829260344,
Q02818,P42765,0.005629219355553803,
Q02818,P56192,0.016328750320215794,
Q02818,P61981,0.14910466939634578,
Q02818,P62854,0.032405449584823345,
Q02818,P62917,0.020534753327842176,
Q02818,Q02218,0.009838954891591924,
Q02818,Q07065,0.005108106192324341,
Q02818,Q07866,0.04173694642041943,
Q02818,Q07954,0.0033551597539047844,
Q02818,Q13162,0.04996026173156645,
Q02818,Q14011,0.0008991598628842868,
Q02818,Q15459,0.0298187167209613,
Q02818,Q15843,0.018371981419883457,
Q02818,Q96L92,0.003963754475958982,
Q02818,Q9H0U4,0.03350452016402034,
Q02818,Q9UHD8,0.039415410809934805,
Q02818,Q9UJZ1,0.004851025507455049,
Q02818,Q9UNH7,0.10819697498485098,
Q02818,Q9Y3D6,0.003961777448518118,
Q07065,O15143,0.001206625483980134,
Q07065,O94925,0.018735829246796936,
Q07065,P02652,0.0029289664075906816,
Q07065,P04179,0.01187883053704513,
Q07065,P12956,0.034579048807562136,
Q07065,P18859,0.010484706383859916,
Q07065,P21281,0.0508598975387492,
Q07065,P26022,0.05188990004473715,
Q07065,P26447,0.01935533793214501,
Q07065,P30085,0.02219068245443909,
Q07065,P35222,0.03930366952119113,
Q07065,P36957,0.028109055043080724,
Q07065,P38606,0.021124875512237424,
Q07065,P40926,0.005275039014715103,
Q07065,P42765,0.008834261252725108,
Q07065,P56192,0.07770795312826727,
Q07065,P61981,0.002212374643247077,
Q07065,P62854,0.031015671826003233,
Q07065,P62917,0.025350048823341596,
Q07065,Q02218,0.08247305516359076,
Q07065,Q02818,0.00570226265327973,
Q07065,Q07866,0.05075729972424051,
Q07065,Q07954,0.012201537066986838,
Q07065,Q13162,0.0680138363274185,
Q07065,Q14011,0.026318880714704687,
Q07065,Q15459,0.0004573663722948098,
Q07065,Q15843,0.06072019471140536,
Q07065,Q96L92,0.04216027590661189,
Q07065,Q9H0U4,0.002335930782024469,
Q07065,Q9UHD8,0.05729578827530667,
Q07065,Q9UJZ1,0.05297217445963236,
Q07065,Q9UNH7,0.02622871762513046,
