Regulator,Target,Weight,Sign
P30085,Q07954,0.011317530582781945,
P30085,Q13162,0.011801105885301888,
P30085,Q14011,0.004452678155429798,
P30085,Q15459,0.007972848168888826,
P30085,Q15843,0.011147500323274526,
P30085,Q96L92,0.014458092973495042,
P30085,Q9H0U4,0.030463056709697307,
P30085,Q9UHD8,0.05213338759492053,
P30085,Q9UJZ1,0.01137639151295251,
P30085,Q9UNH7,0.017272785847610148,
P30085,Q9Y3D6,0.003698926303851001,
P35222,O15143,0.04533229253811763,
P35222,O94925,0.06171082922535432,
P35222,P02652,0.011255461523814545,
P35222,P04179,0.010420306713202567,
P35222,P12956,0.07169127650607336,
P35222,P18859,0.08442805995124386,
P35222,P21281,0.01568619639827014,
P35222,P26022,0.05836252228437585,
P35222,P26447,0.0483559448566007,
P35222,P30085,0.06910905498125701,
P35222,P36957,0.07848832110872624,
P35222,P38606,0.004539628266504265,
P35222,P40926,0.032405684250790004,
P35222,P42765,0.008837439721457459,
P35222,P56192,0.04738155378485623,
P35222,P61981,0.023965838584300417,
P35222,P62854,0.008106497183485948,
P35222,P62917,0.02084883272424903,
P35222,Q02218,0.0011677452052456993,
P35222,Q02818,0.045286400737848856,
P35222,Q07065,0.014298898278621781,
P35222,Q07866,0.027629693588208912,
P35222,Q07954,0.0017148585807344643,
P35222,Q13162,0.012586821987942452,
P35222,Q14011,0.0020564976099911184,
P35222,Q15459,0.027818309793020364,
P35222,Q15843,0.015563893683967264,
P35222,Q96L92,0.006875136466410824,
P35222,Q9H0U4,0.034534735855965906,
P35222,Q9UHD8,0.029882643293790985,
P35222,Q9UJZ1,0.004343005631732899,
P35222,Q9UNH7,0.006994776533769267,
P35222,Q9Y3D6,0.011636424562623855,
P36957,O15143,0.10228088532761187,
P36957,O94925,0.0369638809780794,
P36957,P02652,0.011669071090304524,
P36957,P04179,0.03193962562327441,
P36957,P12956,0.04666228173269973,
P36957,P18859,0.05000139099028708,
P36957,P21281,0.005489460413854047,
P36957,P26022,0.030719601435177837,
P36957,P26447,0.06673873255191695,
P36957,P30085,0.04302216897110531,
P36957,P35222,0.05391345338335423,
P36957,P38606,0.00027869680828525014,
P36957,P40926,0.026175358797661735,
P36957,P42765,0.006300214533401678,
P36957,P56192,0.055500241134597915,
P36957,P61981,0.020401430904968033,
P36957,P62854,0.0279557913174449,
P36957,P62917,0.029339902570004718,
P36957,Q02218,0.016320082665942776,
P36957,Q02818,0.033635961713954624,
P36957,Q07065,0.02201584028864968,
P36957,Q07866,0.02118108360269793,
P36957,Q07954,0.009769322262655672,
P36957,Q13162,0.010741026502865115,
P36957,Q14011,0.0033179058219777015,
P36957,Q15459,0.038645462279973675,
P36957,Q15843,0.00624105145865252,
P36957,Q96L92,0.010340773457289175,
P36957,Q9H0U4,0.03497139150844782,
P36957,Q9UHD8,0.048525917459172035,
P36957,Q9UJZ1,0.001901469627955694,
P36957,Q9UNH7,0.01276412028570293,
P36957,Q9Y3D6,0.008311098704801161,
P38606,O15143,0.02229658864981334,
P38606,O94925,0.012088516378237931,
P38606,P02652,0.0032150239910812644,
P38606,P04179,0.07149230439909071,
P38606,P12956,0.023001644089417933,
P38606,P18859,0.004152994152771715,
P38606,P21281,0.0033825172378671533,
P38606,P26022,0.002272093542836214,
P38606,P26447,0.03053338238257435,
P38606,P30085,0.021135050257007206,
P38606,P35222,0.00482463333567968,
P38606,P36957,0.039771127697829964,
P38606,P40926,0.002525264875918726,
P38606,P42765,0.014936879406799332,
P38606,P56192,0.009508884599419162,
P38606,P61981,0.10058294374901713,
P38606,P62854,0.010206313712284113,
P38606,P62917,0.0014537193068508017,
P38606,Q02218,0.002976073183843766,
P38606,Q02818,0.005986889146691346,
P38606,Q07065,0.012433214689034579,
P38606,Q07866,0.022911272639984877,
P38606,Q07954,0.0004984325406521533,
P38606,Q13162,0.41840717383808734,
P38606,Q14011,0.010030817062164863,
P38606,Q15459,0.0016321661789537136,
P38606,Q15843,0.01433048699464523,
P38606,Q96L92,0.02338290818019378,
P38606,Q9H0U4,0.0031629571400531636,
P38606,Q9UHD8,0.0024092277224132632,
P38606,Q9UJZ1,0.010250759455378464,
P38606,Q9UNH7,0.00394228310030024,
P38606,Q9Y3D6,0.011405531587127201,
P40926,O15143,0.03148203358648161,
P40926,O94925,0.018347595525927768,
P40926,P02652,0.2299032263543654,
P40926,P04179,0.027592778675073416,
P40926,P12956,0.027051905680441433,
P40926,P18859,0.025290618786483688,
P40926,P21281,0.003988290650027193,
P40926,P26022,0.010614412729513245,
P40926,P26447,0.024784187310347042,
P40926,P30085,0.011197500489432636,
P40926,P35222,0.02954862794757549,
P40926,P36957,0.025830408986904203,
P40926,P38606,0.002018134437911772,
P40926,P42765,0.02831175347445093,
P40926,P56192,0.020440558221382955,
P40926,P61981,0.0012036839077492003,
P40926,P62854,0.010727039017452492,
P40926,P62917,0.0352521325058561,
P40926,Q02218,0.01915862994759462,
P40926,Q02818,0.04275712063631188,
P40926,Q07065,0.040534983994695094,
P40926,Q07866,0.009699994819015184,
P40926,Q07954,0.013718197643499934,
P40926,Q13162,0.05065935972616559,
P40926,Q14011,0.008123305331360986,
P40926,Q15459,0.023370531952435946,
P40926,Q15843,0.013868214385959986,
P40926,Q96L92,0.039359595658702014,
P40926,Q9H0U4,0.05647507264870787,
P40926,Q9UHD8,0.010140001417147845,
P40926,Q9UJZ1,0.011192426004272745,
P40926,Q9UNH7,0.009345252508954969,
P40926,Q9Y3D6,0.06610737419312818,
P42765,O15143,0.0065859452227832425,
P42765,O94925,0.010866785888283196,
P42765,P02652,0.02967837916519504,
P42765,P04179,0.03776480933788337,
P42765,P12956,0.04152390807450943,
P42765,P18859,0.01620409530167237,
P42765,P21281,0.048293868114749006,
P42765,P26022,0.002199702508263188,
P42765,P26447,0.01815665147132164,
P42765,P30085,0.03181959237451058,
P42765,P35222,0.02685081456967314,
P42765,P36957,0.002090503072600403,
P42765,P38606,0.012310803514856448,
P42765,P40926,0.01575435131772433,
P42765,P56192,0.05844965462750835,
P42765,P61981,0.04678466138589656,
P42765,P62854,0.13560434333260174,
P42765,P62917,0.00480671708422909,
P42765,Q02218,0.02584551942072784,
P42765,Q02818,0.021100453558188948,
P42765,Q07065,0.007481661294811186,
P42765,Q07866,0.028046311242055574,
P42765,Q07954,0.014015205292860763,
P42765,Q13162,0.05260938435307842,
P42765,Q14011,0.02562119769918288,
P42765,Q15459,0.0023048905867796973,
P42765,Q15843,0.03520069824306931,
P42765,Q96L92,0.044465324737017344,
P42765,Q9H0U4,0.006296230063914058,
P42765,Q9UHD8,0.08363784305867834,
P42765,Q9UJZ1,0.016635825897242985,
P42765,Q9UNH7,0.07431469827917339,
P42765,Q9Y3D6,0.012637720745640848,
P56192,O15143,0.02152081598099513,
P56192,O94925,0.020028949619513226,
P56192,P02652,0.019790655671514005,
P56192,P04179,0.05759224592888721,
P56192,P12956,0.04795005120107672,
P56192,P18859,0.013081794892351319,
P56192,P21281,0.015527695091028781,
P56192,P26022,0.05100572383935388,
P56192,P26447,0.10725968686506876,
P56192,P30085,0.0585743954582713,
P56192,P35222,0.020158909831281675,
P56192,P36957,0.05150902916236713,
P56192,P38606,0.008868079912649377,
P56192,P40926,0.04153358017713696,
P56192,P42765,0.0022278248983154665,
P56192,P61981,0.01561954403500857,
P56192,P62854,0.052391939954804075,
P56192,P62917,0.05915502049890086,
P56192,Q02218,0.018586832743519716,
P56192,Q02818,7.567926697790085e-05,
P56192,Q07065,0.030658403428238966,
P56192,Q07866,0.02512747198884711,
P56192,Q07954,0.0043436443574716484,
P56192,Q13162,0.03740770504881508,
P56192,Q14011,0.0017549992121432703,
P56192,Q15459,0.012205120562376836,
P56192,Q15843,0.02710125937155631,
P56192,Q96L92,0.0034974316899085006,
P56192,Q9H0U4,0.04693007097294378,
P56192,Q9UHD8,0.02728274268201403,
P56192,Q9UJZ1,0.004023839452997069,
P56192,Q9UNH7,0.01441469347307563,
P56192,Q9Y3D6,0.01605503409500641,
P61981,O15143,0.043026920758502944,
P61981,O94925,0.021143836757822925,
P61981,P02652,0.031985256330639554,
P61981,P04179,0.04088009929835186,
P61981,P12956,0.08640347629500096,
P61981,P18859,0.04047410208704907,
P61981,P21281,0.03130007680854726,
P61981,P26022,0.01940699458976039,
P61981,P26447,0.003987169067674001,
P61981,P30085,0.028402645268803168,
P61981,P35222,0.036195841002388124,
P61981,P36957,0.02077295243238016,
P61981,P38606,0.01186318420598333,
P61981,P40926,0.018252348857361305,
P61981,P42765,0.0037269140602244166,
P61981,P56192,0.0672163840792463,
P61981,P62854,0.1378560556326922,
P61981,P62917,0.0036912091952738977,
P61981,Q02218,0.007169111412486995,
P61981,Q02818,0.013208216172759637,
P61981,Q07065,0.01702008034122094,
P61981,Q07866,0.004822892493699691,
P61981,Q07954,0.014701101375898199,
P61981,Q13162,0.04545730951868398,
P61981,Q14011,0.011032041017160595,
P61981,Q15459,0.02539218572434367,
P61981,Q15843,0.009885588551693223,
P61981,Q96L92,0.028334993454140842,
P61981,Q9H0U4,0.011013356905083772,
P61981,Q9UHD8,0.068437248825359,
P61981,Q9UJZ1,0.03153441446396757,
P61981,Q9UNH7,0.031006751339044885,
P61981,Q9Y3D6,0.01578619242018909,
P62854,O15143,0.019854264638877323,
P62854,O94925,0.054905651482763315,
P62854,P02652,0.014866880399633879,
P62854,P04179,0.07465938419099204,
P62854,P12956,0.056024164200437425,
P62854,P18859,0.03759027078501895,
P62854,P21281,0.011183459520323862,
P62854,P26022,0.052806188681566724,
P62854,P26447,0.07758911161095904,
P62854,P30085,0.034971575341197506,
P62854,P35222,0.022197935561337583,
P62854,P36957,0.04281382579139399,
P62854,P38606,0.008591043206560157,
P62854,P40926,0.06013111279392212,
P62854,P42765,0.013665673912063282,
P62854,P56192,0.015066344796629027,
P62854,P61981,0.010607680698266697,
P62854,P62917,0.028386407210618445,
P62854,Q02218,0.004250426841258189,
P62854,Q02818,0.001599337503025816,
P62854,Q07065,0.018563346491157973,
P62854,Q07866,0.0636765716748194,
P62854,Q07954,0.005250239078196833,
P62854,Q13162,0.07721614938131488,
P62854,Q14011,0.003588042936877828,
P62854,Q15459,0.030802943391111417,
P62854,Q15843,0.005591300921421157,
P62854,Q96L92,0.002058889662432669,
P62854,Q9H0U4,0.061694459287057475,
P62854,Q9UHD8,0.03677360508854614,
P62854,Q9UJZ1,0.00304257770912821,
P62854,Q9UNH7,0.015645626385475647,
P62854,Q9Y3D6,0.013038968468015055,
P62917,O15143,0.004301278917048627,
P62917,O94925,0.01804097585028493,
P62917,P02652,0.028082115429719952,
P62917,P04179,0.032263958722137706,
P62917,P12956,0.08633242643136409,
P62917,P18859,0.007391124092704553,
P62917,P21281,0.01749595392465315,
P62917,P26022,0.03826343520699386,
P62917,P26447,0.04598448951674725,
P62917,P30085,0.0801372223943583,
P62917,P35222,0.0006850400855992507,
P62917,P36957,0.0014930915957920793,
P62917,P38606,0.008883901654990733,
P62917,P40926,0.02434671785869334,
P62917,P42765,0.0029873509750075627,
P62917,P56192,0.04200844800850362,
P62917,P61981,0.0023692191580237418,
P62917,P62854,0.036101143800843206,
P62917,Q02218,0.008427844596292429,
P62917,Q02818,0.0016479577981470832,
P62917,Q07065,0.10168457052852525,
P62917,Q07866,0.0383575702519384,
P62917,Q07954,0.0006694149384549182,
P62917,Q13162,0.11033794820184611,
P62917,Q14011,0.005680436219500024,
P62917,Q15459,0.01074408706385198,
P62917,Q15843,0.011865166012212984,
P62917,Q96L92,0.030833837929333544,
P62917,Q9H0U4,0.04567657617588747,
P62917,Q9UHD8,0.0647427939680504,
P62917,Q9UJZ1,0.023295561494931387,
P62917,Q9UNH7,0.00036878962922561194,
P62917,Q9Y3D6,0.017391094314424867,
Q02218,O15143,0.014016201599998916,
Q02218,O94925,0.035104140744154716,
Q02218,P02652,0.016166430894523093,
Q02218,P04179,0.02119567863168244,
Q02218,P12956,0.05188634214854076,
Q02218,P18859,0.022101456233862646,
Q02218,P21281,0.014333392749256244,
Q02218,P26022,0.031412099579752564,
Q02218,P26447,0.018143594156764038,
Q02218,P30085,0.05686562338633806,
Q02218,P35222,0.048082822399266374,
Q02218,P36957,0.03546100737940999,
Q02218,P38606,0.01069679164294949,
Q02218,P40926,0.005589080394218014,
Q02218,P42765,0.008151410455348349,
Q02218,P56192,0.011194758454624644,
Q02218,P61981,0.03394825396804505,
Q02218,P62854,0.002059056769211809,
Q02218,P62917,0.007845790751594606,
Q02218,Q02818,0.06916057882050453,
Q02218,Q07065,0.04380020151096242,
Q02218,Q07866,0.03143979617948691,
Q02218,Q07954,0.02123822743911356,
Q02218,Q13162,0.029274400254630212,
Q02218,Q14011,0.10273830744277351,
Q02218,Q15459,0.025175458271382886,
Q02218,Q15843,0.002734303853845228,
Q02218,Q96L92,0.017290452226246648,
Q02218,Q9H0U4,0.06629785161466069,
Q02218,Q9UHD8,0.044009250268403376,
Q02218,Q9UJZ1,0.03755720653028911,
Q02218,Q9UNH7,0.021680720746376263,
Q02218,Q9Y3D6,0.008151889152780194,
Q02818,O15143,0.01875316175110549,
Q02818,O94925,0.02474519883956348,
Q02818,P02652,0.016098896479357545,
Q02818,P04179,0.08280916944317175,
Q02818,P12956,0.012426218883272454,
Q02818,P18859,0.03549398873783452,
Q02818,P21281,0.03300282686393243,
Q02818,P26022,0.017271167267034503,
Q02818,P26447,0.019829896319353536,
Q02818,P30085,0.05338170915013763,
Q02818,P35222,0.06135206864674073,
Q02818,P36957,0.03363854311558027,
Q02818,P38606,0.013363699129129953,
Q02818,P40926,0.01797418369054575,
Q02818,P42765,0.011234288039918267,
Q02818,P56192,0.01242510140320578,
Q02818,P61981,0.18749289251976844,
Q02818,P62854,0.013995524566448567,
Q02818,P62917,0.02046512791419556,
Q02818,Q02218,0.012356623998842627,
Q02818,Q07065,0.0032143794956706914,
Q02818,Q07866,0.04507483768857809,
Q02818,Q07954,0.018693030318347355,
Q02818,Q13162,0.04978997191072026,
Q02818,Q14011,0.016763828923844353,
Q02818,Q15459,0.00498589998887811,
Q02818,Q15843,0.004754669761510981,
Q02818,Q96L92,0.003455750212985324,
Q02818,Q9H0U4,0.013731214149210295,
Q02818,Q9UHD8,0.0229629353647904,
Q02818,Q9UJZ1,0.0011341480193661194,
Q02818,Q9UNH7,0.06469790626427045,
Q02818,Q9Y3D6,0.028296906630956874,
Q07065,O15143,0.011906024812235865,
Q07065,O94925,0.0020290876572211748,
Q07065,P02652,0.033167989138871666,
Q07065,P04179,0.009613386746951336,
Q07065,P12956,0.03283776987428826,
Q07065,P18859,0.003072321694028907,
Q07065,P21281,0.04261373402407405,
Q07065,P26022,0.07017746106537323,
Q07065,P26447,0.012454196264833193,
Q07065,P30085,0.0012133238242425417,
Q07065,P35222,0.004163160635464045,
Q07065,P36957,0.05207957737801882,
Q07065,P38606,0.011754164773764257,
Q07065,P40926,0.007254045016795019,
Q07065,P42765,0.0050282313698146175,
Q07065,P56192,0.014081902412514476,
Q07065,P61981,0.007203014316522182,
Q07065,P62854,0.0292179581597723,
Q07065,P62917,0.03955866793933271,
Q07065,Q02218,0.03815691382161309,
Q07065,Q02818,0.023000745328326917,
Q07065,Q07866,0.066801634342019,
Q07065,Q07954,0.014519989698037451,
Q07065,Q13162,0.11580675465243549,
Q07065,Q14011,0.018604615005271222,
Q07065,Q15459,0.004184081940222433,
Q07065,Q15843,0.06869019533742278,
Q07065,Q96L92,0.033990646407672624,
Q07065,Q9H0U4,0.009851501432700136,
Q07065,Q9UHD8,0.028935244379120907,
Q07065,Q9UJZ1,0.08485251453721178,
Q07065,Q9UNH7,0.026584131385422136,
Q07065,Q9Y3D6,0.05485989285904283,
