Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.004102145519492298,
O94925,Q9UNH7,0.031340989874276325,
O94925,Q9Y3D6,0.002166510621637014,
P02652,O15143,0.01194991343492169,
P02652,O94925,0.028366275090521094,
P02652,P04179,0.00874253762061615,
P02652,P12956,0.03394595656308821,
P02652,P18859,0.0045902058066840555,
P02652,P21281,0.011836163362511858,
P02652,P26022,0.011513908303965781,
P02652,P26447,0.01664196509250365,
P02652,P30085,0.025814501760768147,
P02652,P35222,0.031367259024087345,
P02652,P36957,0.03349634914258116,
P02652,P38606,0.03756234137605329,
P02652,P40926,0.04795722823655966,
P02652,P42765,0.021484205605632693,
P02652,P56192,0.13030852585087604,
P02652,P61981,0.033550065496495765,
P02652,P62854,0.07980112209098147,
P02652,P62917,0.03655200180602062,
P02652,Q02218,0.0006815824702413894,
P02652,Q02818,0.04371446236920959,
P02652,Q07065,0.0035164957148360047,
P02652,Q07866,0.01914547701247181,
P02652,Q07954,0.0403878326723186,
P02652,Q13162,0.02635279363943474,
P02652,Q14011,0.009062705228955767,
P02652,Q15459,0.021065651523999578,
P02652,Q15843,0.0156292667271254,
P02652,Q96L92,0.009969536530377535,
P02652,Q9H0U4,0.003861195171253233,
P02652,Q9UHD8,0.03700071962145012,
P02652,Q9UJZ1,0.0374893473869648,
P02652,Q9UNH7,0.09345335049641074,
P02652,Q9Y3D6,0.016892631117136077,
P04179,O15143,0.05376887349589153,
P04179,O94925,0.03610778306769432,
P04179,P02652,0.04093800645944377,
P04179,P12956,0.01370624109338467,
P04179,P18859,0.030944228609675918,
P04179,P21281,0.006263948922573201,
P04179,P26022,0.04899870568801374,
P04179,P26447,0.03382207161671287,
P04179,P30085,0.028124092431489185,
P04179,P35222,0.05492342667205289,
P04179,P36957,0.05246677678858005,
P04179,P38606,0.002510009690118048,
P04179,P40926,0.026895420939090364,
P04179,P42765,0.013392874387344015,
P04179,P56192,0.024185646391175365,
P04179,P61981,0.010020885374456355,
P04179,P62854,0.010719869116803258,
P04179,P62917,0.02579743055393189,
P04179,Q02218,0.043844711243041165,
P04179,Q02818,0.08939554599634049,
P04179,Q07065,0.019253128375472786,
P04179,Q07866,0.04121287270986595,
P04179,Q07954,0.01852167564836715,
P04179,Q13162,0.016509027084159446,
P04179,Q14011,0.017674403501438344,
P04179,Q15459,0.0693334900346196,
P04179,Q15843,0.006524073093755254,
P04179,Q96L92,0.005351467707505774,
P04179,Q9H0U4,0.06544567573999087,
P04179,Q9UHD8,0.015799093146649353,
P04179,Q9UJZ1,0.01882374818379088,
P04179,Q9UNH7,0.01438769979280478,
P04179,Q9Y3D6,0.00015595577886076686,
P12956,O15143,0.02975327926439448,
P12956,O94925,0.03874575005087393,
P12956,P02652,0.03185770664127641,
P12956,P04179,0.03140734246076091,
P12956,P18859,0.06756449417529593,
P12956,P21281,0.0005652510907882034,
P12956,P26022,0.04952328464464362,
P12956,P26447,0.029972143013716996,
P12956,P30085,0.05798861108789149,
P12956,P35222,0.05874692009695256,
P12956,P36957,0.08656895620630645,
P12956,P38606,0.0005340951491838271,
P12956,P40926,0.0298869526150546,
P12956,P42765,0.009843199633445415,
P12956,P56192,0.02075885818107361,
P12956,P61981,0.03046380895202068,
P12956,P62854,0.011002225225583322,
P12956,P62917,0.031039271457038376,
P12956,Q02218,0.008998729942031672,
P12956,Q02818,0.039748336299225896,
P12956,Q07065,0.0006316619876809698,
P12956,Q07866,0.020036204288976855,
P12956,Q07954,0.011479008369535698,
P12956,Q13162,0.010366276691493887,
P12956,Q14011,0.0007569391158255258,
P12956,Q15459,0.010303000129935744,
P12956,Q15843,0.029991437849069248,
P12956,Q96L92,0.001006460197897978,
P12956,Q9H0U4,0.039841903998312826,
P12956,Q9UHD8,0.11542236646524859,
P12956,Q9UJZ1,0.010771329916715543,
P12956,Q9UNH7,0.021707999895173705,
P12956,Q9Y3D6,0.013054871851437819,
P18859,O15143,0.04797815910762132,
P18859,O94925,0.037834910712635554,
P18859,P02652,0.013827489891001061,
P18859,P04179,0.020357139903683433,
P18859,P12956,0.06757405647123652,
P18859,P21281,0.004192138980965086,
P18859,P26022,0.059129984504591435,
P18859,P26447,0.037449740472948044,
P18859,P30085,0.056153568121661855,
P18859,P35222,0.04683500015625085,
P18859,P36957,0.022473108605413596,
P18859,P38606,0.005181686693137056,
P18859,P40926,0.05258966319235506,
P18859,P42765,0.004207448496286226,
P18859,P56192,0.011568629002908195,
P18859,P61981,0.0298310902356364,
P18859,P62854,0.010949706904555052,
P18859,P62917,0.06608980606017179,
P18859,Q02218,0.026626260741219192,
P18859,Q02818,0.04081623293717323,
P18859,Q07065,0.020543512059347954,
P18859,Q07866,0.052473244091539965,
P18859,Q07954,0.010560008767099465,
P18859,Q13162,0.013212068094905098,
P18859,Q14011,0.009450709930777295,
P18859,Q15459,0.03348327186107391,
P18859,Q15843,0.005566313061799986,
P18859,Q96L92,5.2744203207904464e-05,
P18859,Q9H0U4,0.04669740711201723,
P18859,Q9UHD8,0.07462136639603853,
P18859,Q9UJZ1,0.003124998252284255,
P18859,Q9UNH7,0.020022982353760335,
P18859,Q9Y3D6,0.008848988563690329,
P21281,O15143,0.0793228742087731,
P21281,O94925,0.0049357579795876955,
P21281,P02652,0.007347684402543346,
P21281,P04179,0.001799134070384444,
P21281,P12956,0.023534955010218978,
P21281,P18859,0.053295530533388,
P21281,P26022,0.04898948252239454,
P21281,P26447,0.009590292050113294,
P21281,P30085,0.011886303447383341,
P21281,P35222,0.01898727581874877,
P21281,P36957,0.012721149196074876,
P21281,P38606,0.03664801066442602,
P21281,P40926,0.007834369824620758,
P21281,P42765,0.01207462565122925,
P21281,P56192,0.015996395363044383,
P21281,P61981,0.018063352875317698,
P21281,P62854,0.021380827759269284,
P21281,P62917,0.0692944477916544,
P21281,Q02218,0.08253252783667468,
P21281,Q02818,0.016007144955000538,
P21281,Q07065,0.040427144782588416,
P21281,Q07866,0.015139632078726026,
P21281,Q07954,0.01160172998748683,
P21281,Q13162,0.06819841677243142,
P21281,Q14011,0.04779673651273844,
P21281,Q15459,0.04138429648761374,
P21281,Q15843,0.013071130207449308,
P21281,Q96L92,0.015994946722592693,
P21281,Q9H0U4,0.009592387849244136,
P21281,Q9UHD8,0.0145689913518543,
P21281,Q9UJZ1,0.018046923531003508,
P21281,Q9UNH7,0.008565149697939433,
P21281,Q9Y3D6,0.02695490931155003,
P26022,O15143,0.04903657509647196,
P26022,O94925,0.04027414856384372,
P26022,P02652,0.023239584898813673,
P26022,P04179,0.028146102699180244,
P26022,P12956,0.04082967329408889,
P26022,P18859,0.06573226762476247,
P26022,P21281,0.010310026067980762,
P26022,P26447,0.04853218863808869,
P26022,P30085,0.03952292869905149,
P26022,P35222,0.06601701714693688,
P26022,P36957,0.021684373163390145,
P26022,P38606,0.001207613898318522,
P26022,P40926,0.010093837924185778,
P26022,P42765,0.0012963016010415572,
P26022,P56192,0.040217236689278055,
P26022,P61981,0.0199604362463233,
P26022,P62854,0.029321768152336034,
P26022,P62917,0.049612352169441196,
P26022,Q02218,0.0016828577546139003,
P26022,Q02818,0.03159654569226007,
P26022,Q07065,0.010138172422476785,
P26022,Q07866,0.030367989777525865,
P26022,Q07954,0.030765691820750393,
P26022,Q13162,4.5785716217960566e-05,
P26022,Q14011,0.010679584341115059,
P26022,Q15459,0.08746222193811785,
P26022,Q15843,0.001535289419312274,
P26022,Q96L92,0.0008791452260773629,
P26022,Q9H0U4,0.06932273376061972,
P26022,Q9UHD8,0.04889522957927765,
P26022,Q9UJZ1,0.0013479865385317765,
P26022,Q9UNH7,0.020303354404255874,
P26022,Q9Y3D6,0.02142251241204414,
P26447,O15143,0.02855023131714316,
P26447,O94925,0.03985826447070699,
P26447,P02652,0.018722399033239592,
P26447,P04179,0.03451990809794162,
P26447,P12956,0.022270202674067464,
P26447,P18859,0.0540151094244919,
P26447,P21281,0.0008125035998577265,
P26447,P26022,0.06741315048753486,
P26447,P30085,0.09995411848811131,
P26447,P35222,0.03385765552874456,
P26447,P36957,0.0226880294405988,
P26447,P38606,0.001466755792659221,
P26447,P40926,0.028098662576371468,
P26447,P42765,0.0004252196046776037,
P26447,P56192,0.013365905993011669,
P26447,P61981,0.010755252493173575,
P26447,P62854,0.015272278993890009,
P26447,P62917,0.09651825808099453,
P26447,Q02218,0.005335830472467291,
P26447,Q02818,0.030129755878555556,
P26447,Q07065,0.05447487871856815,
P26447,Q07866,0.042892043713802196,
P26447,Q07954,0.00966542195558339,
P26447,Q13162,0.026070636456199,
P26447,Q14011,0.008893019141204215,
P26447,Q15459,0.052368896927501435,
P26447,Q15843,0.014059268390071385,
P26447,Q96L92,0.0003356707781140426,
P26447,Q9H0U4,0.02410396221896678,
P26447,Q9UHD8,0.04543363314615401,
P26447,Q9UJZ1,0.003935483227894373,
P26447,Q9UNH7,0.025367456032796665,
P26447,Q9Y3D6,0.009755066737709473,
P30085,O15143,0.05883360809196998,
P30085,O94925,0.004039579424510705,
P30085,P02652,0.011907585586007845,
P30085,P04179,0.03876907462574581,
P30085,P12956,0.05336630375988691,
P30085,P18859,0.029402217923455355,
P30085,P21281,0.009039136006850471,
P30085,P26022,0.06362477097473752,
P30085,P26447,0.04084733423960937,
P30085,P35222,0.07065631895412779,
P30085,P36957,0.03080181199167236,
P30085,P38606,0.010442592650994714,
P30085,P40926,0.03359993010489956,
P30085,P42765,0.0016939728892576716,
P30085,P56192,0.056529380999383115,
P30085,P61981,0.0029688373195353003,
P30085,P62854,0.025023830905114022,
P30085,P62917,0.04635720056026708,
P30085,Q02218,0.016884511444408525,
P30085,Q02818,0.025501822241152838,
P30085,Q07065,0.0385372070095528,
P30085,Q07866,0.043070921875514395,
P30085,Q07954,0.014832682973770328,
P30085,Q13162,0.008432615982773374,
P30085,Q14011,0.00010842252798209388,
P30085,Q15459,0.031376342409836534,
P30085,Q15843,0.00739467338594384,
P30085,Q96L92,0.002711254425710735,
P30085,Q9H0U4,0.02434671414722916,
P30085,Q9UHD8,0.07485030386769212,
P30085,Q9UJZ1,0.0023358437158196403,
P30085,Q9UNH7,0.02073849223062192,
P30085,Q9Y3D6,0.006624614984121655,
P35222,O15143,0.03780427415230785,
P35222,O94925,0.046789393397951635,
P35222,P02652,0.011050130698643652,
P35222,P04179,0.027573142345776035,
P35222,P12956,0.042996220718905916,
P35222,P18859,0.05060406886963334,
P35222,P21281,0.01327955543725354,
P35222,P26022,0.06935953036352624,
P35222,P26447,0.034909269250678346,
P35222,P30085,0.03941184649386183,
P35222,P36957,0.04514312833513451,
P35222,P38606,0.015023961916283619,
P35222,P40926,0.04351064231640559,
P35222,P42765,0.0074317743367053254,
P35222,P56192,0.040840660985509605,
P35222,P61981,0.00946906427507659,
P35222,P62854,0.024879934653312393,
P35222,P62917,0.0218169663268439,
P35222,Q02218,0.012437588822019676,
P35222,Q02818,0.02052251778624094,
P35222,Q07065,0.039775444589924484,
P35222,Q07866,0.03747105728228324,
P35222,Q07954,0.006277108566903783,
P35222,Q13162,0.003425040594553379,
P35222,Q14011,0.0035915049106303217,
P35222,Q15459,0.04917518686705049,
P35222,Q15843,0.003367920457831561,
P35222,Q96L92,0.010756182845045679,
P35222,Q9H0U4,0.062705752510001,
P35222,Q9UHD8,0.0949836555529404,
P35222,Q9UJZ1,0.000978957537521301,
P35222,Q9UNH7,0.0303409757029094,
P35222,Q9Y3D6,0.005235862528883668,
P36957,O15143,0.05793014035042339,
P36957,O94925,0.05522819918284125,
P36957,P02652,0.01138569911701881,
P36957,P04179,0.036595796494613815,
P36957,P12956,0.05308640049457034,
P36957,P18859,0.02889902343481512,
P36957,P21281,0.011995499227498966,
P36957,P26022,0.08672495968483639,
P36957,P26447,0.06799533968195731,
P36957,P30085,0.024141722483724724,
P36957,P35222,0.05809487548362341,
P36957,P38606,0.011662502622961491,
P36957,P40926,0.04162333117953682,
P36957,P42765,0.0025882487694007814,
P36957,P56192,0.05731425115574827,
P36957,P61981,0.031219814895047767,
P36957,P62854,0.02732160242434828,
P36957,P62917,0.0377798576437047,
P36957,Q02218,0.011348974991235416,
P36957,Q02818,0.018348018617992422,
P36957,Q07065,0.029415354363266564,
P36957,Q07866,0.005061179942161473,
P36957,Q07954,0.0005362595402956999,
P36957,Q13162,0.003163957768909559,
P36957,Q14011,0.002590291524345805,
P36957,Q15459,0.05564856623313014,
P36957,Q15843,0.01352923930020643,
P36957,Q96L92,0.009175472742245398,
P36957,Q9H0U4,0.05052565993373618,
P36957,Q9UHD8,0.03533412636038817,
P36957,Q9UJZ1,0.0051213802674151924,
P36957,Q9UNH7,0.011891433453965447,
P36957,Q9Y3D6,0.009538591339372215,
P38606,O15143,0.002361554169660456,
P38606,O94925,0.02377985226329035,
P38606,P02652,0.0030123992483118765,
P38606,P04179,0.02587065301529416,
P38606,P12956,0.014712417070922263,
P38606,P18859,0.0030101370817149594,
P38606,P21281,0.02666663583949584,
P38606,P26022,0.00980411068099586,
P38606,P26447,0.06073939700733914,
P38606,P30085,0.012080398126923457,
P38606,P35222,0.012740728232372617,
P38606,P36957,0.013306746069644802,
P38606,P40926,0.0289408512149369,
P38606,P42765,0.02280619797011593,
P38606,P56192,0.01172593441955012,
P38606,P61981,0.07557279738791484,
P38606,P62854,0.02002279630008475,
P38606,P62917,0.010926962587672038,
P38606,Q02218,0.028108171800337107,
P38606,Q02818,0.013154040931841126,
P38606,Q07065,0.004250385051409279,
P38606,Q07866,0.02907458085770928,
P38606,Q07954,0.003576944737522763,
P38606,Q13162,0.41543330174304255,
P38606,Q14011,0.012076940791091895,
P38606,Q15459,0.012929170653412281,
P38606,Q15843,0.022638948861731796,
P38606,Q96L92,0.004564470367434685,
P38606,Q9H0U4,0.0077537330913272995,
P38606,Q9UHD8,0.0101726869821439,
P38606,Q9UJZ1,0.00661540018274401,
P38606,Q9UNH7,0.013616837894188227,
P38606,Q9Y3D6,0.01763853815105487,
P40926,O15143,0.011399666592977633,
P40926,O94925,0.014489467958663692,
P40926,P02652,0.3650987356640026,
P40926,P04179,0.04461746948199583,
P40926,P12956,0.02894642215347971,
P40926,P18859,0.00818354823575236,
P40926,P21281,0.017101124251782323,
P40926,P26022,0.01028858724807911,
P40926,P26447,0.019581779359197412,
P40926,P30085,0.003272617909293524,
P40926,P35222,0.018201987812319506,
P40926,P36957,0.025919230573661793,
P40926,P38606,0.0016115345326839323,
P40926,P42765,0.01818457764100004,
P40926,P56192,0.029525098273648024,
P40926,P61981,0.003095662400312014,
P40926,P62854,0.009197729395533389,
P40926,P62917,0.04403918870941701,
P40926,Q02218,0.0036818576285481378,
P40926,Q02818,0.05671494084004834,
P40926,Q07065,0.03003957584107745,
P40926,Q07866,0.01684879147887769,
P40926,Q07954,0.014949135204050345,
P40926,Q13162,0.013982028635638992,
P40926,Q14011,0.002663203803101553,
P40926,Q15459,0.02168688098587959,
P40926,Q15843,0.010642947688605508,
P40926,Q96L92,0.005479929047144506,
P40926,Q9H0U4,0.014245621898479667,
P40926,Q9UHD8,0.06026228156066149,
P40926,Q9UJZ1,0.0019713262330257907,
P40926,Q9UNH7,0.0048584643413089835,
P40926,Q9Y3D6,0.05926831162955506,
P42765,O15143,0.009452479635843457,
P42765,O94925,0.03359305480318143,
P42765,P02652,0.031074081531584436,
P42765,P04179,0.06133621513371088,
P42765,P12956,0.04624512855062016,
P42765,P18859,0.0085053756666278,
P42765,P21281,0.08952537103768632,
P42765,P26022,0.0026887450008526033,
P42765,P26447,0.0009400339409686175,
P42765,P30085,0.013196248662968568,
P42765,P35222,0.0329450286206826,
P42765,P36957,0.002660497716663488,
P42765,P38606,0.014219063239927903,
P42765,P40926,0.012041260368322646,
P42765,P56192,0.015001594620507699,
P42765,P61981,0.04806409683218889,
P42765,P62854,0.09454330452796865,
P42765,P62917,0.005441965369300389,
P42765,Q02218,0.0343985342830953,
P42765,Q02818,0.014023956314064064,
P42765,Q07065,0.009121021599509309,
P42765,Q07866,0.016297312167001636,
P42765,Q07954,0.010849539214663716,
P42765,Q13162,0.06901820718627237,
P42765,Q14011,0.01161153648029674,
P42765,Q15459,0.019368855152219165,
P42765,Q15843,0.03037699236616186,
P42765,Q96L92,0.05172184676254171,
P42765,Q9H0U4,0.0026953911160117095,
P42765,Q9UHD8,0.025151419289292744,
P42765,Q9UJZ1,0.025007991297962703,
P42765,Q9UNH7,0.1006931754565943,
P42765,Q9Y3D6,0.019221486071282545,
P56192,O15143,0.01836689032844238,
P56192,O94925,0.01886938221368515,
P56192,P02652,0.028779454086786994,
P56192,P04179,0.04055622720303681,
P56192,P12956,0.0845023521947558,
P56192,P18859,0.010938504394213672,
P56192,P21281,0.020548171614224398,
P56192,P26022,0.043858635215984494,
P56192,P26447,0.09623253156642989,
P56192,P30085,0.0350496971059277,
P56192,P35222,0.027626104667843494,
P56192,P36957,0.02804743177042687,
P56192,P38606,0.00796615472079351,
P56192,P40926,0.03732818347974045,
P56192,P42765,0.0019698617709967,
P56192,P61981,0.018061658397072567,
P56192,P62854,0.017231369608582684,
P56192,P62917,0.04254162430062574,
P56192,Q02218,0.005875575434462361,
P56192,Q02818,0.023957715998565794,
P56192,Q07065,0.022229250977755247,
P56192,Q07866,0.047298649480568083,
P56192,Q07954,0.020450852820167884,
P56192,Q13162,0.011845408693783154,
P56192,Q14011,0.013352140795812744,
P56192,Q15459,0.03711670128242569,
P56192,Q15843,0.023354784765343757,
P56192,Q96L92,0.004215325852690283,
P56192,Q9H0U4,0.0358321209312595,
P56192,Q9UHD8,0.04845706664141123,
P56192,Q9UJZ1,0.007359494683575224,
P56192,Q9UNH7,0.023248420230336003,
P56192,Q9Y3D6,0.020003358787216815,
P61981,O15143,0.017087367965287432,
P61981,O94925,0.016622960349353687,
P61981,P02652,0.012302232095459971,
P61981,P04179,0.022360812649549398,
P61981,P12956,0.05490789791341669,
P61981,P18859,0.011057037266078644,
P61981,P21281,0.027170343458799307,
P61981,P26022,0.012523177713242207,
P61981,P26447,0.023782774823197905,
P61981,P30085,0.04991967450817941,
P61981,P35222,0.04463914650472942,
P61981,P36957,0.01022328839168993,
P61981,P38606,0.005338895785823399,
P61981,P40926,0.019537834080503625,
P61981,P42765,0.023500971054383563,
P61981,P56192,0.06907432792202574,
P61981,P62854,0.15560619331140535,
P61981,P62917,0.0019516379089949505,
P61981,Q02218,0.008223784235214983,
P61981,Q02818,0.00814808759505344,
P61981,Q07065,0.003265004243954537,
P61981,Q07866,0.0033570043257621722,
P61981,Q07954,0.018694909601086024,
P61981,Q13162,0.021569725079256495,
P61981,Q14011,0.00909694838772677,
P61981,Q15459,0.03828288219114308,
P61981,Q15843,0.022439637266690574,
P61981,Q96L92,0.02998426957267099,
P61981,Q9H0U4,0.006267100898621722,
P61981,Q9UHD8,0.10726040236581294,
P61981,Q9UJZ1,0.023363438373072642,
P61981,Q9UNH7,0.07604992579564838,
P61981,Q9Y3D6,0.018074147447572332,
P62854,O15143,0.017441328128971544,
P62854,O94925,0.04628416959732535,
P62854,P02652,0.02408215115967717,
P62854,P04179,0.10081939329337164,
P62854,P12956,0.013887414590408232,
P62854,P18859,0.02000432096049579,
P62854,P21281,0.0034529787749993037,
P62854,P26022,0.00800794986536844,
P62854,P26447,0.14893364962933842,
P62854,P30085,0.034093118369915895,
P62854,P35222,0.029271291054905908,
P62854,P36957,0.05918785040837887,
P62854,P38606,0.0073249615156023365,
P62854,P40926,0.04787059357849343,
P62854,P42765,0.0030602190023651726,
P62854,P56192,0.028476677018284345,
P62854,P61981,0.0020097064901327326,
P62854,P62917,0.030684241298334212,
P62854,Q02218,0.003853075657576319,
P62854,Q02818,0.003002386679396321,
P62854,Q07065,0.04594681948370236,
P62854,Q07866,0.04797261767615349,
P62854,Q07954,0.0026657153376584324,
P62854,Q13162,0.09652485423546509,
P62854,Q14011,0.003906247861875275,
P62854,Q15459,0.029149361556114663,
P62854,Q15843,0.018481247054220773,
P62854,Q96L92,0.0028788654728988555,
P62854,Q9H0U4,0.02422337774822746,
P62854,Q9UHD8,0.026358452346902025,
P62854,Q9UJZ1,0.01310829476740927,
P62854,Q9UNH7,0.02797382925217394,
P62854,Q9Y3D6,0.024784262659375014,
P62917,O15143,0.006273050461900343,
P62917,O94925,0.019273187892810947,
P62917,P02652,0.03609262835015252,
P62917,P04179,0.06463580099145778,
P62917,P12956,0.09951365800530453,
P62917,P18859,0.009138162230357226,
P62917,P21281,0.018184188082356417,
P62917,P26022,0.05276368071930231,
P62917,P26447,0.042491701793318494,
P62917,P30085,0.05118041949256261,
P62917,P35222,0.0027283975996385194,
P62917,P36957,0.030449719612951974,
P62917,P38606,0.01809399208108297,
P62917,P40926,0.013588872891851093,
P62917,P42765,0.00907100768200202,
P62917,P56192,0.03220780828536966,
P62917,P61981,0.0032327443018444675,
P62917,P62854,0.010220752447536974,
P62917,Q02218,0.015025284324907576,
P62917,Q02818,0.001262509024324946,
P62917,Q07065,0.10705543127264942,
P62917,Q07866,0.02102450033790982,
P62917,Q07954,0.014317525542735422,
P62917,Q13162,0.05931979504385114,
P62917,Q14011,0.020791802556629737,
P62917,Q15459,0.021070920567484195,
P62917,Q15843,0.01651189474330375,
P62917,Q96L92,0.015885656858996854,
P62917,Q9H0U4,0.03556243738494982,
P62917,Q9UHD8,0.06216314573300374,
P62917,Q9UJZ1,0.015601682797522193,
P62917,Q9UNH7,0.0021274526774595365,
P62917,Q9Y3D6,0.013556887333588532,
Q02218,O15143,0.006891477663201463,
Q02218,O94925,0.04370979140271368,
Q02218,P02652,0.03296480457107758,
Q02218,P04179,0.03510178710286238,
Q02218,P12956,0.004995505324385018,
Q02218,P18859,0.008433909989294773,
Q02218,P21281,0.01147316674556546,
Q02218,P26022,0.040659843194810474,
Q02218,P26447,0.044661729586863166,
Q02218,P30085,0.03677246457216907,
Q02218,P35222,0.06336166594533149,
Q02218,P36957,0.055403528484742295,
Q02218,P38606,0.003995710760386978,
Q02218,P40926,0.017836668345092732,
Q02218,P42765,0.0040393158994989405,
Q02218,P56192,0.003365975023836003,
Q02218,P61981,0.07474363933633774,
Q02218,P62854,0.010998718122677106,
Q02218,P62917,0.010771003835153158,
Q02218,Q02818,0.07125550657811133,
Q02218,Q07065,0.03213867195083106,
Q02218,Q07866,0.008473116108084976,
Q02218,Q07954,0.01231133707526843,
Q02218,Q13162,0.03938435371741769,
Q02218,Q14011,0.09454983013591221,
Q02218,Q15459,0.012891749162985456,
Q02218,Q15843,0.009951090271086455,
Q02218,Q96L92,0.034263286189342934,
Q02218,Q9H0U4,0.0239339067834016,
Q02218,Q9UHD8,0.033605384729868515,
Q02218,Q9UJZ1,0.03748149430433752,
Q02218,Q9UNH7,0.024821363300686464,
Q02218,Q9Y3D6,0.02298833619741126,
Q02818,O15143,0.029567325476664897,
Q02818,O94925,0.03998366341978616,
Q02818,P02652,0.0038144308239522516,
Q02818,P04179,0.04011257954843134,
Q02818,P12956,0.0540505703270893,
Q02818,P18859,0.019520111392792378,
Q02818,P21281,0.014143713047705161,
Q02818,P26022,0.055484813477274776,
Q02818,P26447,0.04887960520259408,
Q02818,P30085,0.031621037309529185,
Q02818,P35222,0.06618771831673292,
Q02818,P36957,0.033920053400687024,
Q02818,P38606,0.009226399840586789,
Q02818,P40926,0.028743633805426463,
Q02818,P42765,0.001806661403973638,
Q02818,P56192,0.037410518217980575,
Q02818,P61981,0.1408206135302511,
Q02818,P62854,0.019703385991006895,
Q02818,P62917,0.010164926851667212,
Q02818,Q02218,0.002858948825788835,
Q02818,Q07065,0.010151446437968656,
Q02818,Q07866,0.057509539435797265,
Q02818,Q07954,0.004141655541875626,
Q02818,Q13162,0.03379378029205863,
Q02818,Q14011,0.011548093066204749,
Q02818,Q15459,0.018801676579601485,
Q02818,Q15843,0.006399040331463037,
Q02818,Q96L92,0.021534321925764013,
Q02818,Q9H0U4,0.011525723151533598,
Q02818,Q9UHD8,0.007021261618228075,
Q02818,Q9UJZ1,0.0026081507984176706,
Q02818,Q9UNH7,0.09461633118953146,
Q02818,Q9Y3D6,0.0026724722830545875,
Q07065,O15143,0.0034034838114589657,
Q07065,O94925,0.02310954591706969,
Q07065,P02652,0.018922518372596276,
Q07065,P04179,0.0015047015072297517,
Q07065,P12956,0.044853144229544686,
Q07065,P18859,0.012492572801893108,
Q07065,P21281,0.05031862009730923,
Q07065,P26022,0.06219758108499722,
Q07065,P26447,0.00870795888434354,
Q07065,P30085,0.004163080305791191,
Q07065,P35222,0.011085299323998776,
Q07065,P36957,0.06589735287454392,
Q07065,P38606,0.016700217662118644,
Q07065,P40926,0.0015751660422577555,
Q07065,P42765,0.0023677684475260415,
Q07065,P56192,0.004198732991203324,
Q07065,P61981,0.011421472020532173,
Q07065,P62854,0.07635039306600168,
Q07065,P62917,0.03422234366931977,
Q07065,Q02218,0.03262282299682903,
Q07065,Q02818,0.024211599772869317,
Q07065,Q07866,0.019498924536032178,
Q07065,Q07954,0.02302651148692002,
Q07065,Q13162,0.10647691102086332,
Q07065,Q14011,0.02321121996887121,
Q07065,Q15459,0.003904871416781352,
Q07065,Q15843,0.031024832701386486,
Q07065,Q96L92,0.02928636782204953,
Q07065,Q9H0U4,0.03053039944332376,
Q07065,Q9UHD8,0.033276581421211676,
Q07065,Q9UJZ1,0.07526092581172267,
Q07065,Q9UNH7,0.022695253355982044,
Q07065,Q9Y3D6,0.06473436279077213,
