Regulator,Target,Weight,Sign
P18859,P12956,0.012839876397717536,
P18859,P21281,0.012462233670952316,
P18859,P26022,0.0611079081471734,
P18859,P26447,0.031125172765513697,
P18859,P30085,0.05898015245923209,
P18859,P35222,0.05781729535103135,
P18859,P36957,0.03680973974523603,
P18859,P38606,0.0014711878062539285,
P18859,P40926,0.04666246745309853,
P18859,P42765,0.002589713146844491,
P18859,P56192,0.07045718457326872,
P18859,P61981,0.03618737718976443,
P18859,P62854,0.008167813725443793,
P18859,P62917,0.04158096289036616,
P18859,Q02218,0.007580398625589382,
P18859,Q02818,0.009452887889588426,
P18859,Q07065,0.04633032542466471,
P18859,Q07866,0.020948156370361987,
P18859,Q07954,0.005050021850907871,
P18859,Q13162,0.008639849422122236,
P18859,Q14011,0.011628836409949501,
P18859,Q15459,0.03571778215489579,
P18859,Q15843,0.016096635162426785,
P18859,Q96L92,0.01254717476585826,
P18859,Q9H0U4,0.05184043717708525,
P18859,Q9UHD8,0.06371375442898734,
P18859,Q9UJZ1,0.004074382146358569,
P18859,Q9UNH7,0.02358515022966996,
P18859,Q9Y3D6,0.018444364479208962,
P21281,O15143,0.05137021812236032,
P21281,O94925,0.007250562253785465,
P21281,P02652,0.05153092864944259,
P21281,P04179,0.01588687054892402,
P21281,P12956,0.013859429387431793,
P21281,P18859,0.022031405897348425,
P21281,P26022,0.0390662426942004,
P21281,P26447,0.01046366405060077,
P21281,P30085,0.018263747356980768,
P21281,P35222,0.003941195025463055,
P21281,P36957,0.017173585408993816,
P21281,P38606,0.05594628153620934,
P21281,P40926,0.010098246888390498,
P21281,P42765,0.022622593085701553,
P21281,P56192,0.02134961572912299,
P21281,P61981,0.011751402901734195,
P21281,P62854,0.0037206298039464962,
P21281,P62917,0.060611131444461785,
P21281,Q02218,0.10792008721228395,
P21281,Q02818,0.03723104306527796,
P21281,Q07065,0.019350055262723855,
P21281,Q07866,0.019549070110358332,
P21281,Q07954,0.0199804521223789,
P21281,Q13162,0.07520170681421295,
P21281,Q14011,0.06823924047065914,
P21281,Q15459,0.017946729723898207,
P21281,Q15843,0.008791895725445942,
P21281,Q96L92,0.02933475559605627,
P21281,Q9H0U4,0.015384896138150174,
P21281,Q9UHD8,0.005090810179261967,
P21281,Q9UJZ1,0.015037261689111429,
P21281,Q9UNH7,0.012031166234073845,
P21281,Q9Y3D6,0.0429912104851104,
P26022,O15143,0.030138856992026807,
P26022,O94925,0.011202003940505825,
P26022,P02652,0.02121285159550383,
P26022,P04179,0.03842949027254897,
P26022,P12956,0.06762811231906907,
P26022,P18859,0.06651619188034848,
P26022,P21281,0.0007915094042377407,
P26022,P26447,0.03971174189408876,
P26022,P30085,0.06677232833589308,
P26022,P35222,0.01992472851825037,
P26022,P36957,0.048929580130369056,
P26022,P38606,0.0016359752211068022,
P26022,P40926,0.019000950114575532,
P26022,P42765,0.010625380205370339,
P26022,P56192,0.08709408192987882,
P26022,P61981,0.0017403829984962444,
P26022,P62854,0.020091382995633827,
P26022,P62917,0.02011204086169903,
P26022,Q02218,0.002029875249636691,
P26022,Q02818,0.07844539434428825,
P26022,Q07065,0.003684255647363101,
P26022,Q07866,0.041104151819800955,
P26022,Q07954,0.011314727683187713,
P26022,Q13162,0.0011099090541507482,
P26022,Q14011,0.010894600486404971,
P26022,Q15459,0.05805692280360459,
P26022,Q15843,0.0014884099758844407,
P26022,Q96L92,0.0011956278452111212,
P26022,Q9H0U4,0.05006420434283098,
P26022,Q9UHD8,0.02025095137300654,
P26022,Q9UJZ1,0.0107613394932777,
P26022,Q9UNH7,0.028360941866641023,
P26022,Q9Y3D6,0.0030132360094570587,
P26447,O15143,0.026499679544253738,
P26447,O94925,0.04696294149267871,
P26447,P02652,0.024040464613402757,
P26447,P04179,0.04646134101190848,
P26447,P12956,0.015071182642699604,
P26447,P18859,0.017847465614931383,
P26447,P21281,0.0019142762253789517,
P26447,P26022,0.08511991352539382,
P26447,P30085,0.09462450938844706,
P26447,P35222,0.04722459590465043,
P26447,P36957,0.04561997299003515,
P26447,P38606,0.009626448419102557,
P26447,P40926,0.018253475203759424,
P26447,P42765,0.004014049615112414,
P26447,P56192,0.049856359833349344,
P26447,P61981,0.010285766483405921,
P26447,P62854,0.02336522803666798,
P26447,P62917,0.052671433112548016,
P26447,Q02218,0.008945810755115633,
P26447,Q02818,0.050513926344788455,
P26447,Q07065,0.0280635545133672,
P26447,Q07866,0.044660167067278565,
P26447,Q07954,0.010731698119682496,
P26447,Q13162,0.0081341873193348,
P26447,Q14011,0.0006116843056859792,
P26447,Q15459,0.03872042518509769,
P26447,Q15843,0.0011735584943209504,
P26447,Q96L92,0.0003061957041258444,
P26447,Q9H0U4,0.047429343812920376,
P26447,Q9UHD8,0.07497777300214957,
P26447,Q9UJZ1,0.0001743692826019776,
P26447,Q9UNH7,0.0155320852944599,
P26447,Q9Y3D6,0.004029611268814586,
P30085,O15143,0.02151650203758672,
P30085,O94925,0.019199319461449642,
P30085,P02652,0.010615090336495553,
P30085,P04179,0.034682963554788754,
P30085,P12956,0.06362717363380262,
P30085,P18859,0.0181445835666874,
P30085,P21281,0.00907305785053062,
P30085,P26022,0.05288931983798193,
P30085,P26447,0.03897853182206874,
P30085,P35222,0.07466502751628655,
P30085,P36957,0.0320458352184299,
P30085,P38606,0.0023945895280452294,
P30085,P40926,0.026777752715302524,
P30085,P42765,0.004229344656275329,
P30085,P56192,0.08100559000084788,
P30085,P61981,0.014161109824140547,
P30085,P62854,0.024793930457659603,
P30085,P62917,0.037330055505266836,
P30085,Q02218,0.0349169776353554,
P30085,Q02818,0.0361526077660143,
P30085,Q07065,0.03262040686755155,
P30085,Q07866,0.0678621880846371,
P30085,Q07954,0.001217260638695805,
P30085,Q13162,0.03299520871712413,
P30085,Q14011,0.009536411805172638,
P30085,Q15459,0.03149404173629572,
P30085,Q15843,0.0020114508590600845,
P30085,Q96L92,0.008520821715661231,
P30085,Q9H0U4,0.014891678036373559,
P30085,Q9UHD8,0.08351334823737941,
P30085,Q9UJZ1,0.02823247351424206,
P30085,Q9UNH7,0.01055515092623032,
P30085,Q9Y3D6,0.0038315114906655756,
P35222,O15143,0.04701336239333668,
P35222,O94925,0.05185285754336182,
P35222,P02652,0.006758957133425761,
P35222,P04179,0.06165538837196677,
P35222,P12956,0.05984260837668527,
P35222,P18859,0.04503528082090745,
P35222,P21281,0.002829452305887881,
P35222,P26022,0.0457541007921813,
P35222,P26447,0.07867592714624698,
P35222,P30085,0.04804403064171565,
P35222,P36957,0.021856974367844808,
P35222,P38606,0.015085872713941368,
P35222,P40926,0.04234934524531605,
P35222,P42765,0.008427229611039762,
P35222,P56192,0.03804217652238454,
P35222,P61981,0.03293495228910503,
P35222,P62854,0.01313202890733157,
P35222,P62917,0.033266609301071434,
P35222,Q02218,0.00018809593516954607,
P35222,Q02818,0.022567598938959835,
P35222,Q07065,0.014542650982545086,
P35222,Q07866,0.025941693128938553,
P35222,Q07954,0.02808890418979578,
P35222,Q13162,0.02766877113323045,
P35222,Q14011,0.0019816378029363247,
P35222,Q15459,0.03903457778679163,
P35222,Q15843,0.020150656384268273,
P35222,Q96L92,0.008560958546434363,
P35222,Q9H0U4,0.04529037248583492,
P35222,Q9UHD8,0.048094550417379416,
P35222,Q9UJZ1,0.002503775289026604,
P35222,Q9UNH7,0.021758662481585676,
P35222,Q9Y3D6,0.010465921930405249,
P36957,O15143,0.07797680639638414,
P36957,O94925,0.018862603853925568,
P36957,P02652,0.0028826783861416886,
P36957,P04179,0.07290404415303331,
P36957,P12956,0.03287172163849076,
P36957,P18859,0.06784016695790035,
P36957,P21281,0.015330555821248124,
P36957,P26022,0.020858762712810685,
P36957,P26447,0.05778302944664454,
P36957,P30085,0.043549727652363326,
P36957,P35222,0.08851193194980213,
P36957,P38606,0.013886399420953325,
P36957,P40926,0.019291024862212347,
P36957,P42765,0.004616798526773496,
P36957,P56192,0.06616032063059275,
P36957,P61981,0.011864732042283452,
P36957,P62854,0.011169922817893507,
P36957,P62917,0.0308800136104302,
P36957,Q02218,0.012233845453290444,
P36957,Q02818,0.020791063219470274,
P36957,Q07065,0.02462433122486235,
P36957,Q07866,0.0683757998027995,
P36957,Q07954,0.0017961116920221622,
P36957,Q13162,0.0072378651780189915,
P36957,Q14011,0.002935152736463537,
P36957,Q15459,0.02255198958708758,
P36957,Q15843,0.004124668781459052,
P36957,Q96L92,0.0014066782763831258,
P36957,Q9H0U4,0.07275583783861049,
P36957,Q9UHD8,0.04572176951772203,
P36957,Q9UJZ1,0.0012816416978641114,
P36957,Q9UNH7,0.002020910155145929,
P36957,Q9Y3D6,0.010895423832409098,
P38606,O15143,0.011141126601953514,
P38606,O94925,0.001015985863497563,
P38606,P02652,0.0036640965655369722,
P38606,P04179,0.051427225717316685,
P38606,P12956,0.011364404611044392,
P38606,P18859,0.013640279192883941,
P38606,P21281,0.06301393052431896,
P38606,P26022,0.005428055238021012,
P38606,P26447,0.01919713745066879,
P38606,P30085,0.01082939332198556,
P38606,P35222,0.004703058501919623,
P38606,P36957,0.019639981357958622,
P38606,P40926,0.050150155967560714,
P38606,P42765,0.0041579887181999115,
P38606,P56192,0.004651015715916905,
P38606,P61981,0.07853005945174225,
P38606,P62854,0.00317763577049485,
P38606,P62917,0.003903072747555882,
P38606,Q02218,0.010944732339460863,
P38606,Q02818,0.0142838199777983,
P38606,Q07065,0.007882067540288496,
P38606,Q07866,0.0026637602898129087,
P38606,Q07954,0.0018333880103791466,
P38606,Q13162,0.4997450893440336,
P38606,Q14011,0.01488338203466397,
P38606,Q15459,0.0028393853823670255,
P38606,Q15843,0.009850165197917616,
P38606,Q96L92,0.026275617100674477,
P38606,Q9H0U4,0.002077983806124507,
P38606,Q9UHD8,0.0023971362449639252,
P38606,Q9UJZ1,0.011909055119505406,
P38606,Q9UNH7,0.00570612788704486,
P38606,Q9Y3D6,0.008175340144520062,
P40926,O15143,0.004619221406732206,
P40926,O94925,0.040464793264655796,
P40926,P02652,0.3303079987976023,
P40926,P04179,0.0322094276384931,
P40926,P12956,0.020986712650148034,
P40926,P18859,0.004019258060947742,
P40926,P21281,0.005737647170931528,
P40926,P26022,0.01306670872562343,
P40926,P26447,0.025073808212843066,
P40926,P30085,0.001808044843743921,
P40926,P35222,0.0038669197412008055,
P40926,P36957,0.007513971035831807,
P40926,P38606,0.004649315659335964,
P40926,P42765,0.028832316635224658,
P40926,P56192,0.009887338757939608,
P40926,P61981,0.0026654761044504305,
P40926,P62854,0.0028448815383830604,
P40926,P62917,0.05418038874899738,
P40926,Q02218,0.009203035931790683,
P40926,Q02818,0.0419476132821112,
P40926,Q07065,0.037895090089500295,
P40926,Q07866,0.00796279216709281,
P40926,Q07954,0.01068746472835654,
P40926,Q13162,0.027914264724018225,
P40926,Q14011,0.009259155897839821,
P40926,Q15459,0.01321886604160173,
P40926,Q15843,0.006173947721628045,
P40926,Q96L92,0.0014916207612032152,
P40926,Q9H0U4,0.07404301249175808,
P40926,Q9UHD8,0.04114563840960988,
P40926,Q9UJZ1,0.016806961571220587,
P40926,Q9UNH7,0.007547717625473458,
P40926,Q9Y3D6,0.08147039307752123,
P42765,O15143,0.01632720115431671,
P42765,O94925,0.0038095461831385794,
P42765,P02652,0.024867719940995313,
P42765,P04179,0.03918958337623978,
P42765,P12956,0.04011586207069102,
P42765,P18859,0.00854860251951141,
P42765,P21281,0.0792593928309931,
P42765,P26022,0.004844926234523518,
P42765,P26447,0.006349346064594297,
P42765,P30085,0.04346494934300781,
P42765,P35222,0.023148224072877196,
P42765,P36957,0.007774290474813293,
P42765,P38606,0.024570463776975818,
P42765,P40926,0.013316904078602912,
P42765,P56192,0.03695830601437733,
P42765,P61981,0.0493331853486031,
P42765,P62854,0.11600241318071892,
P42765,P62917,0.0007247420203901671,
P42765,Q02218,0.022544871929348332,
P42765,Q02818,0.015145889485170226,
P42765,Q07065,0.014874363806342576,
P42765,Q07866,0.019537435441257536,
P42765,Q07954,0.018008691855471434,
P42765,Q13162,0.06046369057606448,
P42765,Q14011,0.013940327996305844,
P42765,Q15459,0.011946456422680163,
P42765,Q15843,0.03018995604071949,
P42765,Q96L92,0.05514004951339388,
P42765,Q9H0U4,0.0036410246304376032,
P42765,Q9UHD8,0.07025600866312223,
P42765,Q9UJZ1,0.002843838657813893,
P42765,Q9UNH7,0.08127865845224873,
P42765,Q9Y3D6,0.03591902443673731,
P56192,O15143,0.012632738174185585,
P56192,O94925,0.03492946466430503,
P56192,P02652,0.038291735856277154,
P56192,P04179,0.06317892947844644,
P56192,P12956,0.03452116609047799,
P56192,P18859,0.0366654778624535,
P56192,P21281,0.01095779343472298,
P56192,P26022,0.057548371557806274,
P56192,P26447,0.09680921832298109,
P56192,P30085,0.05724215171866933,
P56192,P35222,0.04818187151528137,
P56192,P36957,0.03173480181545116,
P56192,P38606,0.003291401697914301,
P56192,P40926,0.08529921098608906,
P56192,P42765,0.0005579697905214193,
P56192,P61981,0.008269777255438891,
P56192,P62854,0.0008730687135066419,
P56192,P62917,0.05276792042527172,
P56192,Q02218,0.010857026898963295,
P56192,Q02818,0.05167214241386403,
P56192,Q07065,0.03147436090180704,
P56192,Q07866,0.04484257990386778,
P56192,Q07954,0.026178135388327348,
P56192,Q13162,0.006722212655649706,
P56192,Q14011,0.013400325474782725,
P56192,Q15459,0.003756620792952416,
P56192,Q15843,0.004190361023979848,
P56192,Q96L92,0.005237951882677283,
P56192,Q9H0U4,0.03043064469596807,
P56192,Q9UHD8,0.045038580239699005,
P56192,Q9UJZ1,0.0007052826111854673,
P56192,Q9UNH7,0.010836606240756748,
P56192,Q9Y3D6,0.012095280776087507,
P61981,O15143,0.030471695736528616,
P61981,O94925,0.02336995434057949,
P61981,P02652,0.012572021490081839,
P61981,P04179,0.029162453160128977,
P61981,P12956,0.05819333790896622,
P61981,P18859,0.057515295606651196,
P61981,P21281,0.07727028270519772,
P61981,P26022,0.021521401490043543,
P61981,P26447,0.010054630173214493,
P61981,P30085,0.050589067642750625,
P61981,P35222,0.026530534169209093,
P61981,P36957,0.003009500757402555,
P61981,P38606,0.00673349493832501,
P61981,P40926,0.022366538828739416,
P61981,P42765,0.030212411698221798,
P61981,P56192,0.0822228793067206,
P61981,P62854,0.1316789837707758,
P61981,P62917,0.01242823326786048,
P61981,Q02218,0.00881820111859797,
P61981,Q02818,0.019321095215794018,
P61981,Q07065,0.0034847647569094036,
P61981,Q07866,0.024367440496451787,
P61981,Q07954,0.011542461599445417,
P61981,Q13162,0.009656823867432548,
P61981,Q14011,0.005253801943512529,
P61981,Q15459,0.028155293826999564,
P61981,Q15843,0.007738298894542985,
P61981,Q96L92,0.010605070410557867,
P61981,Q9H0U4,0.011332078507170192,
P61981,Q9UHD8,0.09939314454258832,
P61981,Q9UJZ1,0.0038452772285256336,
P61981,Q9UNH7,0.023864766475505225,
P61981,Q9Y3D6,0.01745121092340136,
P62854,O15143,0.03621867896277817,
P62854,O94925,0.029167693479364577,
P62854,P02652,0.008812338874026396,
P62854,P04179,0.09526534392035657,
P62854,P12956,0.04025389939802072,
P62854,P18859,0.027118812045394892,
P62854,P21281,0.01125055101620008,
P62854,P26022,0.01484078301235503,
P62854,P26447,0.07904651894159152,
P62854,P30085,0.011760762531888564,
P62854,P35222,0.014254916109650708,
P62854,P36957,0.04953861939248866,
P62854,P38606,0.0016519181942197814,
P62854,P40926,0.06296170836937102,
P62854,P42765,0.003038897515793214,
P62854,P56192,0.04521159749257853,
P62854,P61981,0.011614528447141281,
P62854,P62917,0.06088036753553358,
P62854,Q02218,0.0013019147566950696,
P62854,Q02818,0.01143739913012295,
P62854,Q07065,0.006102915889817242,
P62854,Q07866,0.06499822052147515,
P62854,Q07954,0.013705199884975714,
P62854,Q13162,0.0512620115257591,
P62854,Q14011,0.018341986692335895,
P62854,Q15459,0.05713031480570407,
P62854,Q15843,0.017570637056480373,
P62854,Q96L92,0.0016820164320529725,
P62854,Q9H0U4,0.05556723716637601,
P62854,Q9UHD8,0.0623795647606387,
P62854,Q9UJZ1,0.00157410238026032,
P62854,Q9UNH7,0.005033271374960851,
P62854,Q9Y3D6,0.015644356042723892,
P62917,O15143,0.011378826711961752,
P62917,O94925,0.021076477115239297,
P62917,P02652,0.0282164981830006,
P62917,P04179,0.04274080831545693,
P62917,P12956,0.08045913382154757,
P62917,P18859,0.00468568954482022,
P62917,P21281,0.014435635677108798,
P62917,P26022,0.051838517965329844,
P62917,P26447,0.06695563482913294,
P62917,P30085,0.05165060101261391,
P62917,P35222,0.0012809553807874435,
P62917,P36957,0.017985172178699407,
P62917,P38606,0.011135434015087133,
P62917,P40926,0.033705082682511225,
P62917,P42765,0.0008475702707629643,
P62917,P56192,0.028641349368805878,
P62917,P61981,0.0013210126618816381,
P62917,P62854,0.025070884592173267,
P62917,Q02218,0.01400155420975812,
P62917,Q02818,0.009123292602391654,
P62917,Q07065,0.06538068922607043,
P62917,Q07866,0.020466734306832615,
P62917,Q07954,0.004886331992327077,
P62917,Q13162,0.05282566437868472,
P62917,Q14011,0.014355494720928735,
P62917,Q15459,0.011551322120491323,
P62917,Q15843,0.011564113801821613,
P62917,Q96L92,0.014183821373823582,
P62917,Q9H0U4,0.07649957110569879,
P62917,Q9UHD8,0.1011463517741374,
P62917,Q9UJZ1,0.03820853388286739,
P62917,Q9UNH7,0.01057960270843644,
P62917,Q9Y3D6,0.007109194280912139,
Q02218,O15143,0.008720381989360065,
Q02218,O94925,0.059936322795391385,
Q02218,P02652,0.027848524268698206,
Q02218,P04179,0.012901099516464712,
Q02218,P12956,0.051702069594081364,
Q02218,P18859,0.014205002105594305,
Q02218,P21281,0.03734527607111101,
Q02218,P26022,0.028319477003607256,
Q02218,P26447,0.018059779305332025,
Q02218,P30085,0.0484430721271005,
Q02218,P35222,0.04137520006148282,
Q02218,P36957,0.051676159256599054,
Q02218,P38606,0.005355242051456694,
Q02218,P40926,0.005408020420842877,
Q02218,P42765,0.007979656093161355,
Q02218,P56192,0.0013454019606285313,
Q02218,P61981,0.02213874872782052,
Q02218,P62854,0.015603007589214167,
Q02218,P62917,0.02258127869329409,
Q02218,Q02818,0.04799600095093022,
Q02218,Q07065,0.026045704861724455,
Q02218,Q07866,0.007406887069013316,
Q02218,Q07954,0.028215320150075537,
Q02218,Q13162,0.06547124693464391,
Q02218,Q14011,0.08731235514339805,
Q02218,Q15459,0.013158441879400873,
Q02218,Q15843,0.004876766906108256,
Q02218,Q96L92,0.037361388769583205,
Q02218,Q9H0U4,0.07744481148792515,
Q02218,Q9UHD8,0.046202712732752386,
Q02218,Q9UJZ1,0.023839797758734172,
Q02218,Q9UNH7,0.02248959893404948,
Q02218,Q9Y3D6,0.009240011912363828,
Q02818,O15143,0.011084919797078123,
Q02818,O94925,0.05927943513120901,
Q02818,P02652,0.009909320246190657,
Q02818,P04179,0.03307737703295395,
Q02818,P12956,0.044724587447738655,
Q02818,P18859,0.039510759281553,
Q02818,P21281,0.028843534975663117,
Q02818,P26022,0.003341712619505069,
Q02818,P26447,0.0017485138348346835,
Q02818,P30085,0.058744129156600274,
Q02818,P35222,0.06194147223223681,
Q02818,P36957,0.03780954994429713,
Q02818,P38606,0.013576839480900797,
Q02818,P40926,0.0035525977770878934,
Q02818,P42765,0.0008118850429358329,
Q02818,P56192,0.014956601067737023,
Q02818,P61981,0.1800571550258683,
Q02818,P62854,0.02589260307154124,
Q02818,P62917,0.0038630053779090284,
Q02818,Q02218,0.005803494050659973,
Q02818,Q07065,0.0034135164397853194,
Q02818,Q07866,0.017419491101329062,
Q02818,Q07954,0.007002664669005017,
Q02818,Q13162,0.08451715008688984,
Q02818,Q14011,0.002241072264839712,
Q02818,Q15459,0.02735017140409436,
Q02818,Q15843,0.005110642326507693,
Q02818,Q96L92,0.012432651012977072,
Q02818,Q9H0U4,0.019590049395631363,
Q02818,Q9UHD8,0.041399105823226076,
Q02818,Q9UJZ1,0.004468109734028777,
Q02818,Q9UNH7,0.10629073236947786,
Q02818,Q9Y3D6,0.016090853698708944,
Q07065,O15143,0.002747269918379552,
Q07065,O94925,0.023005014272589407,
Q07065,P02652,0.013318535167280193,
Q07065,P04179,0.007828575990664017,
Q07065,P12956,0.03773335039287042,
Q07065,P18859,0.002621338598028479,
Q07065,P21281,0.035923153424481394,
Q07065,P26022,0.07816143233658304,
Q07065,P26447,0.015718669703403302,
Q07065,P30085,0.0012594881183138195,
Q07065,P35222,0.0039001308049104373,
Q07065,P36957,0.09162087585661949,
Q07065,P38606,0.01101186895464276,
Q07065,P40926,0.0031667069132106183,
Q07065,P42765,0.0018711859526519472,
Q07065,P56192,0.028479141881850342,
Q07065,P61981,0.008059723336717122,
Q07065,P62854,0.07281902136398972,
Q07065,P62917,0.008936721659772072,
Q07065,Q02218,0.058784037070579324,
Q07065,Q02818,0.02037403655798675,
Q07065,Q07866,0.019731101721407587,
Q07065,Q07954,0.023239032697741982,
Q07065,Q13162,0.04454807223921804,
Q07065,Q14011,0.015206004752567212,
Q07065,Q15459,0.016596522959365353,
Q07065,Q15843,0.05974443118593637,
Q07065,Q96L92,0.043987070501211784,
Q07065,Q9H0U4,0.011841349682001647,
Q07065,Q9UHD8,0.06668225616108747,
Q07065,Q9UJZ1,0.07236470488651855,
Q07065,Q9UNH7,0.013602380095721284,
Q07065,Q9Y3D6,0.0763669003450968,
