Regulator,Target,Weight,Sign
O94925,Q14011,0.010041219370003998,
O94925,Q15459,0.048099822342245184,
O94925,Q15843,0.0018284935814044548,
O94925,Q96L92,0.0017310247154930169,
O94925,Q9H0U4,0.03007917992906694,
O94925,Q9UHD8,0.02928305601661852,
O94925,Q9UJZ1,0.0016386809306340338,
O94925,Q9UNH7,0.03419635240564372,
O94925,Q9Y3D6,0.0005182236872877356,
P02652,O15143,0.01802608287345304,
P02652,O94925,0.04014779312829167,
P02652,P04179,0.010747025189602301,
P02652,P12956,0.041103476507204945,
P02652,P18859,0.009488008690924437,
P02652,P21281,0.036559894478495496,
P02652,P26022,0.015266374446136918,
P02652,P26447,0.01355518104671324,
P02652,P30085,0.05594894188333912,
P02652,P35222,0.017178613616430822,
P02652,P36957,0.01670320628373163,
P02652,P38606,0.03421106905662426,
P02652,P40926,0.03343022241023078,
P02652,P42765,0.02961446392879917,
P02652,P56192,0.14179112175186942,
P02652,P61981,0.02597311915277753,
P02652,P62854,0.05626362816234551,
P02652,P62917,0.0029258591726287995,
P02652,Q02218,0.0021216421613735703,
P02652,Q02818,0.017933511545355177,
P02652,Q07065,0.015972448237966487,
P02652,Q07866,0.027595231531348997,
P02652,Q07954,0.035362599175794866,
P02652,Q13162,0.018114509202123548,
P02652,Q14011,0.0028541578479694446,
P02652,Q15459,0.022150136709088355,
P02652,Q15843,0.029371743887934034,
P02652,Q96L92,0.014911301252251121,
P02652,Q9H0U4,0.010412891310113494,
P02652,Q9UHD8,0.06312145981750814,
P02652,Q9UJZ1,0.027157523316889254,
P02652,Q9UNH7,0.10858131724702169,
P02652,Q9Y3D6,0.0036295052100312093,
P04179,O15143,0.0476391278487405,
P04179,O94925,0.05660427490372153,
P04179,P02652,0.025120941271932394,
P04179,P12956,0.03367252251329106,
P04179,P18859,0.04331696047613542,
P04179,P21281,0.025569037133480483,
P04179,P26022,0.02623367428581645,
P04179,P26447,0.02460779887001485,
P04179,P30085,0.013190536536177409,
P04179,P35222,0.0731295397392699,
P04179,P36957,0.07804168896495646,
P04179,P38606,0.0016251015063740884,
P04179,P40926,0.006854884804871979,
P04179,P42765,0.01405809262162479,
P04179,P56192,0.03448206428755411,
P04179,P61981,0.021064450092473885,
P04179,P62854,0.010679363513758835,
P04179,P62917,0.027683557251022818,
P04179,Q02218,0.03993136772064504,
P04179,Q02818,0.06938670896260953,
P04179,Q07065,0.017594046178096217,
P04179,Q07866,0.008966959124542493,
P04179,Q07954,0.016022255342314422,
P04179,Q13162,0.00020420134237508536,
P04179,Q14011,0.024569530041279587,
P04179,Q15459,0.050135951141053424,
P04179,Q15843,0.0031780362862606575,
P04179,Q96L92,0.015657923410589518,
P04179,Q9H0U4,0.06789604083560973,
P04179,Q9UHD8,0.024796267859249915,
P04179,Q9UJZ1,0.019040034561000993,
P04179,Q9UNH7,0.02135521178719516,
P04179,Q9Y3D6,0.012775627868328046,
P12956,O15143,0.039181234216986605,
P12956,O94925,0.06882921094870154,
P12956,P02652,0.0018865097554555455,
P12956,P04179,0.02962176798598983,
P12956,P18859,0.07759520825899857,
P12956,P21281,0.0014650228424105364,
P12956,P26022,0.08764928679691439,
P12956,P26447,0.04918612482942705,
P12956,P30085,0.06782843936680943,
P12956,P35222,0.06874344744759595,
P12956,P36957,0.020580197565240068,
P12956,P38606,0.0005199140736053366,
P12956,P40926,0.029357324004514594,
P12956,P42765,0.0007491998928218896,
P12956,P56192,0.04892129038665069,
P12956,P61981,0.0034236579025658364,
P12956,P62854,0.019293331524665124,
P12956,P62917,0.05825902884667032,
P12956,Q02218,0.010222773832645981,
P12956,Q02818,0.012286753423780201,
P12956,Q07065,0.0014832788762589896,
P12956,Q07866,0.0007804831715636354,
P12956,Q07954,0.010991243875323273,
P12956,Q13162,0.0011032919923882104,
P12956,Q14011,0.010416602151494026,
P12956,Q15459,0.058769749894833107,
P12956,Q15843,0.011119553796502984,
P12956,Q96L92,2.637322971410082e-05,
P12956,Q9H0U4,0.049117326568170964,
P12956,Q9UHD8,0.08793793227612529,
P12956,Q9UJZ1,0.0007820996732251426,
P12956,Q9UNH7,0.01298497023810559,
P12956,Q9Y3D6,0.0009493985646032838,
P18859,O15143,0.042212007982099696,
P18859,O94925,0.04700857005879472,
P18859,P02652,0.013128725638048712,
P18859,P04179,0.026667614414318624,
P18859,P12956,0.04422079742345672,
P18859,P21281,0.01637984981194451,
P18859,P26022,0.05880891177376897,
P18859,P26447,0.045081905651350763,
P18859,P30085,0.04242575059644182,
P18859,P35222,0.06659123039225569,
P18859,P36957,0.05583488431377641,
P18859,P38606,0.011254196438591465,
P18859,P40926,0.04077206338140057,
P18859,P42765,0.008027577152139203,
P18859,P56192,0.0558914830957197,
P18859,P61981,0.030014004865364607,
P18859,P62854,0.026398200059536855,
P18859,P62917,0.06141149790497285,
P18859,Q02218,0.019990825051406858,
P18859,Q02818,0.02203349857166102,
P18859,Q07065,0.03601652076158039,
P18859,Q07866,0.035063978098021274,
P18859,Q07954,0.00487542404842965,
P18859,Q13162,0.014626086802835656,
P18859,Q14011,0.0026384052462767042,
P18859,Q15459,0.037701037256401046,
P18859,Q15843,0.006702922057228599,
P18859,Q96L92,0.0014821825484524738,
P18859,Q9H0U4,0.022694584015344858,
P18859,Q9UHD8,0.03678901154892651,
P18859,Q9UJZ1,0.002435269765404407,
P18859,Q9UNH7,0.019886413183691574,
P18859,Q9Y3D6,0.006918310953709914,
P21281,O15143,0.09935619762113754,
P21281,O94925,0.006429852629150499,
P21281,P02652,0.013842201219244097,
P21281,P04179,0.029981878322971375,
P21281,P12956,0.01107045233462754,
P21281,P18859,0.07139619709459315,
P21281,P26022,0.0554903898234644,
P21281,P26447,0.0021780525836028936,
P21281,P30085,0.041735320959208205,
P21281,P35222,0.013127831893380841,
P21281,P36957,0.008590009061047376,
P21281,P38606,0.024540379222572475,
P21281,P40926,0.005466316321687547,
P21281,P42765,0.009878264001148067,
P21281,P56192,0.019291663570576895,
P21281,P61981,0.002709025316868955,
P21281,P62854,0.0008453563431559519,
P21281,P62917,0.08474798525951885,
P21281,Q02218,0.06534251494391352,
P21281,Q02818,0.03481268986389523,
P21281,Q07065,0.011942166726004136,
P21281,Q07866,0.004469390900377198,
P21281,Q07954,0.023770460153039408,
P21281,Q13162,0.08393369484363244,
P21281,Q14011,0.02672198488658351,
P21281,Q15459,0.019819710593977205,
P21281,Q15843,0.0235478658962269,
P21281,Q96L92,0.027239589520386652,
P21281,Q9H0U4,0.01180831529637692,
P21281,Q9UHD8,0.0019597512219250413,
P21281,Q9UJZ1,0.028407889527390786,
P21281,Q9UNH7,0.02029840817440206,
P21281,Q9Y3D6,0.025006279019928312,
P26022,O15143,0.06784405662646671,
P26022,O94925,0.03237748768916853,
P26022,P02652,0.0037572981884391185,
P26022,P04179,0.010750159962912917,
P26022,P12956,0.02985543497886471,
P26022,P18859,0.06588069758834002,
P26022,P21281,0.0014939035955780558,
P26022,P26447,0.09555930881620647,
P26022,P30085,0.07667101148432424,
P26022,P35222,0.04126647895983689,
P26022,P36957,0.0689499587619518,
P26022,P38606,0.0020487644888528044,
P26022,P40926,0.020232304758811055,
P26022,P42765,0.0005086354179495202,
P26022,P56192,0.001099974078370474,
P26022,P61981,0.00010466012411626588,
P26022,P62854,0.01860024767010781,
P26022,P62917,0.030447184612313563,
P26022,Q02218,0.000559361776960198,
P26022,Q02818,0.03989093234320771,
P26022,Q07065,0.04051333014318722,
P26022,Q07866,0.06109294992591819,
P26022,Q07954,0.012429232039150844,
P26022,Q13162,0.0009202853702870176,
P26022,Q14011,0.010154571245514258,
P26022,Q15459,0.029087791480560232,
P26022,Q15843,0.0013279054548619412,
P26022,Q96L92,0.002188231666145207,
P26022,Q9H0U4,0.05952959072556494,
P26022,Q9UHD8,0.049736552543649865,
P26022,Q9UJZ1,0.00026110228465407276,
P26022,Q9UNH7,0.018774190093415154,
P26022,Q9Y3D6,0.000727211651488956,
P26447,O15143,0.03915396251692095,
P26447,O94925,0.03556063386565013,
P26447,P02652,0.027310249851543983,
P26447,P04179,0.05730670594790567,
P26447,P12956,0.046876849483023196,
P26447,P18859,0.06417952946710061,
P26447,P21281,0.0232487209071118,
P26447,P26022,0.055051353893437245,
P26447,P30085,0.05640567989095426,
P26447,P35222,0.02563016133571378,
P26447,P36957,0.02826696715206029,
P26447,P38606,0.013808521317484583,
P26447,P40926,0.03458126003892127,
P26447,P42765,0.001464263582701293,
P26447,P56192,0.08508000892236993,
P26447,P61981,0.01288226285318235,
P26447,P62854,0.01431043192937893,
P26447,P62917,0.01272645526281374,
P26447,Q02218,0.0012521535570032428,
P26447,Q02818,0.018039328662769968,
P26447,Q07065,0.012022842710724822,
P26447,Q07866,0.06422795200676758,
P26447,Q07954,0.0010767980165938165,
P26447,Q13162,0.012763339640852904,
P26447,Q14011,0.004078206010467694,
P26447,Q15459,0.03084565281411635,
P26447,Q15843,0.006394709311720387,
P26447,Q96L92,0.004234110917363711,
P26447,Q9H0U4,0.03220132743424528,
P26447,Q9UHD8,0.09486552468651417,
P26447,Q9UJZ1,0.010696463340622835,
P26447,Q9UNH7,0.005446520681838041,
P26447,Q9Y3D6,0.010046560927101211,
P30085,O15143,0.042287527329208714,
P30085,O94925,0.04527763115197907,
P30085,P02652,0.024415035895356256,
P30085,P04179,0.030922044438056656,
P30085,P12956,0.09015090102352044,
P30085,P18859,0.0383291528461276,
P30085,P21281,0.00761807067222855,
P30085,P26022,0.04002950907402049,
P30085,P26447,0.033203365649010615,
P30085,P35222,0.036224713314970035,
P30085,P36957,0.013722549759566443,
P30085,P38606,0.005824122862483569,
P30085,P40926,0.03980862637237136,
P30085,P42765,0.0028832225234091844,
P30085,P56192,0.09467354571209734,
P30085,P61981,0.026848308250813836,
P30085,P62854,0.024732120176995415,
P30085,P62917,0.03670585734621487,
P30085,Q02218,0.02488978679531712,
P30085,Q02818,0.03227603438726502,
P30085,Q07065,0.01486887259099124,
P30085,Q07866,0.0710695060551601,
P30085,Q07954,0.0024886813233721303,
P30085,Q13162,0.02112408918277958,
P30085,Q14011,0.00025848192016537686,
P30085,Q15459,0.03182343707289165,
P30085,Q15843,0.011849550013558276,
P30085,Q96L92,0.0012190533966954153,
P30085,Q9H0U4,0.01293340901948903,
P30085,Q9UHD8,0.021288298642262816,
P30085,Q9UJZ1,0.0023946110493940787,
P30085,Q9UNH7,0.01760624839207407,
P30085,Q9Y3D6,0.012279947169638001,
P35222,O15143,0.04429343382186548,
P35222,O94925,0.05528619380487429,
P35222,P02652,0.01433770771208547,
P35222,P04179,0.036543202606718984,
P35222,P12956,0.048257120526195116,
P35222,P18859,0.05653322129593477,
P35222,P21281,0.00827197763668324,
P35222,P26022,0.0504246130936501,
P35222,P26447,0.029263354037721335,
P35222,P30085,0.04356041239613113,
P35222,P36957,0.03314515361643001,
P35222,P38606,0.016073546851402516,
P35222,P40926,0.00325494486824004,
P35222,P42765,0.0058257925782282715,
P35222,P56192,0.02610857635446126,
P35222,P61981,0.04251372373803028,
P35222,P62854,0.01550878774754019,
P35222,P62917,0.07395297308316466,
P35222,Q02218,0.001960162608484541,
P35222,Q02818,0.017946993414655034,
P35222,Q07065,0.01154315384710519,
P35222,Q07866,0.037391752256176816,
P35222,Q07954,0.013785313661747926,
P35222,Q13162,0.005037135899441727,
P35222,Q14011,0.020491960511584573,
P35222,Q15459,0.05950499714240927,
P35222,Q15843,0.0006595379522874048,
P35222,Q96L92,0.021078117301902125,
P35222,Q9H0U4,0.07923332909680848,
P35222,Q9UHD8,0.04228534029968127,
P35222,Q9UJZ1,0.004952796700647534,
P35222,Q9UNH7,0.0028362014653768065,
P35222,Q9Y3D6,0.004547641742559127,
P36957,O15143,0.053691645460022856,
P36957,O94925,0.05484999384681013,
P36957,P02652,0.019245579643133347,
P36957,P04179,0.04255997898659986,
P36957,P12956,0.021938808892927927,
P36957,P18859,0.08530514872513235,
P36957,P21281,0.008924723899498478,
P36957,P26022,0.08151388464652333,
P36957,P26447,0.0680526895027658,
P36957,P30085,0.05007811723769236,
P36957,P35222,0.06268477936034825,
P36957,P38606,0.0018514155160353468,
P36957,P40926,0.026023856857878284,
P36957,P42765,0.004113224449406057,
P36957,P56192,0.03820098540791752,
P36957,P61981,0.004788065318884542,
P36957,P62854,0.0013938038788465995,
P36957,P62917,0.012412932071342841,
P36957,Q02218,0.00415729041663397,
P36957,Q02818,0.02065569583170016,
P36957,Q07065,0.01911606055064432,
P36957,Q07866,0.040527482311781264,
P36957,Q07954,0.010332508871815152,
P36957,Q13162,0.014456327804901036,
P36957,Q14011,0.002589671690359806,
P36957,Q15459,0.0725521030130733,
P36957,Q15843,0.012652421296099331,
P36957,Q96L92,0.0011398152917421137,
P36957,Q9H0U4,0.05756154970246687,
P36957,Q9UHD8,0.05387064330420247,
P36957,Q9UJZ1,0.002015094252456334,
P36957,Q9UNH7,0.004347336537524135,
P36957,Q9Y3D6,0.011650753896996317,
P38606,O15143,0.004252517132846103,
P38606,O94925,0.02159925268130907,
P38606,P02652,0.011450442903692395,
P38606,P04179,0.03509716850551157,
P38606,P12956,0.0030917495024149837,
P38606,P18859,0.012413870256889442,
P38606,P21281,0.012489162198465832,
P38606,P26022,0.009720744897884801,
P38606,P26447,0.05542226440640656,
P38606,P30085,0.003429320098024005,
P38606,P35222,0.023737698207136226,
P38606,P36957,0.019439145789926594,
P38606,P40926,0.017427112309745692,
P38606,P42765,0.012226694910750312,
P38606,P56192,0.00908065763007236,
P38606,P61981,0.11027096496858954,
P38606,P62854,0.0013263014429563335,
P38606,P62917,0.012806252978734754,
P38606,Q02218,0.0071989363524846695,
P38606,Q02818,0.005657508602680212,
P38606,Q07065,0.005226626536431609,
P38606,Q07866,0.03770969731955484,
P38606,Q07954,0.007498797042630773,
P38606,Q13162,0.3951341811228162,
P38606,Q14011,0.022421065589277558,
P38606,Q15459,0.01544620113650829,
P38606,Q15843,0.006805821764668124,
P38606,Q96L92,0.016182184550565127,
P38606,Q9H0U4,0.012015787572817517,
P38606,Q9UHD8,0.0005914695270238863,
P38606,Q9UJZ1,0.0009313810451908585,
P38606,Q9UNH7,0.033636578551029334,
P38606,Q9Y3D6,0.002231735541515437,
P40926,O15143,0.01136192696769806,
P40926,O94925,0.01432075559795781,
P40926,P02652,0.31384376234515,
P40926,P04179,0.023388073701332685,
P40926,P12956,0.019129484433225423,
P40926,P18859,0.006411353017803202,
P40926,P21281,0.010186947240359108,
P40926,P26022,0.03429699151269838,
P40926,P26447,0.07956440962950348,
P40926,P30085,0.029922875620916563,
P40926,P35222,0.014034365212427043,
P40926,P36957,0.0437927879663881,
P40926,P38606,0.007439329953486195,
P40926,P42765,0.02701445333878944,
P40926,P56192,0.018233584569382844,
P40926,P61981,0.002322565873067713,
P40926,P62854,0.017867023098965602,
P40926,P62917,0.010307649405022394,
P40926,Q02218,0.0019784186427791086,
P40926,Q02818,0.04620672194808089,
P40926,Q07065,0.012580152542034925,
P40926,Q07866,0.006740574019729414,
P40926,Q07954,0.011828362842130367,
P40926,Q13162,0.02138774839467916,
P40926,Q14011,0.02529303362808194,
P40926,Q15459,0.009885387219697492,
P40926,Q15843,0.007131405565018634,
P40926,Q96L92,0.006520900119161691,
P40926,Q9H0U4,0.034365437343050406,
P40926,Q9UHD8,0.04424748473987232,
P40926,Q9UJZ1,0.002642243124105795,
P40926,Q9UNH7,0.010384698492749086,
P40926,Q9Y3D6,0.03843607664039085,
P42765,O15143,0.008416538108021763,
P42765,O94925,0.013531836370746437,
P42765,P02652,0.02136799045702774,
P42765,P04179,0.03968983303961046,
P42765,P12956,0.029959570211498452,
P42765,P18859,0.026474838144507844,
P42765,P21281,0.08847655658679233,
P42765,P26022,0.003215150301129368,
P42765,P26447,0.004098428434677447,
P42765,P30085,0.022487526953603718,
P42765,P35222,0.04259529608879043,
P42765,P36957,0.017378448126303698,
P42765,P38606,0.016435123856399527,
P42765,P40926,0.015676867969264076,
P42765,P56192,0.01921622236579936,
P42765,P61981,0.048804059353286286,
P42765,P62854,0.1402836615498784,
P42765,P62917,0.013870288018453416,
P42765,Q02218,0.05157987824811815,
P42765,Q02818,0.014039656403090269,
P42765,Q07065,0.0119090761535912,
P42765,Q07866,0.024539530682352116,
P42765,Q07954,0.02450201914152438,
P42765,Q13162,0.04852791461370257,
P42765,Q14011,0.016324429877691386,
P42765,Q15459,0.0147000423262417,
P42765,Q15843,0.01842805697096196,
P42765,Q96L92,0.027490975549142996,
P42765,Q9H0U4,0.006329338870582397,
P42765,Q9UHD8,0.031726211994395986,
P42765,Q9UJZ1,0.025003279079112737,
P42765,Q9UNH7,0.08675942459123949,
P42765,Q9Y3D6,0.005754795314999332,
P56192,O15143,0.012131896689618824,
P56192,O94925,0.05155424759700611,
P56192,P02652,0.02130436415334322,
P56192,P04179,0.05062121121105344,
P56192,P12956,0.06985259031995847,
P56192,P18859,0.05474643514551881,
P56192,P21281,0.01793759278413773,
P56192,P26022,0.051952349546470634,
P56192,P26447,0.10159543401008643,
P56192,P30085,0.04474505939386233,
P56192,P35222,0.0455177288300436,
P56192,P36957,0.016266614690674242,
P56192,P38606,0.013795565334056112,
P56192,P40926,0.016973691597203557,
P56192,P42765,0.002323794788862581,
P56192,P61981,0.02725242920756852,
P56192,P62854,0.0022504545454138988,
P56192,P62917,0.041259763625939624,
P56192,Q02218,0.00537523178799853,
P56192,Q02818,0.03200504335424777,
P56192,Q07065,0.03007835034912874,
P56192,Q07866,0.013516238649566114,
P56192,Q07954,0.010699854539273284,
P56192,Q13162,0.018047846059734488,
P56192,Q14011,0.0065985281640970625,
P56192,Q15459,0.016291148242975447,
P56192,Q15843,0.006162904417374085,
P56192,Q96L92,0.005165962928458145,
P56192,Q9H0U4,0.07556381137636904,
P56192,Q9UHD8,0.04523188935784431,
P56192,Q9UJZ1,0.0027842861498925424,
P56192,Q9UNH7,0.01752894172494223,
P56192,Q9Y3D6,0.009685858695051244,
P61981,O15143,0.04035791162524609,
P61981,O94925,0.000145842495554638,
P61981,P02652,0.007465276206394911,
P61981,P04179,0.05822875174689335,
P61981,P12956,0.10732360756263656,
P61981,P18859,0.019087606585778138,
P61981,P21281,0.014640822514778874,
P61981,P26022,0.004866621510527846,
P61981,P26447,0.02409575470034149,
P61981,P30085,0.03684092526745125,
P61981,P35222,0.04578163825488196,
P61981,P36957,0.011677947886731621,
P61981,P38606,0.012109170518748364,
P61981,P40926,0.034133704320307295,
P61981,P42765,0.006432475789583428,
P61981,P56192,0.07268594524115468,
P61981,P62854,0.15149966070193777,
P61981,P62917,0.0028352417342209033,
P61981,Q02218,0.010679603241263831,
P61981,Q02818,0.015402849317246468,
P61981,Q07065,0.0029947262072959886,
P61981,Q07866,0.022839030871959307,
P61981,Q07954,0.008763644330747528,
P61981,Q13162,0.012310780532890316,
P61981,Q14011,0.01014758209367706,
P61981,Q15459,0.024690431581415116,
P61981,Q15843,0.012809713727283772,
P61981,Q96L92,0.012382664694761396,
P61981,Q9H0U4,0.006104717337875912,
P61981,Q9UHD8,0.07309555601446428,
P61981,Q9UJZ1,0.02749716499633898,
P61981,Q9UNH7,0.0770547122715348,
P61981,Q9Y3D6,0.01719143276207125,
P62854,O15143,0.023471077100722087,
P62854,O94925,0.021450105431852554,
P62854,P02652,0.015395273129641977,
P62854,P04179,0.12021948408178498,
P62854,P12956,0.07274489683316719,
P62854,P18859,0.012343542617396515,
P62854,P21281,0.009308296768327196,
P62854,P26022,0.016942929726260263,
P62854,P26447,0.08976150550829329,
P62854,P30085,0.025611046345080005,
P62854,P35222,0.03259521672561516,
P62854,P36957,0.020622989397934728,
P62854,P38606,0.004635389110653286,
P62854,P40926,0.025947275388583147,
P62854,P42765,0.0011417932204030596,
P62854,P56192,0.04438222974972152,
P62854,P61981,0.0003278855445061086,
P62854,P62917,0.05310080818167868,
P62854,Q02218,0.0012863234168992738,
P62854,Q02818,0.0020050334618355475,
P62854,Q07065,0.03842271399337907,
P62854,Q07866,0.02711136196985277,
P62854,Q07954,0.016239193208169918,
P62854,Q13162,0.12624071279456692,
P62854,Q14011,0.0036567514082216923,
P62854,Q15459,0.04723855506570311,
P62854,Q15843,0.00932387851269043,
P62854,Q96L92,0.010909594431690066,
P62854,Q9H0U4,0.036298982035072314,
P62854,Q9UHD8,0.04293516070268336,
P62854,Q9UJZ1,0.009112085745532798,
P62854,Q9UNH7,0.004786018330650668,
P62854,Q9Y3D6,0.027443486555281397,
P62917,O15143,0.009190070882139662,
P62917,O94925,0.047094952868767546,
P62917,P02652,0.009861415167070404,
P62917,P04179,0.020059148155173314,
P62917,P12956,0.10934175822535067,
P62917,P18859,0.004901554504421605,
P62917,P21281,0.0488476558756698,
P62917,P26022,0.06674572250188639,
P62917,P26447,0.03201614417002965,
P62917,P30085,0.02612665167414003,
P62917,P35222,0.017965557701847632,
P62917,P36957,0.026282533241420162,
P62917,P38606,0.007618062336996606,
P62917,P40926,0.04680034945181732,
P62917,P42765,0.002175842219446802,
P62917,P56192,0.045627648064584574,
P62917,P61981,0.003364579418619335,
P62917,P62854,0.028841230500187158,
P62917,Q02218,0.007016645082545091,
P62917,Q02818,0.0033186592469271656,
P62917,Q07065,0.10329821552212584,
P62917,Q07866,0.0228409037411532,
P62917,Q07954,0.016186183141669693,
P62917,Q13162,0.03647904937658747,
P62917,Q14011,0.007495873259189359,
P62917,Q15459,0.006860503098357641,
P62917,Q15843,0.001016551401822021,
P62917,Q96L92,0.01572337482927581,
P62917,Q9H0U4,0.061871433138494504,
P62917,Q9UHD8,0.04426924827601623,
P62917,Q9UJZ1,0.06684676586031085,
P62917,Q9UNH7,0.0014719040302165842,
P62917,Q9Y3D6,0.008503012952647687,
Q02218,O15143,0.02654210410416505,
Q02218,O94925,0.04550549818656159,
Q02218,P02652,0.017615827866244875,
Q02218,P04179,0.004870533027950625,
Q02218,P12956,0.06694799651996038,
Q02218,P18859,0.015359926322480786,
Q02218,P21281,0.008200421887792278,
Q02218,P26022,0.040202510198936205,
Q02218,P26447,0.026837017086131808,
Q02218,P30085,0.04385273160939529,
Q02218,P35222,0.031017654319898936,
Q02218,P36957,0.04469772057101048,
Q02218,P38606,0.003081891054024771,
Q02218,P40926,0.00901798742280871,
Q02218,P42765,0.009580229847341967,
Q02218,P56192,0.011018707423514807,
Q02218,P61981,0.027555543874820246,
Q02218,P62854,0.01395948849776862,
Q02218,P62917,0.03756748087533133,
Q02218,Q02818,0.045060300802444546,
Q02218,Q07065,0.023416882140725112,
Q02218,Q07866,0.01618457663986545,
Q02218,Q07954,0.028052971233311966,
Q02218,Q13162,0.011965198970529936,
Q02218,Q14011,0.10677583485653001,
Q02218,Q15459,0.025937277451145165,
Q02218,Q15843,0.009613601945359242,
Q02218,Q96L92,0.04525355962064578,
Q02218,Q9H0U4,0.048784442933261084,
Q02218,Q9UHD8,0.03795054755763096,
Q02218,Q9UJZ1,0.011320547576188241,
Q02218,Q9UNH7,0.08900598517085445,
Q02218,Q9Y3D6,0.01255703448095946,
Q02818,O15143,0.010470392020134235,
Q02818,O94925,0.05502142622596975,
Q02818,P02652,0.011734811189642737,
Q02818,P04179,0.05400934114299736,
Q02818,P12956,0.02196031804481253,
Q02818,P18859,0.019555284077384612,
Q02818,P21281,0.014988042956595615,
Q02818,P26022,0.019642468168447464,
Q02818,P26447,0.028086186556267413,
Q02818,P30085,0.030819974036294412,
Q02818,P35222,0.05912723115542208,
Q02818,P36957,0.024956994248869237,
Q02818,P38606,0.013855179645767485,
Q02818,P40926,0.0006152824520491566,
Q02818,P42765,0.017459339837613542,
Q02818,P56192,0.035898420447932136,
Q02818,P61981,0.15659970742107754,
Q02818,P62854,0.01881381498045594,
Q02818,P62917,0.01668033482026823,
Q02818,Q02218,0.015687873059102204,
Q02818,Q07065,0.0048108659070147525,
Q02818,Q07866,0.03378351812689982,
Q02818,Q07954,0.006237451930873289,
Q02818,Q13162,0.08465281974103071,
Q02818,Q14011,0.028937243279029197,
Q02818,Q15459,0.03750057872629982,
Q02818,Q15843,0.0008763347886226617,
Q02818,Q96L92,0.00391085584213965,
Q02818,Q9H0U4,0.028064985641138,
Q02818,Q9UHD8,0.013985899488348125,
Q02818,Q9UJZ1,0.014340899801078725,
Q02818,Q9UNH7,0.06634988846866213,
Q02818,Q9Y3D6,0.014247266213005007,
Q07065,O15143,0.0026868645039785,
Q07065,O94925,0.02309757759345976,
Q07065,P02652,0.007500653943717754,
Q07065,P04179,0.01278477926063043,
Q07065,P12956,0.033881541607755146,
Q07065,P18859,0.010934905007907177,
Q07065,P21281,0.0280616634646116,
Q07065,P26022,0.052511867855239286,
Q07065,P26447,0.024296777835797524,
Q07065,P30085,0.011445967176207696,
Q07065,P35222,0.029646789730221265,
Q07065,P36957,0.01297040648408662,
Q07065,P38606,0.02730252289818061,
Q07065,P40926,0.018379801073424573,
Q07065,P42765,0.002528406897640734,
Q07065,P56192,0.06070192926767741,
Q07065,P61981,0.0009014495193619309,
Q07065,P62854,0.05118481407648244,
Q07065,P62917,0.03736683888618667,
Q07065,Q02218,0.011352526500129925,
Q07065,Q02818,0.026720922642454518,
Q07065,Q07866,0.04419588506338172,
Q07065,Q07954,0.024643117513825297,
Q07065,Q13162,0.11448183501603446,
Q07065,Q14011,0.02003073703285245,
Q07065,Q15459,0.0027341567834558884,
Q07065,Q15843,0.050881957695265205,
Q07065,Q96L92,0.049203193227112266,
Q07065,Q9H0U4,0.010194296215246819,
Q07065,Q9UHD8,0.02737908346514349,
Q07065,Q9UJZ1,0.07322775161355252,
Q07065,Q9UNH7,0.04073188010145633,
Q07065,Q9Y3D6,0.025931880470957017,
