Regulator,Target,Weight,Sign
Q07866,O15143,0.03680102638962085,
Q07866,O94925,0.012926750567264939,
Q07866,P02652,0.03054795748556354,
Q07866,P04179,0.0007836819866527666,
Q07866,P12956,0.011929323262963733,
Q07866,P18859,0.004622574114034641,
Q07866,P21281,0.00012110263435296104,
Q07866,P26022,0.06464717406572192,
Q07866,P26447,0.09111324674551288,
Q07866,P30085,0.03503316006787672,
Q07866,P35222,0.01003447066584688,
Q07866,P36957,0.018465424767113235,
Q07866,P38606,0.011135887521096288,
Q07866,P40926,0.03001916628173739,
Q07866,P42765,0.0016239880631951772,
Q07866,P56192,0.026477245980361264,
Q07866,P61981,9.79284893278496e-05,
Q07866,P62854,0.026281229104976232,
Q07866,P62917,0.11297265436924316,
Q07866,Q02218,0.0008683800927754539,
Q07866,Q02818,0.010155242726373227,
Q07866,Q07065,0.09673068336881735,
Q07866,Q07954,0.012842991958884812,
Q07866,Q13162,0.05393224857582202,
Q07866,Q14011,0.027176312078677312,
Q07866,Q15459,0.008895934518809002,
Q07866,Q15843,0.023689603491923145,
Q07866,Q96L92,7.61584379185665e-05,
Q07866,Q9H0U4,0.0824745230570533,
Q07866,Q9UHD8,0.067029038092205,
Q07866,Q9UJZ1,8.653206136888237e-05,
Q07866,Q9UNH7,0.009294247685861828,
Q07866,Q9Y3D6,0.029025379415150945,
Q07954,O15143,0.03692732846635576,
Q07954,O94925,0.02063708959759531,
Q07954,P02652,0.007844517456668237,
Q07954,P04179,0.03867363734695786,
Q07954,P12956,0.01997351634338672,
Q07954,P18859,0.057743735179337424,
Q07954,P21281,0.005006234849698436,
Q07954,P26022,0.0455298877151128,
Q07954,P26447,0.08005596749040855,
Q07954,P30085,0.07253534143020837,
Q07954,P35222,0.02064093474459927,
Q07954,P36957,0.03787049694045818,
Q07954,P38606,0.01429133029281975,
Q07954,P40926,0.021732235106999714,
Q07954,P42765,0.003518046322933937,
Q07954,P56192,0.1087107674741075,
Q07954,P61981,0.00478310404670563,
Q07954,P62854,0.03968645913955543,
Q07954,P62917,0.03712334057514589,
Q07954,Q02218,0.010544176407836652,
Q07954,Q02818,0.021092868865321104,
Q07954,Q07065,0.01114414056017343,
Q07954,Q07866,0.019953818703510005,
Q07954,Q13162,0.01807478915359842,
Q07954,Q14011,0.011435052315149711,
Q07954,Q15459,0.07943477201688542,
Q07954,Q15843,0.011713278696564088,
Q07954,Q96L92,0.006066248738163557,
Q07954,Q9H0U4,0.031176728638421126,
Q07954,Q9UHD8,0.0667982607806981,
Q07954,Q9UJZ1,0.004122240763713358,
Q07954,Q9UNH7,0.020969729435496794,
Q07954,Q9Y3D6,0.005798948468591233,
Q13162,O15143,0.03361901986750724,
Q13162,O94925,0.03090815138381565,
Q13162,P02652,0.0007506137124810177,
Q13162,P04179,0.06825045057031465,
Q13162,P12956,0.002797069234386775,
Q13162,P18859,0.014247154504251996,
Q13162,P21281,0.1346549154155109,
Q13162,P26022,0.03661115495921629,
Q13162,P26447,0.010872462522926573,
Q13162,P30085,0.0006367687328143844,
Q13162,P35222,0.012826837504748658,
Q13162,P36957,0.022089867250573773,
Q13162,P38606,0.012013086122302332,
Q13162,P40926,0.016638643484345402,
Q13162,P42765,0.01639538333094128,
Q13162,P56192,0.005907778230860535,
Q13162,P61981,0.0012569660196508057,
Q13162,P62854,0.06778204528274633,
Q13162,P62917,0.012591261824993085,
Q13162,Q02218,0.1139131095494255,
Q13162,Q02818,0.009560661365344128,
Q13162,Q07065,0.005308822970926052,
Q13162,Q07866,0.021473326034905243,
Q13162,Q07954,0.08681725712319896,
Q13162,Q14011,0.00489782775882144,
Q13162,Q15459,0.04647145641398212,
Q13162,Q15843,0.04074963410015263,
Q13162,Q96L92,0.0009628013357238826,
Q13162,Q9H0U4,0.024056547554192988,
Q13162,Q9UHD8,0.013842993116546637,
Q13162,Q9UJZ1,0.00882534546063369,
Q13162,Q9UNH7,0.020324836795090676,
Q13162,Q9Y3D6,0.017682787475303108,
Q14011,O15143,0.018804333693150432,
Q14011,O94925,0.013784795978508695,
Q14011,P02652,0.007224402624224363,
Q14011,P04179,0.03625632987013964,
Q14011,P12956,0.0181280170852254,
Q14011,P18859,0.013763078703769905,
Q14011,P21281,0.0230890211049269,
Q14011,P26022,0.008614264179476831,
Q14011,P26447,0.008032984016960064,
Q14011,P30085,0.10619124841311325,
Q14011,P35222,0.011027057820251254,
Q14011,P36957,0.0033117566029032706,
Q14011,P38606,0.021591390885110508,
Q14011,P40926,0.004539764611743734,
Q14011,P42765,0.0029327038242744317,
Q14011,P56192,0.03795146378088885,
Q14011,P61981,0.02150010711762544,
Q14011,P62854,0.005507135872304058,
Q14011,P62917,0.06502014844081506,
Q14011,Q02218,0.06173248472312491,
Q14011,Q02818,0.00855680991469436,
Q14011,Q07065,0.29806482774490545,
Q14011,Q07866,0.013403509539571302,
Q14011,Q07954,0.033750065962327526,
Q14011,Q13162,0.010007180743468982,
Q14011,Q15459,0.010389255290099299,
Q14011,Q15843,0.010339724052729047,
Q14011,Q96L92,0.01221413795305174,
Q14011,Q9H0U4,0.003626472403224515,
Q14011,Q9UHD8,0.0004336205670127154,
Q14011,Q9UJZ1,0.056493162374326576,
Q14011,Q9UNH7,0.007691720982871714,
Q14011,Q9Y3D6,0.003631172016699687,
Q15459,O15143,0.014661294652312194,
Q15459,O94925,0.006339183481146629,
Q15459,P02652,0.008872700363325388,
Q15459,P04179,0.10343753609436267,
Q15459,P12956,0.010299517207274822,
Q15459,P18859,0.017009519111999338,
Q15459,P21281,0.10157854681887139,
Q15459,P26022,0.031536551022648796,
Q15459,P26447,0.02660926220400746,
Q15459,P30085,0.007420220604156972,
Q15459,P35222,0.0013909826537833654,
Q15459,P36957,0.02818526774844535,
Q15459,P38606,0.011634003290047122,
Q15459,P40926,0.006111211697277738,
Q15459,P42765,0.006385923617481906,
Q15459,P56192,0.030844366437749855,
Q15459,P61981,0.0036200844516764644,
Q15459,P62854,0.02006298530847988,
Q15459,P62917,0.04702846433071452,
Q15459,Q02218,0.07941917426103573,
Q15459,Q02818,0.00505316906846132,
Q15459,Q07065,0.011022145455708714,
Q15459,Q07866,0.03740434044911666,
Q15459,Q07954,0.09084011782843632,
Q15459,Q13162,0.051541261157192035,
Q15459,Q14011,0.05475385322511973,
Q15459,Q15843,0.03799990037025826,
Q15459,Q96L92,0.03629247894535767,
Q15459,Q9H0U4,0.005057379806725742,
Q15459,Q9UHD8,0.0022952409395060633,
Q15459,Q9UJZ1,0.017489914722690666,
Q15459,Q9UNH7,0.04334615833549634,
Q15459,Q9Y3D6,0.03793370768318036,
Q15843,O15143,0.0009633219651479726,
Q15843,O94925,0.008904612911301575,
Q15843,P02652,0.04617631850241961,
Q15843,P04179,0.04079137435597663,
Q15843,P12956,0.07338935774268869,
Q15843,P18859,0.0017481954081435941,
Q15843,P21281,0.017042736766404797,
Q15843,P26022,0.0038455365108298494,
Q15843,P26447,0.021284109500696737,
Q15843,P30085,0.10279982182622695,
Q15843,P35222,0.019295978669609404,
Q15843,P36957,0.013027032704272976,
Q15843,P38606,0.02424135201783747,
Q15843,P40926,0.016179882207871314,
Q15843,P42765,0.0054731484571364656,
Q15843,P56192,0.03693590266499907,
Q15843,P61981,0.009400589492665475,
Q15843,P62854,0.0303908649136653,
Q15843,P62917,0.044051697230816804,
Q15843,Q02218,0.02851190530033715,
Q15843,Q02818,0.010711374570730292,
Q15843,Q07065,0.04500984637040813,
Q15843,Q07866,0.057143512555731905,
Q15843,Q07954,0.016935014525851947,
Q15843,Q13162,0.013977224582394494,
Q15843,Q14011,0.0020108592373410472,
Q15843,Q15459,0.002653266304309971,
Q15843,Q96L92,0.07733002509965799,
Q15843,Q9H0U4,0.004848303445658503,
Q15843,Q9UHD8,0.0733862530453323,
Q15843,Q9UJZ1,0.0822617614756366,
Q15843,Q9UNH7,0.0358453372361515,
Q15843,Q9Y3D6,0.012873671508421952,
Q96L92,O15143,0.013209740635991113,
Q96L92,O94925,0.016248428153158346,
Q96L92,P02652,0.011701189093244047,
Q96L92,P04179,0.2707549126629455,
Q96L92,P12956,0.03349947801374514,
Q96L92,P18859,0.004010956664383678,
Q96L92,P21281,0.014408403611624368,
Q96L92,P26022,0.01512566094727898,
Q96L92,P26447,0.10262609296042022,
Q96L92,P30085,0.005083227158800237,
Q96L92,P35222,0.021485941767236998,
Q96L92,P36957,0.005476221015001308,
Q96L92,P38606,0.011147802175464626,
Q96L92,P40926,0.008815972018911671,
Q96L92,P42765,0.021272582072205625,
Q96L92,P56192,0.013897116916285724,
Q96L92,P61981,0.0073993583087839,
Q96L92,P62854,0.021555597071075468,
Q96L92,P62917,0.013449015305853131,
Q96L92,Q02218,0.03522832380202465,
Q96L92,Q02818,0.024727169534777903,
Q96L92,Q07065,0.03125100963323632,
Q96L92,Q07866,0.004764243481112068,
Q96L92,Q07954,0.04272251059827876,
Q96L92,Q13162,0.02816312759873364,
Q96L92,Q14011,0.04765549912339851,
Q96L92,Q15459,0.030237653327828094,
Q96L92,Q15843,0.029160080914780534,
Q96L92,Q9H0U4,0.03776224041864865,
Q96L92,Q9UHD8,0.0019131791592959895,
Q96L92,Q9UJZ1,0.0015426339034983847,
Q96L92,Q9UNH7,0.03953961256987568,
Q96L92,Q9Y3D6,0.028901082601065945,
Q9H0U4,O15143,0.023147044013769054,
Q9H0U4,O94925,0.028729064194919794,
Q9H0U4,P02652,0.043796787508791034,
Q9H0U4,P04179,0.02672210287059962,
Q9H0U4,P12956,0.08721698703071495,
Q9H0U4,P18859,0.02069827278872873,
Q9H0U4,P21281,0.0016349184756622068,
Q9H0U4,P26022,0.03254102874456956,
Q9H0U4,P26447,0.05740248497132124,
Q9H0U4,P30085,0.015030072619621953,
Q9H0U4,P35222,0.01847468087359738,
Q9H0U4,P36957,0.04924123793915088,
Q9H0U4,P38606,0.008262569172573718,
Q9H0U4,P40926,0.054075898754590714,
Q9H0U4,P42765,0.0021279814228591675,
Q9H0U4,P56192,0.08802827163484503,
Q9H0U4,P61981,0.005450649397019416,
Q9H0U4,P62854,0.024848061577093957,
Q9H0U4,P62917,0.06280642565341943,
Q9H0U4,Q02218,0.010516187775571824,
Q9H0U4,Q02818,0.014187467278284883,
Q9H0U4,Q07065,0.04260479099700994,
Q9H0U4,Q07866,0.02733083368490926,
Q9H0U4,Q07954,0.021415855933262656,
Q9H0U4,Q13162,0.0017236752156912353,
Q9H0U4,Q14011,0.010908839836526357,
Q9H0U4,Q15459,0.021658928375147938,
Q9H0U4,Q15843,0.009406394190836737,
Q9H0U4,Q96L92,0.005201947214168411,
Q9H0U4,Q9UHD8,0.07898856724538256,
Q9H0U4,Q9UJZ1,0.010909620501282791,
Q9H0U4,Q9UNH7,0.02311278543650388,
Q9H0U4,Q9Y3D6,0.002867168719806303,
Q9UHD8,O15143,0.013602309615958458,
Q9UHD8,O94925,0.019179599147182133,
Q9UHD8,P02652,0.0059430766105475685,
Q9UHD8,P04179,0.012471151546849352,
Q9UHD8,P12956,0.012521741382005153,
Q9UHD8,P18859,0.001764740345152356,
Q9UHD8,P21281,0.02915605794219978,
Q9UHD8,P26022,0.040080943869613694,
Q9UHD8,P26447,0.027538238212534982,
Q9UHD8,P30085,0.13694588461852997,
Q9UHD8,P35222,0.030970063664091912,
Q9UHD8,P36957,0.017894364518212462,
Q9UHD8,P38606,0.002339268754435197,
Q9UHD8,P40926,0.028434771875783083,
Q9UHD8,P42765,0.002257955200885525,
Q9UHD8,P56192,0.20475362482927986,
Q9UHD8,P61981,0.031463869016852955,
Q9UHD8,P62854,0.052399196274694894,
Q9UHD8,P62917,0.026216088475740213,
Q9UHD8,Q02218,0.01598282526924578,
Q9UHD8,Q02818,0.0021456616744784476,
Q9UHD8,Q07065,0.018659256770546313,
Q9UHD8,Q07866,0.06082347927858021,
Q9UHD8,Q07954,0.006120866215889398,
Q9UHD8,Q13162,0.0006312867809147276,
Q9UHD8,Q14011,0.0014668416094593642,
Q9UHD8,Q15459,0.03190741181301897,
Q9UHD8,Q15843,0.014731710396281687,
Q9UHD8,Q96L92,0.011845302321411233,
Q9UHD8,Q9H0U4,0.015418772521673918,
Q9UHD8,Q9UJZ1,0.020700022510710837,
Q9UHD8,Q9UNH7,0.06931409347238805,
Q9UHD8,Q9Y3D6,0.001992733963176938,
Q9UJZ1,O15143,0.008115039783502932,
Q9UJZ1,O94925,0.023236365325635937,
Q9UJZ1,P02652,0.02410076801995766,
Q9UJZ1,P04179,0.004107266488657451,
Q9UJZ1,P12956,0.003974983891927598,
Q9UJZ1,P18859,0.0192180668239538,
Q9UJZ1,P21281,0.12904904473489015,
Q9UJZ1,P26022,0.014460874988682438,
Q9UJZ1,P26447,0.014265303807904691,
Q9UJZ1,P30085,0.004968133187876,
Q9UJZ1,P35222,0.027968563127275168,
Q9UJZ1,P36957,0.017588735597169936,
Q9UJZ1,P38606,0.030437504380899146,
Q9UJZ1,P40926,0.0032241141319021126,
Q9UJZ1,P42765,0.03627633314760649,
Q9UJZ1,P56192,0.04144304235445793,
Q9UJZ1,P61981,0.04371912681194679,
Q9UJZ1,P62854,0.12239403356793795,
Q9UJZ1,P62917,0.007197729467756586,
Q9UJZ1,Q02218,0.008915890055502324,
Q9UJZ1,Q02818,0.04644486483584371,
Q9UJZ1,Q07065,0.0011948629391907906,
Q9UJZ1,Q07866,0.0013995962472946465,
Q9UJZ1,Q07954,0.01591570300408716,
Q9UJZ1,Q13162,0.021620897917185296,
Q9UJZ1,Q14011,0.012143525634096855,
Q9UJZ1,Q15459,0.007387449628816842,
Q9UJZ1,Q15843,0.05349186699208207,
Q9UJZ1,Q96L92,0.01922432281782061,
Q9UJZ1,Q9H0U4,0.0032107891846373748,
Q9UJZ1,Q9UHD8,0.048246452608881156,
Q9UJZ1,Q9UNH7,0.14327347159447962,
Q9UJZ1,Q9Y3D6,0.024607701148049246,
Q9UNH7,O15143,0.015436728001831925,
Q9UNH7,O94925,0.02959188770045547,
Q9UNH7,P02652,0.016302049251023874,
Q9UNH7,P04179,0.1637906416798629,
Q9UNH7,P12956,0.011487700695566285,
Q9UNH7,P18859,0.026636693066566436,
Q9UNH7,P21281,0.006608963672545978,
Q9UNH7,P26022,0.021858636173651455,
Q9UNH7,P26447,0.26992824158380324,
Q9UNH7,P30085,0.021818187380943415,
Q9UNH7,P35222,0.07013207315694638,
Q9UNH7,P36957,0.01702064076906611,
Q9UNH7,P38606,0.004100139781047859,
Q9UNH7,P40926,0.035643407930271105,
Q9UNH7,P42765,0.004783291081968427,
Q9UNH7,P56192,0.01090651287336636,
Q9UNH7,P61981,0.0038024550164646063,
Q9UNH7,P62854,0.005148496065541229,
Q9UNH7,P62917,0.004998838204815159,
Q9UNH7,Q02218,0.020863536419117458,
Q9UNH7,Q02818,0.023134331031802496,
Q9UNH7,Q07065,0.004468305009901014,
Q9UNH7,Q07866,0.0370738773227292,
Q9UNH7,Q07954,0.0038287508094386555,
Q9UNH7,Q13162,0.07166118116696864,
Q9UNH7,Q14011,0.009488347950584217,
Q9UNH7,Q15459,0.016173008762595663,
Q9UNH7,Q15843,0.0035951202598534094,
Q9UNH7,Q96L92,0.017808528908145826,
Q9UNH7,Q9H0U4,0.024310543047725907,
Q9UNH7,Q9UHD8,0.011679351908864894,
Q9UNH7,Q9UJZ1,0.00850775066435545,
Q9UNH7,Q9Y3D6,0.004166304427768302,
Q9Y3D6,O15143,0.00031202402875798877,
Q9Y3D6,O94925,0.0038858420299568426,
Q9Y3D6,P02652,0.05901125093062693,
Q9Y3D6,P04179,0.03267877290671243,
Q9Y3D6,P12956,0.009022595006806489,
Q9Y3D6,P18859,0.00654494181938585,
Q9Y3D6,P21281,0.010693429774634024,
Q9Y3D6,P26022,0.002652156825651752,
Q9Y3D6,P26447,0.009449227388820248,
Q9Y3D6,P30085,0.0041964809434508225,
Q9Y3D6,P35222,0.007689551625949051,
Q9Y3D6,P36957,0.00313487756983011,
Q9Y3D6,P38606,0.07448022310569122,
Q9Y3D6,P40926,0.00913920997272558,
Q9Y3D6,P42765,0.021289697367571723,
Q9Y3D6,P56192,0.010703376666354044,
Q9Y3D6,P61981,0.007105570613098221,
Q9Y3D6,P62854,0.06055053664298254,
Q9Y3D6,P62917,0.027114172644957038,
Q9Y3D6,Q02218,0.03567624517081161,
Q9Y3D6,Q02818,0.03496642370148408,
Q9Y3D6,Q07065,0.07548389841938842,
Q9Y3D6,Q07866,0.033814845464059856,
Q9Y3D6,Q07954,0.025785095272811264,
Q9Y3D6,Q13162,0.11124551890414017,
Q9Y3D6,Q14011,0.011524068387049089,
Q9Y3D6,Q15459,0.0009945209525899182,
Q9Y3D6,Q15843,0.040565297495378926,
Q9Y3D6,Q96L92,0.018246885805963942,
Q9Y3D6,Q9H0U4,0.018622283249088555,
Q9Y3D6,Q9UHD8,0.009324475329320084,
Q9Y3D6,Q9UJZ1,0.07787784506497857,
Q9Y3D6,Q9UNH7,0.025204266675676018,
