Regulator,Target,Weight,Sign
Q07866,O15143,0.009820143117386618,
Q07866,O94925,0.0393453840031066,
Q07866,P02652,0.03095947022946456,
Q07866,P04179,8.90405545466343e-05,
Q07866,P12956,0.06921119633904273,
Q07866,P18859,0.00028683397585515364,
Q07866,P21281,0.019635710843627238,
Q07866,P26022,0.04927735459961452,
Q07866,P26447,0.038958604886780226,
Q07866,P30085,0.0297425579727968,
Q07866,P35222,0.010199228842053622,
Q07866,P36957,0.01961486444205839,
Q07866,P38606,0.010176388092787134,
Q07866,P40926,0.05974584012209601,
Q07866,P42765,0.0009187793086595678,
Q07866,P56192,0.10852461562227671,
Q07866,P61981,7.681432937706214e-05,
Q07866,P62854,0.04088742206723337,
Q07866,P62917,0.05840778570087202,
Q07866,Q02218,0.013350212568587528,
Q07866,Q02818,0.0012359087459653693,
Q07866,Q07065,0.06073404322238452,
Q07866,Q07954,0.00024676669951665217,
Q07866,Q13162,0.01981713525526417,
Q07866,Q14011,0.03220138757590263,
Q07866,Q15459,0.019428376524766356,
Q07866,Q15843,0.07004451499793449,
Q07866,Q96L92,0.0064549096634687695,
Q07866,Q9H0U4,0.05921937904942624,
Q07866,Q9UHD8,0.039564288941698285,
Q07866,Q9UJZ1,0.019602213205771636,
Q07866,Q9UNH7,0.0005917676726214568,
Q07866,Q9Y3D6,0.021811182697882257,
Q07954,O15143,0.026705029647001385,
Q07954,O94925,0.05208351235630378,
Q07954,P02652,0.015638177010150415,
Q07954,P04179,0.00777631672041973,
Q07954,P12956,0.04168873384301666,
Q07954,P18859,0.06758962943717282,
Q07954,P21281,0.019663396003344002,
Q07954,P26022,0.0653731006474401,
Q07954,P26447,0.030984110817017987,
Q07954,P30085,0.06615182131293243,
Q07954,P35222,0.034122798061307504,
Q07954,P36957,0.06933820676127771,
Q07954,P38606,0.009074351496711888,
Q07954,P40926,0.009175010609627759,
Q07954,P42765,0.015392230757450134,
Q07954,P56192,0.07255348904016193,
Q07954,P61981,0.03347913700253663,
Q07954,P62854,0.03067708501650472,
Q07954,P62917,0.0221185872711414,
Q07954,Q02218,0.0014654153775136665,
Q07954,Q02818,0.029136540928966705,
Q07954,Q07065,0.0338078960098165,
Q07954,Q07866,0.005032943476291036,
Q07954,Q13162,0.01379711765589225,
Q07954,Q14011,0.009668622075074112,
Q07954,Q15459,0.06868574733149066,
Q07954,Q15843,0.007248548389427694,
Q07954,Q96L92,0.005812723258235365,
Q07954,Q9H0U4,0.04546687721083002,
Q07954,Q9UHD8,0.046491755990309205,
Q07954,Q9UJZ1,0.003008524526936521,
Q07954,Q9UNH7,0.015294742863885803,
Q07954,Q9Y3D6,0.014020854573696936,
Q13162,O15143,0.044515933101943087,
Q13162,O94925,0.009351697512679037,
Q13162,P02652,0.001708358773229344,
Q13162,P04179,0.012108236827562917,
Q13162,P12956,0.01915410602345151,
Q13162,P18859,0.004514531975424719,
Q13162,P21281,0.16667532550013495,
Q13162,P26022,0.005898765040239037,
Q13162,P26447,0.026751354398595016,
Q13162,P30085,0.00042549546622691365,
Q13162,P35222,0.0058570912235413565,
Q13162,P36957,0.021117320839400856,
Q13162,P38606,0.024892558207312235,
Q13162,P40926,0.02129940544547295,
Q13162,P42765,0.01311350662313337,
Q13162,P56192,0.003071192792899255,
Q13162,P61981,0.03720342286589793,
Q13162,P62854,0.08927973550579127,
Q13162,P62917,0.02096118520823152,
Q13162,Q02218,0.05257147679571953,
Q13162,Q02818,0.046885685594169765,
Q13162,Q07065,0.010200248363899267,
Q13162,Q07866,0.01841585796542277,
Q13162,Q07954,0.03401626261013541,
Q13162,Q14011,0.003438635607680045,
Q13162,Q15459,0.012348605994277213,
Q13162,Q15843,0.0556702484164589,
Q13162,Q96L92,0.0037148759236739176,
Q13162,Q9H0U4,0.007406435021471721,
Q13162,Q9UHD8,0.0010719864359381354,
Q13162,Q9UJZ1,0.011781245490086148,
Q13162,Q9UNH7,0.023551293158162564,
Q13162,Q9Y3D6,0.01974239847887338,
Q14011,O15143,0.013705077733546013,
Q14011,O94925,0.00032938195440797166,
Q14011,P02652,0.009139388459884053,
Q14011,P04179,0.02093387836854069,
Q14011,P12956,0.0019724898239676402,
Q14011,P18859,0.014616218652535276,
Q14011,P21281,0.011885362688899248,
Q14011,P26022,0.0016281914632317058,
Q14011,P26447,0.005395935751142285,
Q14011,P30085,0.12224134468433233,
Q14011,P35222,0.019576731993969355,
Q14011,P36957,0.012285589593925214,
Q14011,P38606,0.020001171766965746,
Q14011,P40926,0.0025200183887278105,
Q14011,P42765,0.002351357456886089,
Q14011,P56192,0.02981690254402629,
Q14011,P61981,0.010206219708390259,
Q14011,P62854,0.029893081406363334,
Q14011,P62917,0.05292957531943334,
Q14011,Q02218,0.060232580054671414,
Q14011,Q02818,0.01975012913228657,
Q14011,Q07065,0.2997178731140547,
Q14011,Q07866,0.008730368806053546,
Q14011,Q07954,0.01882863236311523,
Q14011,Q13162,0.026484759649892164,
Q14011,Q15459,0.019747718975125415,
Q14011,Q15843,0.0029931208872908347,
Q14011,Q96L92,0.003806497410488899,
Q14011,Q9H0U4,0.004470695393761878,
Q14011,Q9UHD8,0.018264668734469292,
Q14011,Q9UJZ1,0.08014981896482722,
Q14011,Q9UNH7,0.0036115327783157,
Q14011,Q9Y3D6,0.011321868014177734,
Q15459,O15143,0.049935141707524,
Q15459,O94925,0.055227804448004056,
Q15459,P02652,0.019639422519077333,
Q15459,P04179,0.048270127040643825,
Q15459,P12956,0.04143421091582494,
Q15459,P18859,0.034069566276347656,
Q15459,P21281,0.023436632317279136,
Q15459,P26022,0.06790231664270822,
Q15459,P26447,0.04807786357860651,
Q15459,P30085,0.06045159115035057,
Q15459,P35222,0.01718929067684514,
Q15459,P36957,0.053065307344617715,
Q15459,P38606,0.0013995083891793283,
Q15459,P40926,0.003600411852661829,
Q15459,P42765,0.007037345933641467,
Q15459,P56192,0.044213111160132657,
Q15459,P61981,0.02562236237477915,
Q15459,P62854,0.012025092026338679,
Q15459,P62917,0.04414767978132809,
Q15459,Q02218,0.012213228703927641,
Q15459,Q02818,0.028297989474430105,
Q15459,Q07065,0.00514275732791143,
Q15459,Q07866,0.006077741300032997,
Q15459,Q07954,0.020865262784332893,
Q15459,Q13162,0.03691348131385015,
Q15459,Q14011,0.01621447254773912,
Q15459,Q15843,0.006239124355837763,
Q15459,Q96L92,0.0041585281043760025,
Q15459,Q9H0U4,0.04111783165119591,
Q15459,Q9UHD8,0.08258738396245681,
Q15459,Q9UJZ1,0.002794059937522002,
Q15459,Q9UNH7,0.036496305226883456,
Q15459,Q9Y3D6,0.004145709322141506,
Q15843,O15143,0.006595021467075167,
Q15843,O94925,0.023774165750062973,
Q15843,P02652,0.015166947926324321,
Q15843,P04179,0.01808587035847683,
Q15843,P12956,0.02131755147206244,
Q15843,P18859,0.015190562849086674,
Q15843,P21281,0.05631798499175139,
Q15843,P26022,0.051111468687560356,
Q15843,P26447,0.028471911571498275,
Q15843,P30085,0.013093960744732062,
Q15843,P35222,0.0007566893176818218,
Q15843,P36957,0.050440807461031516,
Q15843,P38606,0.031206622249183722,
Q15843,P40926,0.005290314048327673,
Q15843,P42765,0.002849822928909461,
Q15843,P56192,0.0187083531156678,
Q15843,P61981,0.02043174278228951,
Q15843,P62854,0.04831705990469698,
Q15843,P62917,0.0655907321123772,
Q15843,Q02218,0.011837384415108107,
Q15843,Q02818,0.0042543389694946025,
Q15843,Q07065,0.04454238854193215,
Q15843,Q07866,0.041410724133262716,
Q15843,Q07954,0.023303152081094996,
Q15843,Q13162,0.01791168597505302,
Q15843,Q14011,0.013182013439917597,
Q15843,Q15459,0.0007201353383944065,
Q15843,Q96L92,0.0017984547514701796,
Q15843,Q9H0U4,0.014216801179200244,
Q15843,Q9UHD8,0.041797993776470255,
Q15843,Q9UJZ1,0.1156586556784581,
Q15843,Q9UNH7,0.00775662502264336,
Q15843,Q9Y3D6,0.07660479142048714,
Q96L92,O15143,0.00940419348134374,
Q96L92,O94925,0.030354607900560073,
Q96L92,P02652,0.024353972134862668,
Q96L92,P04179,0.1741678073998035,
Q96L92,P12956,0.04430650757790747,
Q96L92,P18859,0.010629323088142897,
Q96L92,P21281,0.00979847615149026,
Q96L92,P26022,0.0022462180341331407,
Q96L92,P26447,0.09604207969204889,
Q96L92,P30085,0.007547365734273888,
Q96L92,P35222,0.004901618184285196,
Q96L92,P36957,0.003164430194476502,
Q96L92,P38606,0.01423689993629095,
Q96L92,P40926,0.013170959102671282,
Q96L92,P42765,0.02057653507709914,
Q96L92,P56192,0.018475935161646043,
Q96L92,P61981,0.0014475019411177474,
Q96L92,P62854,0.02360941590670407,
Q96L92,P62917,0.009377722191423927,
Q96L92,Q02218,0.007747252757029869,
Q96L92,Q02818,0.023195682637463255,
Q96L92,Q07065,0.049967652573819465,
Q96L92,Q07866,0.015991860834844145,
Q96L92,Q07954,0.09191520084205948,
Q96L92,Q13162,0.03640761705403734,
Q96L92,Q14011,0.08927838159521141,
Q96L92,Q15459,0.013874796126777873,
Q96L92,Q15843,0.02875929452033301,
Q96L92,Q9H0U4,0.0033282022106836066,
Q96L92,Q9UHD8,0.0072556879105960615,
Q96L92,Q9UJZ1,0.027982123040467502,
Q96L92,Q9UNH7,0.06146814321528396,
Q96L92,Q9Y3D6,0.005695308052085251,
Q9H0U4,O15143,0.02467478768703368,
Q9H0U4,O94925,0.027551700101054722,
Q9H0U4,P02652,0.029583883934639017,
Q9H0U4,P04179,0.057058743955268776,
Q9H0U4,P12956,0.04501678775281265,
Q9H0U4,P18859,0.07046312741661984,
Q9H0U4,P21281,0.011643332401128288,
Q9H0U4,P26022,0.03634892132324112,
Q9H0U4,P26447,0.10607204406026527,
Q9H0U4,P30085,0.0026418189580466457,
Q9H0U4,P35222,0.007852549241852741,
Q9H0U4,P36957,0.04443781225732945,
Q9H0U4,P38606,0.027629004328942487,
Q9H0U4,P40926,0.02865440558368594,
Q9H0U4,P42765,0.0018953381092067247,
Q9H0U4,P56192,0.029916347775551234,
Q9H0U4,P61981,0.00843234299277051,
Q9H0U4,P62854,0.016433844260337064,
Q9H0U4,P62917,0.044019693513948625,
Q9H0U4,Q02218,0.0174112544889711,
Q9H0U4,Q02818,0.03491962592822697,
Q9H0U4,Q07065,0.04326678785523245,
Q9H0U4,Q07866,0.021684271330110968,
Q9H0U4,Q07954,0.037902629276573736,
Q9H0U4,Q13162,0.009805411903945028,
Q9H0U4,Q14011,0.005304254028397376,
Q9H0U4,Q15459,0.019802748948579203,
Q9H0U4,Q15843,0.011489593743541436,
Q9H0U4,Q96L92,0.004278029722713437,
Q9H0U4,Q9UHD8,0.06166986880409122,
Q9H0U4,Q9UJZ1,0.006423583725607893,
Q9H0U4,Q9UNH7,0.009603651229357933,
Q9H0U4,Q9Y3D6,0.0037803019190008817,
Q9UHD8,O15143,0.04311317972523402,
Q9UHD8,O94925,0.028443590575617742,
Q9UHD8,P02652,0.005102082692307957,
Q9UHD8,P04179,0.01424155338824178,
Q9UHD8,P12956,0.043839919246669,
Q9UHD8,P18859,0.014933145367087793,
Q9UHD8,P21281,0.029271872774149485,
Q9UHD8,P26022,0.02583269972011451,
Q9UHD8,P26447,0.020602107520864305,
Q9UHD8,P30085,0.04000426427898737,
Q9UHD8,P35222,0.013703918590345681,
Q9UHD8,P36957,0.05841669502017683,
Q9UHD8,P38606,0.006890004269532088,
Q9UHD8,P40926,0.0028654924433463135,
Q9UHD8,P42765,0.0037618129972789034,
Q9UHD8,P56192,0.177498362746621,
Q9UHD8,P61981,0.018572843477752878,
Q9UHD8,P62854,0.03443612178873446,
Q9UHD8,P62917,0.03823288417756856,
Q9UHD8,Q02218,0.03312362261355592,
Q9UHD8,Q02818,0.020266918634504902,
Q9UHD8,Q07065,0.02576469917880354,
Q9UHD8,Q07866,0.10261828951725599,
Q9UHD8,Q07954,0.008117473056825985,
Q9UHD8,Q13162,0.015612511914182458,
Q9UHD8,Q14011,0.0008452989654026778,
Q9UHD8,Q15459,0.037801416892828336,
Q9UHD8,Q15843,0.002580948603331088,
Q9UHD8,Q96L92,0.0027115982702031155,
Q9UHD8,Q9H0U4,0.004020527925835382,
Q9UHD8,Q9UJZ1,0.010993973550740922,
Q9UHD8,Q9UNH7,0.07320621922232544,
Q9UHD8,Q9Y3D6,0.010148922064376736,
Q9UJZ1,O15143,0.006149465852504487,
Q9UJZ1,O94925,0.02003240748175691,
Q9UJZ1,P02652,0.04147101613210832,
Q9UJZ1,P04179,0.004165474218953965,
Q9UJZ1,P12956,0.03571425796967298,
Q9UJZ1,P18859,0.011826434576564984,
Q9UJZ1,P21281,0.1119295801530534,
Q9UJZ1,P26022,0.00042914775352255414,
Q9UJZ1,P26447,0.004797217143517118,
Q9UJZ1,P30085,0.05843569997319766,
Q9UJZ1,P35222,0.02493478348240457,
Q9UJZ1,P36957,0.019972466045956556,
Q9UJZ1,P38606,0.05149489492595166,
Q9UJZ1,P40926,0.010096760205406738,
Q9UJZ1,P42765,0.03150019806884238,
Q9UJZ1,P56192,0.01864211447205621,
Q9UJZ1,P61981,0.047791335056810186,
Q9UJZ1,P62854,0.06031814955610846,
Q9UJZ1,P62917,0.01423841181202728,
Q9UJZ1,Q02218,0.020601045796554487,
Q9UJZ1,Q02818,0.029452019533892856,
Q9UJZ1,Q07065,0.0014102901766497333,
Q9UJZ1,Q07866,0.003669397925100038,
Q9UJZ1,Q07954,0.055961631675263614,
Q9UJZ1,Q13162,0.0099660386928694,
Q9UJZ1,Q14011,0.0311308342364184,
Q9UJZ1,Q15459,0.021935408680781792,
Q9UJZ1,Q15843,0.05259618257763929,
Q9UJZ1,Q96L92,0.0360989993869809,
Q9UJZ1,Q9H0U4,0.014736896682514853,
Q9UJZ1,Q9UHD8,0.027948754687223812,
Q9UJZ1,Q9UNH7,0.08941696229229656,
Q9UJZ1,Q9Y3D6,0.017384125239889633,
Q9UNH7,O15143,0.028705968852541865,
Q9UNH7,O94925,0.043533236730808916,
Q9UNH7,P02652,0.005157152368614195,
Q9UNH7,P04179,0.16073885440825114,
Q9UNH7,P12956,0.028609749166416523,
Q9UNH7,P18859,0.023794081733850253,
Q9UNH7,P21281,0.01490623085112065,
Q9UNH7,P26022,0.008314726485463974,
Q9UNH7,P26447,0.15155137245844316,
Q9UNH7,P30085,0.025705141715460494,
Q9UNH7,P35222,0.011563741602320772,
Q9UNH7,P36957,0.01910400741912972,
Q9UNH7,P38606,0.003184391256581653,
Q9UNH7,P40926,0.03574570022878853,
Q9UNH7,P42765,0.01590848657584873,
Q9UNH7,P56192,0.0006653972524565181,
Q9UNH7,P61981,0.01089766066183827,
Q9UNH7,P62854,0.020397221510672716,
Q9UNH7,P62917,0.014630287440292673,
Q9UNH7,Q02218,0.0051348281128793735,
Q9UNH7,Q02818,0.01964014925972462,
Q9UNH7,Q07065,0.015425752833189657,
Q9UNH7,Q07866,0.06971913029492026,
Q9UNH7,Q07954,0.0038308719652795017,
Q9UNH7,Q13162,0.08097623275630246,
Q9UNH7,Q14011,0.00660993905809421,
Q9UNH7,Q15459,0.011328224912156263,
Q9UNH7,Q15843,0.004104935505217634,
Q9UNH7,Q96L92,0.017557924405125724,
Q9UNH7,Q9H0U4,0.061968499626365914,
Q9UNH7,Q9UHD8,0.061379699623785075,
Q9UNH7,Q9UJZ1,0.013002079938570733,
Q9UNH7,Q9Y3D6,6.60703796882386e-05,
Q9Y3D6,O15143,0.0017894318032700605,
Q9Y3D6,O94925,0.004741135519051391,
Q9Y3D6,P02652,0.055105620983094,
Q9Y3D6,P04179,0.02148833783878414,
Q9Y3D6,P12956,0.014201409631774489,
Q9Y3D6,P18859,0.0016515778012108186,
Q9Y3D6,P21281,0.0046404691479481645,
Q9Y3D6,P26022,0.011020662440861686,
Q9Y3D6,P26447,0.002524506539987557,
Q9Y3D6,P30085,0.010096275150879162,
Q9Y3D6,P35222,0.02008177107746989,
Q9Y3D6,P36957,0.0045833982232303195,
Q9Y3D6,P38606,0.008144639530559689,
Q9Y3D6,P40926,0.026356214876151755,
Q9Y3D6,P42765,0.001598052220738851,
Q9Y3D6,P56192,0.005431096552248435,
Q9Y3D6,P61981,0.03135474292545318,
Q9Y3D6,P62854,0.026899487139238766,
Q9Y3D6,P62917,0.020917131918750734,
Q9Y3D6,Q02218,0.0040219266092730984,
Q9Y3D6,Q02818,0.030903663916650063,
Q9Y3D6,Q07065,0.018176109579376314,
Q9Y3D6,Q07866,0.008158433554381705,
Q9Y3D6,Q07954,0.006354690510380287,
Q9Y3D6,Q13162,0.02915982115042289,
Q9Y3D6,Q14011,0.0018826969643191164,
Q9Y3D6,Q15459,0.0026994830676815283,
Q9Y3D6,Q15843,0.021701311440081795,
Q9Y3D6,Q96L92,0.008136390140624847,
Q9Y3D6,Q9H0U4,0.006070327788635006,
Q9Y3D6,Q9UHD8,0.011032991715394328,
Q9Y3D6,Q9UJZ1,0.03848608628754021,
Q9Y3D6,Q9UNH7,0.0011699845262453314,
