Regulator,Target,Weight,Sign
P02652,P26447,0.03182174049920275,
P02652,P30085,0.04245688255319949,
P02652,P35222,0.06506830082644365,
P02652,P36957,0.018823691859226853,
P02652,P38606,0.038823050197556386,
P02652,P40926,0.03933451429963263,
P02652,P42765,0.02013975169863753,
P02652,P56192,0.14952203861599433,
P02652,P61981,0.038717337221158284,
P02652,P62854,0.09658557627827884,
P02652,P62917,0.019897135473217892,
P02652,Q02218,0.003430427647625913,
P02652,Q02818,0.01219505831063274,
P02652,Q07065,0.0213264914116745,
P02652,Q07866,0.01008217640518587,
P02652,Q07954,0.029415488610817535,
P02652,Q13162,0.026790603293316933,
P02652,Q14011,0.0031615024627239517,
P02652,Q15459,0.026053062981548494,
P02652,Q15843,0.01761696449533353,
P02652,Q96L92,0.0033619879010343395,
P02652,Q9H0U4,0.025243070866474454,
P02652,Q9UHD8,0.053919904616365505,
P02652,Q9UJZ1,0.014705247755125496,
P02652,Q9UNH7,0.062023179846458054,
P02652,Q9Y3D6,0.01686567055236061,
P04179,O15143,0.053000969316321075,
P04179,O94925,0.03660569468102853,
P04179,P02652,0.0278963734459741,
P04179,P12956,0.026286477689878726,
P04179,P18859,0.0090684853782294,
P04179,P21281,0.011758909031646857,
P04179,P26022,0.08221600206825087,
P04179,P26447,0.036708567906160804,
P04179,P30085,0.012682512084363096,
P04179,P35222,0.04236498916560063,
P04179,P36957,0.03890204501765503,
P04179,P38606,0.002127155079535751,
P04179,P40926,0.02397244453394381,
P04179,P42765,0.007179452759142465,
P04179,P56192,0.01823637487151577,
P04179,P61981,0.002668525890249388,
P04179,P62854,0.002701342636814396,
P04179,P62917,0.02066026752492518,
P04179,Q02218,0.07435681722664068,
P04179,Q02818,0.0831737532801805,
P04179,Q07065,0.01523564673570038,
P04179,Q07866,0.023402763748262414,
P04179,Q07954,0.046272792006357276,
P04179,Q13162,0.04290344749791983,
P04179,Q14011,0.005318518687195437,
P04179,Q15459,0.10159590601471011,
P04179,Q15843,0.008180294435629572,
P04179,Q96L92,0.0027160148869718364,
P04179,Q9H0U4,0.03679641337114945,
P04179,Q9UHD8,0.02027263245158405,
P04179,Q9UJZ1,0.014598431418141291,
P04179,Q9UNH7,0.013632014397065285,
P04179,Q9Y3D6,0.00807703524207068,
P12956,O15143,0.05775528193207065,
P12956,O94925,0.04925635939451659,
P12956,P02652,0.011255372928846225,
P12956,P04179,0.058553188864885725,
P12956,P18859,0.010745070800379706,
P12956,P21281,0.0006348028606677126,
P12956,P26022,0.04913539517378758,
P12956,P26447,0.04968038721621195,
P12956,P30085,0.09686298061956806,
P12956,P35222,0.0590324517273396,
P12956,P36957,0.05826754465045814,
P12956,P38606,0.00041953605620558676,
P12956,P40926,0.010415965559505944,
P12956,P42765,0.00977744285913202,
P12956,P56192,0.019515397591885378,
P12956,P61981,0.030596674233175893,
P12956,P62854,0.029199083587585647,
P12956,P62917,0.020859764055520764,
P12956,Q02218,0.009928435473700571,
P12956,Q02818,0.02096206623909325,
P12956,Q07065,0.03054093035869347,
P12956,Q07866,0.011527327093968838,
P12956,Q07954,0.0010255789789167663,
P12956,Q13162,0.0005849126819030495,
P12956,Q14011,0.011043153703101936,
P12956,Q15459,0.04972280138582434,
P12956,Q15843,0.0016500701622782304,
P12956,Q96L92,0.001293626473628536,
P12956,Q9H0U4,0.07840760455914186,
P12956,Q9UHD8,0.04969469401924862,
P12956,Q9UJZ1,0.0005638221904323732,
P12956,Q9UNH7,0.02996026797636221,
P12956,Q9Y3D6,0.0031611248381817492,
P18859,O15143,0.02885614249170229,
P18859,O94925,0.02794025594883446,
P18859,P02652,0.004357830577731696,
P18859,P04179,0.022529878852565535,
P18859,P12956,0.04752198293207419,
P18859,P21281,0.00949136256099591,
P18859,P26022,0.04059302466403672,
P18859,P26447,0.04605938605025793,
P18859,P30085,0.07158664455505344,
P18859,P35222,0.047838411854004254,
P18859,P36957,0.04167507676305414,
P18859,P38606,0.0013768462529548298,
P18859,P40926,0.02266368529655673,
P18859,P42765,0.001652738264082129,
P18859,P56192,0.07331453289565439,
P18859,P61981,0.03746213950614245,
P18859,P62854,0.010199856671177412,
P18859,P62917,0.04225563639013692,
P18859,Q02218,0.019224479860492666,
P18859,Q02818,0.046914260195884926,
P18859,Q07065,0.010194138360705329,
P18859,Q07866,0.015163402912048074,
P18859,Q07954,0.01156803886054923,
P18859,Q13162,0.015715336853862272,
P18859,Q14011,0.0016464717937877877,
P18859,Q15459,0.022137856384029167,
P18859,Q15843,0.005949028602744817,
P18859,Q96L92,0.009272553826992401,
P18859,Q9H0U4,0.08071186665054661,
P18859,Q9UHD8,0.10396229900130229,
P18859,Q9UJZ1,0.002384850151541738,
P18859,Q9UNH7,0.021070015452545894,
P18859,Q9Y3D6,0.011829624161100793,
P21281,O15143,0.07479998845922935,
P21281,O94925,0.001176472075424399,
P21281,P02652,0.014827402497696212,
P21281,P04179,0.026244169418096163,
P21281,P12956,0.007313655954957045,
P21281,P18859,0.019462989520801038,
P21281,P26022,0.06322218439235137,
P21281,P26447,0.0019289610308238214,
P21281,P30085,0.023612834051046874,
P21281,P35222,0.02451484718829772,
P21281,P36957,0.02238683654051597,
P21281,P38606,0.018891295964106977,
P21281,P40926,0.010923746246573121,
P21281,P42765,0.011589977036478539,
P21281,P56192,0.009604124192526629,
P21281,P61981,0.028182223679198613,
P21281,P62854,0.025707473622236174,
P21281,P62917,0.15000967891692246,
P21281,Q02218,0.05748223931601708,
P21281,Q02818,0.024846013364436034,
P21281,Q07065,0.05015698855196567,
P21281,Q07866,0.0037870767582713215,
P21281,Q07954,0.00359613644594152,
P21281,Q13162,0.07581020629269114,
P21281,Q14011,0.015888662652813367,
P21281,Q15459,0.016109203563008524,
P21281,Q15843,0.005129402710521099,
P21281,Q96L92,0.030962096050133732,
P21281,Q9H0U4,0.014528320029350408,
P21281,Q9UHD8,0.016148533048294545,
P21281,Q9UJZ1,0.019605567435662323,
P21281,Q9UNH7,0.02249071741275383,
P21281,Q9Y3D6,0.02856704655711383,
P26022,O15143,0.08770518168310079,
P26022,O94925,0.027272945224788857,
P26022,P02652,0.021496073596331374,
P26022,P04179,0.0674176524040168,
P26022,P12956,0.0699911085465164,
P26022,P18859,0.049225220991808795,
P26022,P21281,0.0001767893664915674,
P26022,P26447,0.057661147453509524,
P26022,P30085,0.05782393136666247,
P26022,P35222,0.039846284485676654,
P26022,P36957,0.05917833949809812,
P26022,P38606,4.4613928983438984e-05,
P26022,P40926,0.031360557864233,
P26022,P42765,0.0038997456080784474,
P26022,P56192,0.03814889815683019,
P26022,P61981,0.019530865948150757,
P26022,P62854,0.038866964197350404,
P26022,P62917,0.010533762705660784,
P26022,Q02218,0.011820781254892023,
P26022,Q02818,0.0320962856737438,
P26022,Q07065,0.0211072811388487,
P26022,Q07866,0.0022373108285793863,
P26022,Q07954,0.011799028439245796,
P26022,Q13162,0.00043403799644854154,
P26022,Q14011,0.010669292666955259,
P26022,Q15459,0.05735420531776329,
P26022,Q15843,0.0011076381966298545,
P26022,Q96L92,0.010935867425172828,
P26022,Q9H0U4,0.07602198003057739,
P26022,Q9UHD8,0.04812558353881722,
P26022,Q9UJZ1,0.011444402311141393,
P26022,Q9UNH7,0.02013490548918198,
P26022,Q9Y3D6,0.0029069790378577604,
P26447,O15143,0.050752176768773374,
P26447,O94925,0.02926124455852257,
P26447,P02652,0.028686598734477535,
P26447,P04179,0.015162148907545935,
P26447,P12956,0.03224739133241247,
P26447,P18859,0.08351521077813225,
P26447,P21281,0.006141377876653387,
P26447,P26022,0.08905464918508381,
P26447,P30085,0.07879860103445847,
P26447,P35222,0.02005750431481598,
P26447,P36957,0.0367174821609562,
P26447,P38606,0.022522449060120284,
P26447,P40926,0.03076427653806631,
P26447,P42765,0.003968518084931876,
P26447,P56192,0.020871326123067184,
P26447,P61981,0.016470784977030146,
P26447,P62854,0.020771440469592572,
P26447,P62917,0.045006019225038156,
P26447,Q02218,0.006870996210271405,
P26447,Q02818,0.027070050653715608,
P26447,Q07065,0.05591202376437694,
P26447,Q07866,0.01999134960730351,
P26447,Q07954,0.0023367952462859296,
P26447,Q13162,0.01215712036571662,
P26447,Q14011,0.029095716766885778,
P26447,Q15459,0.019565605259949385,
P26447,Q15843,0.001248113139105397,
P26447,Q96L92,0.002265329258692056,
P26447,Q9H0U4,0.05223187939301605,
P26447,Q9UHD8,0.0548583575555267,
P26447,Q9UJZ1,0.005675621270776357,
P26447,Q9UNH7,0.02479345273462759,
P26447,Q9Y3D6,0.0016869537929300488,
P30085,O15143,0.06013709251229393,
P30085,O94925,0.049520887863525834,
P30085,P02652,0.012457949389929052,
P30085,P04179,0.028176997583895642,
P30085,P12956,0.013035004287875764,
P30085,P18859,0.046055194000575894,
P30085,P21281,0.0025995108827706857,
P30085,P26022,0.05959894975508092,
P30085,P26447,0.04225844022981966,
P30085,P35222,0.05619573117245299,
P30085,P36957,0.022641513898383016,
P30085,P38606,0.004048796801842089,
P30085,P40926,0.014194181246203858,
P30085,P42765,0.0036555633053596396,
P30085,P56192,0.14024568815007646,
P30085,P61981,0.029748768008650436,
P30085,P62854,0.026865428868922753,
P30085,P62917,0.025817354061493537,
P30085,Q02218,0.04254753272102537,
P30085,Q02818,0.03818910328789174,
P30085,Q07065,0.018362752139779552,
P30085,Q07866,0.06406719827985768,
P30085,Q07954,0.006188520839338518,
P30085,Q13162,0.0234943614195311,
P30085,Q14011,0.003378847831371667,
P30085,Q15459,0.0378246291287343,
P30085,Q15843,0.010409829064806905,
P30085,Q96L92,0.0045522282855781455,
P30085,Q9H0U4,0.00801397147737767,
P30085,Q9UHD8,0.010621205897387164,
P30085,Q9UJZ1,0.01388332866962976,
P30085,Q9UNH7,0.022660948980714937,
P30085,Q9Y3D6,0.00645776273906011,
P35222,O15143,0.052775075373520816,
P35222,O94925,0.06378686352787803,
P35222,P02652,0.01978091974599874,
P35222,P04179,0.020998413654509662,
P35222,P12956,0.059108474772582756,
P35222,P18859,0.021456960688726736,
P35222,P21281,0.007460518485177533,
P35222,P26022,0.042870076457608694,
P35222,P26447,0.08466548033208911,
P35222,P30085,0.01808307266651352,
P35222,P36957,0.06580550178747169,
P35222,P38606,0.0069805073625205495,
P35222,P40926,0.03278497585680026,
P35222,P42765,0.00535117084565828,
P35222,P56192,0.05303936973889809,
P35222,P61981,0.020289745765096772,
P35222,P62854,0.016710821075911066,
P35222,P62917,0.038127338201153736,
P35222,Q02218,3.881209205141968e-05,
P35222,Q02818,0.042534699850898396,
P35222,Q07065,0.025886106345031034,
P35222,Q07866,0.020968220346319073,
P35222,Q07954,0.003978907921449454,
P35222,Q13162,0.0014641942725753185,
P35222,Q14011,0.0049233342246796305,
P35222,Q15459,0.036753732354756714,
P35222,Q15843,0.01780165022986659,
P35222,Q96L92,0.011689049025044397,
P35222,Q9H0U4,0.03647038253494336,
P35222,Q9UHD8,0.05969537359090295,
P35222,Q9UJZ1,0.017121848452461706,
P35222,Q9UNH7,0.034785124568989786,
P35222,Q9Y3D6,0.013373996059356016,
P36957,O15143,0.02337922403142883,
P36957,O94925,0.015637752694015655,
P36957,P02652,0.011537858071071595,
P36957,P04179,0.01206294871471501,
P36957,P12956,0.10873615124263834,
P36957,P18859,0.07465119559253605,
P36957,P21281,0.01150695468480939,
P36957,P26022,0.0817843264097246,
P36957,P26447,0.06935667972342927,
P36957,P30085,0.04798261877919361,
P36957,P35222,0.05969822234054891,
P36957,P38606,0.013621463854444332,
P36957,P40926,0.03441881486868928,
P36957,P42765,0.0017718835453656376,
P36957,P56192,0.07079481180131768,
P36957,P61981,0.004877894708951646,
P36957,P62854,0.004732309070043708,
P36957,P62917,0.0538318047270179,
P36957,Q02218,0.0020201234505642686,
P36957,Q02818,0.0454774923143112,
P36957,Q07065,0.011607803445033411,
P36957,Q07866,0.037323886164495584,
P36957,Q07954,0.0002916563160266661,
P36957,Q13162,0.007155829997073422,
P36957,Q14011,0.017376582716257666,
P36957,Q15459,0.04925351584055795,
P36957,Q15843,0.02243391995615086,
P36957,Q96L92,0.0012994754851117134,
P36957,Q9H0U4,0.026376127604410677,
P36957,Q9UHD8,0.04062462735524936,
P36957,Q9UJZ1,0.003982487155183889,
P36957,Q9UNH7,0.011992721301699538,
P36957,Q9Y3D6,0.010336574461888924,
P38606,O15143,0.0037853542484891207,
P38606,O94925,0.0018993069768109586,
P38606,P02652,0.020586587554446804,
P38606,P04179,0.02577386218853814,
P38606,P12956,0.00044654092719892586,
P38606,P18859,0.00987775081597241,
P38606,P21281,0.0005887584203291601,
P38606,P26022,0.036446076450201675,
P38606,P26447,0.06443762095203513,
P38606,P30085,0.012948852991866197,
P38606,P35222,0.022465416003809253,
P38606,P36957,0.01561815255518527,
P38606,P40926,0.020426798675112264,
P38606,P42765,0.006232136358404297,
P38606,P56192,0.017037514132387726,
P38606,P61981,0.06832822861740544,
P38606,P62854,0.012781070765398089,
P38606,P62917,0.0013498363845611664,
P38606,Q02218,0.02603721611989588,
P38606,Q02818,0.013117110344367881,
P38606,Q07065,0.004430016804330538,
P38606,Q07866,0.03628963605472419,
P38606,Q07954,0.002909237757702297,
P38606,Q13162,0.47790758842784314,
P38606,Q14011,0.011409923964115908,
P38606,Q15459,0.013273477178814438,
P38606,Q15843,0.017316642093224775,
P38606,Q96L92,0.006151581365283583,
P38606,Q9H0U4,0.003290452857174396,
P38606,Q9UHD8,0.0013921554125048315,
P38606,Q9UJZ1,0.0027134798217431392,
P38606,Q9UNH7,0.010201678507441553,
P38606,Q9Y3D6,0.012951250840231862,
P40926,O15143,0.008920124517682197,
P40926,O94925,0.01901969962039429,
P40926,P02652,0.3434915913397994,
P40926,P04179,0.04046622690105131,
P40926,P12956,0.009621445838441881,
P40926,P18859,0.013583888592528215,
P40926,P21281,0.009230021818626274,
P40926,P26022,0.013195606883355354,
P40926,P26447,0.03914013179843064,
P40926,P30085,0.0025408892170872503,
P40926,P35222,0.009002566786973303,
P40926,P36957,0.027766646857795084,
P40926,P38606,0.008745694191683659,
P40926,P42765,0.019894266158225447,
P40926,P56192,0.018093398169223153,
P40926,P61981,0.028178927519004072,
P40926,P62854,0.003107793783865339,
P40926,P62917,0.041545477730891366,
P40926,Q02218,0.0050742376874840425,
P40926,Q02818,0.014092465375191708,
P40926,Q07065,0.035775469903035456,
P40926,Q07866,0.011841681107975875,
P40926,Q07954,0.012166856562803197,
P40926,Q13162,0.024166854849481684,
P40926,Q14011,0.01187728422278505,
P40926,Q15459,0.02430212651874404,
P40926,Q15843,0.003740564266356865,
P40926,Q96L92,0.018855417625543734,
P40926,Q9H0U4,0.04658003683287882,
P40926,Q9UHD8,0.02644665934440517,
P40926,Q9UJZ1,0.01790473157750481,
P40926,Q9UNH7,0.004577008506667537,
P40926,Q9Y3D6,0.07550300053507701,
P42765,O15143,0.013469537327934012,
P42765,O94925,0.01198662427767463,
P42765,P02652,0.05950392732133861,
P42765,P04179,0.028217357390605734,
P42765,P12956,0.04702423663172576,
P42765,P18859,0.01983319337251707,
P42765,P21281,0.09929604347542736,
P42765,P26022,0.0036806777644190895,
P42765,P26447,0.009720386440894934,
P42765,P30085,0.01345540044720645,
P42765,P35222,0.024813444749600705,
P42765,P36957,0.00295459038716314,
P42765,P38606,0.025725174219282207,
P42765,P40926,0.008025175039294029,
P42765,P56192,0.0354162741486781,
P42765,P61981,0.02224599605158988,
P42765,P62854,0.11524233106347527,
P42765,P62917,0.012158364238481614,
P42765,Q02218,0.040415548493380096,
P42765,Q02818,0.005108857312907286,
P42765,Q07065,0.014463043703101997,
P42765,Q07866,0.00782227886261832,
P42765,Q07954,0.022395826866549163,
P42765,Q13162,0.05204039130559834,
P42765,Q14011,0.040518199807551766,
P42765,Q15459,0.0029845490983025458,
P42765,Q15843,0.07184605057412678,
P42765,Q96L92,0.04388915937858145,
P42765,Q9H0U4,0.0020817122244608005,
P42765,Q9UHD8,0.05565194405567763,
P42765,Q9UJZ1,0.015011095518208995,
P42765,Q9UNH7,0.05027401873328314,
P42765,Q9Y3D6,0.015167275138126378,
P56192,O15143,0.010826798200415117,
P56192,O94925,0.03472067171092449,
P56192,P02652,0.013466868072975953,
P56192,P04179,0.0354049549012168,
P56192,P12956,0.029890778512935888,
P56192,P18859,0.04165122470010425,
P56192,P21281,0.0011728951632275241,
P56192,P26022,0.04719122844840066,
P56192,P26447,0.14551475329187333,
P56192,P30085,0.024740387177491843,
P56192,P35222,0.02041792225175294,
P56192,P36957,0.05049588331841853,
P56192,P38606,0.0010052637715584967,
P56192,P40926,0.042883123923541495,
P56192,P42765,0.003718464626903579,
P56192,P61981,0.03738086601220357,
P56192,P62854,0.010098797448559243,
P56192,P62917,0.061324439352961335,
P56192,Q02218,0.010288735901805292,
P56192,Q02818,0.008835599250977133,
P56192,Q07065,0.03477556461958194,
P56192,Q07866,0.057932543978172255,
P56192,Q07954,0.011204610966357506,
P56192,Q13162,0.04058259570228869,
P56192,Q14011,0.007149779120034323,
P56192,Q15459,0.044678112188134195,
P56192,Q15843,0.021474232162705515,
P56192,Q96L92,0.0019425844560628652,
P56192,Q9H0U4,0.05225254306198268,
P56192,Q9UHD8,0.01661830290439781,
P56192,Q9UJZ1,0.001887686841169636,
P56192,Q9UNH7,0.008650494846821186,
P56192,Q9Y3D6,0.004057674593281543,
P61981,O15143,0.021557453284677987,
P61981,O94925,0.015104868800062501,
P61981,P02652,0.013876948756174979,
P61981,P04179,0.05698800406155324,
P61981,P12956,0.11832879269441246,
P61981,P18859,0.02795826126589328,
P61981,P21281,0.02055986294726187,
P61981,P26022,0.018525589041742924,
P61981,P26447,0.02408801181448287,
P61981,P30085,0.07224940420812587,
P61981,P35222,0.052636592905715776,
P61981,P36957,0.007872641888917821,
P61981,P38606,0.003274974444355213,
P61981,P40926,0.018092754437993856,
P61981,P42765,0.001677827668839386,
P61981,P56192,0.07412696237105772,
P61981,P62854,0.14317310152297053,
P61981,P62917,0.000533026950672831,
P61981,Q02218,0.005342387440168864,
P61981,Q02818,0.013037838317372244,
P61981,Q07065,0.004984969930379913,
P61981,Q07866,0.01134525149230776,
P61981,Q07954,0.02948165958757864,
P61981,Q13162,0.026258373437143854,
P61981,Q14011,0.010482741327027716,
P61981,Q15459,0.025714392787001154,
P61981,Q15843,0.0036679406270288878,
P61981,Q96L92,0.011828411965473537,
P61981,Q9H0U4,0.008126794616430823,
P61981,Q9UHD8,0.05265917868297494,
P61981,Q9UJZ1,0.015073145513236767,
P61981,Q9UNH7,0.06584626761962382,
P61981,Q9Y3D6,0.007564181488155611,
P62854,O15143,0.005975262854043293,
P62854,O94925,0.011426241413476283,
P62854,P02652,0.03240883124595233,
P62854,P04179,0.08083992885710094,
P62854,P12956,0.03720403983393481,
P62854,P18859,0.04005631714689919,
P62854,P21281,0.00403793360032694,
P62854,P26022,0.046693109921392945,
P62854,P26447,0.15650240653300895,
P62854,P30085,0.04477598967459458,
P62854,P35222,0.0008958486349651183,
P62854,P36957,0.02399757621623496,
P62854,P38606,0.00626409238468722,
P62854,P40926,0.0436721505761543,
P62854,P42765,0.009488045161089566,
P62854,P56192,0.03176712756916953,
P62854,P61981,0.003934674040504382,
P62854,P62917,0.026260246259277156,
P62854,Q02218,0.002156438644579037,
P62854,Q02818,0.0022222044710579142,
P62854,Q07065,0.03116076205883224,
P62854,Q07866,0.05149396525290746,
P62854,Q07954,0.01598051666181832,
P62854,Q13162,0.07535500688756973,
P62854,Q14011,0.0026499555428726195,
P62854,Q15459,0.04251002883750237,
P62854,Q15843,0.02467315490889245,
P62854,Q96L92,0.014002703107038432,
P62854,Q9H0U4,0.04354981547367332,
P62854,Q9UHD8,0.032010898274225756,
P62854,Q9UJZ1,0.011209399092242714,
P62854,Q9UNH7,0.020935042008558957,
P62854,Q9Y3D6,0.013491335580080404,
P62917,O15143,0.00861603252025514,
P62917,O94925,0.018512181614989534,
P62917,P02652,0.04240753683712724,
P62917,P04179,0.028619234496780548,
P62917,P12956,0.07150182292005597,
P62917,P18859,0.003015833456145581,
P62917,P21281,0.025572752335399893,
P62917,P26022,0.0464162245582221,
P62917,P26447,0.09110263750226347,
P62917,P30085,0.03296441544238624,
P62917,P35222,0.00032931649251883346,
P62917,P36957,0.020941877202125595,
P62917,P38606,0.010527636518480661,
P62917,P40926,0.02206286734715147,
P62917,P42765,0.013074984503598865,
P62917,P56192,0.03655222019998902,
P62917,P61981,0.008143213425724384,
P62917,P62854,0.015998850278073472,
P62917,Q02218,0.00526912311876836,
P62917,Q02818,0.0077705317995205745,
P62917,Q07065,0.09749228519186508,
P62917,Q07866,0.032746995838440256,
P62917,Q07954,0.016920596623456394,
P62917,Q13162,0.07064863665698151,
P62917,Q14011,0.007357768504825731,
P62917,Q15459,0.004112061608143478,
P62917,Q15843,0.014590481180044886,
P62917,Q96L92,0.024321748564416087,
P62917,Q9H0U4,0.06254086753558197,
P62917,Q9UHD8,0.05324003968504729,
P62917,Q9UJZ1,0.03747502142738909,
P62917,Q9UNH7,0.0010897209913590113,
P62917,Q9Y3D6,0.018196567281007884,
Q02218,O15143,0.029317344372231054,
Q02218,O94925,0.021994859607186182,
Q02218,P02652,0.012545203991692703,
Q02218,P04179,0.01961208841846012,
Q02218,P12956,0.06435044561032505,
Q02218,P18859,0.009429756325307332,
Q02218,P21281,0.0030037841083799524,
Q02218,P26022,0.027766218301789665,
Q02218,P26447,0.05436069130103052,
Q02218,P30085,0.059612317290874815,
Q02218,P35222,0.0399970047337439,
Q02218,P36957,0.05280715583795599,
Q02218,P38606,0.011695257306853687,
Q02218,P40926,0.006039783848075882,
Q02218,P42765,0.0201615115280016,
Q02218,P56192,0.010368339758392912,
Q02218,P61981,0.016251930510639525,
Q02218,P62854,0.0015080749181770711,
Q02218,P62917,0.01160228493763159,
Q02218,Q02818,0.048003654686197904,
Q02218,Q07065,0.014083353668971003,
Q02218,Q07866,0.0071975931219138145,
Q02218,Q07954,0.03753140400705874,
Q02218,Q13162,0.04454319184172794,
Q02218,Q14011,0.11391075138819914,
Q02218,Q15459,0.013928793717738903,
Q02218,Q15843,0.00975073780135203,
Q02218,Q96L92,0.04711089374433611,
Q02218,Q9H0U4,0.04134701348943912,
Q02218,Q9UHD8,0.06356154975385386,
Q02218,Q9UJZ1,0.025775963575894668,
Q02218,Q9UNH7,0.0337391593551193,
Q02218,Q9Y3D6,0.01225768491980489,
Q02818,O15143,0.010176951285412628,
Q02818,O94925,0.020217978782346636,
Q02818,P02652,0.02590785720128259,
Q02818,P04179,0.04697847475584129,
Q02818,P12956,0.021111479802559757,
Q02818,P18859,0.031498499781517156,
Q02818,P21281,0.009669605465134326,
Q02818,P26022,0.019315236148401888,
Q02818,P26447,0.016237933755844983,
Q02818,P30085,0.051584718915474614,
Q02818,P35222,0.0771875183444585,
Q02818,P36957,0.03127990374536287,
Q02818,P38606,0.0036097740466793727,
Q02818,P40926,0.01941436183715939,
Q02818,P42765,0.005607253587921196,
Q02818,P56192,0.023558993287693352,
Q02818,P61981,0.22551824311731278,
Q02818,P62854,0.01644903948476967,
Q02818,P62917,0.01294086290156336,
Q02818,Q02218,0.002798953256526582,
Q02818,Q07065,0.004082050187670612,
Q02818,Q07866,0.0076044408183450155,
Q02818,Q07954,0.01725077468381015,
Q02818,Q13162,0.06972241867415178,
Q02818,Q14011,0.012120376473265679,
Q02818,Q15459,0.051919282854334385,
Q02818,Q15843,0.01240112480818099,
Q02818,Q96L92,0.0028359701174265977,
Q02818,Q9H0U4,0.012936213629689566,
Q02818,Q9UHD8,0.004313347781823237,
Q02818,Q9UJZ1,0.013002569339430184,
Q02818,Q9UNH7,0.07402742819273313,
Q02818,Q9Y3D6,0.025965432433269573,
Q07065,O15143,0.010335834381356093,
Q07065,O94925,0.019773233679141092,
Q07065,P02652,0.010719762475663797,
Q07065,P04179,0.011223752965636153,
Q07065,P12956,0.04251361710941224,
Q07065,P18859,0.009895458666255196,
Q07065,P21281,0.06850820339164755,
Q07065,P26022,0.04290120702832589,
Q07065,P26447,0.025991714428642294,
Q07065,P30085,0.012171616715267612,
Q07065,P35222,0.029604381599933394,
Q07065,P36957,0.025935974560584232,
Q07065,P38606,0.008053545734064855,
Q07065,P40926,0.0064436349951452155,
Q07065,P42765,0.0003538291311458453,
Q07065,P56192,0.042472937135241244,
Q07065,P61981,0.02163855691003569,
Q07065,P62854,0.02450937532131846,
Q07065,P62917,0.037342306330423417,
Q07065,Q02218,0.04111634121334436,
Q07065,Q02818,0.01241833409719161,
Q07065,Q07866,0.04673991311871573,
Q07065,Q07954,0.023414059506143014,
Q07065,Q13162,0.08700463576387882,
Q07065,Q14011,0.012978499952911338,
Q07065,Q15459,0.0017025970151068096,
Q07065,Q15843,0.05129489289274646,
Q07065,Q96L92,0.042154329028357605,
Q07065,Q9H0U4,0.032589462210312406,
Q07065,Q9UHD8,0.05171080368765116,
Q07065,Q9UJZ1,0.023159152203978364,
Q07065,Q9UNH7,0.058714928143357846,
Q07065,Q9Y3D6,0.05424278225002586,
