Regulator,Target,Weight,Sign
P12956,Q13162,0.011116345252003583,
P12956,Q14011,0.011296467907470385,
P12956,Q15459,0.03838211225000563,
P12956,Q15843,0.02220645705892342,
P12956,Q96L92,0.0005966561774155309,
P12956,Q9H0U4,0.001841244922936516,
P12956,Q9UHD8,0.03891141821602817,
P12956,Q9UJZ1,0.0006809789659351217,
P12956,Q9UNH7,0.003005200861633867,
P12956,Q9Y3D6,0.011309113084636968,
P18859,O15143,0.07540973152825921,
P18859,O94925,0.033083936426439337,
P18859,P02652,0.012252713116184583,
P18859,P04179,0.04830678619104378,
P18859,P12956,0.04216149318315138,
P18859,P21281,0.013226733959804124,
P18859,P26022,0.06116342949653553,
P18859,P26447,0.03282528214215596,
P18859,P30085,0.08658011514853373,
P18859,P35222,0.02950463341899777,
P18859,P36957,0.048423332360885044,
P18859,P38606,0.002034226313415186,
P18859,P40926,0.05295595819739092,
P18859,P42765,0.004779620027613927,
P18859,P56192,0.04377568121184809,
P18859,P61981,0.012229045575790957,
P18859,P62854,0.010312651523211933,
P18859,P62917,0.03119497509802961,
P18859,Q02218,0.024009535804987752,
P18859,Q02818,0.041974667271377795,
P18859,Q07065,0.03994865672036248,
P18859,Q07866,0.004516123789395068,
P18859,Q07954,0.010545530239233608,
P18859,Q13162,0.018814767150911557,
P18859,Q14011,0.009297534338138444,
P18859,Q15459,0.032295290198274026,
P18859,Q15843,0.01595083904630223,
P18859,Q96L92,0.003712262732187178,
P18859,Q9H0U4,0.10009407951238451,
P18859,Q9UHD8,0.0019490997522721304,
P18859,Q9UJZ1,0.004396874642092189,
P18859,Q9UNH7,0.02860300207919566,
P18859,Q9Y3D6,0.01319868936949838,
P21281,O15143,0.03684502639158713,
P21281,O94925,0.0029592351056110244,
P21281,P02652,0.02070162817176729,
P21281,P04179,0.020397434571715806,
P21281,P12956,0.010150135848241182,
P21281,P18859,0.08155618510000702,
P21281,P26022,0.09719290434144373,
P21281,P26447,0.022359044135396914,
P21281,P30085,0.008020713687490265,
P21281,P35222,0.004696280499101247,
P21281,P36957,0.015277148351187993,
P21281,P38606,0.023511583249870988,
P21281,P40926,0.008581637978268141,
P21281,P42765,0.012904750033247044,
P21281,P56192,0.017625147938761205,
P21281,P61981,0.02704935018081049,
P21281,P62854,0.014476515046428398,
P21281,P62917,0.12495425373939216,
P21281,Q02218,0.06263147911614089,
P21281,Q02818,0.02951972498474796,
P21281,Q07065,0.03021884610774241,
P21281,Q07866,0.02243560834251628,
P21281,Q07954,0.004084276871762528,
P21281,Q13162,0.05087439393712681,
P21281,Q14011,0.00917752892515041,
P21281,Q15459,0.03887809953026176,
P21281,Q15843,0.01707178836219374,
P21281,Q96L92,0.0269359545446107,
P21281,Q9H0U4,0.011550780389646853,
P21281,Q9UHD8,0.015534613056053987,
P21281,Q9UJZ1,0.022106612142189716,
P21281,Q9UNH7,0.014398516243196656,
P21281,Q9Y3D6,0.02982824583667841,
P26022,O15143,0.029954902471669743,
P26022,O94925,0.057366144457024676,
P26022,P02652,0.011488591346408268,
P26022,P04179,0.039657353585628156,
P26022,P12956,0.05904054699408239,
P26022,P18859,0.05646647718983574,
P26022,P21281,0.010730513863453807,
P26022,P26447,0.10602399187683341,
P26022,P30085,0.07531934297987043,
P26022,P35222,0.02176944020483422,
P26022,P36957,0.04934596603308033,
P26022,P38606,0.0014786801902382746,
P26022,P40926,0.031055423514292548,
P26022,P42765,0.001571306493528309,
P26022,P56192,0.03923686944835179,
P26022,P61981,0.019818933076245618,
P26022,P62854,0.029426333303132178,
P26022,P62917,0.03853312664536572,
P26022,Q02218,0.000859246346320995,
P26022,Q02818,0.04969405483590207,
P26022,Q07065,0.04060776176498307,
P26022,Q07866,0.03218512394622439,
P26022,Q07954,0.011227189963597313,
P26022,Q13162,0.0011714727106925797,
P26022,Q14011,0.0018883037921103207,
P26022,Q15459,0.05777377212428835,
P26022,Q15843,0.002280749321022663,
P26022,Q96L92,0.0005624233541517599,
P26022,Q9H0U4,0.05856118562807486,
P26022,Q9UHD8,0.02159036660888534,
P26022,Q9UJZ1,0.0023606712621565464,
P26022,Q9UNH7,0.01987029444614414,
P26022,Q9Y3D6,0.0010738857654229825,
P26447,O15143,0.019613211403284852,
P26447,O94925,0.035500934890756834,
P26447,P02652,0.03704693970036467,
P26447,P04179,0.043257304483074355,
P26447,P12956,0.04640652728953162,
P26447,P18859,0.06772600074691718,
P26447,P21281,0.00874054841454144,
P26447,P26022,0.0500336598074642,
P26447,P30085,0.06717281440420178,
P26447,P35222,0.05008702795015873,
P26447,P36957,0.04665602568965387,
P26447,P38606,5.604992727316331e-05,
P26447,P40926,0.009174789056547202,
P26447,P42765,0.0009045881825274022,
P26447,P56192,0.0587575230991182,
P26447,P61981,0.013301733382805587,
P26447,P62854,0.020701580611388326,
P26447,P62917,0.030021647321989354,
P26447,Q02218,0.0045192325464687355,
P26447,Q02818,0.06141020908207759,
P26447,Q07065,0.024396211366251034,
P26447,Q07866,0.04352311245858239,
P26447,Q07954,0.011512363033250534,
P26447,Q13162,0.009295211580811931,
P26447,Q14011,0.00422091863960855,
P26447,Q15459,0.020251931416850957,
P26447,Q15843,0.005225964111519138,
P26447,Q96L92,0.004143931619553497,
P26447,Q9H0U4,0.047928281645400125,
P26447,Q9UHD8,0.07180320677530817,
P26447,Q9UJZ1,0.0060227964908047054,
P26447,Q9UNH7,0.02614492003788398,
P26447,Q9Y3D6,0.010311560258392801,
P30085,O15143,0.024672072180285828,
P30085,O94925,0.035185225757062,
P30085,P02652,0.0281984593611884,
P30085,P04179,0.057092324225735375,
P30085,P12956,0.05428273695686295,
P30085,P18859,0.03694084377052087,
P30085,P21281,0.001534743902599712,
P30085,P26022,0.05068514629458193,
P30085,P26447,0.01762571012708331,
P30085,P35222,0.03919870546981021,
P30085,P36957,0.02035525587678475,
P30085,P38606,0.007124839711022828,
P30085,P40926,0.05113805058769169,
P30085,P42765,0.00924056704561635,
P30085,P56192,0.0941236848807846,
P30085,P61981,0.008099475046514223,
P30085,P62854,0.008232063646685678,
P30085,P62917,0.027829999602961005,
P30085,Q02218,0.017369528233759687,
P30085,Q02818,0.017340243203956204,
P30085,Q07065,0.019851092096757613,
P30085,Q07866,0.07517930197216656,
P30085,Q07954,0.021886239883960008,
P30085,Q13162,0.02154392622635636,
P30085,Q14011,0.0003432315932886449,
P30085,Q15459,0.016877411878267582,
P30085,Q15843,0.0009343757001409116,
P30085,Q96L92,0.006939598967940379,
P30085,Q9H0U4,0.04726531496763999,
P30085,Q9UHD8,0.02069426355576156,
P30085,Q9UJZ1,0.04572947410097142,
P30085,Q9UNH7,0.01761069653528854,
P30085,Q9Y3D6,0.008990624330417555,
P35222,O15143,0.051579414774358234,
P35222,O94925,0.06328908670468719,
P35222,P02652,0.003106700052067949,
P35222,P04179,0.02480291594783229,
P35222,P12956,0.069257105406895,
P35222,P18859,0.039871632940833984,
P35222,P21281,0.009457924179486512,
P35222,P26022,0.09935048851662298,
P35222,P26447,0.03498343124002592,
P35222,P30085,0.06447272954974038,
P35222,P36957,0.047010407297668186,
P35222,P38606,0.014349020046339351,
P35222,P40926,0.0358030620527637,
P35222,P42765,0.01766215481307427,
P35222,P56192,0.04867032940609843,
P35222,P61981,0.009988722207456401,
P35222,P62854,0.021192435788757746,
P35222,P62917,0.024517511148612513,
P35222,Q02218,0.0007041140578030915,
P35222,Q02818,0.024006327254005512,
P35222,Q07065,0.04525976178149916,
P35222,Q07866,0.01918863416403675,
P35222,Q07954,0.008390431523743554,
P35222,Q13162,0.007763498591794633,
P35222,Q14011,0.0011099156432816636,
P35222,Q15459,0.05297046436612449,
P35222,Q15843,0.004148543586699853,
P35222,Q96L92,0.005119174050022091,
P35222,Q9H0U4,0.05090054684949309,
P35222,Q9UHD8,0.021156673478845107,
P35222,Q9UJZ1,0.010719851679275798,
P35222,Q9UNH7,0.04017684074808823,
P35222,Q9Y3D6,0.005918650913359954,
P36957,O15143,0.03511076244555891,
P36957,O94925,0.05928747807181382,
P36957,P02652,0.0024098031040306798,
P36957,P04179,0.032431492922895315,
P36957,P12956,0.05167065538219698,
P36957,P18859,0.037568629502169285,
P36957,P21281,0.007984626882729464,
P36957,P26022,0.05252842307595492,
P36957,P26447,0.0871326631626789,
P36957,P30085,0.061139764451471845,
P36957,P35222,0.07253656142663754,
P36957,P38606,0.009141745793317179,
P36957,P40926,0.036434778658661716,
P36957,P42765,0.011523641054618504,
P36957,P56192,0.0736173630655307,
P36957,P61981,0.0334518515445127,
P36957,P62854,0.021094639238700662,
P36957,P62917,0.01836307577850138,
P36957,Q02218,0.0024990793371138164,
P36957,Q02818,0.01860961141126167,
P36957,Q07065,0.027168732517003684,
P36957,Q07866,0.02742900923337225,
P36957,Q07954,0.003325214676819941,
P36957,Q13162,0.006050358827930286,
P36957,Q14011,0.0037281415441851188,
P36957,Q15459,0.04469463853753006,
P36957,Q15843,0.0023772078458355467,
P36957,Q96L92,0.004078806321846281,
P36957,Q9H0U4,0.04488184886371455,
P36957,Q9UHD8,0.03687187139882543,
P36957,Q9UJZ1,0.0021356458524383853,
P36957,Q9UNH7,0.01111851339201804,
P36957,Q9Y3D6,0.01860684526664527,
P38606,O15143,0.014449830709045201,
P38606,O94925,0.021450073634086665,
P38606,P02652,0.014509202205810263,
P38606,P04179,0.028087505604039747,
P38606,P12956,0.019491674539639615,
P38606,P18859,0.0038641155861373244,
P38606,P21281,0.019017501236521513,
P38606,P26022,0.021272514750632524,
P38606,P26447,0.011412335439930331,
P38606,P30085,0.01961382516320495,
P38606,P35222,0.0226995299437044,
P38606,P36957,0.023391900125708787,
P38606,P40926,0.012190194676880085,
P38606,P42765,0.039911974310521146,
P38606,P56192,0.004415023467109253,
P38606,P61981,0.03044097217663676,
P38606,P62854,0.00992855972996179,
P38606,P62917,0.010773860400204918,
P38606,Q02218,0.015080907252090398,
P38606,Q02818,0.0033296587349718586,
P38606,Q07065,0.006311004116326042,
P38606,Q07866,0.05435347428825121,
P38606,Q07954,0.00437916245921534,
P38606,Q13162,0.4776105656087576,
P38606,Q14011,0.004308574968935028,
P38606,Q15459,0.003722317302421705,
P38606,Q15843,0.01710721650630119,
P38606,Q96L92,0.029823795592309948,
P38606,Q9H0U4,6.246913225312642e-05,
P38606,Q9UHD8,0.000830614090780785,
P38606,Q9UJZ1,0.01510386670396483,
P38606,Q9UNH7,0.004723043955054959,
P38606,Q9Y3D6,0.024611056877292644,
P40926,O15143,0.00047992966504578144,
P40926,O94925,0.021874492214080398,
P40926,P02652,0.3223413261409772,
P40926,P04179,0.05309714037471324,
P40926,P12956,0.02610257245441039,
P40926,P18859,0.005587863944865447,
P40926,P21281,0.011588067128054316,
P40926,P26022,0.022099755587403597,
P40926,P26447,0.042254331836678136,
P40926,P30085,0.015367686602706036,
P40926,P35222,0.038231343840011145,
P40926,P36957,0.019027496562960305,
P40926,P38606,0.0032896445920999676,
P40926,P42765,0.01775091417201678,
P40926,P56192,0.016629501632903623,
P40926,P61981,0.0005537101440126494,
P40926,P62854,0.02560526241747714,
P40926,P62917,0.011371613615960677,
P40926,Q02218,0.020644803737069076,
P40926,Q02818,0.05671848189750828,
P40926,Q07065,0.005141075861358842,
P40926,Q07866,0.019586165384415297,
P40926,Q07954,0.022013951582055814,
P40926,Q13162,0.019076295684496463,
P40926,Q14011,0.002427099831124067,
P40926,Q15459,0.02133820980089501,
P40926,Q15843,0.01525121583426994,
P40926,Q96L92,0.009866226286010808,
P40926,Q9H0U4,0.04682828461656628,
P40926,Q9UHD8,0.01123208230237501,
P40926,Q9UJZ1,0.0035586454405244234,
P40926,Q9UNH7,0.008281992778639191,
P40926,Q9Y3D6,0.06888897873188204,
P42765,O15143,0.0041078479972245195,
P42765,O94925,0.018187500341708684,
P42765,P02652,0.049988329470902905,
P42765,P04179,0.03844706383369403,
P42765,P12956,0.0603745183925608,
P42765,P18859,0.01106477749849137,
P42765,P21281,0.05245828120706624,
P42765,P26022,0.004231315984011207,
P42765,P26447,0.0024970536168787325,
P42765,P30085,0.018088802411713685,
P42765,P35222,0.05625908662127661,
P42765,P36957,0.00954485896974581,
P42765,P38606,0.022417057066372086,
P42765,P40926,0.010899220689402751,
P42765,P56192,0.01495347258491132,
P42765,P61981,0.04297532516479917,
P42765,P62854,0.11793543101426349,
P42765,P62917,0.019226884306960415,
P42765,Q02218,0.021845038635088323,
P42765,Q02818,0.016436104404677663,
P42765,Q07065,0.034085517956855875,
P42765,Q07866,0.026491477534379963,
P42765,Q07954,0.013890351855292015,
P42765,Q13162,0.04550523717539134,
P42765,Q14011,0.02756624130917866,
P42765,Q15459,0.017781690184040997,
P42765,Q15843,0.0239453941670385,
P42765,Q96L92,0.05893161214325159,
P42765,Q9H0U4,0.005185698167372192,
P42765,Q9UHD8,0.015896968751570175,
P42765,Q9UJZ1,0.029476786665162947,
P42765,Q9UNH7,0.09804080899394405,
P42765,Q9Y3D6,0.00511370423660544,
P56192,O15143,0.011641132746549253,
P56192,O94925,0.012594722402028328,
P56192,P02652,0.01679900276686633,
P56192,P04179,0.06689646663941347,
P56192,P12956,0.07488828680790852,
P56192,P18859,0.04080572599285513,
P56192,P21281,0.01020585113856847,
P56192,P26022,0.05942500610570747,
P56192,P26447,0.08215641981517369,
P56192,P30085,0.05438079587012925,
P56192,P35222,0.028065740199884844,
P56192,P36957,0.04675192976921321,
P56192,P38606,0.009948247625830929,
P56192,P40926,0.027522121396971355,
P56192,P42765,0.007970297017944179,
P56192,P61981,0.016956944819195848,
P56192,P62854,0.0025346922189742106,
P56192,P62917,0.05956662423641417,
P56192,Q02218,0.0036419735556219883,
P56192,Q02818,0.03552703421598924,
P56192,Q07065,0.06015998290539483,
P56192,Q07866,0.05996376355584598,
P56192,Q07954,0.018551137899613917,
P56192,Q13162,0.03994892331481829,
P56192,Q14011,0.0052862159483525,
P56192,Q15459,0.028762275802984457,
P56192,Q15843,0.004504332186371202,
P56192,Q96L92,0.004754471918863768,
P56192,Q9H0U4,0.026196847294597047,
P56192,Q9UHD8,0.027995122158736344,
P56192,Q9UJZ1,0.005084580743932821,
P56192,Q9UNH7,0.007138123059708496,
P56192,Q9Y3D6,0.009364384978413855,
P61981,O15143,0.023865201898848342,
P61981,O94925,0.023052729252107742,
P61981,P02652,0.0030505294121195414,
P61981,P04179,0.03873144869303399,
P61981,P12956,0.07823404497711225,
P61981,P18859,0.019553651305406577,
P61981,P21281,0.031054150150611123,
P61981,P26022,0.016049408474207615,
P61981,P26447,0.005231537278638097,
P61981,P30085,0.018540177407100705,
P61981,P35222,0.01473704274612001,
P61981,P36957,0.003711591537451132,
P61981,P38606,0.00079855970425504,
P61981,P40926,0.02357189515221642,
P61981,P42765,0.030483724275260155,
P61981,P56192,0.1066255600321524,
P61981,P62854,0.18227879362434385,
P61981,P62917,0.006877599453668625,
P61981,Q02218,0.012199775379735649,
P61981,Q02818,0.014498525231425766,
P61981,Q07065,0.013572108816234767,
P61981,Q07866,0.009117394269144239,
P61981,Q07954,0.01303612086391351,
P61981,Q13162,0.009703236014699707,
P61981,Q14011,0.001417334010128543,
P61981,Q15459,0.0313687105394615,
P61981,Q15843,0.012908060375204193,
P61981,Q96L92,0.023623722379315586,
P61981,Q9H0U4,0.009406937594966478,
P61981,Q9UHD8,0.0858189757020116,
P61981,Q9UJZ1,0.019168764471891805,
P61981,Q9UNH7,0.06678468596014188,
P61981,Q9Y3D6,0.009386560141658194,
P62854,O15143,0.034938642068094175,
P62854,O94925,0.027530607426713448,
P62854,P02652,0.011202934432171503,
P62854,P04179,0.10673419882186222,
P62854,P12956,0.03696965412367721,
P62854,P18859,0.04251141385373155,
P62854,P21281,0.009006588324341671,
P62854,P26022,0.0769305654656242,
P62854,P26447,0.11274229051616337,
P62854,P30085,0.036898316027877236,
P62854,P35222,0.029069364929493288,
P62854,P36957,0.03612133960530571,
P62854,P38606,0.0033818178474769303,
P62854,P40926,0.035567339568314815,
P62854,P42765,0.011665005670062196,
P62854,P56192,0.030504069577935774,
P62854,P61981,0.004536476486078776,
P62854,P62917,0.02054090305969865,
P62854,Q02218,0.004202441178547149,
P62854,Q02818,0.001370333511362434,
P62854,Q07065,0.01473306314662351,
P62854,Q07866,0.07981062213244414,
P62854,Q07954,0.012323162698206476,
P62854,Q13162,0.08423142581837964,
P62854,Q14011,0.013334844199362874,
P62854,Q15459,0.014285779797749658,
P62854,Q15843,0.005832505853312828,
P62854,Q96L92,0.012507287040949179,
P62854,Q9H0U4,0.020550178164609436,
P62854,Q9UHD8,0.02250321756952948,
P62854,Q9UJZ1,0.01495125908843756,
P62854,Q9UNH7,0.00403441615140425,
P62854,Q9Y3D6,0.019831532625197695,
P62917,O15143,0.011453613503161405,
P62917,O94925,0.025329224316225904,
P62917,P02652,0.05708666132346175,
P62917,P04179,0.03084252639154731,
P62917,P12956,0.0668019478264617,
P62917,P18859,0.003999428984608004,
P62917,P21281,0.023548844138240255,
P62917,P26022,0.06611888032891343,
P62917,P26447,0.05834560044702458,
P62917,P30085,0.050146513880538056,
P62917,P35222,0.002627375102633277,
P62917,P36957,0.023246067542535154,
P62917,P38606,0.003818025657182448,
P62917,P40926,0.027855740064035513,
P62917,P42765,0.005939256363258706,
P62917,P56192,0.11577161861297468,
P62917,P61981,0.011413983488194595,
P62917,P62854,0.0006545527732919874,
P62917,Q02218,0.005563196792339112,
P62917,Q02818,0.0004790701557148788,
P62917,Q07065,0.0778828289942481,
P62917,Q07866,0.01824866079211439,
P62917,Q07954,0.017940475111399446,
P62917,Q13162,0.050033042448414396,
P62917,Q14011,0.009107204109477747,
P62917,Q15459,0.002779173347687892,
P62917,Q15843,0.016087159341354948,
P62917,Q96L92,0.02097489255196745,
P62917,Q9H0U4,0.05822810134454759,
P62917,Q9UHD8,0.04197185103128107,
P62917,Q9UJZ1,0.03665485833338815,
P62917,Q9UNH7,0.005029516528200805,
P62917,Q9Y3D6,0.004651702311093297,
Q02218,O15143,0.014984371092297015,
Q02218,O94925,0.021091073229869254,
Q02218,P02652,0.01906723114710542,
Q02218,P04179,0.008988404478532386,
Q02218,P12956,0.06713278644652415,
Q02218,P18859,0.031986340840982404,
Q02218,P21281,0.009381758281624082,
Q02218,P26022,0.04190377129633366,
Q02218,P26447,0.026009702716128034,
Q02218,P30085,0.042554407262319696,
Q02218,P35222,0.03512223873461624,
Q02218,P36957,0.037416706556462606,
Q02218,P38606,0.0022067375169151837,
Q02218,P40926,0.01075884387143881,
Q02218,P42765,0.027377361660267698,
Q02218,P56192,0.013589300147383814,
Q02218,P61981,0.026752763175672403,
Q02218,P62854,0.00305662086830125,
Q02218,P62917,0.032498409185432245,
Q02218,Q02818,0.07828504857333823,
Q02218,Q07065,0.03267003478231176,
Q02218,Q07866,0.0013213896257352118,
Q02218,Q07954,0.018087753742469913,
Q02218,Q13162,0.02932638393999419,
Q02218,Q14011,0.06911701345557382,
Q02218,Q15459,0.016678333632188153,
Q02218,Q15843,0.007053196757526626,
Q02218,Q96L92,0.0201358666520297,
Q02218,Q9H0U4,0.07213074045978699,
Q02218,Q9UHD8,0.03665113703384714,
Q02218,Q9UJZ1,0.026251827889784782,
Q02218,Q9UNH7,0.0761808469899713,
Q02218,Q9Y3D6,0.03389369594561898,
Q02818,O15143,0.019974009994644472,
Q02818,O94925,0.06144706773934717,
Q02818,P02652,0.01175419254766725,
Q02818,P04179,0.05283187468100885,
Q02818,P12956,0.029115570396328547,
Q02818,P18859,0.011438115182928038,
Q02818,P21281,0.020824045832795384,
Q02818,P26022,0.021308561942694287,
Q02818,P26447,0.010011230990467208,
Q02818,P30085,0.04745512402376171,
Q02818,P35222,0.08955755834940567,
Q02818,P36957,0.056435160662501406,
Q02818,P38606,0.00481086472452746,
Q02818,P40926,0.019093430401496664,
Q02818,P42765,0.0030112391526437555,
Q02818,P56192,0.013078094727644278,
Q02818,P61981,0.22699893976857774,
Q02818,P62854,0.01903338090097365,
Q02818,P62917,0.006066732279327839,
Q02818,Q02218,0.015724723885763948,
Q02818,Q07065,0.011076524871257936,
Q02818,Q07866,0.03392225145753368,
Q02818,Q07954,0.00388293996897449,
Q02818,Q13162,0.03880762203221134,
Q02818,Q14011,0.019752550068056336,
Q02818,Q15459,0.009981076015884245,
Q02818,Q15843,0.008202637246447247,
Q02818,Q96L92,0.003570396545453866,
Q02818,Q9H0U4,0.032652196299642576,
Q02818,Q9UHD8,0.027124573616616174,
Q02818,Q9UJZ1,0.002509433185660728,
Q02818,Q9UNH7,0.033223257548582644,
Q02818,Q9Y3D6,0.001917213996100687,
Q07065,O15143,0.012422782517851436,
Q07065,O94925,0.05235507780355557,
Q07065,P02652,0.012899582879984519,
Q07065,P04179,0.005385134251041956,
Q07065,P12956,0.04239450943718728,
Q07065,P18859,0.004048686514864567,
Q07065,P21281,0.052906310204693364,
Q07065,P26022,0.041703867635113225,
Q07065,P26447,8.521074468416972e-05,
Q07065,P30085,0.009289589550148677,
Q07065,P35222,0.02543029441039695,
Q07065,P36957,0.03362608634784567,
Q07065,P38606,0.01807978081482162,
Q07065,P40926,0.002602707662166484,
Q07065,P42765,0.0012062447056576861,
Q07065,P56192,0.0614255970421023,
Q07065,P61981,0.0023031450881228293,
Q07065,P62854,0.04361041149763206,
Q07065,P62917,0.04113855802959757,
Q07065,Q02218,0.047280562021743536,
Q07065,Q02818,0.0017684986715663744,
Q07065,Q07866,0.0634462610531356,
Q07065,Q07954,0.014320572301165761,
Q07065,Q13162,0.07613099452091031,
Q07065,Q14011,0.01598876850245683,
Q07065,Q15459,0.0013032810086967181,
Q07065,Q15843,0.04578374122473143,
Q07065,Q96L92,0.049814190928377515,
Q07065,Q9H0U4,0.012358782988103088,
Q07065,Q9UHD8,0.054836429424115735,
Q07065,Q9UJZ1,0.06878056870731669,
Q07065,Q9UNH7,0.022392425199468283,
Q07065,Q9Y3D6,0.035266208891402195,
