Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.01323224026406842,
Q07866,O15143,0.02055404310944733,
Q07866,O94925,0.029907202555995105,
Q07866,P02652,0.011219967936235916,
Q07866,P04179,0.0024408227083598053,
Q07866,P12956,0.04527053190688003,
Q07866,P18859,0.0014175890976046628,
Q07866,P21281,0.042184883191241994,
Q07866,P26022,0.0694368578779647,
Q07866,P26447,0.038711776721064184,
Q07866,P30085,0.021221803367782715,
Q07866,P35222,0.012711465136465967,
Q07866,P36957,0.04913034821205832,
Q07866,P38606,0.006738368055844308,
Q07866,P40926,0.009951769215943368,
Q07866,P42765,0.010068038722069303,
Q07866,P56192,0.038819298866774474,
Q07866,P61981,0.000617293970893787,
Q07866,P62854,0.07226163376741314,
Q07866,P62917,0.07342372861227452,
Q07866,Q02218,0.007398177378386927,
Q07866,Q02818,0.0012740014512532289,
Q07866,Q07065,0.08397560106256353,
Q07866,Q07954,0.01772702566808665,
Q07866,Q13162,0.020350555996488752,
Q07866,Q14011,0.012151793274662747,
Q07866,Q15459,0.03693653722048695,
Q07866,Q15843,0.03346858100046189,
Q07866,Q96L92,7.806708131574087e-05,
Q07866,Q9H0U4,0.07691327811521186,
Q07866,Q9UHD8,0.0698722547445978,
Q07866,Q9UJZ1,0.0022680756697817856,
Q07866,Q9UNH7,0.013156291744129668,
Q07866,Q9Y3D6,0.032417938857508634,
Q07954,O15143,0.07285208661494637,
Q07954,O94925,0.047213144422858004,
Q07954,P02652,0.003447436006274259,
Q07954,P04179,0.0575787059568454,
Q07954,P12956,0.03728723301310687,
Q07954,P18859,0.04795011324062673,
Q07954,P21281,0.013050230160181062,
Q07954,P26022,0.04163923708262188,
Q07954,P26447,0.053852420558780825,
Q07954,P30085,0.09353116233764554,
Q07954,P35222,0.021303494338035845,
Q07954,P36957,0.028759401967000137,
Q07954,P38606,0.009147504484663962,
Q07954,P40926,0.021259352328501194,
Q07954,P42765,0.0009746002225304519,
Q07954,P56192,0.03700785141847376,
Q07954,P61981,0.033106775619081985,
Q07954,P62854,0.038641976170184396,
Q07954,P62917,0.01791880297458756,
Q07954,Q02218,0.00990390547314959,
Q07954,Q02818,0.018245566056410055,
Q07954,Q07065,0.011677190271108024,
Q07954,Q07866,0.04830797653451323,
Q07954,Q13162,0.02750073546139228,
Q07954,Q14011,0.003933938932849267,
Q07954,Q15459,0.05722174882869562,
Q07954,Q15843,0.001411679264463676,
Q07954,Q96L92,0.007020404798832905,
Q07954,Q9H0U4,0.025948492549274747,
Q07954,Q9UHD8,0.038594910109124136,
Q07954,Q9UJZ1,0.01239557355686645,
Q07954,Q9UNH7,0.047670339926112554,
Q07954,Q9Y3D6,0.005119160303594538,
Q13162,O15143,0.05588421711408755,
Q13162,O94925,0.014815375635867043,
Q13162,P02652,0.009647032782089601,
Q13162,P04179,0.09462495404162694,
Q13162,P12956,0.007161256774485889,
Q13162,P18859,0.014020388338356688,
Q13162,P21281,0.08433350677354678,
Q13162,P26022,0.016351989600304595,
Q13162,P26447,0.008055473063056748,
Q13162,P30085,0.015428090500183263,
Q13162,P35222,0.01786327702370943,
Q13162,P36957,0.028035100129994692,
Q13162,P38606,0.002013134288172482,
Q13162,P40926,0.01291988265640968,
Q13162,P42765,0.0017364009926470775,
Q13162,P56192,0.0020708888353937367,
Q13162,P61981,0.002383795169361236,
Q13162,P62854,0.05733907630916883,
Q13162,P62917,0.026308192164827243,
Q13162,Q02218,0.05218779230398083,
Q13162,Q02818,0.04648943036731976,
Q13162,Q07065,0.004211036126578771,
Q13162,Q07866,0.00466587612088392,
Q13162,Q07954,0.08593749186899002,
Q13162,Q14011,0.015015160977925015,
Q13162,Q15459,0.019479574413689884,
Q13162,Q15843,0.11120105181166676,
Q13162,Q96L92,0.011674634469508031,
Q13162,Q9H0U4,0.0397626112198406,
Q13162,Q9UHD8,0.0011146045979510994,
Q13162,Q9UJZ1,0.0017560892473115167,
Q13162,Q9UNH7,0.02057817826407866,
Q13162,Q9Y3D6,0.0304861050862847,
Q14011,O15143,0.012577615990622381,
Q14011,O94925,0.004962283994786308,
Q14011,P02652,0.013466122939123006,
Q14011,P04179,0.044164400707686464,
Q14011,P12956,0.020769461880700377,
Q14011,P18859,0.008411453016150695,
Q14011,P21281,0.021690630714820868,
Q14011,P26022,0.016998764557723166,
Q14011,P26447,0.010374042630466776,
Q14011,P30085,0.08696284095759055,
Q14011,P35222,0.014913843000955522,
Q14011,P36957,0.0026872146179257044,
Q14011,P38606,0.0018326318532147987,
Q14011,P40926,0.00147490232220626,
Q14011,P42765,0.019540482005502534,
Q14011,P56192,0.019011980007344526,
Q14011,P61981,0.020117809574756725,
Q14011,P62854,0.020892846433503073,
Q14011,P62917,0.063041747324116,
Q14011,Q02218,0.09063719514540859,
Q14011,Q02818,0.025465099452087615,
Q14011,Q07065,0.26281782344822735,
Q14011,Q07866,0.014590387506553648,
Q14011,Q07954,0.01820310085932453,
Q14011,Q13162,0.010278753394160269,
Q14011,Q15459,0.007188628875449192,
Q14011,Q15843,0.016253308798744103,
Q14011,Q96L92,0.02749773354141827,
Q14011,Q9H0U4,0.003335990239443135,
Q14011,Q9UHD8,0.01598708804951239,
Q14011,Q9UJZ1,0.04351615313427422,
Q14011,Q9UNH7,0.014629872473137597,
Q14011,Q9Y3D6,0.005730963674333988,
Q15459,O15143,0.022964460016790263,
Q15459,O94925,0.008231714189734207,
Q15459,P02652,0.029839341945570145,
Q15459,P04179,0.05190689817130671,
Q15459,P12956,0.012789004026444895,
Q15459,P18859,0.023745107065561433,
Q15459,P21281,0.12446451137207123,
Q15459,P26022,0.04253725973214032,
Q15459,P26447,0.028445906604656464,
Q15459,P30085,0.0036414172661597805,
Q15459,P35222,0.002909982729278395,
Q15459,P36957,0.008671216755551858,
Q15459,P38606,0.013263354752641721,
Q15459,P40926,0.013550992796505932,
Q15459,P42765,0.008900462894274534,
Q15459,P56192,0.04681806233726903,
Q15459,P61981,0.015354695640305898,
Q15459,P62854,0.02162860804790401,
Q15459,P62917,0.029902020947271256,
Q15459,Q02218,0.08693363986246495,
Q15459,Q02818,0.0035352607391990333,
Q15459,Q07065,0.009082282486712374,
Q15459,Q07866,0.023476103846748628,
Q15459,Q07954,0.06393625203710157,
Q15459,Q13162,0.05686987065335987,
Q15459,Q14011,0.02676080606854609,
Q15459,Q15843,0.02793691407143796,
Q15459,Q96L92,0.030816564914562684,
Q15459,Q9H0U4,0.004285402561753251,
Q15459,Q9UHD8,0.01160533889179721,
Q15459,Q9UJZ1,0.029535808096495152,
Q15459,Q9UNH7,0.035013283916455126,
Q15459,Q9Y3D6,0.0689298637740238,
Q15843,O15143,0.0012405406156509053,
Q15843,O94925,0.0043848210150288815,
Q15843,P02652,0.07318409409593382,
Q15843,P04179,0.022731484881976113,
Q15843,P12956,0.11475579949340103,
Q15843,P18859,0.013680773427455923,
Q15843,P21281,0.036416501797064973,
Q15843,P26022,0.003518913200768542,
Q15843,P26447,0.010896223860639716,
Q15843,P30085,0.07609373439490598,
Q15843,P35222,0.01027114209761753,
Q15843,P36957,0.0013830240158351137,
Q15843,P38606,0.011032415727071638,
Q15843,P40926,0.011997460665194758,
Q15843,P42765,0.02943799380156956,
Q15843,P56192,0.04307798477893623,
Q15843,P61981,0.05151425212350319,
Q15843,P62854,0.011100967193574056,
Q15843,P62917,0.01008195900430773,
Q15843,Q02218,0.054924886224033506,
Q15843,Q02818,0.012625831672349095,
Q15843,Q07065,0.04222397077405356,
Q15843,Q07866,0.09198626281477378,
Q15843,Q07954,0.0014977234748262,
Q15843,Q13162,0.010036509298727698,
Q15843,Q14011,0.005148187781974277,
Q15843,Q15459,0.0032397365969515698,
Q15843,Q96L92,0.03729847498682697,
Q15843,Q9H0U4,0.0031199767012962754,
Q15843,Q9UHD8,0.08177781005464096,
Q15843,Q9UJZ1,0.06746491410272956,
Q15843,Q9UNH7,0.03705063930477414,
Q15843,Q9Y3D6,0.005116332129732139,
Q96L92,O15143,0.016605643389384597,
Q96L92,O94925,0.012845240212021415,
Q96L92,P02652,0.03522416238429492,
Q96L92,P04179,0.22668269659384058,
Q96L92,P12956,0.012507479544009794,
Q96L92,P18859,0.004073800448921109,
Q96L92,P21281,0.009165910884954232,
Q96L92,P26022,0.01073617713582601,
Q96L92,P26447,0.07944646466430848,
Q96L92,P30085,0.015065309176904334,
Q96L92,P35222,0.009998710096559506,
Q96L92,P36957,0.0024731647332670486,
Q96L92,P38606,0.00252022384693748,
Q96L92,P40926,0.015187380608745192,
Q96L92,P42765,0.027003357021019473,
Q96L92,P56192,0.004693344690106261,
Q96L92,P61981,0.018175571941826296,
Q96L92,P62854,0.027625489218575872,
Q96L92,P62917,0.027977958763926426,
Q96L92,Q02218,0.0006672313150942227,
Q96L92,Q02818,0.019899716712355964,
Q96L92,Q07065,0.05134063256473353,
Q96L92,Q07866,0.01868816662137148,
Q96L92,Q07954,0.09129654447776817,
Q96L92,Q13162,0.0446977712707695,
Q96L92,Q14011,0.044985385541006166,
Q96L92,Q15459,0.02368821948274607,
Q96L92,Q15843,0.03484893258334394,
Q96L92,Q9H0U4,0.00478594384357988,
Q96L92,Q9UHD8,0.024474035545058125,
Q96L92,Q9UJZ1,0.009071154323745542,
Q96L92,Q9UNH7,0.04598703992086061,
Q96L92,Q9Y3D6,0.003147487060509957,
Q9H0U4,O15143,0.03635944197205358,
Q9H0U4,O94925,0.04919475097561942,
Q9H0U4,P02652,0.03177583332313438,
Q9H0U4,P04179,0.024128692199392385,
Q9H0U4,P12956,0.059961986210580936,
Q9H0U4,P18859,0.0033080684250974966,
Q9H0U4,P21281,0.01285813443683302,
Q9H0U4,P26022,0.06590896815663815,
Q9H0U4,P26447,0.07233874066028681,
Q9H0U4,P30085,0.034073742832216196,
Q9H0U4,P35222,0.020569446927324243,
Q9H0U4,P36957,0.02695325657937969,
Q9H0U4,P38606,0.0007892053144008998,
Q9H0U4,P40926,0.03049140879785189,
Q9H0U4,P42765,0.0009771304847191779,
Q9H0U4,P56192,0.07640871339164175,
Q9H0U4,P61981,0.008723617143395337,
Q9H0U4,P62854,0.023390226314975403,
Q9H0U4,P62917,0.03667841812138997,
Q9H0U4,Q02218,0.0108997686042956,
Q9H0U4,Q02818,0.028519481392801523,
Q9H0U4,Q07065,0.05077385929326559,
Q9H0U4,Q07866,0.03411739008778093,
Q9H0U4,Q07954,0.016304206142767355,
Q9H0U4,Q13162,0.004233814273887014,
Q9H0U4,Q14011,0.005477939260564962,
Q9H0U4,Q15459,0.019611991251955754,
Q9H0U4,Q15843,0.031423034932025994,
Q9H0U4,Q96L92,0.009530266404856378,
Q9H0U4,Q9UHD8,0.06960441486837422,
Q9H0U4,Q9UJZ1,0.0018337247975062775,
Q9H0U4,Q9UNH7,0.013123789661430976,
Q9H0U4,Q9Y3D6,0.0010074844229785434,
Q9UHD8,O15143,0.01945610137718358,
Q9UHD8,O94925,0.018925816336029178,
Q9UHD8,P02652,0.021900930477741037,
Q9UHD8,P04179,0.011396839125046588,
Q9UHD8,P12956,0.016058289508029535,
Q9UHD8,P18859,0.029288793009344064,
Q9UHD8,P21281,0.02462863358409946,
Q9UHD8,P26022,0.043792377781203526,
Q9UHD8,P26447,0.03772051341582704,
Q9UHD8,P30085,0.09016110692169022,
Q9UHD8,P35222,0.021086732788701195,
Q9UHD8,P36957,0.06036677938118501,
Q9UHD8,P38606,0.002136475603804446,
Q9UHD8,P40926,0.003692996556515266,
Q9UHD8,P42765,0.010776005468416658,
Q9UHD8,P56192,0.19846861814024205,
Q9UHD8,P61981,0.0031373508793722015,
Q9UHD8,P62854,0.025419724785953692,
Q9UHD8,P62917,0.029654614066728882,
Q9UHD8,Q02218,0.020555090557417798,
Q9UHD8,Q02818,0.0024459305623731747,
Q9UHD8,Q07065,0.013119443064524398,
Q9UHD8,Q07866,0.06285584799888747,
Q9UHD8,Q07954,0.0059743569020495255,
Q9UHD8,Q13162,0.025273841485991485,
Q9UHD8,Q14011,0.0017533546013666064,
Q9UHD8,Q15459,0.00945273057745834,
Q9UHD8,Q15843,0.020368580625200805,
Q9UHD8,Q96L92,0.038403077735369315,
Q9UHD8,Q9H0U4,0.022959661462153894,
Q9UHD8,Q9UJZ1,0.025615522698935935,
Q9UHD8,Q9UNH7,0.05096534267814765,
Q9UHD8,Q9Y3D6,0.003120515879970117,
Q9UJZ1,O15143,0.0024571154531338197,
Q9UJZ1,O94925,0.008368423170992116,
Q9UJZ1,P02652,0.027366484808686257,
Q9UJZ1,P04179,0.00309513571626437,
Q9UJZ1,P12956,0.010178684773513254,
Q9UJZ1,P18859,0.011719654475077872,
Q9UJZ1,P21281,0.18172583970127967,
Q9UJZ1,P26022,0.012339993710026724,
Q9UJZ1,P26447,0.0010810501930300768,
Q9UJZ1,P30085,0.013809011812262666,
Q9UJZ1,P35222,0.014972617466769542,
Q9UJZ1,P36957,0.010717727256645047,
Q9UJZ1,P38606,0.0127653617866377,
Q9UJZ1,P40926,0.006985627619047184,
Q9UJZ1,P42765,0.01868008727749382,
Q9UJZ1,P56192,0.04591263851952789,
Q9UJZ1,P61981,0.04607499159382409,
Q9UJZ1,P62854,0.12601807024858655,
Q9UJZ1,P62917,0.007705462438330113,
Q9UJZ1,Q02218,0.004587955353674988,
Q9UJZ1,Q02818,0.03581280046822106,
Q9UJZ1,Q07065,0.004741116535654627,
Q9UJZ1,Q07866,0.005100319445434549,
Q9UJZ1,Q07954,0.034690586513587425,
Q9UJZ1,Q13162,0.01069640592360139,
Q9UJZ1,Q14011,0.04740580760442703,
Q9UJZ1,Q15459,0.009742272665632538,
Q9UJZ1,Q15843,0.0885569824506444,
Q9UJZ1,Q96L92,0.010274072164447897,
Q9UJZ1,Q9H0U4,0.009946801153044006,
Q9UJZ1,Q9UHD8,0.01680558851456118,
Q9UJZ1,Q9UNH7,0.1390871217549647,
Q9UJZ1,Q9Y3D6,0.014844442777039555,
Q9UNH7,O15143,0.008786538797631022,
Q9UNH7,O94925,0.04530309109369593,
Q9UNH7,P02652,0.008088910884238795,
Q9UNH7,P04179,0.19130133202120647,
Q9UNH7,P12956,0.031062677939212368,
Q9UNH7,P18859,0.019888374409170153,
Q9UNH7,P21281,0.0051744145996212906,
Q9UNH7,P26022,0.03784117446086706,
Q9UNH7,P26447,0.16374496381974693,
Q9UNH7,P30085,0.008179228127002643,
Q9UNH7,P35222,0.02951001143726624,
Q9UNH7,P36957,0.011286631598012568,
Q9UNH7,P38606,0.017943594527519813,
Q9UNH7,P40926,0.08046175435092738,
Q9UNH7,P42765,0.002469642526655588,
Q9UNH7,P56192,0.03029620944546314,
Q9UNH7,P61981,0.006097885560498601,
Q9UNH7,P62854,0.024550686661021105,
Q9UNH7,P62917,0.010356375658575364,
Q9UNH7,Q02218,0.008617773712524925,
Q9UNH7,Q02818,0.031648340992665544,
Q9UNH7,Q07065,0.003987612376976487,
Q9UNH7,Q07866,0.024726400762845352,
Q9UNH7,Q07954,0.003496884860304999,
Q9UNH7,Q13162,0.038181429244077573,
Q9UNH7,Q14011,0.015322030464164114,
Q9UNH7,Q15459,0.030063174219787915,
Q9UNH7,Q15843,0.006299144517259797,
Q9UNH7,Q96L92,0.011747806400703362,
Q9UNH7,Q9H0U4,0.04378986447438405,
Q9UNH7,Q9UHD8,0.024361732751641184,
Q9UNH7,Q9UJZ1,0.0081125898882226,
Q9UNH7,Q9Y3D6,0.012287282874738993,
Q9Y3D6,O15143,0.03608789754416923,
Q9Y3D6,O94925,0.005541467887862611,
Q9Y3D6,P02652,0.03714903393702617,
Q9Y3D6,P04179,0.06604302080408775,
Q9Y3D6,P12956,0.003237187429248774,
Q9Y3D6,P18859,0.007212619151856405,
Q9Y3D6,P21281,0.007130636408698373,
Q9Y3D6,P26022,0.009887252650397636,
Q9Y3D6,P26447,0.0281047018080319,
Q9Y3D6,P30085,0.005637469476197315,
Q9Y3D6,P35222,0.006632652084191913,
Q9Y3D6,P36957,0.0006403567088190992,
Q9Y3D6,P38606,0.08226730681879597,
Q9Y3D6,P40926,0.004902152744178337,
Q9Y3D6,P42765,0.018842092239717518,
Q9Y3D6,P56192,0.008561156693100813,
Q9Y3D6,P61981,0.01040166558792589,
Q9Y3D6,P62854,0.040220836900173314,
Q9Y3D6,P62917,0.00824475913689197,
Q9Y3D6,Q02218,0.037739475124006855,
Q9Y3D6,Q02818,0.01721402109616952,
Q9Y3D6,Q07065,0.028123014902600253,
Q9Y3D6,Q07866,0.010019747495528683,
Q9Y3D6,Q07954,0.04287879725564455,
Q9Y3D6,Q13162,0.09737424563031206,
Q9Y3D6,Q14011,0.016530036520297595,
Q9Y3D6,Q15459,0.03524476763251045,
Q9Y3D6,Q15843,0.01098329610713836,
Q9Y3D6,Q96L92,0.056280077713270364,
Q9Y3D6,Q9H0U4,0.004698073318100961,
Q9Y3D6,Q9UHD8,0.009830454409975901,
Q9Y3D6,Q9UJZ1,0.049959313316285954,
Q9Y3D6,Q9UNH7,0.04432302410593064,
