Regulator,Target,Weight,Sign
P42765,P40926,0.014224672895013356,
P42765,P56192,0.029385974003455856,
P42765,P61981,0.07105200552764558,
P42765,P62854,0.11653769405580162,
P42765,P62917,0.0038350281287498757,
P42765,Q02218,0.027354130941444444,
P42765,Q02818,0.0030686348529645746,
P42765,Q07065,0.01744339036340963,
P42765,Q07866,0.0142185716707554,
P42765,Q07954,0.01895548023113043,
P42765,Q13162,0.015838341470278936,
P42765,Q14011,0.01511694966919971,
P42765,Q15459,0.005313131610192496,
P42765,Q15843,0.09295462947980837,
P42765,Q96L92,0.04366603736822552,
P42765,Q9H0U4,0.002354863067970592,
P42765,Q9UHD8,0.0582197324904106,
P42765,Q9UJZ1,0.01354821462694844,
P42765,Q9UNH7,0.06033705211976078,
P42765,Q9Y3D6,0.016293502156067504,
P56192,O15143,0.03097007237981505,
P56192,O94925,0.039080254763066626,
P56192,P02652,0.05296567587154307,
P56192,P04179,0.0687592938458674,
P56192,P12956,0.039537116424134607,
P56192,P18859,0.03530776327615007,
P56192,P21281,0.0032821583563728655,
P56192,P26022,0.030151985349677647,
P56192,P26447,0.13940918306991273,
P56192,P30085,0.03203325831841548,
P56192,P35222,0.044013438095281285,
P56192,P36957,0.03012501868595121,
P56192,P38606,0.010883777770958926,
P56192,P40926,0.01797920003613569,
P56192,P42765,0.0024276160640283816,
P56192,P61981,0.0018136309605884607,
P56192,P62854,0.036275925603492645,
P56192,P62917,0.05579402867799917,
P56192,Q02218,0.0007605504814593242,
P56192,Q02818,0.03194158696666952,
P56192,Q07065,0.04131633029005201,
P56192,Q07866,0.04199209357189359,
P56192,Q07954,0.0043961344393503065,
P56192,Q13162,0.024715997702707417,
P56192,Q14011,0.0014390890201599388,
P56192,Q15459,0.025670258116486096,
P56192,Q15843,0.004966525649522273,
P56192,Q96L92,0.006847740393826106,
P56192,Q9H0U4,0.042578001843622995,
P56192,Q9UHD8,0.031370856695966814,
P56192,Q9UJZ1,0.006687929408576626,
P56192,Q9UNH7,0.0035041538221023925,
P56192,Q9Y3D6,0.025174148156814492,
P61981,O15143,0.056501089860419136,
P61981,O94925,0.001877872386017389,
P61981,P02652,0.013570234617688456,
P61981,P04179,0.051686522882310446,
P61981,P12956,0.08301654554275699,
P61981,P18859,0.017868654166587793,
P61981,P21281,0.043347314843281595,
P61981,P26022,0.03968379136913204,
P61981,P26447,0.01011395091847134,
P61981,P30085,0.03397227017149564,
P61981,P35222,0.04984502600094885,
P61981,P36957,0.0005271998451407254,
P61981,P38606,0.013780621428539275,
P61981,P40926,0.039382679374387566,
P61981,P42765,0.027018001867036866,
P61981,P56192,0.06375720640813447,
P61981,P62854,0.10478449606278004,
P61981,P62917,0.0012540515978511327,
P61981,Q02218,0.008091029517716675,
P61981,Q02818,0.029698028068097126,
P61981,Q07065,0.02399968684255764,
P61981,Q07866,0.01283506494593115,
P61981,Q07954,0.009130309217715795,
P61981,Q13162,0.0013108897506326192,
P61981,Q14011,0.01957991948347694,
P61981,Q15459,0.019412274223091337,
P61981,Q15843,0.01967556625947838,
P61981,Q96L92,0.00873935396250457,
P61981,Q9H0U4,0.011330148940146792,
P61981,Q9UHD8,0.06993429812310882,
P61981,Q9UJZ1,0.04321122566429327,
P61981,Q9UNH7,0.05166711152694109,
P61981,Q9Y3D6,0.003085933580179169,
P62854,O15143,0.01870126607689447,
P62854,O94925,0.03470507721531985,
P62854,P02652,0.01494224863254735,
P62854,P04179,0.09727774275677702,
P62854,P12956,0.030696342598042447,
P62854,P18859,0.02172755385209126,
P62854,P21281,0.0020520266119290888,
P62854,P26022,0.034874432741283774,
P62854,P26447,0.11198269065087015,
P62854,P30085,0.022322745201578398,
P62854,P35222,0.006526918428176642,
P62854,P36957,0.03854835503935811,
P62854,P38606,0.012735801878304231,
P62854,P40926,0.02119961999863364,
P62854,P42765,0.002212643467844935,
P62854,P56192,0.04549910880294941,
P62854,P61981,0.006292262944763387,
P62854,P62917,0.025296413409043237,
P62854,Q02218,0.0047266348661812955,
P62854,Q02818,0.01996382400823557,
P62854,Q07065,0.05304682113353313,
P62854,Q07866,0.08321152235781851,
P62854,Q07954,0.011014997610908364,
P62854,Q13162,0.07124871205473933,
P62854,Q14011,0.0023431991100545326,
P62854,Q15459,0.02277964225386768,
P62854,Q15843,0.025721007486107367,
P62854,Q96L92,0.00638369434914483,
P62854,Q9H0U4,0.011069194792796597,
P62854,Q9UHD8,0.03879739569211547,
P62854,Q9UJZ1,0.027308792766132833,
P62854,Q9UNH7,0.012041817573033851,
P62854,Q9Y3D6,0.019899593386025916,
P62917,O15143,0.017187430590630496,
P62917,O94925,0.008327309517863766,
P62917,P02652,0.013475871667260117,
P62917,P04179,0.05579623815866637,
P62917,P12956,0.06027710116539585,
P62917,P18859,0.012982363706724303,
P62917,P21281,0.003764853503906841,
P62917,P26022,0.011036114869081038,
P62917,P26447,0.0032125453575705403,
P62917,P30085,0.03658458048527712,
P62917,P35222,0.003193765703463021,
P62917,P36957,0.007087331017739561,
P62917,P38606,0.004851396297023202,
P62917,P40926,0.03996564828714878,
P62917,P42765,0.012806352977861275,
P62917,P56192,0.02564717684560623,
P62917,P61981,0.0013403262469013778,
P62917,P62854,0.01666409293812848,
P62917,Q02218,0.016537506860311326,
P62917,Q02818,0.010049384358058739,
P62917,Q07065,0.05040437835232359,
P62917,Q07866,0.06723864243968249,
P62917,Q07954,0.031553410403899564,
P62917,Q13162,0.09240974420184528,
P62917,Q14011,0.08533008384625158,
P62917,Q15459,0.013575540497710228,
P62917,Q15843,0.006127256374785887,
P62917,Q96L92,0.04279483290560562,
P62917,Q9H0U4,0.009786713437610154,
P62917,Q9UHD8,0.031967556505342797,
P62917,Q9UJZ1,0.14626503024692983,
P62917,Q9UNH7,0.023502050847270847,
P62917,Q9Y3D6,0.02677681001669038,
Q02218,O15143,0.02951249228332292,
Q02218,O94925,0.08651575820496955,
Q02218,P02652,0.004270577863607834,
Q02218,P04179,0.015022437028014807,
Q02218,P12956,0.03988064395176305,
Q02218,P18859,0.016305481506077715,
Q02218,P21281,0.024499733698450748,
Q02218,P26022,0.022555643682055735,
Q02218,P26447,0.022869463048641927,
Q02218,P30085,0.07619913524852555,
Q02218,P35222,0.02003415655441202,
Q02218,P36957,0.05839750623295749,
Q02218,P38606,0.006694006819450666,
Q02218,P40926,0.008005778029494344,
Q02218,P42765,0.003520521861685561,
Q02218,P56192,0.0205488652891552,
Q02218,P61981,0.05838798880381826,
Q02218,P62854,0.011669674212890009,
Q02218,P62917,0.009832728509000565,
Q02218,Q02818,0.04440590729263863,
Q02218,Q07065,0.028368519174849602,
Q02218,Q07866,0.021885368737261837,
Q02218,Q07954,0.03987228561064604,
Q02218,Q13162,0.026131700939163813,
Q02218,Q14011,0.0692613304103453,
Q02218,Q15459,0.012841213854931288,
Q02218,Q15843,0.01053777160684766,
Q02218,Q96L92,0.0607055398647857,
Q02218,Q9H0U4,0.04889722177875518,
Q02218,Q9UHD8,0.03486282911181673,
Q02218,Q9UJZ1,0.010445110529959785,
Q02218,Q9UNH7,0.049081668026408044,
Q02218,Q9Y3D6,0.004881088433532411,
Q02818,O15143,0.026023633479484644,
Q02818,O94925,0.02971666494014749,
Q02818,P02652,0.0160962324217234,
Q02818,P04179,0.04990803750220959,
Q02818,P12956,0.03576939559799794,
Q02818,P18859,0.04296595545497103,
Q02818,P21281,0.017211325568277088,
Q02818,P26022,0.029060774163202945,
Q02818,P26447,0.022530457296714754,
Q02818,P30085,0.047652836822438954,
Q02818,P35222,0.046269488165116314,
Q02818,P36957,0.01146565919600754,
Q02818,P38606,0.02506205888955767,
Q02818,P40926,0.006963818897775174,
Q02818,P42765,0.00567171679465738,
Q02818,P56192,0.030984815060821878,
Q02818,P61981,0.19464840992660012,
Q02818,P62854,0.008446715319672723,
Q02818,P62917,0.00318007419204314,
Q02818,Q02218,0.004471350874524622,
Q02818,Q07065,0.005077412807211197,
Q02818,Q07866,0.04429961215677289,
Q02818,Q07954,0.01075693390903918,
Q02818,Q13162,0.04730292927374855,
Q02818,Q14011,0.01835963462970118,
Q02818,Q15459,0.011945409001610967,
Q02818,Q15843,0.005588898000094798,
Q02818,Q96L92,0.004042846965089131,
Q02818,Q9H0U4,0.021651885694142132,
Q02818,Q9UHD8,0.027570494614443195,
Q02818,Q9UJZ1,0.003089472905872974,
Q02818,Q9UNH7,0.11501948319593297,
Q02818,Q9Y3D6,0.009242109208581905,
Q07065,O15143,0.03268733709632734,
Q07065,O94925,0.030084091744903067,
Q07065,P02652,0.003740167222141738,
Q07065,P04179,0.074110989119768,
Q07065,P12956,0.03216099721587072,
Q07065,P18859,0.03233420187868169,
Q07065,P21281,0.0367429092615307,
Q07065,P26022,0.013600918283722481,
Q07065,P26447,0.04884267430404779,
Q07065,P30085,0.07900296169778104,
Q07065,P35222,0.04599298432030026,
Q07065,P36957,0.032428565995196786,
Q07065,P38606,0.009132009176496916,
Q07065,P40926,0.02850364876942066,
Q07065,P42765,0.0025112313795534113,
Q07065,P56192,0.04373589255209957,
Q07065,P61981,0.025304917833372156,
Q07065,P62854,0.06989180947563511,
Q07065,P62917,0.053232531673857594,
Q07065,Q02218,0.01536858562062745,
Q07065,Q02818,0.016251757187034265,
Q07065,Q07866,0.00794801925868811,
Q07065,Q07954,0.015320742380788836,
Q07065,Q13162,0.03423652785278236,
Q07065,Q14011,0.013620677261383975,
Q07065,Q15459,0.06639636432030385,
Q07065,Q15843,0.02770846994559633,
Q07065,Q96L92,0.0012588368878280883,
Q07065,Q9H0U4,0.0236379514411031,
Q07065,Q9UHD8,0.02469208123278961,
Q07065,Q9UJZ1,0.00011037608025253825,
Q07065,Q9UNH7,0.021248924275544253,
Q07065,Q9Y3D6,0.009254862792232206,
