Regulator,Target,Weight,Sign
P36957,P12956,0.061361306427941485,
P36957,P18859,0.0342428983799611,
P36957,P21281,0.009399314932231983,
P36957,P26022,0.06188282038012138,
P36957,P26447,0.09194765397773659,
P36957,P30085,0.049759699638461434,
P36957,P35222,0.05259135446290224,
P36957,P38606,0.0023004696575220774,
P36957,P40926,0.010661237017277518,
P36957,P42765,0.004432417733136277,
P36957,P56192,0.051377865134247414,
P36957,P61981,0.0208250272349009,
P36957,P62854,0.02567713623067261,
P36957,P62917,0.0649071638071446,
P36957,Q02218,0.0019310898974618726,
P36957,Q02818,0.0007886368510792386,
P36957,Q07065,0.020518285872391188,
P36957,Q07866,0.009228950154222416,
P36957,Q07954,0.026840091963921942,
P36957,Q13162,0.005118119271151098,
P36957,Q14011,0.005885895042209159,
P36957,Q15459,0.06411947569433571,
P36957,Q15843,0.0033423079789705735,
P36957,Q96L92,0.014260517343831986,
P36957,Q9H0U4,0.09666909458594886,
P36957,Q9UHD8,0.0535836879487947,
P36957,Q9UJZ1,0.0039042067693946026,
P36957,Q9UNH7,0.010587400701456154,
P36957,Q9Y3D6,0.0018430813260954671,
P38606,O15143,0.01279639786130905,
P38606,O94925,0.021045302124949383,
P38606,P02652,0.014439580776774935,
P38606,P04179,0.0372584889874293,
P38606,P12956,0.01735540975433484,
P38606,P18859,0.015624129709911201,
P38606,P21281,0.053998328948438444,
P38606,P26022,0.011346396163585386,
P38606,P26447,0.03701306866526794,
P38606,P30085,0.0005065564911297141,
P38606,P35222,0.005716786922339312,
P38606,P36957,0.0200036377028659,
P38606,P40926,0.03185899409190695,
P38606,P42765,0.004374347256137761,
P38606,P56192,0.011639656216100943,
P38606,P61981,0.06124947012065293,
P38606,P62854,0.010485808371475853,
P38606,P62917,0.002052503192159176,
P38606,Q02218,0.005710744056806398,
P38606,Q02818,0.013919817396022221,
P38606,Q07065,0.005002530691867331,
P38606,Q07866,0.034644672880948184,
P38606,Q07954,0.0019372028189450217,
P38606,Q13162,0.42817727819976475,
P38606,Q14011,0.019411261672551815,
P38606,Q15459,0.0030005820410582257,
P38606,Q15843,0.03057139601142208,
P38606,Q96L92,0.014031372489093159,
P38606,Q9H0U4,0.01029621576332261,
P38606,Q9UHD8,0.0029726045396947566,
P38606,Q9UJZ1,0.005049858523465185,
P38606,Q9UNH7,0.02409847766968505,
P38606,Q9Y3D6,0.012362451902308684,
P40926,O15143,0.0012368863493490206,
P40926,O94925,0.037744462402369366,
P40926,P02652,0.3001802001438502,
P40926,P04179,0.023463733747635905,
P40926,P12956,0.01848035491277064,
P40926,P18859,0.005581306362576431,
P40926,P21281,0.0036585879320120843,
P40926,P26022,0.018673319411913237,
P40926,P26447,0.020586114008030565,
P40926,P30085,0.0044069158224518505,
P40926,P35222,0.022515192666972543,
P40926,P36957,0.015169433490648145,
P40926,P38606,0.006708813436545997,
P40926,P42765,0.0050047003831818065,
P40926,P56192,0.018173806424044325,
P40926,P61981,0.003313873776919317,
P40926,P62854,0.010636863670656952,
P40926,P62917,0.03340581732965477,
P40926,Q02218,0.019038240413806348,
P40926,Q02818,0.08516784279385885,
P40926,Q07065,0.03104833880859951,
P40926,Q07866,0.03440721877383471,
P40926,Q07954,0.03307333046960435,
P40926,Q13162,0.025347837039566893,
P40926,Q14011,0.010650223445733152,
P40926,Q15459,0.05084020399832647,
P40926,Q15843,0.0036347713212293705,
P40926,Q96L92,0.0031808480727852986,
P40926,Q9H0U4,0.03937985873767058,
P40926,Q9UHD8,0.018072533178365366,
P40926,Q9UJZ1,0.002594421709226421,
P40926,Q9UNH7,0.006873693615071786,
P40926,Q9Y3D6,0.0686597331949852,
P42765,O15143,0.0025108571197622813,
P42765,O94925,0.01839411838858925,
P42765,P02652,0.017818197777883613,
P42765,P04179,0.02621796136542731,
P42765,P12956,0.04336316943688583,
P42765,P18859,0.00417913587299216,
P42765,P21281,0.06479238914513084,
P42765,P26022,0.003996037536383815,
P42765,P26447,0.024171586547308225,
P42765,P30085,0.028086065982919028,
P42765,P35222,0.03660958753971104,
P42765,P36957,0.02178653182636923,
P42765,P38606,0.03861982171269574,
P42765,P40926,0.00968282153268888,
P42765,P56192,0.023373056661497298,
P42765,P61981,0.034581995641650855,
P42765,P62854,0.12885542221880641,
P42765,P62917,0.00868603781964624,
P42765,Q02218,0.056403551777269405,
P42765,Q02818,0.006660996287338888,
P42765,Q07065,0.0051845024156347685,
P42765,Q07866,0.018891784197468477,
P42765,Q07954,0.007062839077804417,
P42765,Q13162,0.09608694922468743,
P42765,Q14011,0.022597754106895553,
P42765,Q15459,0.01751060171369855,
P42765,Q15843,0.033337896809135674,
P42765,Q96L92,0.049493146373649856,
P42765,Q9H0U4,0.009797501810202948,
P42765,Q9UHD8,0.04576845956123403,
P42765,Q9UJZ1,0.007259599078985659,
P42765,Q9UNH7,0.07461992929329418,
P42765,Q9Y3D6,0.011193793907112242,
P56192,O15143,0.0016006945137205155,
P56192,O94925,0.02032276475804477,
P56192,P02652,0.015234243396946132,
P56192,P04179,0.0857372476708508,
P56192,P12956,0.06961887913626624,
P56192,P18859,0.019624472130172543,
P56192,P21281,0.009274470658961562,
P56192,P26022,0.03448797965915194,
P56192,P26447,0.09208115855647048,
P56192,P30085,0.028528926899708082,
P56192,P35222,0.049548974388041234,
P56192,P36957,0.07291706186654733,
P56192,P38606,0.001838684590998552,
P56192,P40926,0.03689398580569369,
P56192,P42765,0.0026353328262992345,
P56192,P61981,0.011928224548828073,
P56192,P62854,0.014072930944245183,
P56192,P62917,0.03970441191568103,
P56192,Q02218,0.010190463275033403,
P56192,Q02818,0.0029186979353297165,
P56192,Q07065,0.05686579615854776,
P56192,Q07866,0.03513498789830948,
P56192,Q07954,0.001105410706516333,
P56192,Q13162,0.017185071543666296,
P56192,Q14011,0.006985100119089515,
P56192,Q15459,0.040035901444779726,
P56192,Q15843,0.018492126157168887,
P56192,Q96L92,0.005856786549947382,
P56192,Q9H0U4,0.036194209496082395,
P56192,Q9UHD8,0.04534841312505368,
P56192,Q9UJZ1,0.007269574721140356,
P56192,Q9UNH7,0.020586355169835226,
P56192,Q9Y3D6,0.00985701096306062,
P61981,O15143,0.030373795693540567,
P61981,O94925,0.00840028384928782,
P61981,P02652,0.00996612224829305,
P61981,P04179,0.03799462827814235,
P61981,P12956,0.11004725454588422,
P61981,P18859,0.023852786117550494,
P61981,P21281,0.04212161247732887,
P61981,P26022,0.015411532309194993,
P61981,P26447,0.012766749847618561,
P61981,P30085,0.04126306050539415,
P61981,P35222,0.0069773098066612605,
P61981,P36957,0.005776249037383949,
P61981,P38606,0.004303877329261933,
P61981,P40926,0.012271182971530627,
P61981,P42765,0.0016496614939261625,
P61981,P56192,0.099951495878903,
P61981,P62854,0.18343116939476545,
P61981,P62917,0.011897209918209497,
P61981,Q02218,0.007722252403274995,
P61981,Q02818,0.0036576154912551827,
P61981,Q07065,0.0029776469224375357,
P61981,Q07866,0.01628422853529483,
P61981,Q07954,0.021039654728309976,
P61981,Q13162,0.0023826978233431333,
P61981,Q14011,0.005881967421962152,
P61981,Q15459,0.031061534963739087,
P61981,Q15843,0.001223907898190284,
P61981,Q96L92,0.006548745783464038,
P61981,Q9H0U4,0.010757704351885215,
P61981,Q9UHD8,0.12192873924928035,
P61981,Q9UJZ1,0.008841599867270173,
P61981,Q9UNH7,0.07928126496139332,
P61981,Q9Y3D6,0.011257210915117775,
P62854,O15143,0.01721465484356631,
P62854,O94925,0.06632371477900789,
P62854,P02652,0.005424584967519042,
P62854,P04179,0.1711192607648704,
P62854,P12956,0.08572399136851017,
P62854,P18859,0.02972654441260014,
P62854,P21281,0.0051015540065182914,
P62854,P26022,0.06233125247156589,
P62854,P26447,0.07103352731811435,
P62854,P30085,0.018377287230453378,
P62854,P35222,0.028318284319720895,
P62854,P36957,0.03017400111890575,
P62854,P38606,0.0025053581777224744,
P62854,P40926,0.03522494598759331,
P62854,P42765,0.0042753300841642024,
P62854,P56192,0.04342439024775542,
P62854,P61981,0.019208638437684934,
P62854,P62917,0.024220231896711724,
P62854,Q02218,0.005330324391226352,
P62854,Q02818,0.003529420778030715,
P62854,Q07065,0.0073943201458998055,
P62854,Q07866,0.040025909036803566,
P62854,Q07954,0.006134360638034646,
P62854,Q13162,0.08857753077047209,
P62854,Q14011,0.0056482406383529995,
P62854,Q15459,0.038748953907791164,
P62854,Q15843,0.01760945677384978,
P62854,Q96L92,0.004733642389328061,
P62854,Q9H0U4,0.014296635053050781,
P62854,Q9UHD8,0.01883217043533829,
P62854,Q9UJZ1,0.00875240321568366,
P62854,Q9UNH7,0.0017912781265394487,
P62854,Q9Y3D6,0.016716727217023507,
P62917,O15143,0.02196960754860508,
P62917,O94925,0.017141585947146324,
P62917,P02652,0.03250089405289505,
P62917,P04179,0.0408020468742172,
P62917,P12956,0.07388054972731388,
P62917,P18859,0.0193482766807979,
P62917,P21281,0.024698877686266333,
P62917,P26022,0.05514553045048599,
P62917,P26447,0.07801538938919886,
P62917,P30085,0.02984409254950173,
P62917,P35222,0.0012919540656188683,
P62917,P36957,0.011406294686597897,
P62917,P38606,0.016061086517357097,
P62917,P40926,0.0069682189527604495,
P62917,P42765,0.007534863517047546,
P62917,P56192,0.055056310467362125,
P62917,P61981,0.0011911174239515447,
P62917,P62854,0.018382255200442833,
P62917,Q02218,0.002621591513713301,
P62917,Q02818,0.011163812733032104,
P62917,Q07065,0.07174138437897709,
P62917,Q07866,0.03366670650199275,
P62917,Q07954,0.009378904306553193,
P62917,Q13162,0.050564364462255984,
P62917,Q14011,0.03156887530934679,
P62917,Q15459,0.03375436992178422,
P62917,Q15843,0.004174458417542783,
P62917,Q96L92,0.012644110917135293,
P62917,Q9H0U4,0.060399436558036,
P62917,Q9UHD8,0.06510141444288882,
P62917,Q9UJZ1,0.02574731982716783,
P62917,Q9UNH7,0.00894478133349148,
P62917,Q9Y3D6,0.006984849966989867,
Q02218,O15143,0.02318192619819603,
Q02218,O94925,0.035232004824120026,
Q02218,P02652,0.026648653468454638,
Q02218,P04179,0.005407842374159216,
Q02218,P12956,0.048260613497524474,
Q02218,P18859,0.0016877087140511745,
Q02218,P21281,0.020714706765517663,
Q02218,P26022,0.028575689948801906,
Q02218,P26447,0.06712294073575402,
Q02218,P30085,0.049874226914480756,
Q02218,P35222,0.06811396543888672,
Q02218,P36957,0.04360107985594446,
Q02218,P38606,0.001256128138489819,
Q02218,P40926,0.013524584516933334,
Q02218,P42765,0.004229177147572875,
Q02218,P56192,0.015046566310993664,
Q02218,P61981,0.05382645451188562,
Q02218,P62854,0.0037574503997431703,
Q02218,P62917,0.03473923444514448,
Q02218,Q02818,0.03893506329687285,
Q02218,Q07065,0.02787135779563229,
Q02218,Q07866,0.0021396085479032977,
Q02218,Q07954,0.013977261502350423,
Q02218,Q13162,0.03627083536281208,
Q02218,Q14011,0.09120091995407542,
Q02218,Q15459,0.011046309617733814,
Q02218,Q15843,0.009146944147745046,
Q02218,Q96L92,0.04736172930899715,
Q02218,Q9H0U4,0.040179319507190926,
Q02218,Q9UHD8,0.04155830342046375,
Q02218,Q9UJZ1,0.025123456305964652,
Q02218,Q9UNH7,0.01902012749998404,
Q02218,Q9Y3D6,0.0064227625550206495,
Q02818,O15143,0.0447010818891883,
Q02818,O94925,0.041276630025089585,
Q02818,P02652,0.021401731980796087,
Q02818,P04179,0.02757361567078515,
Q02818,P12956,0.04568296639209472,
Q02818,P18859,0.029533687890657623,
Q02818,P21281,0.01674329114778337,
Q02818,P26022,0.006442125440593787,
Q02818,P26447,0.02153883143733439,
Q02818,P30085,0.03200935046140264,
Q02818,P35222,0.0883575276836039,
Q02818,P36957,0.05643536806608065,
Q02818,P38606,0.015403037606361168,
Q02818,P40926,0.02686493989510911,
Q02818,P42765,0.002444788381755035,
Q02818,P56192,0.026214401947592475,
Q02818,P61981,0.18337201676777745,
Q02818,P62854,0.047740496679991626,
Q02818,P62917,0.032852137965739124,
Q02818,Q02218,0.004000095070950094,
Q02818,Q07065,0.005083950731631734,
Q02818,Q07866,0.005297720968702474,
Q02818,Q07954,0.00494301833649067,
Q02818,Q13162,0.02101408148323786,
Q02818,Q14011,0.022009026132509893,
Q02818,Q15459,0.013996406904407097,
Q02818,Q15843,0.0020406800256405786,
Q02818,Q96L92,0.004877383151535412,
Q02818,Q9H0U4,0.024031738372809346,
Q02818,Q9UHD8,0.010239156052780769,
Q02818,Q9UJZ1,0.0033018642848996506,
Q02818,Q9UNH7,0.07592970135190692,
Q02818,Q9Y3D6,0.02651958807685051,
Q07065,O15143,0.0017171812807096802,
Q07065,O94925,0.046168314289817894,
Q07065,P02652,0.013232729262458075,
Q07065,P04179,0.03076980625672854,
Q07065,P12956,0.04402999285743134,
Q07065,P18859,0.002675233006996318,
Q07065,P21281,0.06711647037977884,
Q07065,P26022,0.03438427949766169,
Q07065,P26447,0.0003291706537587389,
Q07065,P30085,0.006109599655221651,
Q07065,P35222,0.014174241210783952,
Q07065,P36957,0.07849134869743514,
Q07065,P38606,0.00957423127118606,
Q07065,P40926,0.00517141863017338,
Q07065,P42765,0.016415707798278528,
Q07065,P56192,0.04178731607040606,
Q07065,P61981,0.0007588310646686964,
Q07065,P62854,0.06121589919835304,
Q07065,P62917,0.026561189937454342,
Q07065,Q02218,0.0571286670996286,
Q07065,Q02818,0.01491731590603121,
Q07065,Q07866,0.0067536684111825385,
Q07065,Q07954,0.010528762633560996,
Q07065,Q13162,0.11887484540892615,
Q07065,Q14011,0.03443177918736304,
Q07065,Q15459,0.006734925503538921,
Q07065,Q15843,0.03375854352104105,
Q07065,Q96L92,0.030293185740788754,
Q07065,Q9H0U4,0.01699456783809803,
Q07065,Q9UHD8,0.042117292046682776,
Q07065,Q9UJZ1,0.043210450322698796,
Q07065,Q9UNH7,0.015158546543258045,
