Regulator,Target,Weight,Sign
Q07866,O15143,0.03692410951624121,
Q07866,O94925,0.03220714586035141,
Q07866,P02652,0.0507940982962726,
Q07866,P04179,0.004324535850617241,
Q07866,P12956,0.04881745919512718,
Q07866,P18859,0.002229511453990495,
Q07866,P21281,0.018166374098170825,
Q07866,P26022,0.07077038728256695,
Q07866,P26447,0.05817437919989103,
Q07866,P30085,0.020481529970880024,
Q07866,P35222,0.004043870305451132,
Q07866,P36957,0.03446950672050297,
Q07866,P38606,0.0013400709294364753,
Q07866,P40926,0.04681899183382567,
Q07866,P42765,7.158939424945769e-05,
Q07866,P56192,0.05866080639280703,
Q07866,P61981,0.009982494676682658,
Q07866,P62854,0.03714374009876543,
Q07866,P62917,0.04538963028881605,
Q07866,Q02218,0.0001944841631401727,
Q07866,Q02818,0.03884359891630607,
Q07866,Q07065,0.07341833194358316,
Q07866,Q07954,0.007944927579882523,
Q07866,Q13162,0.034959202096595955,
Q07866,Q14011,0.03478227075558484,
Q07866,Q15459,0.01810712868023346,
Q07866,Q15843,0.03193815601518435,
Q07866,Q96L92,1.7755385644106796e-05,
Q07866,Q9H0U4,0.05192552689697186,
Q07866,Q9UHD8,0.05366300878598649,
Q07866,Q9UJZ1,8.1238693028473e-05,
Q07866,Q9UNH7,0.026883034675036832,
Q07866,Q9Y3D6,0.012429768940334087,
Q07954,O15143,0.06294556023612104,
Q07954,O94925,0.07383048571844975,
Q07954,P02652,0.004054980127523532,
Q07954,P04179,0.0578402662585543,
Q07954,P12956,0.03205709423640941,
Q07954,P18859,0.03946429765907609,
Q07954,P21281,0.0072290396042486915,
Q07954,P26022,0.051836692564403174,
Q07954,P26447,0.020182119676397946,
Q07954,P30085,0.030741257184109902,
Q07954,P35222,0.03032341639123345,
Q07954,P36957,0.051946982744216025,
Q07954,P38606,0.0040711654583006065,
Q07954,P40926,0.021602541362882713,
Q07954,P42765,0.004897425601625765,
Q07954,P56192,0.06545071202857877,
Q07954,P61981,0.0140144350614304,
Q07954,P62854,0.027985176053555473,
Q07954,P62917,0.03725631639292175,
Q07954,Q02218,0.002039816467561335,
Q07954,Q02818,0.055506185496547344,
Q07954,Q07065,0.005480180573130395,
Q07954,Q07866,0.04469481003545332,
Q07954,Q13162,0.020889282232416994,
Q07954,Q14011,0.003385090819005857,
Q07954,Q15459,0.0537534946961324,
Q07954,Q15843,0.006768255936879309,
Q07954,Q96L92,0.003234587847375635,
Q07954,Q9H0U4,0.044035226614200666,
Q07954,Q9UHD8,0.0639424620057888,
Q07954,Q9UJZ1,0.007764656828650759,
Q07954,Q9UNH7,0.028532655229478742,
Q07954,Q9Y3D6,0.003042299182172516,
Q13162,O15143,0.02955139903177682,
Q13162,O94925,0.02229187669684096,
Q13162,P02652,0.013750581052092975,
Q13162,P04179,0.046244776717259385,
Q13162,P12956,0.008818455637800782,
Q13162,P18859,0.005812076910408536,
Q13162,P21281,0.11680374440309968,
Q13162,P26022,0.017280150069125262,
Q13162,P26447,0.010642835679085794,
Q13162,P30085,0.021989041092664044,
Q13162,P35222,0.023939891798007578,
Q13162,P36957,0.0297719171158239,
Q13162,P38606,0.01508687955321671,
Q13162,P40926,0.005188165800766048,
Q13162,P42765,0.01215064021617137,
Q13162,P56192,0.0030034125202986132,
Q13162,P61981,0.009110925781441999,
Q13162,P62854,0.061465102760952274,
Q13162,P62917,0.01582331653290267,
Q13162,Q02218,0.09786613058602209,
Q13162,Q02818,0.02925786057019809,
Q13162,Q07065,0.006957714021369144,
Q13162,Q07866,0.006690519347296483,
Q13162,Q07954,0.09158410829665112,
Q13162,Q14011,0.013612336910272763,
Q13162,Q15459,0.01816672580760625,
Q13162,Q15843,0.055869257377367074,
Q13162,Q96L92,0.009176374489040821,
Q13162,Q9H0U4,0.01789373257858406,
Q13162,Q9UHD8,0.0013284650044253967,
Q13162,Q9UJZ1,0.028636027043314947,
Q13162,Q9UNH7,0.03462724318824894,
Q13162,Q9Y3D6,0.0002567886000684636,
Q14011,O15143,0.0057283705892767055,
Q14011,O94925,0.009187941695287392,
Q14011,P02652,0.014865739969998558,
Q14011,P04179,0.04423661173526081,
Q14011,P12956,0.002346245030517607,
Q14011,P18859,0.00988495497006905,
Q14011,P21281,0.026683934618618104,
Q14011,P26022,0.001721070061343425,
Q14011,P26447,0.0190579675038555,
Q14011,P30085,0.12558755836845134,
Q14011,P35222,0.022799153292127,
Q14011,P36957,0.004073730536340126,
Q14011,P38606,0.0018409035186221056,
Q14011,P40926,0.002102045875509737,
Q14011,P42765,0.010590458947416117,
Q14011,P56192,0.029835326346532732,
Q14011,P61981,0.012373837257753153,
Q14011,P62854,0.025963414921993992,
Q14011,P62917,0.08132342973387023,
Q14011,Q02218,0.0374294009486261,
Q14011,Q02818,0.025551703967686797,
Q14011,Q07065,0.2725709531226815,
Q14011,Q07866,0.011788720782605953,
Q14011,Q07954,0.03480060450730633,
Q14011,Q13162,0.022110661716583647,
Q14011,Q15459,0.015831908765785194,
Q14011,Q15843,0.002139395597821496,
Q14011,Q96L92,0.010218918420227043,
Q14011,Q9H0U4,0.004525061752799801,
Q14011,Q9UHD8,0.028336530204470203,
Q14011,Q9UJZ1,0.03915205437249442,
Q14011,Q9UNH7,0.003249248108858285,
Q14011,Q9Y3D6,0.01390178518025912,
Q15459,O15143,0.03491209825495585,
Q15459,O94925,0.0006628679432843385,
Q15459,P02652,0.011504375116554324,
Q15459,P04179,0.07798806023732736,
Q15459,P12956,0.051530227205499,
Q15459,P18859,0.005121718743250895,
Q15459,P21281,0.12643789283112766,
Q15459,P26022,0.06699245402468143,
Q15459,P26447,0.025740013372868797,
Q15459,P30085,0.04713603646430272,
Q15459,P35222,0.007231295361659536,
Q15459,P36957,0.027151539242159652,
Q15459,P38606,0.013491766499314458,
Q15459,P40926,0.011565862624423846,
Q15459,P42765,0.008874374003302574,
Q15459,P56192,0.049408103042715396,
Q15459,P61981,0.010054646808621694,
Q15459,P62854,0.013806584762387306,
Q15459,P62917,0.0312823878478811,
Q15459,Q02218,0.05338683039961559,
Q15459,Q02818,0.0014654684119683478,
Q15459,Q07065,0.011256424732881595,
Q15459,Q07866,0.006393481926719268,
Q15459,Q07954,0.07819217809439921,
Q15459,Q13162,0.04731576702317562,
Q15459,Q14011,0.040209328809219236,
Q15459,Q15843,0.025111825490197543,
Q15459,Q96L92,0.02511977932478435,
Q15459,Q9H0U4,0.0027416038962545445,
Q15459,Q9UHD8,0.004522825112373959,
Q15459,Q9UJZ1,0.01577871302835893,
Q15459,Q9UNH7,0.0314119150754435,
Q15459,Q9Y3D6,0.034539014374099154,
Q15843,O15143,0.001982555105263638,
Q15843,O94925,0.0010439566256707316,
Q15843,P02652,0.050789534775324545,
Q15843,P04179,0.031399398420466684,
Q15843,P12956,0.12657281391932693,
Q15843,P18859,0.010937723932756285,
Q15843,P21281,0.015408994812409153,
Q15843,P26022,0.01252221406935622,
Q15843,P26447,0.009242030381312978,
Q15843,P30085,0.07588296011807114,
Q15843,P35222,0.019381310255866892,
Q15843,P36957,0.0033100137735094805,
Q15843,P38606,0.01186453139798824,
Q15843,P40926,0.010250580299883535,
Q15843,P42765,0.018898079513654648,
Q15843,P56192,0.01637377729540207,
Q15843,P61981,0.03478923049033043,
Q15843,P62854,0.013742841182542438,
Q15843,P62917,0.013840133807194972,
Q15843,Q02218,0.030857199777152032,
Q15843,Q02818,0.003307979374464118,
Q15843,Q07065,0.0514752407049149,
Q15843,Q07866,0.1224245268142805,
Q15843,Q07954,0.0006539428616470418,
Q15843,Q13162,0.0348888659097128,
Q15843,Q14011,0.006358865915365826,
Q15843,Q15459,0.0015890705225899736,
Q15843,Q96L92,0.0627466533598762,
Q15843,Q9H0U4,0.002664582753733077,
Q15843,Q9UHD8,0.08678578313109199,
Q15843,Q9UJZ1,0.059713107775651975,
Q15843,Q9UNH7,0.033520149865877674,
Q15843,Q9Y3D6,0.0022710686116917253,
Q96L92,O15143,0.020806843736271615,
Q96L92,O94925,0.011465497506532854,
Q96L92,P02652,0.0021617712893176088,
Q96L92,P04179,0.2637452546256324,
Q96L92,P12956,0.030391427203497575,
Q96L92,P18859,0.0019377628557241398,
Q96L92,P21281,0.01010684100267409,
Q96L92,P26022,0.018204324513413177,
Q96L92,P26447,0.12668351966665903,
Q96L92,P30085,0.0032858801660887887,
Q96L92,P35222,0.0157975096386918,
Q96L92,P36957,0.015548341675780165,
Q96L92,P38606,0.0038425952336053363,
Q96L92,P40926,0.0028952712843811085,
Q96L92,P42765,0.012419304873151285,
Q96L92,P56192,0.004889998519025138,
Q96L92,P61981,0.018975351243192596,
Q96L92,P62854,0.024858981030836252,
Q96L92,P62917,0.02271507544135166,
Q96L92,Q02218,0.03952862903343061,
Q96L92,Q02818,0.028858660361831597,
Q96L92,Q07065,0.04439154960426474,
Q96L92,Q07866,0.01799675189257278,
Q96L92,Q07954,0.04048602985343563,
Q96L92,Q13162,0.06374577994323934,
Q96L92,Q14011,0.043855992374704146,
Q96L92,Q15459,0.0194969819888267,
Q96L92,Q15843,0.0012847057595179567,
Q96L92,Q9H0U4,0.009075353277903613,
Q96L92,Q9UHD8,0.0075391695339061225,
Q96L92,Q9UJZ1,0.01890088591851495,
Q96L92,Q9UNH7,0.03648540409829362,
Q96L92,Q9Y3D6,0.012226278273752753,
Q9H0U4,O15143,0.028828431098098743,
Q9H0U4,O94925,0.03298151538028696,
Q9H0U4,P02652,0.04551535383826797,
Q9H0U4,P04179,0.03703120565129163,
Q9H0U4,P12956,0.0753403667126744,
Q9H0U4,P18859,0.015851783780646844,
Q9H0U4,P21281,0.03627663735424531,
Q9H0U4,P26022,0.058402140990757474,
Q9H0U4,P26447,0.08158070648272359,
Q9H0U4,P30085,0.011920897348177082,
Q9H0U4,P35222,0.03698409665793365,
Q9H0U4,P36957,0.06661433501015228,
Q9H0U4,P38606,0.008752311170549169,
Q9H0U4,P40926,0.005267527532624636,
Q9H0U4,P42765,0.003948479804795808,
Q9H0U4,P56192,0.03540371999256668,
Q9H0U4,P61981,0.01278403313026661,
Q9H0U4,P62854,0.019037255685104483,
Q9H0U4,P62917,0.06410220761812595,
Q9H0U4,Q02218,0.02310540147319065,
Q9H0U4,Q02818,0.01996384796072874,
Q9H0U4,Q07065,0.025977603417981766,
Q9H0U4,Q07866,0.044656140318985835,
Q9H0U4,Q07954,0.005585575162839425,
Q9H0U4,Q13162,0.030354597498066464,
Q9H0U4,Q14011,0.007477864173098392,
Q9H0U4,Q15459,0.0021170207553100036,
Q9H0U4,Q15843,0.010600369614629563,
Q9H0U4,Q96L92,0.0034034576217424947,
Q9H0U4,Q9UHD8,0.07667376862233789,
Q9H0U4,Q9UJZ1,0.0020010796487455376,
Q9H0U4,Q9UNH7,0.020298461248838294,
Q9H0U4,Q9Y3D6,0.01070800437162881,
Q9UHD8,O15143,0.017413634512788444,
Q9UHD8,O94925,0.052496716314551835,
Q9UHD8,P02652,0.017860482885852874,
Q9UHD8,P04179,0.013372631714116765,
Q9UHD8,P12956,0.04259843938163287,
Q9UHD8,P18859,0.012105022067450778,
Q9UHD8,P21281,0.0351651090411543,
Q9UHD8,P26022,0.030747088053331303,
Q9UHD8,P26447,0.021161337741749026,
Q9UHD8,P30085,0.0581427580905838,
Q9UHD8,P35222,0.011633764080269848,
Q9UHD8,P36957,0.02364621212076841,
Q9UHD8,P38606,0.0008790532883056882,
Q9UHD8,P40926,0.037832993994192037,
Q9UHD8,P42765,0.001692629907811047,
Q9UHD8,P56192,0.19523011002058904,
Q9UHD8,P61981,0.027541944742878854,
Q9UHD8,P62854,0.06236239879567089,
Q9UHD8,P62917,0.017132834282091607,
Q9UHD8,Q02218,0.019420842875182632,
Q9UHD8,Q02818,0.019240510608880965,
Q9UHD8,Q07065,0.026324842358507104,
Q9UHD8,Q07866,0.06899881521878652,
Q9UHD8,Q07954,0.011214078564743872,
Q9UHD8,Q13162,0.010304104311807068,
Q9UHD8,Q14011,0.009188760063393073,
Q9UHD8,Q15459,0.021478743311268755,
Q9UHD8,Q15843,0.002238072088113572,
Q9UHD8,Q96L92,0.025670229778308865,
Q9UHD8,Q9H0U4,0.016641730854173194,
Q9UHD8,Q9UJZ1,0.018451793179691752,
Q9UHD8,Q9UNH7,0.04851441733055371,
Q9UHD8,Q9Y3D6,0.002945087200116507,
Q9UJZ1,O15143,0.014586905175593745,
Q9UJZ1,O94925,0.007014779595538341,
Q9UJZ1,P02652,0.02661591408049784,
Q9UJZ1,P04179,0.0019826170111535758,
Q9UJZ1,P12956,0.00300896358276187,
Q9UJZ1,P18859,0.020858528473794997,
Q9UJZ1,P21281,0.13880772222301613,
Q9UJZ1,P26022,0.01090709879169565,
Q9UJZ1,P26447,0.005042044148429788,
Q9UJZ1,P30085,0.020497013849159133,
Q9UJZ1,P35222,0.03762481236932641,
Q9UJZ1,P36957,0.014010151995372743,
Q9UJZ1,P38606,0.007166767052568037,
Q9UJZ1,P40926,0.01690993827161529,
Q9UJZ1,P42765,0.023698736869099377,
Q9UJZ1,P56192,0.03026203898231428,
Q9UJZ1,P61981,0.05654378780425354,
Q9UJZ1,P62854,0.14592317140059635,
Q9UJZ1,P62917,0.014672792963800864,
Q9UJZ1,Q02218,0.00735856406219422,
Q9UJZ1,Q02818,0.03970768645765902,
Q9UJZ1,Q07065,0.010369413198171926,
Q9UJZ1,Q07866,0.011310311893909991,
Q9UJZ1,Q07954,0.019975047159215158,
Q9UJZ1,Q13162,0.008023806971891435,
Q9UJZ1,Q14011,0.02482204584847692,
Q9UJZ1,Q15459,0.008039241908228589,
Q9UJZ1,Q15843,0.07350300768099971,
Q9UJZ1,Q96L92,0.011885975789500548,
Q9UJZ1,Q9H0U4,0.00430993384684113,
Q9UJZ1,Q9UHD8,0.022321171544161456,
Q9UJZ1,Q9UNH7,0.10320936584588197,
Q9UJZ1,Q9Y3D6,0.044145650671004205,
Q9UNH7,O15143,0.021541065378397704,
Q9UNH7,O94925,0.036201963616083487,
Q9UNH7,P02652,0.010718367591574815,
Q9UNH7,P04179,0.09464471612617838,
Q9UNH7,P12956,0.03587944645664399,
Q9UNH7,P18859,0.014001683149939501,
Q9UNH7,P21281,0.0019853307747349004,
Q9UNH7,P26022,0.03004352457223495,
Q9UNH7,P26447,0.2607199072239961,
Q9UNH7,P30085,0.02130489320388907,
Q9UNH7,P35222,0.011722738738070186,
Q9UNH7,P36957,0.0008498448035502386,
Q9UNH7,P38606,0.0060233371288468405,
Q9UNH7,P40926,0.03664022516489192,
Q9UNH7,P42765,0.006424667404189884,
Q9UNH7,P56192,0.008812708637931538,
Q9UNH7,P61981,0.0020104612290645285,
Q9UNH7,P62854,0.020317697391836552,
Q9UNH7,P62917,0.002314951923447922,
Q9UNH7,Q02218,0.018097933391507236,
Q9UNH7,Q02818,0.030853742872633986,
Q9UNH7,Q07065,0.012958814573816823,
Q9UNH7,Q07866,0.04777315550064988,
Q9UNH7,Q07954,0.031440935440592704,
Q9UNH7,Q13162,0.06526162598437549,
Q9UNH7,Q14011,0.0032075055385901883,
Q9UNH7,Q15459,0.04842167720481091,
Q9UNH7,Q15843,0.0030752478381731,
Q9UNH7,Q96L92,0.0038492919169849688,
Q9UNH7,Q9H0U4,0.038781843779431335,
Q9UNH7,Q9UHD8,0.00584893132043558,
Q9UNH7,Q9UJZ1,0.01250329189405104,
Q9UNH7,Q9Y3D6,0.03709979119352776,
Q9Y3D6,O15143,0.008443848691055864,
Q9Y3D6,O94925,0.016909981225467243,
Q9Y3D6,P02652,0.034527552721954444,
Q9Y3D6,P04179,0.06482149545265094,
Q9Y3D6,P12956,0.004156525255995729,
Q9Y3D6,P18859,0.008549335000757531,
Q9Y3D6,P21281,0.02668492996403555,
Q9Y3D6,P26022,0.0010240507233801046,
Q9Y3D6,P26447,0.003925858358821791,
Q9Y3D6,P30085,0.014041654300062784,
Q9Y3D6,P35222,0.048395573178296486,
Q9Y3D6,P36957,0.002625109156609583,
Q9Y3D6,P38606,0.05156949878486976,
Q9Y3D6,P40926,0.012485829869961726,
Q9Y3D6,P42765,0.02318737255216141,
Q9Y3D6,P56192,0.014631067354209491,
Q9Y3D6,P61981,0.002615392238467413,
Q9Y3D6,P62854,0.045536816273343245,
Q9Y3D6,P62917,0.021765113759075732,
Q9Y3D6,Q02218,0.009372477526239072,
Q9Y3D6,Q02818,0.027107916593199544,
Q9Y3D6,Q07065,0.056802574398625405,
Q9Y3D6,Q07866,0.01697686503058805,
Q9Y3D6,Q07954,0.030515703678464415,
Q9Y3D6,Q13162,0.059096658939487116,
Q9Y3D6,Q14011,0.005797054799515327,
Q9Y3D6,Q15459,0.016516536145380355,
Q9Y3D6,Q15843,0.047083813980098504,
Q9Y3D6,Q96L92,0.009431393298584567,
Q9Y3D6,Q9H0U4,0.000832803576395928,
Q9Y3D6,Q9UHD8,0.02025585991350283,
Q9Y3D6,Q9UJZ1,0.09440331256899849,
Q9Y3D6,Q9UNH7,0.023492750568246422,
