Regulator,Target,Weight,Sign
P26447,Q07065,0.0364881505112743,
P26447,Q07866,0.017789662389528425,
P26447,Q07954,0.003999038574391181,
P26447,Q13162,0.004401973644347041,
P26447,Q14011,0.0044210095286223204,
P26447,Q15459,0.04526728393593414,
P26447,Q15843,0.0014118909873439636,
P26447,Q96L92,0.0019014427471446852,
P26447,Q9H0U4,0.05337428994298353,
P26447,Q9UHD8,0.0527951678220924,
P26447,Q9UJZ1,0.0026087369125873394,
P26447,Q9UNH7,0.035741502295997984,
P26447,Q9Y3D6,0.008879271574381394,
P30085,O15143,0.0500847956219307,
P30085,O94925,0.036346427121788746,
P30085,P02652,0.0051002137751510685,
P30085,P04179,0.01246722497652037,
P30085,P12956,0.04445034261539625,
P30085,P18859,0.02405622508715531,
P30085,P21281,0.003938834413522001,
P30085,P26022,0.045223444267948554,
P30085,P26447,0.0278367532041818,
P30085,P35222,0.06286840643980153,
P30085,P36957,0.08359754686977901,
P30085,P38606,0.0025755026272972687,
P30085,P40926,0.025998796408595586,
P30085,P42765,0.018973132523474632,
P30085,P56192,0.04333266074368979,
P30085,P61981,0.0012061628131723842,
P30085,P62854,3.8330971536003117e-05,
P30085,P62917,0.03825581248356982,
P30085,Q02218,0.02993036280483324,
P30085,Q02818,0.016995288767884465,
P30085,Q07065,0.049812154425638536,
P30085,Q07866,0.04557367833743712,
P30085,Q07954,0.013235914148651884,
P30085,Q13162,0.027824049547760604,
P30085,Q14011,0.0024796421772783797,
P30085,Q15459,0.03406163690225797,
P30085,Q15843,0.02112693917351746,
P30085,Q96L92,0.006867514210929864,
P30085,Q9H0U4,0.015077930966018956,
P30085,Q9UHD8,0.07022316421738076,
P30085,Q9UJZ1,0.021648222998273545,
P30085,Q9UNH7,0.03667100888269199,
P30085,Q9Y3D6,0.005851007846693466,
P35222,O15143,0.06174778958063129,
P35222,O94925,0.052647562438960266,
P35222,P02652,0.002604599653995748,
P35222,P04179,0.036458127864939224,
P35222,P12956,0.06896980033189001,
P35222,P18859,0.04089612595821015,
P35222,P21281,0.003116543010119101,
P35222,P26022,0.03980008958628154,
P35222,P26447,0.05085429733415668,
P35222,P30085,0.02865860033695934,
P35222,P36957,0.07716903204589937,
P35222,P38606,0.010404810363247204,
P35222,P40926,0.024424949083233623,
P35222,P42765,0.004750868435451134,
P35222,P56192,0.03814594784899189,
P35222,P61981,0.01932046570400263,
P35222,P62854,0.02979025954360635,
P35222,P62917,0.025308251490635886,
P35222,Q02218,0.001568963580053842,
P35222,Q02818,0.016153635550403424,
P35222,Q07065,0.002234921960033687,
P35222,Q07866,0.047494994445908746,
P35222,Q07954,0.018545034823654636,
P35222,Q13162,0.010533724108111195,
P35222,Q14011,0.002832829491190339,
P35222,Q15459,0.024810066471497527,
P35222,Q15843,0.007567882031451918,
P35222,Q96L92,0.005804270736226599,
P35222,Q9H0U4,0.0690570403908813,
P35222,Q9UHD8,0.057675394527799156,
P35222,Q9UJZ1,0.012425267050359295,
P35222,Q9UNH7,0.015490437144390351,
P35222,Q9Y3D6,0.017430742848900567,
P36957,O15143,0.03595359539139659,
P36957,O94925,0.0485808570560655,
P36957,P02652,0.018093464828662368,
P36957,P04179,0.019613546723062137,
P36957,P12956,0.045421621734792875,
P36957,P18859,0.045480270023185866,
P36957,P21281,0.0052928542283600674,
P36957,P26022,0.027879199479366755,
P36957,P26447,0.08499486528960362,
P36957,P30085,0.022608427771793525,
P36957,P35222,0.04571090162798584,
P36957,P38606,0.0020589559261304843,
P36957,P40926,0.011612759770436529,
P36957,P42765,0.008802321730825147,
P36957,P56192,0.08028469816291275,
P36957,P61981,0.0234596814385908,
P36957,P62854,0.04605316163570998,
P36957,P62917,0.02763035994694539,
P36957,Q02218,0.0021595690497044793,
P36957,Q02818,0.0375690358211954,
P36957,Q07065,0.04175302237673004,
P36957,Q07866,0.04588995195802311,
P36957,Q07954,0.010655714452539562,
P36957,Q13162,0.013893576451764733,
P36957,Q14011,0.014845208799869336,
P36957,Q15459,0.020730360445026397,
P36957,Q15843,0.00511329579410551,
P36957,Q96L92,0.002176614139330799,
P36957,Q9H0U4,0.06625348287866921,
P36957,Q9UHD8,0.09787685484229919,
P36957,Q9UJZ1,0.004688001545212161,
P36957,Q9UNH7,0.015875472754428945,
P36957,Q9Y3D6,0.0010001294134136971,
P38606,O15143,0.011456856854541028,
P38606,O94925,0.03028765567514956,
P38606,P02652,0.021332126573209265,
P38606,P04179,0.052523504288981594,
P38606,P12956,0.019018592612830183,
P38606,P18859,0.011867323132763348,
P38606,P21281,0.022586273683916008,
P38606,P26022,0.010163344513592333,
P38606,P26447,0.011341988573025494,
P38606,P30085,0.0021081564097851957,
P38606,P35222,0.010275123386818973,
P38606,P36957,0.00958200177664035,
P38606,P40926,0.02513517914244351,
P38606,P42765,0.01617559541985016,
P38606,P56192,0.018942438212603167,
P38606,P61981,0.09530611506971379,
P38606,P62854,0.0021194261270782245,
P38606,P62917,0.002950334956197858,
P38606,Q02218,0.004342107262280246,
P38606,Q02818,0.00609603609839835,
P38606,Q07065,0.003317182974763178,
P38606,Q07866,0.03862253612219995,
P38606,Q07954,0.000563011950797936,
P38606,Q13162,0.41165153831628104,
P38606,Q14011,0.034386391016304946,
P38606,Q15459,0.0014399467228023285,
P38606,Q15843,0.01091166244290217,
P38606,Q96L92,0.019380238500785206,
P38606,Q9H0U4,0.0039029086335300965,
P38606,Q9UHD8,0.010121687377090096,
P38606,Q9UJZ1,0.012625731718146913,
P38606,Q9UNH7,0.006406238861059665,
P38606,Q9Y3D6,0.033736052160188115,
P40926,O15143,0.01067232773365604,
P40926,O94925,0.03447248027415735,
P40926,P02652,0.3397083482103968,
P40926,P04179,0.018342547096118957,
P40926,P12956,0.01210635485570461,
P40926,P18859,0.004948487390264725,
P40926,P21281,0.0018448974030935528,
P40926,P26022,0.010985420922145503,
P40926,P26447,0.045767820140035276,
P40926,P30085,0.014114511415657525,
P40926,P35222,0.029523490501544916,
P40926,P36957,0.009405892442361423,
P40926,P38606,0.008811003831332168,
P40926,P42765,0.011565441661662488,
P40926,P56192,0.011172617666671188,
P40926,P61981,0.009169915793202527,
P40926,P62854,0.00861540667080711,
P40926,P62917,0.02079666730550213,
P40926,Q02218,0.009924037134647347,
P40926,Q02818,0.0751389792740515,
P40926,Q07065,0.04070876428732819,
P40926,Q07866,0.013072408320483389,
P40926,Q07954,0.004006134643001469,
P40926,Q13162,0.028555859822786144,
P40926,Q14011,0.006471078669895424,
P40926,Q15459,0.009306769704448319,
P40926,Q15843,0.020463024088956405,
P40926,Q96L92,0.0050983166490893165,
P40926,Q9H0U4,0.033513415975701843,
P40926,Q9UHD8,0.04799772704468087,
P40926,Q9UJZ1,0.011419462018959749,
P40926,Q9UNH7,0.004631382462187396,
P40926,Q9Y3D6,0.062769820131797,
P42765,O15143,0.011536459409664858,
P42765,O94925,0.017461684210099523,
P42765,P02652,0.0321026024202625,
P42765,P04179,0.011855913673466709,
P42765,P12956,0.02982265733004178,
P42765,P18859,0.00923735044458101,
P42765,P21281,0.06475946007716953,
P42765,P26022,0.0038736035481013783,
P42765,P26447,0.010114247522358073,
P42765,P30085,0.012607494609526973,
P42765,P35222,0.0269081191741538,
P42765,P36957,0.0058284954777499355,
P42765,P38606,0.018043457235657902,
P42765,P40926,0.02641307282501101,
P42765,P56192,0.0488115133010165,
P42765,P61981,0.06293196036163524,
P42765,P62854,0.11045711178280385,
P42765,P62917,0.004794377926223795,
P42765,Q02218,0.03809107212863987,
P42765,Q02818,0.003301111666711885,
P42765,Q07065,0.010854778720638622,
P42765,Q07866,0.01475713198409217,
P42765,Q07954,0.02045282580434921,
P42765,Q13162,0.0794171767016441,
P42765,Q14011,0.02564870142463271,
P42765,Q15459,0.008597156494497342,
P42765,Q15843,0.034002990462295116,
P42765,Q96L92,0.06394604593681671,
P42765,Q9H0U4,0.0016735011748782844,
P42765,Q9UHD8,0.04322355139863666,
P42765,Q9UJZ1,0.020064656863154267,
P42765,Q9UNH7,0.09768194214315137,
P42765,Q9Y3D6,0.023280614595503707,
P56192,O15143,0.025752750523483373,
P56192,O94925,0.01996419606605809,
P56192,P02652,0.014013151492695997,
P56192,P04179,0.031516609306251615,
P56192,P12956,0.08435562296244326,
P56192,P18859,0.019355944027752967,
P56192,P21281,0.010035297096137768,
P56192,P26022,0.05247269749202311,
P56192,P26447,0.11816093481938714,
P56192,P30085,0.03636835337817434,
P56192,P35222,0.036603495568611,
P56192,P36957,0.02852938336055493,
P56192,P38606,0.005764758282238699,
P56192,P40926,0.029653225619642894,
P56192,P42765,0.0018457697792304906,
P56192,P61981,0.011364128634545728,
P56192,P62854,0.01731860923968978,
P56192,P62917,0.06102509820525328,
P56192,Q02218,0.009577928087925496,
P56192,Q02818,0.011479483243774215,
P56192,Q07065,0.04776818501744176,
P56192,Q07866,0.04480530377884908,
P56192,Q07954,0.013008743107634764,
P56192,Q13162,0.01648216180324535,
P56192,Q14011,0.00397641288403319,
P56192,Q15459,0.06782178389803561,
P56192,Q15843,0.010784315405704752,
P56192,Q96L92,0.012170349300823028,
P56192,Q9H0U4,0.059857523644573904,
P56192,Q9UHD8,0.02832137472617716,
P56192,Q9UJZ1,0.0009379262610354512,
P56192,Q9UNH7,0.019214418606042893,
P56192,Q9Y3D6,0.016326107004155814,
P61981,O15143,0.030840440210309347,
P61981,O94925,0.01803491026592979,
P61981,P02652,0.0060504865296180325,
P61981,P04179,0.042812406958535776,
P61981,P12956,0.05188916995570724,
P61981,P18859,0.04850017147847328,
P61981,P21281,0.05033234279974584,
P61981,P26022,0.005104213724608089,
P61981,P26447,0.02031482938728971,
P61981,P30085,0.06269822374709905,
P61981,P35222,0.029452858619451155,
P61981,P36957,0.008092142199861686,
P61981,P38606,0.005046439888542594,
P61981,P40926,0.028833430907501244,
P61981,P42765,0.011477145421009893,
P61981,P56192,0.08433728650131841,
P61981,P62854,0.166407033017501,
P61981,P62917,0.0016400443858588002,
P61981,Q02218,0.019970722363615055,
P61981,Q02818,0.0027623033356994047,
P61981,Q07065,0.01271437501649521,
P61981,Q07866,0.005588957631305112,
P61981,Q07954,0.012646596399402387,
P61981,Q13162,0.0034473628512771983,
P61981,Q14011,0.005946779297746784,
P61981,Q15459,0.07052210504695625,
P61981,Q15843,0.0029613855022984303,
P61981,Q96L92,0.015957667232907792,
P61981,Q9H0U4,0.008574315868503421,
P61981,Q9UHD8,0.08936162280324311,
P61981,Q9UJZ1,0.008311792163119502,
P61981,Q9UNH7,0.05239644801007765,
P61981,Q9Y3D6,0.00616159751510575,
P62854,O15143,0.03317267482314754,
P62854,O94925,0.05270908007622333,
P62854,P02652,0.029568599684654782,
P62854,P04179,0.158195767570741,
P62854,P12956,0.023657841459020067,
P62854,P18859,0.04032349584294097,
P62854,P21281,0.006458180584705715,
P62854,P26022,0.013062529690219959,
P62854,P26447,0.12100526611577615,
P62854,P30085,0.009619075361725933,
P62854,P35222,0.010163317889817874,
P62854,P36957,0.019555019931720173,
P62854,P38606,0.0112337546529509,
P62854,P40926,0.029444847220219866,
P62854,P42765,0.0024002188287494033,
P62854,P56192,0.0662417074711521,
P62854,P61981,0.008335584706653635,
P62854,P62917,0.047989062901695724,
P62854,Q02218,0.0024032938608717584,
P62854,Q02818,0.013109898445427806,
P62854,Q07065,0.022508448956549666,
P62854,Q07866,0.028470445248103174,
P62854,Q07954,0.02165434933237437,
P62854,Q13162,0.039610961107776184,
P62854,Q14011,0.00561016674139416,
P62854,Q15459,0.03332496442866959,
P62854,Q15843,0.004156626663033122,
P62854,Q96L92,0.0036054183862718726,
P62854,Q9H0U4,0.055994340924813646,
P62854,Q9UHD8,0.05484381990361945,
P62854,Q9UJZ1,0.0038346466199895507,
P62854,Q9UNH7,0.003926858621405834,
P62854,Q9Y3D6,0.013531242226084235,
P62917,O15143,0.005650295740911301,
P62917,O94925,0.0026903394777295824,
P62917,P02652,0.023033793670475835,
P62917,P04179,0.028283497715486872,
P62917,P12956,0.1002178274662725,
P62917,P18859,0.0115063847684938,
P62917,P21281,0.03071541139237278,
P62917,P26022,0.057194690090455594,
P62917,P26447,0.07449625570115855,
P62917,P30085,0.04960017154011107,
P62917,P35222,0.008709333367484924,
P62917,P36957,0.03920926457422512,
P62917,P38606,0.0029846061072342778,
P62917,P40926,0.04160955060467592,
P62917,P42765,0.026949426863117708,
P62917,P56192,0.03660626480357621,
P62917,P61981,0.0119917967093611,
P62917,P62854,0.015745243639377193,
P62917,Q02218,0.003145606745759602,
P62917,Q02818,0.015504995301690411,
P62917,Q07065,0.08286575777340355,
P62917,Q07866,0.019809098080183638,
P62917,Q07954,0.0013074331405232825,
P62917,Q13162,0.06477241523411932,
P62917,Q14011,0.012645743342967279,
P62917,Q15459,0.004709128646637964,
P62917,Q15843,0.010906001340488565,
P62917,Q96L92,0.007589535115883025,
P62917,Q9H0U4,0.05326492814582337,
P62917,Q9UHD8,0.06620338017657365,
P62917,Q9UJZ1,0.016860243734173008,
P62917,Q9UNH7,0.0005621292106671063,
P62917,Q9Y3D6,0.018685030588805683,
Q02218,O15143,0.0323549154316934,
Q02218,O94925,0.04164930005323186,
Q02218,P02652,0.002211838936026636,
Q02218,P04179,0.01219641924525323,
Q02218,P12956,0.029527202361767774,
Q02218,P18859,0.018652391133306433,
Q02218,P21281,0.027100418485678304,
Q02218,P26022,0.03624770066685943,
Q02218,P26447,0.04362317256797425,
Q02218,P30085,0.05367104982065146,
Q02218,P35222,0.032279824643066904,
Q02218,P36957,0.025153169205635005,
Q02218,P38606,0.0030635674427824154,
Q02218,P40926,0.0030914559871154422,
Q02218,P42765,0.014788147275553571,
Q02218,P56192,0.0365618766348958,
Q02218,P61981,0.040838384193169555,
Q02218,P62854,0.0015918140070169484,
Q02218,P62917,0.01867335413520661,
Q02218,Q02818,0.05473534979209206,
Q02218,Q07065,0.030340774321815193,
Q02218,Q07866,0.010851699859402313,
Q02218,Q07954,0.008493182635398992,
Q02218,Q13162,0.03497700583564549,
Q02218,Q14011,0.12914698281583642,
Q02218,Q15459,0.044757177423982705,
Q02218,Q15843,0.013994425836059593,
Q02218,Q96L92,0.022442912452301095,
Q02218,Q9H0U4,0.038155493737787906,
Q02218,Q9UHD8,0.05129052581752514,
Q02218,Q9UJZ1,0.027100323284030167,
Q02218,Q9UNH7,0.031499041904785426,
Q02218,Q9Y3D6,0.005063300047352527,
Q02818,O15143,0.04638460734244692,
Q02818,O94925,0.04076478531015276,
Q02818,P02652,0.004099139146333967,
Q02818,P04179,0.023525260647904677,
Q02818,P12956,0.043868833409860405,
Q02818,P18859,0.024020485002769168,
Q02818,P21281,0.023085415776983077,
Q02818,P26022,0.03577741271036001,
Q02818,P26447,0.023999767796493442,
Q02818,P30085,0.036939410564632354,
Q02818,P35222,0.04494484166493935,
Q02818,P36957,0.040645957813148774,
Q02818,P38606,0.017314838534252485,
Q02818,P40926,0.012334036999000677,
Q02818,P42765,0.013988258543054789,
Q02818,P56192,0.0191747088001856,
Q02818,P61981,0.18634584313266217,
Q02818,P62854,0.014899718915808411,
Q02818,P62917,0.0030001041647489146,
Q02818,Q02218,0.003371948687998349,
Q02818,Q07065,0.003434729782517834,
Q02818,Q07866,0.05388759729912522,
Q02818,Q07954,0.006944893878837376,
Q02818,Q13162,0.06077308844920225,
Q02818,Q14011,0.009171929698774518,
Q02818,Q15459,0.01661164738185016,
Q02818,Q15843,0.0033241694586118352,
Q02818,Q96L92,0.0032507237338447663,
Q02818,Q9H0U4,0.017561488728163252,
Q02818,Q9UHD8,0.02266043291788205,
Q02818,Q9UJZ1,0.021207290498358667,
Q02818,Q9UNH7,0.09609705025015627,
Q02818,Q9Y3D6,0.013259156823322207,
Q07065,O15143,0.007276453651989174,
Q07065,O94925,0.01056852045419507,
Q07065,P02652,0.0073368834869128085,
Q07065,P04179,0.006648979166552017,
Q07065,P12956,0.03935891163557068,
Q07065,P18859,0.006283773719073285,
Q07065,P21281,0.04171694361228341,
Q07065,P26022,0.025407295350015072,
Q07065,P26447,0.0072945472963594545,
Q07065,P30085,0.00983620405287321,
Q07065,P35222,0.010706692832598664,
Q07065,P36957,0.07001500283142999,
Q07065,P38606,0.020011708954372886,
Q07065,P40926,0.009813084986368516,
Q07065,P42765,0.009685779060962733,
Q07065,P56192,0.0475226791545563,
Q07065,P61981,0.011745879740138281,
Q07065,P62854,0.036449684354658146,
Q07065,P62917,0.04912492386351205,
Q07065,Q02218,0.07642038281428816,
Q07065,Q02818,0.02425869666987765,
Q07065,Q07866,0.02717964315618302,
Q07065,Q07954,0.028349641393099936,
Q07065,Q13162,0.09334665537128359,
Q07065,Q14011,0.011849567280593476,
Q07065,Q15459,0.012429262959150195,
Q07065,Q15843,0.018934748384942503,
Q07065,Q96L92,0.03659456945125836,
Q07065,Q9H0U4,0.029843235871047504,
Q07065,Q9UHD8,0.020134263369083846,
Q07065,Q9UJZ1,0.060087422846813794,
Q07065,Q9UNH7,0.022795559721265776,
Q07065,Q9Y3D6,0.07775755044815591,
