Regulator,Target,Weight,Sign
P21281,P30085,0.07018182616272459,
P21281,P35222,0.05238928252320188,
P21281,P36957,0.052406783957367635,
P21281,P38606,0.0014673312690275464,
P21281,P40926,0.0033614409975297674,
P21281,P42765,0.024288367476104893,
P21281,P56192,0.03243334294154564,
P21281,P61981,0.03859568061710242,
P21281,P62854,0.008769129985590726,
P21281,P62917,0.10881961175782223,
P21281,Q02218,0.07701213985032773,
P21281,Q02818,0.01316596251736912,
P21281,Q07065,0.0021490803706030437,
P21281,Q07866,0.0013838651948122715,
P21281,Q07954,0.01896087315784466,
P21281,Q13162,0.043687231941411206,
P21281,Q14011,0.01852834101466213,
P21281,Q15459,0.02860525907754711,
P21281,Q15843,0.03420278241234923,
P21281,Q96L92,0.004854931923936978,
P21281,Q9H0U4,0.010687957698988362,
P21281,Q9UHD8,0.03837325823244099,
P21281,Q9UJZ1,0.02356737904596845,
P21281,Q9UNH7,0.015887144018801373,
P21281,Q9Y3D6,0.020496297519039388,
P26022,O15143,0.0496997163630012,
P26022,O94925,0.03191736923246087,
P26022,P02652,0.011820069746559914,
P26022,P04179,0.049175316543456284,
P26022,P12956,0.08684777975301478,
P26022,P18859,0.0577690686606777,
P26022,P21281,0.0004191158205535912,
P26022,P26447,0.06799015467276964,
P26022,P30085,0.07724994421854958,
P26022,P35222,0.019718475423825085,
P26022,P36957,0.029363337586315666,
P26022,P38606,0.00045191283840545217,
P26022,P40926,0.00014287179196962083,
P26022,P42765,0.0010811794652930183,
P26022,P56192,0.04180920014778024,
P26022,P61981,0.01066444350345883,
P26022,P62854,0.029726121380525175,
P26022,P62917,0.03811074355078438,
P26022,Q02218,0.011343601767360349,
P26022,Q02818,0.04979831535490337,
P26022,Q07065,0.029683468651050336,
P26022,Q07866,0.029613051288814963,
P26022,Q07954,0.02062297883827511,
P26022,Q13162,0.01031227263793141,
P26022,Q14011,0.0014621687749530627,
P26022,Q15459,0.04929296481299546,
P26022,Q15843,0.0024558168771830913,
P26022,Q96L92,0.002166349406609092,
P26022,Q9H0U4,0.04081214977118076,
P26022,Q9UHD8,0.06893195254414806,
P26022,Q9UJZ1,0.0014832840585717372,
P26022,Q9UNH7,0.010049191284277892,
P26022,Q9Y3D6,0.010480111978093095,
P26447,O15143,0.03263025685719685,
P26447,O94925,0.009373444205561769,
P26447,P02652,0.014315554861064615,
P26447,P04179,0.06984391423870608,
P26447,P12956,0.06277247619465638,
P26447,P18859,0.03167611945387993,
P26447,P21281,0.0053837659894626425,
P26447,P26022,0.10136929590184629,
P26447,P30085,0.05387396502911969,
P26447,P35222,0.02752032907665284,
P26447,P36957,0.04659479746942462,
P26447,P38606,0.004597913619450561,
P26447,P40926,0.05027416134466019,
P26447,P42765,0.0004842008441670446,
P26447,P56192,0.052543727262722634,
P26447,P61981,0.026523197669408815,
P26447,P62854,0.032614478528360843,
P26447,P62917,0.046931441622918575,
P26447,Q02218,0.002547209081744009,
P26447,Q02818,0.020192699288806282,
P26447,Q07065,0.034186927022116585,
P26447,Q07866,0.02061562200525865,
P26447,Q07954,0.008538983976642333,
P26447,Q13162,0.011315880892010624,
P26447,Q14011,0.021944976444519707,
P26447,Q15459,0.0011122575453412073,
P26447,Q15843,0.011959049088141091,
P26447,Q96L92,0.000468463978875535,
P26447,Q9H0U4,0.06882953272891461,
P26447,Q9UHD8,0.07093299843772223,
P26447,Q9UJZ1,0.012862535512830717,
P26447,Q9UNH7,0.017846791872848277,
P26447,Q9Y3D6,0.0002612494952584516,
P30085,O15143,0.040655566346648596,
P30085,O94925,0.020843150432308916,
P30085,P02652,0.009229171748392374,
P30085,P04179,0.05319887607941231,
P30085,P12956,0.055315539642844594,
P30085,P18859,0.04208261967404406,
P30085,P21281,0.013115354707105993,
P30085,P26022,0.057839153001267206,
P30085,P26447,0.030263703781325625,
P30085,P35222,0.029346580977553813,
P30085,P36957,0.044653442280877635,
P30085,P38606,0.00024262598900396344,
P30085,P40926,0.016765771638547755,
P30085,P42765,0.012294489367025777,
P30085,P56192,0.12386808197848997,
P30085,P61981,0.021167892834002205,
P30085,P62854,0.029244816925316733,
P30085,P62917,0.020768407106192807,
P30085,Q02218,0.036793568144273724,
P30085,Q02818,0.029683669786136152,
P30085,Q07065,0.041865585132713615,
P30085,Q07866,0.028803349893912155,
P30085,Q07954,0.01280169770717008,
P30085,Q13162,0.01010664420548707,
P30085,Q14011,0.0006573607929906067,
P30085,Q15459,0.055169744138490184,
P30085,Q15843,0.004504399286788493,
P30085,Q96L92,0.009134249478629177,
P30085,Q9H0U4,0.0211863399741732,
P30085,Q9UHD8,0.03623465366150837,
P30085,Q9UJZ1,0.02380764059339446,
P30085,Q9UNH7,0.024975762318592536,
P30085,Q9Y3D6,0.0003381587003869644,
P35222,O15143,0.052387729050731954,
P35222,O94925,0.06319720654646423,
P35222,P02652,0.0088842658553476,
P35222,P04179,0.028044176632677303,
P35222,P12956,0.06132276602503516,
P35222,P18859,0.07219624709387507,
P35222,P21281,0.00544082920052791,
P35222,P26022,0.06210478397450894,
P35222,P26447,0.044578775786704446,
P35222,P30085,0.03553895102421583,
P35222,P36957,0.027489846668423166,
P35222,P38606,0.00844834241417307,
P35222,P40926,0.04253393564521623,
P35222,P42765,0.007197202931698274,
P35222,P56192,0.041114685814580505,
P35222,P61981,0.034764966060814716,
P35222,P62854,0.017461941426361365,
P35222,P62917,0.0307533647578024,
P35222,Q02218,0.003541424941151554,
P35222,Q02818,0.03880611877793659,
P35222,Q07065,0.003888717508693199,
P35222,Q07866,0.04025954089964272,
P35222,Q07954,0.001450877323769804,
P35222,Q13162,0.0016261142472970276,
P35222,Q14011,0.003922004215868439,
P35222,Q15459,0.04271716222706032,
P35222,Q15843,0.0015015183339818186,
P35222,Q96L92,0.009539927092095354,
P35222,Q9H0U4,0.05104580334030642,
P35222,Q9UHD8,0.06268601857014931,
P35222,Q9UJZ1,0.005207668626219473,
P35222,Q9UNH7,0.023791368681383974,
P35222,Q9Y3D6,0.012994637739596126,
P36957,O15143,0.05865209469719182,
P36957,O94925,0.045660041196176095,
P36957,P02652,0.0025423280869717006,
P36957,P04179,0.02906849011267636,
P36957,P12956,0.02963141306804861,
P36957,P18859,0.060563987705741264,
P36957,P21281,0.012186984789676626,
P36957,P26022,0.03578012637868677,
P36957,P26447,0.10088937262506906,
P36957,P30085,0.05408906785246793,
P36957,P35222,0.07874758459632353,
P36957,P38606,0.013329535830256948,
P36957,P40926,0.03339252056447085,
P36957,P42765,0.004016536497186707,
P36957,P56192,0.0572934437282712,
P36957,P61981,0.003466687481775642,
P36957,P62854,0.020352958114669847,
P36957,P62917,0.026900410687271246,
P36957,Q02218,0.010942361067554791,
P36957,Q02818,0.03769926972897865,
P36957,Q07065,0.030793498515542538,
P36957,Q07866,0.04308939685124225,
P36957,Q07954,0.002204243743539665,
P36957,Q13162,0.02932788131981232,
P36957,Q14011,0.008893683934696873,
P36957,Q15459,0.029059416084195922,
P36957,Q15843,0.002368714979404487,
P36957,Q96L92,0.009164146341028074,
P36957,Q9H0U4,0.044926914651236265,
P36957,Q9UHD8,0.03596146318933864,
P36957,Q9UJZ1,0.0031878523847325667,
P36957,Q9UNH7,0.0028271850242978743,
P36957,Q9Y3D6,0.002519525226946304,
P38606,O15143,0.011752593335173627,
P38606,O94925,0.002676483950744496,
P38606,P02652,0.0031032639375224024,
P38606,P04179,0.01701492990202723,
P38606,P12956,0.013811743195570962,
P38606,P18859,0.010094857357021543,
P38606,P21281,0.010328799351902323,
P38606,P26022,0.010492989190377193,
P38606,P26447,0.012902874935624363,
P38606,P30085,0.013817277325975026,
P38606,P35222,0.02308398047204706,
P38606,P36957,0.04881158841084053,
P38606,P40926,0.008969524994264911,
P38606,P42765,0.013881784701246262,
P38606,P56192,0.018436931589111565,
P38606,P61981,0.07575276622508326,
P38606,P62854,0.009846465621549182,
P38606,P62917,0.02107124241817214,
P38606,Q02218,0.010208099930814394,
P38606,Q02818,0.031227367088465123,
P38606,Q07065,0.002792964186068207,
P38606,Q07866,0.027169999485684583,
P38606,Q07954,0.013542390746997585,
P38606,Q13162,0.4270716072874736,
P38606,Q14011,0.007090939525614629,
P38606,Q15459,0.01342851575557084,
P38606,Q15843,0.015112133718595475,
P38606,Q96L92,0.024199734087386453,
P38606,Q9H0U4,0.001645727219713371,
P38606,Q9UHD8,0.012677387912895306,
P38606,Q9UJZ1,0.013613191015380383,
P38606,Q9UNH7,0.007962207859343894,
P38606,Q9Y3D6,0.018860141303338983,
P40926,O15143,0.0032146179340711094,
P40926,O94925,0.008311869163344887,
P40926,P02652,0.4101452972917282,
P40926,P04179,0.000901651175523729,
P40926,P12956,0.017300600922608503,
P40926,P18859,0.010773389127512847,
P40926,P21281,0.003454088220395111,
P40926,P26022,0.005603662208264992,
P40926,P26447,0.014645386169447376,
P40926,P30085,0.0017523415739056254,
P40926,P35222,0.014107360845165126,
P40926,P36957,0.0021507353902259487,
P40926,P38606,0.0104637290174734,
P40926,P42765,0.01906727361758512,
P40926,P56192,0.005449063484004738,
P40926,P61981,0.002545121227547338,
P40926,P62854,0.019892308437236255,
P40926,P62917,0.0355931733524892,
P40926,Q02218,0.0018064042000959437,
P40926,Q02818,0.07937972695690476,
P40926,Q07065,0.006941581166633017,
P40926,Q07866,0.01966011212666988,
P40926,Q07954,0.019470668797317455,
P40926,Q13162,0.015155659009323722,
P40926,Q14011,0.025204012952378226,
P40926,Q15459,0.0037381238249447435,
P40926,Q15843,0.03411309011115885,
P40926,Q96L92,0.014765586532743737,
P40926,Q9H0U4,0.02166870248395613,
P40926,Q9UHD8,0.01758056612984579,
P40926,Q9UJZ1,0.005842906988858283,
P40926,Q9UNH7,0.004479734585992834,
P40926,Q9Y3D6,0.1341081751050154,
P42765,O15143,0.0022349384467971944,
P42765,O94925,0.0038773857276168783,
P42765,P02652,0.03396356483794846,
P42765,P04179,0.06126480214026154,
P42765,P12956,0.1010494826211337,
P42765,P18859,0.007328005604446122,
P42765,P21281,0.06470456206428692,
P42765,P26022,0.014834101105911279,
P42765,P26447,0.02713536729008368,
P42765,P30085,0.03636395264948707,
P42765,P35222,0.03652230741765574,
P42765,P36957,0.002475303638772696,
P42765,P38606,0.012077193210201655,
P42765,P40926,0.018095697239614728,
P42765,P56192,0.025103454027321313,
P42765,P61981,0.06571976898774093,
P42765,P62854,0.10994234806398431,
P42765,P62917,0.0025015617365627294,
P42765,Q02218,0.010031949857013967,
P42765,Q02818,0.025324090689017996,
P42765,Q07065,0.001253444719779321,
P42765,Q07866,0.00313003008212991,
P42765,Q07954,0.009202006129732355,
P42765,Q13162,0.016755426424880794,
P42765,Q14011,0.014100880485013068,
P42765,Q15459,0.00819179728662665,
P42765,Q15843,0.054560661290374055,
P42765,Q96L92,0.04851330477993681,
P42765,Q9H0U4,0.002150351045531042,
P42765,Q9UHD8,0.045242584438946166,
P42765,Q9UJZ1,0.0009062317003835341,
P42765,Q9UNH7,0.095875654611679,
P42765,Q9Y3D6,0.0030728086414018286,
P56192,O15143,0.026394006536447433,
P56192,O94925,0.027772841327133705,
P56192,P02652,0.04730139306234134,
P56192,P04179,0.0656895405086044,
P56192,P12956,0.04927061510021912,
P56192,P18859,0.032685765606941475,
P56192,P21281,0.020858559454519896,
P56192,P26022,0.01860100086891555,
P56192,P26447,0.10141646086908286,
P56192,P30085,0.051282619162455904,
P56192,P35222,0.02319703508688591,
P56192,P36957,0.059657438254130474,
P56192,P38606,0.008985666349245337,
P56192,P40926,0.04140959381152366,
P56192,P42765,0.004925740763447013,
P56192,P61981,0.01980985329828611,
P56192,P62854,0.0014938869671731081,
P56192,P62917,0.08698169384599329,
P56192,Q02218,0.00017410561991542176,
P56192,Q02818,0.014593773030815776,
P56192,Q07065,0.01666253234745105,
P56192,Q07866,0.026945972128343307,
P56192,Q07954,0.023026486556812477,
P56192,Q13162,0.01440386809217963,
P56192,Q14011,0.004934894431789582,
P56192,Q15459,0.019948233843503554,
P56192,Q15843,0.013293807194773197,
P56192,Q96L92,0.01647513938425947,
P56192,Q9H0U4,0.06023362015594521,
P56192,Q9UHD8,0.048542490418739516,
P56192,Q9UJZ1,0.004403908582283473,
P56192,Q9UNH7,0.02111957818685526,
P56192,Q9Y3D6,0.003945232596452485,
P61981,O15143,0.039026913639300914,
P61981,O94925,0.011373847754908881,
P61981,P02652,0.016001910471512955,
P61981,P04179,0.033369241570271616,
P61981,P12956,0.11127613451629631,
P61981,P18859,0.03311045780528645,
P61981,P21281,0.017987094555914497,
P61981,P26022,0.024427995806192686,
P61981,P26447,0.0026147692818679147,
P61981,P30085,0.028239203495454515,
P61981,P35222,0.028841520010011806,
P61981,P36957,0.02107660950210391,
P61981,P38606,0.013073005887361648,
P61981,P40926,0.03532266552468743,
P61981,P42765,0.012430558483389937,
P61981,P56192,0.10771681934541967,
P61981,P62854,0.12391551397553678,
P61981,P62917,0.011223498869044264,
P61981,Q02218,0.01066502443249499,
P61981,Q02818,0.010729917101610722,
P61981,Q07065,0.012138538422891762,
P61981,Q07866,0.010716924581714755,
P61981,Q07954,0.018597641599586313,
P61981,Q13162,0.002758427268437625,
P61981,Q14011,0.007595389311151519,
P61981,Q15459,0.029897339830638837,
P61981,Q15843,0.014996085002991528,
P61981,Q96L92,0.03971156945637137,
P61981,Q9H0U4,0.0020355261705796404,
P61981,Q9UHD8,0.06813801142650026,
P61981,Q9UJZ1,0.019647659269386386,
P61981,Q9UNH7,0.04594785221909273,
P61981,Q9Y3D6,0.014813478804543144,
P62854,O15143,0.011578333611457468,
P62854,O94925,0.03857497337242168,
P62854,P02652,0.01839755419620735,
P62854,P04179,0.1190108811671422,
P62854,P12956,0.06481527299386086,
P62854,P18859,0.002487938848939525,
P62854,P21281,0.006800505927716729,
P62854,P26022,0.03864150431313888,
P62854,P26447,0.05285231585793538,
P62854,P30085,0.04492950798569385,
P62854,P35222,0.0031978578449090907,
P62854,P36957,0.03417569843841273,
P62854,P38606,0.012070666191128421,
P62854,P40926,0.05018907428649257,
P62854,P42765,0.0051144756919408955,
P62854,P56192,0.041396424073573516,
P62854,P61981,0.0016923546674152802,
P62854,P62917,0.05864371055376374,
P62854,Q02218,0.006443360577710671,
P62854,Q02818,0.0028563180742896105,
P62854,Q07065,0.02593104699942458,
P62854,Q07866,0.026584017258098117,
P62854,Q07954,0.01715498431668245,
P62854,Q13162,0.05906669516484582,
P62854,Q14011,0.008805348986780068,
P62854,Q15459,0.051723622557956296,
P62854,Q15843,0.02272334883691401,
P62854,Q96L92,0.011106833377647462,
P62854,Q9H0U4,0.0284918169444261,
P62854,Q9UHD8,0.020954188145638278,
P62854,Q9UJZ1,0.021635852804181677,
P62854,Q9UNH7,0.02123345063637708,
P62854,Q9Y3D6,0.03225416226049002,
P62917,O15143,0.005932732706810719,
P62917,O94925,0.018385430417081877,
P62917,P02652,0.004422208579996186,
P62917,P04179,0.05783594714160777,
P62917,P12956,0.02865992982711273,
P62917,P18859,0.021477763411511006,
P62917,P21281,0.017274382830970474,
P62917,P26022,0.02665415095006049,
P62917,P26447,0.018030543314198066,
P62917,P30085,0.0256548897164031,
P62917,P35222,0.011647447371270544,
P62917,P36957,0.019675740445491356,
P62917,P38606,0.016099265226018993,
P62917,P40926,0.057506759552254115,
P62917,P42765,0.03439444052498423,
P62917,P56192,0.03562528979995294,
P62917,P61981,0.011794350594893213,
P62917,P62854,0.0010035783177845105,
P62917,Q02218,0.033703063703792634,
P62917,Q02818,0.002267956240634525,
P62917,Q07065,0.015023576648214652,
P62917,Q07866,0.04199426092872682,
P62917,Q07954,0.02266437890633086,
P62917,Q13162,0.13803829151425046,
P62917,Q14011,0.03155129238660141,
P62917,Q15459,0.00856236431752586,
P62917,Q15843,0.014391505195377982,
P62917,Q96L92,0.037056133061460966,
P62917,Q9H0U4,0.017568026565669054,
P62917,Q9UHD8,0.010891237856847516,
P62917,Q9UJZ1,0.1374332518412049,
P62917,Q9UNH7,0.03141777172020516,
P62917,Q9Y3D6,0.03447105060463592,
Q02218,O15143,0.04021841379860772,
Q02218,O94925,0.052868473780954856,
Q02218,P02652,0.012794424055488737,
Q02218,P04179,0.014922798674428379,
Q02218,P12956,0.05881870745865078,
Q02218,P18859,0.001930647535044184,
Q02218,P21281,0.006399297637256697,
Q02218,P26022,0.05230265072906931,
Q02218,P26447,0.049519161800986373,
Q02218,P30085,0.04036309944179737,
Q02218,P35222,0.03250092754821936,
Q02218,P36957,0.006987843962919124,
Q02218,P38606,0.0032850362549183467,
Q02218,P40926,0.019115917012904847,
Q02218,P42765,0.01839095523763125,
Q02218,P56192,0.03173278178609145,
Q02218,P61981,0.07218465179984021,
Q02218,P62854,0.011871417978042332,
Q02218,P62917,0.029762997951128946,
Q02218,Q02818,0.07435817746816202,
Q02218,Q07065,0.016358268136732367,
Q02218,Q07866,0.00580365719499254,
Q02218,Q07954,0.0073800245718608805,
Q02218,Q13162,0.044852438161679234,
Q02218,Q14011,0.08714809640501915,
Q02218,Q15459,0.014481171006829734,
Q02218,Q15843,0.002895879675303764,
Q02218,Q96L92,0.025913272405587023,
Q02218,Q9H0U4,0.0356561555487874,
Q02218,Q9UHD8,0.03373329118201577,
Q02218,Q9UJZ1,0.019576207443240026,
Q02218,Q9UNH7,0.046824561614682576,
Q02218,Q9Y3D6,0.002397375140672844,
Q02818,O15143,0.0370707843326515,
Q02818,O94925,0.03844402337981434,
Q02818,P02652,0.007382099508140088,
Q02818,P04179,0.05437767246162014,
Q02818,P12956,0.033677249476119685,
Q02818,P18859,0.04208755171503127,
Q02818,P21281,0.03070908721717984,
Q02818,P26022,0.03598124510367023,
Q02818,P26447,0.043637522268177215,
Q02818,P30085,0.009441035669595406,
Q02818,P35222,0.07694566793963621,
Q02818,P36957,0.04538067678116518,
Q02818,P38606,0.011814758414803499,
Q02818,P40926,0.004044867987946499,
Q02818,P42765,0.01289334228190408,
Q02818,P56192,0.012331163316387273,
Q02818,P61981,0.15082468966612866,
Q02818,P62854,0.019996639979907336,
Q02818,P62917,0.011595388784748842,
Q02818,Q02218,0.01664892660756228,
Q02818,Q07065,0.002932337743998555,
Q02818,Q07866,0.0228677637953046,
Q02818,Q07954,0.006242855530913188,
Q02818,Q13162,0.0939178475925047,
Q02818,Q14011,0.0015840280595577796,
Q02818,Q15459,0.021870563795268687,
Q02818,Q15843,0.01535063071853802,
Q02818,Q96L92,0.0052174480563809906,
Q02818,Q9H0U4,0.026919295113138276,
Q02818,Q9UHD8,0.032734237758251156,
Q02818,Q9UJZ1,0.01217008594270251,
Q02818,Q9UNH7,0.044623339987977,
Q02818,Q9Y3D6,0.00206992485794903,
Q07065,O15143,0.02197848949478162,
Q07065,O94925,0.03914835463129335,
Q07065,P02652,0.01216330051771175,
Q07065,P04179,0.10179329106101784,
Q07065,P12956,0.06292047265113816,
Q07065,P18859,0.04391412410091142,
Q07065,P21281,0.02357427862103861,
Q07065,P26022,0.023672559683180206,
Q07065,P26447,0.058390670379009385,
Q07065,P30085,0.06181127844701515,
Q07065,P35222,0.03829136875294795,
Q07065,P36957,0.015458097384483688,
Q07065,P38606,0.005469875482228963,
Q07065,P40926,0.03129386506334572,
Q07065,P42765,0.004527605001463605,
Q07065,P56192,0.033443109048842595,
Q07065,P61981,0.03121089423691699,
Q07065,P62854,0.03816156103585135,
Q07065,P62917,0.039807396646878386,
Q07065,Q02218,0.0049619891380249595,
Q07065,Q02818,0.01675978057746075,
Q07065,Q07866,0.008281710732379204,
Q07065,Q07954,0.027725705839415294,
Q07065,Q13162,0.02333740815810411,
Q07065,Q14011,0.019943581101121276,
Q07065,Q15459,0.047381467105471045,
Q07065,Q15843,0.03254889793634526,
Q07065,Q96L92,0.0018392570386964672,
Q07065,Q9H0U4,0.014329416302148661,
Q07065,Q9UHD8,0.034009616211583604,
Q07065,Q9UJZ1,0.0014209340474911057,
Q07065,Q9UNH7,0.004595214195706742,
Q07065,Q9Y3D6,0.03615509936500834,
