Regulator,Target,Weight,Sign
P12956,P18859,0.02956722182083723,
P12956,P21281,0.002073575492496936,
P12956,P26022,0.0875207797476668,
P12956,P26447,0.04992909994385504,
P12956,P30085,0.03796669513082576,
P12956,P35222,0.05961507467148472,
P12956,P36957,0.02930953596062178,
P12956,P38606,0.000449234651221575,
P12956,P40926,0.05908086665198713,
P12956,P42765,0.000239244110086416,
P12956,P56192,0.05852297512183778,
P12956,P61981,0.04022996909424885,
P12956,P62854,0.020166539663212503,
P12956,P62917,0.010656480683598308,
P12956,Q02218,0.0006674834122845973,
P12956,Q02818,0.011360869888750092,
P12956,Q07065,0.022962330662459514,
P12956,Q07866,0.011058430267500785,
P12956,Q07954,0.01030907604041821,
P12956,Q13162,0.029978186242948367,
P12956,Q14011,0.000556695321502758,
P12956,Q15459,0.06866993519249447,
P12956,Q15843,0.00205639232159006,
P12956,Q96L92,0.001275975810765691,
P12956,Q9H0U4,0.08756657168267708,
P12956,Q9UHD8,0.03014082118691871,
P12956,Q9UJZ1,0.0007445667453855316,
P12956,Q9UNH7,0.028295590274662698,
P12956,Q9Y3D6,0.0013960951575808771,
P18859,O15143,0.03377192649529019,
P18859,O94925,0.04317513281809096,
P18859,P02652,0.020342213114503575,
P18859,P04179,0.018768210915265312,
P18859,P12956,0.04608670263471522,
P18859,P21281,0.014914362481678788,
P18859,P26022,0.06289463719034717,
P18859,P26447,0.08979298624066684,
P18859,P30085,0.05575405294319378,
P18859,P35222,0.0011682294272359981,
P18859,P36957,0.03503544150128246,
P18859,P38606,0.016276692088271857,
P18859,P40926,0.036978721572952906,
P18859,P42765,0.004654744715360744,
P18859,P56192,0.055314379483078255,
P18859,P61981,0.00678463912692659,
P18859,P62854,0.018274847790285435,
P18859,P62917,0.05661078805767717,
P18859,Q02218,0.022612300521762867,
P18859,Q02818,0.021927486371252355,
P18859,Q07065,0.03363750783953681,
P18859,Q07866,0.031111491541596977,
P18859,Q07954,0.01031872149237232,
P18859,Q13162,0.006807578222945254,
P18859,Q14011,0.010746785617955943,
P18859,Q15459,0.04062996096317967,
P18859,Q15843,0.022757883875517738,
P18859,Q96L92,0.006641814902034014,
P18859,Q9H0U4,0.01353426271655821,
P18859,Q9UHD8,0.09375553259006963,
P18859,Q9UJZ1,0.004560849847371953,
P18859,Q9UNH7,0.019040107092446464,
P18859,Q9Y3D6,0.002009539638481836,
P21281,O15143,0.13164515917685904,
P21281,O94925,0.007679434631455873,
P21281,P02652,0.0012829302829615663,
P21281,P04179,0.021678074268607187,
P21281,P12956,0.028444545501082722,
P21281,P18859,0.02693772956048977,
P21281,P26022,0.1692824332131911,
P21281,P26447,0.0024797234714790915,
P21281,P30085,0.0374595879289263,
P21281,P35222,0.02595319536585949,
P21281,P36957,0.023892550652584728,
P21281,P38606,0.0012507105449032498,
P21281,P40926,0.004501354400799136,
P21281,P42765,0.022214556279209634,
P21281,P56192,0.010098324009643668,
P21281,P61981,0.02173212810944198,
P21281,P62854,0.028799286579901325,
P21281,P62917,0.12476851779248385,
P21281,Q02218,0.06487971140817896,
P21281,Q02818,0.011118830845175282,
P21281,Q07065,0.025266956141658338,
P21281,Q07866,0.018894125802942887,
P21281,Q07954,0.011787748822466615,
P21281,Q13162,0.013469350369760276,
P21281,Q14011,0.045739059460641315,
P21281,Q15459,0.03957288663620326,
P21281,Q15843,0.004873200997011657,
P21281,Q96L92,0.004272074858407572,
P21281,Q9H0U4,0.0034723054762296184,
P21281,Q9UHD8,0.012591142279977728,
P21281,Q9UJZ1,0.004086393026038777,
P21281,Q9UNH7,0.017664796421870705,
P21281,Q9Y3D6,0.0032503060884142903,
P26022,O15143,0.05854296344096526,
P26022,O94925,0.02030013962208717,
P26022,P02652,0.0022467180930389064,
P26022,P04179,0.020499405840474695,
P26022,P12956,0.06803657970307275,
P26022,P18859,0.048845000691069555,
P26022,P21281,0.00044987978034329826,
P26022,P26447,0.059122839156778045,
P26022,P30085,0.010467393121231714,
P26022,P35222,0.04866975060444119,
P26022,P36957,0.07848285770008008,
P26022,P38606,0.0016503289034931453,
P26022,P40926,0.020983681326838203,
P26022,P42765,0.009691702025825562,
P26022,P56192,0.05921948425643674,
P26022,P61981,0.010895237771655075,
P26022,P62854,0.019653684446422057,
P26022,P62917,0.009233065822078591,
P26022,Q02218,0.020775884675037774,
P26022,Q02818,0.040754612203790085,
P26022,Q07065,0.06966096875574343,
P26022,Q07866,0.07021860792966236,
P26022,Q07954,0.001195061450629153,
P26022,Q13162,0.009319503988655714,
P26022,Q14011,9.616529824254642e-05,
P26022,Q15459,0.05776430808662771,
P26022,Q15843,0.00020361899726764908,
P26022,Q96L92,0.0014037003626587194,
P26022,Q9H0U4,0.039706022372321355,
P26022,Q9UHD8,0.0678207582963776,
P26022,Q9UJZ1,0.002138180632184025,
P26022,Q9UNH7,0.0013969241549432712,
P26022,Q9Y3D6,0.0026634970884671736,
P26447,O15143,0.03755214906068018,
P26447,O94925,0.050341580355487726,
P26447,P02652,0.029855173047333254,
P26447,P04179,0.04528751786562052,
P26447,P12956,0.0413726384374192,
P26447,P18859,0.06439758409827832,
P26447,P21281,0.0021052293603846233,
P26447,P26022,0.06268983567796288,
P26447,P30085,0.025556164226204495,
P26447,P35222,0.04041883285637428,
P26447,P36957,0.030949994487832574,
P26447,P38606,0.005274356855594653,
P26447,P40926,0.027004916291634973,
P26447,P42765,0.0012924641872055144,
P26447,P56192,0.033994549415956754,
P26447,P61981,0.020667039790544846,
P26447,P62854,0.03796272822250388,
P26447,P62917,0.03905396109043189,
P26447,Q02218,0.003975229532221985,
P26447,Q02818,0.0118071807586853,
P26447,Q07065,0.03842681486295232,
P26447,Q07866,0.03759727239913388,
P26447,Q07954,0.01213232056828165,
P26447,Q13162,0.0006216197881697596,
P26447,Q14011,0.006102728352938433,
P26447,Q15459,0.014270067576651935,
P26447,Q15843,0.03198379113156125,
P26447,Q96L92,0.0005567605993167352,
P26447,Q9H0U4,0.08741211211962321,
P26447,Q9UHD8,0.08248773024245423,
P26447,Q9UJZ1,0.005196094701700916,
P26447,Q9UNH7,0.01351369012119392,
P26447,Q9Y3D6,0.017075047632247865,
P30085,O15143,0.055199257829366424,
P30085,O94925,0.03952403424553864,
P30085,P02652,0.01502984493883584,
P30085,P04179,0.02766935303308523,
P30085,P12956,0.052679260414931595,
P30085,P18859,0.053498158058226414,
P30085,P21281,0.0025806068034306905,
P30085,P26022,0.04781956197208239,
P30085,P26447,0.029936402613387765,
P30085,P35222,0.02954906219391193,
P30085,P36957,0.03126842671150543,
P30085,P38606,0.005171541563874529,
P30085,P40926,0.013269947745041432,
P30085,P42765,0.002508305771752312,
P30085,P56192,0.06117347477466726,
P30085,P61981,0.004404003900320467,
P30085,P62854,0.03048268179544563,
P30085,P62917,0.03194177969418113,
P30085,Q02218,0.033128415414210084,
P30085,Q02818,0.03140294744392152,
P30085,Q07065,0.00903595718725227,
P30085,Q07866,0.07729242210467918,
P30085,Q07954,0.0028337681896780462,
P30085,Q13162,0.01917782335198226,
P30085,Q14011,0.009896587965277712,
P30085,Q15459,0.013624967609188226,
P30085,Q15843,0.012031644804876401,
P30085,Q96L92,0.013324054905332566,
P30085,Q9H0U4,0.058029870447493664,
P30085,Q9UHD8,0.06359061164013174,
P30085,Q9UJZ1,0.013413646030031347,
P30085,Q9UNH7,0.035381870018116296,
P30085,Q9Y3D6,0.004170644215553781,
P35222,O15143,0.0677138971113914,
P35222,O94925,0.03344620931360207,
P35222,P02652,0.00538459945716676,
P35222,P04179,0.02929626431740043,
P35222,P12956,0.05731351651303398,
P35222,P18859,0.07738581082652658,
P35222,P21281,0.005412080594612179,
P35222,P26022,0.07003289211375348,
P35222,P26447,0.024492829980599283,
P35222,P30085,0.027865423511337695,
P35222,P36957,0.07615837342120756,
P35222,P38606,0.003789734982427963,
P35222,P40926,0.025093908985680476,
P35222,P42765,0.02215269441253064,
P35222,P56192,0.052702075651612106,
P35222,P61981,0.01821180745913744,
P35222,P62854,0.012740887292766843,
P35222,P62917,0.0234458945898544,
P35222,Q02218,0.011144970247411732,
P35222,Q02818,0.020884245330399093,
P35222,Q07065,0.0071503387626008184,
P35222,Q07866,0.01871792533963955,
P35222,Q07954,0.02461482416487508,
P35222,Q13162,0.00985545050115314,
P35222,Q14011,0.008045836777302477,
P35222,Q15459,0.03641361887176092,
P35222,Q15843,0.009135895162493793,
P35222,Q96L92,0.006313457365732574,
P35222,Q9H0U4,0.06128512829593425,
P35222,Q9UHD8,0.05709622629593342,
P35222,Q9UJZ1,0.003505291392515694,
P35222,Q9UNH7,0.04337699365888193,
P35222,Q9Y3D6,0.004162204694437788,
P36957,O15143,0.030157715009991128,
P36957,O94925,0.03367415886723902,
P36957,P02652,0.013303263990220658,
P36957,P04179,0.06052107350065276,
P36957,P12956,0.03992027453686425,
P36957,P18859,0.04159028834529265,
P36957,P21281,0.004022282613445405,
P36957,P26022,0.06586738578253874,
P36957,P26447,0.08858122590412154,
P36957,P30085,0.04561644038124238,
P36957,P35222,0.07108946078580723,
P36957,P38606,0.005803694822197816,
P36957,P40926,0.037806042419884,
P36957,P42765,0.01344846352600055,
P36957,P56192,0.026043567627892866,
P36957,P61981,0.01941344878488705,
P36957,P62854,0.029657159755958104,
P36957,P62917,0.022683594082076243,
P36957,Q02218,0.01079856473288176,
P36957,Q02818,0.022695968751208388,
P36957,Q07065,0.03361249479872773,
P36957,Q07866,0.02224436382912021,
P36957,Q07954,0.00484202240685653,
P36957,Q13162,0.013164136248798874,
P36957,Q14011,0.021502650143802135,
P36957,Q15459,0.04397458738880945,
P36957,Q15843,0.015565072956337167,
P36957,Q96L92,0.0028812301487326814,
P36957,Q9H0U4,0.036062023170391734,
P36957,Q9UHD8,0.031995313996663916,
P36957,Q9UJZ1,0.00330167058415912,
P36957,Q9UNH7,0.033211114449980934,
P36957,Q9Y3D6,0.004329886119218651,
P38606,O15143,0.003514811255318208,
P38606,O94925,0.014682465500110332,
P38606,P02652,0.005326550712772821,
P38606,P04179,0.05693886341102016,
P38606,P12956,0.021146274827636632,
P38606,P18859,0.01151399988161278,
P38606,P21281,0.009149397056338474,
P38606,P26022,0.00264845420226081,
P38606,P26447,0.047672396019973556,
P38606,P30085,0.029906462410322802,
P38606,P35222,0.003327083912274012,
P38606,P36957,0.011351763962482846,
P38606,P40926,0.01921537041203872,
P38606,P42765,0.013146476256651066,
P38606,P56192,0.004280845765414154,
P38606,P61981,0.03001402565780376,
P38606,P62854,0.009031641377517724,
P38606,P62917,0.0029547158706208403,
P38606,Q02218,0.007424266224711285,
P38606,Q02818,0.009074196777485055,
P38606,Q07065,0.004197292573334544,
P38606,Q07866,0.026242439176476038,
P38606,Q07954,0.004240948475343531,
P38606,Q13162,0.4470260980000977,
P38606,Q14011,0.017897717130401516,
P38606,Q15459,0.00302251628666894,
P38606,Q15843,0.01904335945250434,
P38606,Q96L92,0.03369931377661542,
P38606,Q9H0U4,0.006555570905418518,
P38606,Q9UHD8,0.019821078751913,
P38606,Q9UJZ1,0.041149184688157904,
P38606,Q9UNH7,0.013393753948730304,
P38606,Q9Y3D6,0.0034076657220930844,
P40926,O15143,0.013106636342935631,
P40926,O94925,0.011106022494348482,
P40926,P02652,0.38921582426489343,
P40926,P04179,0.01711477620505987,
P40926,P12956,0.018672113891844765,
P40926,P18859,0.00533756453112215,
P40926,P21281,0.029155398044458606,
P40926,P26022,0.010298476718423166,
P40926,P26447,0.040364629602810516,
P40926,P30085,0.012356881736432592,
P40926,P35222,0.0025646470492254945,
P40926,P36957,0.0005013334536773595,
P40926,P38606,0.0028406259957933703,
P40926,P42765,0.0015213675257065048,
P40926,P56192,0.00890895867070748,
P40926,P61981,0.0013465481673461232,
P40926,P62854,0.01111443125487434,
P40926,P62917,0.003467385551564881,
P40926,Q02218,0.00400526933873929,
P40926,Q02818,0.09375829560893824,
P40926,Q07065,0.03064735207245389,
P40926,Q07866,0.012925710136268047,
P40926,Q07954,0.011208944903290757,
P40926,Q13162,0.023049528198725525,
P40926,Q14011,0.00864808367398478,
P40926,Q15459,0.0026943538112133413,
P40926,Q15843,0.029708715244940273,
P40926,Q96L92,0.014071594711801107,
P40926,Q9H0U4,0.02777920780050823,
P40926,Q9UHD8,0.029389616731167842,
P40926,Q9UJZ1,0.005395314588824249,
P40926,Q9UNH7,0.0006066676291943783,
P40926,Q9Y3D6,0.10585567250335803,
P42765,O15143,0.004729779517237399,
P42765,O94925,0.009499028976444087,
P42765,P02652,0.04293096539445976,
P42765,P04179,0.015820008363571655,
P42765,P12956,0.09339643287855019,
P42765,P18859,0.025714625481577495,
P42765,P21281,0.11401331767010645,
P42765,P26022,0.00976157071542291,
P42765,P26447,0.015592869211058482,
P42765,P30085,0.03677512089542852,
P42765,P35222,0.01620961276409312,
P42765,P36957,0.0023912530120884477,
P42765,P38606,0.06108119275062441,
P42765,P40926,0.012279790183409576,
P42765,P56192,0.008314583480324756,
P42765,P61981,0.06652835538199595,
P42765,P62854,0.05356532915609211,
P42765,P62917,0.0012146617101152612,
P42765,Q02218,0.02793255021804746,
P42765,Q02818,0.013512538016472897,
P42765,Q07065,0.005618106676521342,
P42765,Q07866,0.000878882899034846,
P42765,Q07954,0.01065761699588989,
P42765,Q13162,0.026451821603573972,
P42765,Q14011,0.026452692055225765,
P42765,Q15459,0.007851397227427745,
P42765,Q15843,0.039483898202251,
P42765,Q96L92,0.02587936233365435,
P42765,Q9H0U4,0.0022068970237663905,
P42765,Q9UHD8,0.09925459890284333,
P42765,Q9UJZ1,0.020739586588569628,
P42765,Q9UNH7,0.0863465769243186,
P42765,Q9Y3D6,0.0006818692558701352,
P56192,O15143,0.04475017758939815,
P56192,O94925,0.02020720559642681,
P56192,P02652,0.009312981933683857,
P56192,P04179,0.02993873374215064,
P56192,P12956,0.07876265173138866,
P56192,P18859,0.018558471597236125,
P56192,P21281,0.016642196654247005,
P56192,P26022,0.04768615131976862,
P56192,P26447,0.11731564490278576,
P56192,P30085,0.034271246977360476,
P56192,P35222,0.02820264726353672,
P56192,P36957,0.06163743070769251,
P56192,P38606,0.0017475107419251464,
P56192,P40926,0.044427755448674174,
P56192,P42765,0.0025478900549311557,
P56192,P61981,0.005132134708830283,
P56192,P62854,0.022797511170843457,
P56192,P62917,0.02829746165590095,
P56192,Q02218,0.028087035771470828,
P56192,Q02818,0.017123750660877398,
P56192,Q07065,0.03796118371723243,
P56192,Q07866,0.028257064815625652,
P56192,Q07954,0.024281763578592127,
P56192,Q13162,0.017497746228478578,
P56192,Q14011,0.005392529392942531,
P56192,Q15459,0.02240662207573813,
P56192,Q15843,0.01307096623774169,
P56192,Q96L92,0.009572602283429467,
P56192,Q9H0U4,0.04747683363752077,
P56192,Q9UHD8,0.03934812028462656,
P56192,Q9UJZ1,0.0004426768617993979,
P56192,Q9UNH7,0.022864765442844964,
P56192,Q9Y3D6,0.020094854453483163,
P61981,O15143,0.021618729500306463,
P61981,O94925,0.007902000691315185,
P61981,P02652,0.014311641824246818,
P61981,P04179,0.015710607759979105,
P61981,P12956,0.12702846400808462,
P61981,P18859,0.047148595872939174,
P61981,P21281,0.03936561228836537,
P61981,P26022,0.0006797333284907691,
P61981,P26447,0.01813133711884082,
P61981,P30085,0.01759137524874167,
P61981,P35222,0.03924553889560797,
P61981,P36957,0.021096080544533272,
P61981,P38606,0.0041255590453066725,
P61981,P40926,0.021748479065053675,
P61981,P42765,0.020638171359941174,
P61981,P56192,0.053689314574637076,
P61981,P62854,0.1370432515226647,
P61981,P62917,0.0029878026730245743,
P61981,Q02218,0.005476241978049214,
P61981,Q02818,0.004880596003899444,
P61981,Q07065,0.006556716361435824,
P61981,Q07866,0.02597042605384607,
P61981,Q07954,0.02213575873681652,
P61981,Q13162,0.0319444094949538,
P61981,Q14011,0.01691401649025923,
P61981,Q15459,0.04301347351042393,
P61981,Q15843,0.01101726139351227,
P61981,Q96L92,0.03769041303942326,
P61981,Q9H0U4,0.017268079871997244,
P61981,Q9UHD8,0.051576873658158516,
P61981,Q9UJZ1,0.017305558424260067,
P61981,Q9UNH7,0.06453968898628185,
P61981,Q9Y3D6,0.016602464282565788,
P62854,O15143,0.003150177816436789,
P62854,O94925,0.018790286420822266,
P62854,P02652,0.004680124423215047,
P62854,P04179,0.13690877716436706,
P62854,P12956,0.04726264881345241,
P62854,P18859,0.0180087544455918,
P62854,P21281,0.020343095142064296,
P62854,P26022,0.014655572851707982,
P62854,P26447,0.0734176454753246,
P62854,P30085,0.02435753086848639,
P62854,P35222,0.029504474713333156,
P62854,P36957,0.013050272434423176,
P62854,P38606,0.019163205136660016,
P62854,P40926,0.021291074473007144,
P62854,P42765,0.002214379146108982,
P62854,P56192,0.03777357003245236,
P62854,P61981,0.010375721580700398,
P62854,P62917,0.02297010176909114,
P62854,Q02218,0.002340627301217719,
P62854,Q02818,0.017163812666363232,
P62854,Q07065,0.0236096275904715,
P62854,Q07866,0.05455765882987246,
P62854,Q07954,0.016114676694729407,
P62854,Q13162,0.060915644967777544,
P62854,Q14011,0.006704848884702248,
P62854,Q15459,0.029921246518364645,
P62854,Q15843,0.04599589468449168,
P62854,Q96L92,0.010529987997522916,
P62854,Q9H0U4,0.03444876258569092,
P62854,Q9UHD8,0.03947571465118196,
P62854,Q9UJZ1,0.027162514767453745,
P62854,Q9UNH7,0.023592159919476788,
P62854,Q9Y3D6,0.05075580043758853,
P62917,O15143,0.0021698865645975933,
P62917,O94925,0.004068301218015891,
P62917,P02652,0.018829429018110577,
P62917,P04179,0.04276957923458265,
P62917,P12956,0.025655408807880187,
P62917,P18859,0.018476264421807366,
P62917,P21281,0.009379450783039374,
P62917,P26022,0.007268846250828379,
P62917,P26447,0.028918065448868463,
P62917,P30085,0.050713796557846476,
P62917,P35222,0.0003993408406690153,
P62917,P36957,0.011367841829632845,
P62917,P38606,0.015349102863663446,
P62917,P40926,0.05479397884741089,
P62917,P42765,0.033329019554213545,
P62917,P56192,0.07141109508474643,
P62917,P61981,0.011304626139707475,
P62917,P62854,0.0419032845043423,
P62917,Q02218,0.025504395316543187,
P62917,Q02818,0.005833798010522564,
P62917,Q07065,0.030996805873870104,
P62917,Q07866,0.04535916386392037,
P62917,Q07954,0.07955104861677322,
P62917,Q13162,0.062095337204566343,
P62917,Q14011,0.05060431473872455,
P62917,Q15459,0.004439824085734318,
P62917,Q15843,0.011956368518635583,
P62917,Q96L92,0.04296774683875859,
P62917,Q9H0U4,0.017304827158769007,
P62917,Q9UHD8,0.01933486741773304,
P62917,Q9UJZ1,0.10623862146446815,
P62917,Q9UNH7,0.02586666673074101,
P62917,Q9Y3D6,0.013323429460295242,
Q02218,O15143,0.043937995926359594,
Q02218,O94925,0.046661612413640655,
Q02218,P02652,0.010897500316364796,
Q02218,P04179,0.015791316263104833,
Q02218,P12956,0.06958229141983775,
Q02218,P18859,0.014868997480692014,
Q02218,P21281,0.0202473817299197,
Q02218,P26022,0.04305824092955768,
Q02218,P26447,0.05723520093784048,
Q02218,P30085,0.07112370874720358,
Q02218,P35222,0.030722312959843557,
Q02218,P36957,0.02310058325670781,
Q02218,P38606,0.0020912531606476687,
Q02218,P40926,0.0035935042226396575,
Q02218,P42765,0.00379264514314686,
Q02218,P56192,0.020899176478482717,
Q02218,P61981,0.05938954246775745,
Q02218,P62854,0.01113399457337226,
Q02218,P62917,0.009758765725498674,
Q02218,Q02818,0.053592652816867564,
Q02218,Q07065,0.02320068179786201,
Q02218,Q07866,0.01957424187971329,
Q02218,Q07954,0.010258075250735077,
Q02218,Q13162,0.04158407454458707,
Q02218,Q14011,0.07655911296093476,
Q02218,Q15459,0.025765881993923538,
Q02218,Q15843,0.014510212249412185,
Q02218,Q96L92,0.01921154295026664,
Q02218,Q9H0U4,0.04806392622094679,
Q02218,Q9UHD8,0.030410950118550644,
Q02218,Q9UJZ1,0.019808936483196652,
Q02218,Q9UNH7,0.024886788900470153,
Q02218,Q9Y3D6,0.013423079096766715,
Q02818,O15143,0.03593326928153753,
Q02818,O94925,0.01754273886960052,
Q02818,P02652,0.011381721888191526,
Q02818,P04179,0.054468204693578305,
Q02818,P12956,0.04222799830735094,
Q02818,P18859,0.02231396266476249,
Q02818,P21281,0.009884547679470945,
Q02818,P26022,0.02144213463214944,
Q02818,P26447,0.02408011730218066,
Q02818,P30085,0.021954911563127004,
Q02818,P35222,0.056252643470660994,
Q02818,P36957,0.06707186850506419,
Q02818,P38606,0.014176997138366254,
Q02818,P40926,0.01829910110242932,
Q02818,P42765,0.010711841323647173,
Q02818,P56192,0.010319201947262189,
Q02818,P61981,0.20315109720310373,
Q02818,P62854,0.010204565348621223,
Q02818,P62917,0.014561785111810522,
Q02818,Q02218,0.021688606143805744,
Q02818,Q07065,0.011343292691602051,
Q02818,Q07866,0.01044430527945956,
Q02818,Q07954,0.0018972116113240508,
Q02818,Q13162,0.05336904767833988,
Q02818,Q14011,0.012655088771199459,
Q02818,Q15459,0.005047745139403601,
Q02818,Q15843,0.009536149088972564,
Q02818,Q96L92,0.017849672478766346,
Q02818,Q9H0U4,0.028909404000758827,
Q02818,Q9UHD8,0.0342197146345051,
Q02818,Q9UJZ1,0.01975744831719934,
Q02818,Q9UNH7,0.06728084889691709,
Q02818,Q9Y3D6,0.021594680265777207,
Q07065,O15143,0.051700474195620474,
Q07065,O94925,0.014211145101084075,
Q07065,P02652,0.010016140490337095,
Q07065,P04179,0.09731818046508167,
Q07065,P12956,0.05957649356676045,
Q07065,P18859,0.03456991600075555,
Q07065,P21281,0.01219942795490173,
Q07065,P26022,0.012814597547552589,
Q07065,P26447,0.03540754298507205,
Q07065,P30085,0.01964696263380482,
Q07065,P35222,0.01437472113982615,
Q07065,P36957,0.05193630402620936,
Q07065,P38606,0.0015968267272158771,
Q07065,P40926,0.031808471973574955,
Q07065,P42765,0.0019542383959208027,
Q07065,P56192,0.07245108124203699,
Q07065,P61981,0.014023672893409785,
Q07065,P62854,0.06248421821984111,
Q07065,P62917,0.041678040636905826,
Q07065,Q02218,0.01891334450432433,
Q07065,Q02818,0.015813765647282645,
Q07065,Q07866,0.04330476466387718,
Q07065,Q07954,0.008978728766702077,
Q07065,Q13162,0.03786088439260178,
Q07065,Q14011,0.018993642377858277,
Q07065,Q15459,0.037967429431792085,
Q07065,Q15843,0.021503317124553573,
Q07065,Q96L92,0.0014785450099230853,
Q07065,Q9H0U4,0.021144282738869057,
Q07065,Q9UHD8,0.02579796260536638,
Q07065,Q9UJZ1,0.0026458084805806754,
Q07065,Q9UNH7,0.03103788919988669,
Q07065,Q9Y3D6,0.027875679779680175,
