Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0018684640883650805,
O94925,Q9UNH7,0.021305643658220977,
O94925,Q9Y3D6,0.010868381413936234,
P02652,O15143,0.0094581176465258,
P02652,O94925,0.003536970967656202,
P02652,P04179,0.018979837823670062,
P02652,P12956,0.011060527845319185,
P02652,P18859,0.022231478814077835,
P02652,P21281,0.019102247915259413,
P02652,P26022,0.005287188852203953,
P02652,P26447,0.01836648377362041,
P02652,P30085,0.007306061219134848,
P02652,P35222,0.004323347498811832,
P02652,P36957,0.009953148489738313,
P02652,P38606,0.03580760381402464,
P02652,P40926,0.01536404862688721,
P02652,P42765,0.027575329693000396,
P02652,P56192,0.03183713944317787,
P02652,P61981,0.005177693707018657,
P02652,P62854,0.024161555491423344,
P02652,P62917,0.003961671922521698,
P02652,Q02218,0.05105035602850692,
P02652,Q02818,0.027174879677955874,
P02652,Q07065,0.05779876561455119,
P02652,Q07866,0.03398066687294878,
P02652,Q07954,0.0638317306515833,
P02652,Q13162,0.10366714046890443,
P02652,Q14011,0.03280986261436722,
P02652,Q15459,0.001648462672691314,
P02652,Q15843,0.04735576569934413,
P02652,Q96L92,0.04296964000591864,
P02652,Q9H0U4,0.0026922380781816417,
P02652,Q9UHD8,0.002511110128127883,
P02652,Q9UJZ1,0.0457608996453367,
P02652,Q9UNH7,0.019395525662025452,
P02652,Q9Y3D6,0.029038002388585674,
P04179,O15143,0.06366243054800678,
P04179,O94925,0.05840459121196243,
P04179,P02652,0.026584159684097143,
P04179,P12956,0.01431871619818505,
P04179,P18859,0.024941629270733127,
P04179,P21281,0.024828208533987543,
P04179,P26022,0.04678476859729648,
P04179,P26447,0.038159839061903816,
P04179,P30085,0.01643182983735048,
P04179,P35222,0.05217901653150586,
P04179,P36957,0.08585320182218353,
P04179,P38606,0.0001257791489490814,
P04179,P40926,0.016215688561006886,
P04179,P42765,0.004403075753527716,
P04179,P56192,0.0033181387374996325,
P04179,P61981,0.009332156710991387,
P04179,P62854,0.00485349302610138,
P04179,P62917,0.031194240440453512,
P04179,Q02218,0.09494660255058829,
P04179,Q02818,0.05399202326297892,
P04179,Q07065,0.007280755995927436,
P04179,Q07866,0.035007971053710014,
P04179,Q07954,0.03386082991817522,
P04179,Q13162,0.015630985115944327,
P04179,Q14011,0.015623753914268774,
P04179,Q15459,0.04339401955422185,
P04179,Q15843,0.007493149971511831,
P04179,Q96L92,0.004220274196780543,
P04179,Q9H0U4,0.06446206373791798,
P04179,Q9UHD8,0.024523005597601594,
P04179,Q9UJZ1,0.012424124723964132,
P04179,Q9UNH7,0.011785928895746376,
P04179,Q9Y3D6,0.004578861816400003,
P12956,O15143,0.020018046868218807,
P12956,O94925,0.05808675119240988,
P12956,P02652,0.02176416668539562,
P12956,P04179,0.03891968959881126,
P12956,P18859,0.06828665101213888,
P12956,P21281,0.0013753361600838479,
P12956,P26022,0.059245092420392484,
P12956,P26447,0.0796772777527359,
P12956,P30085,0.08631427273043268,
P12956,P35222,0.0019108834085158916,
P12956,P36957,0.06794485221826642,
P12956,P38606,0.00045816622043381473,
P12956,P40926,0.030158486330300237,
P12956,P42765,0.0005991339534231168,
P12956,P56192,0.048227055693181746,
P12956,P61981,0.03096588064673008,
P12956,P62854,0.010369792142549796,
P12956,P62917,0.030261579742827324,
P12956,Q02218,0.010444251457687306,
P12956,Q02818,0.029181896546110645,
P12956,Q07065,0.011561613565518094,
P12956,Q07866,0.020178601306761208,
P12956,Q07954,0.0006446632723810247,
P12956,Q13162,0.00047501306442709575,
P12956,Q14011,0.0017722532005215144,
P12956,Q15459,0.0780384440442765,
P12956,Q15843,0.0020096557574460975,
P12956,Q96L92,0.009866942098529782,
P12956,Q9H0U4,0.04860144586336885,
P12956,Q9UHD8,0.029742022297752815,
P12956,Q9UJZ1,0.0013664433779966535,
P12956,Q9UNH7,0.021261093247452192,
P12956,Q9Y3D6,0.02898897633194215,
P18859,O15143,0.024799479076900145,
P18859,O94925,0.042325150089497124,
P18859,P02652,0.020875949792905964,
P18859,P04179,0.017221886813938502,
P18859,P12956,0.06774093635999119,
P18859,P21281,0.019177948191458273,
P18859,P26022,0.0562868922356238,
P18859,P26447,0.05446313036957407,
P18859,P30085,0.04483987893896756,
P18859,P35222,0.03724539360000136,
P18859,P36957,0.05278896333895867,
P18859,P38606,0.003727809854579955,
P18859,P40926,0.05405870586407083,
P18859,P42765,0.023599144028718003,
P18859,P56192,0.0713235816247251,
P18859,P61981,0.027296995108416024,
P18859,P62854,0.0332524098151831,
P18859,P62917,0.03255764023135046,
P18859,Q02218,0.00762186827825095,
P18859,Q02818,0.04342211968874525,
P18859,Q07065,0.03841997533791589,
P18859,Q07866,0.031399054087957505,
P18859,Q07954,0.0021893539268029523,
P18859,Q13162,0.011678333817058198,
P18859,Q14011,0.005187503894500873,
P18859,Q15459,0.020848392599746954,
P18859,Q15843,0.008658321129781248,
P18859,Q96L92,0.0187937475762594,
P18859,Q9H0U4,0.01071435173341591,
P18859,Q9UHD8,0.05291669442020264,
P18859,Q9UJZ1,0.006232556017576598,
P18859,Q9UNH7,0.019029913430382836,
P18859,Q9Y3D6,0.00482039134573209,
P21281,O15143,0.1526418322899247,
P21281,O94925,0.010456326365074257,
P21281,P02652,0.020404599303880666,
P21281,P04179,0.018827247772751483,
P21281,P12956,0.018487359455895858,
P21281,P18859,0.0364098027563636,
P21281,P26022,0.11144021755078881,
P21281,P26447,0.007302658644029881,
P21281,P30085,0.050497841643427105,
P21281,P35222,0.031693706572039335,
P21281,P36957,0.02365135250899283,
P21281,P38606,0.00031505531058672264,
P21281,P40926,0.015172337009620871,
P21281,P42765,0.04533615899012322,
P21281,P56192,0.011615357059326427,
P21281,P61981,0.04384232974960037,
P21281,P62854,0.02233295191188264,
P21281,P62917,0.10637451063550386,
P21281,Q02218,0.08416424387796588,
P21281,Q02818,0.016068427451942625,
P21281,Q07065,0.023051621120447695,
P21281,Q07866,0.004518869116817836,
P21281,Q07954,0.006610374641197776,
P21281,Q13162,0.014079788062767013,
P21281,Q14011,0.009524715041365662,
P21281,Q15459,0.021025242066846625,
P21281,Q15843,0.01269421457937439,
P21281,Q96L92,0.00219076496480135,
P21281,Q9H0U4,0.020530691756544404,
P21281,Q9UHD8,0.0015096653605889837,
P21281,Q9UJZ1,0.01514071553173408,
P21281,Q9UNH7,0.012562358705887188,
P21281,Q9Y3D6,0.0008368475632198276,
P26022,O15143,0.019309000268776293,
P26022,O94925,0.09633643025539489,
P26022,P02652,0.010384152031314337,
P26022,P04179,0.011259047044667913,
P26022,P12956,0.04114737120437846,
P26022,P18859,0.0855791591994402,
P26022,P21281,0.010195279408580189,
P26022,P26447,0.047864962619435715,
P26022,P30085,0.06884964350400757,
P26022,P35222,0.06769609114318266,
P26022,P36957,0.022481091763761403,
P26022,P38606,0.0006056159977106995,
P26022,P40926,0.031110841507004428,
P26022,P42765,0.0012080440451871235,
P26022,P56192,0.07767423225733647,
P26022,P61981,0.0005922319139612187,
P26022,P62854,0.0009610940637690287,
P26022,P62917,0.029865859871832243,
P26022,Q02218,0.0014557025285651024,
P26022,Q02818,0.00980441095892643,
P26022,Q07065,0.04107358133413261,
P26022,Q07866,0.031999636576954815,
P26022,Q07954,0.003046016452182444,
P26022,Q13162,0.00952920719729646,
P26022,Q14011,0.039812064572438036,
P26022,Q15459,0.009412787160228184,
P26022,Q15843,0.0009164921805195078,
P26022,Q96L92,0.001343361116118389,
P26022,Q9H0U4,0.028939746689330616,
P26022,Q9UHD8,0.09619894040540937,
P26022,Q9UJZ1,0.001134282712273124,
P26022,Q9UNH7,0.019648958175192684,
P26022,Q9Y3D6,0.023522082319412205,
P26447,O15143,0.0901037796929697,
P26447,O94925,0.03569627937646974,
P26447,P02652,0.02175863827338079,
P26447,P04179,0.03184495897241426,
P26447,P12956,0.08959241360238035,
P26447,P18859,0.01498530479552858,
P26447,P21281,0.01692729333548049,
P26447,P26022,0.028175644693397138,
P26447,P30085,0.017710186633324364,
P26447,P35222,0.060739819827664965,
P26447,P36957,0.045483609896765566,
P26447,P38606,0.005213330634448298,
P26447,P40926,0.04465654428559218,
P26447,P42765,0.004132820415007026,
P26447,P56192,0.0454551387212768,
P26447,P61981,0.02562034622352634,
P26447,P62854,0.030892307056472425,
P26447,P62917,0.030060788450434896,
P26447,Q02218,0.0038424703696550706,
P26447,Q02818,0.0027029299421816653,
P26447,Q07065,0.05074747563674995,
P26447,Q07866,0.01788731606701404,
P26447,Q07954,0.019279376442514172,
P26447,Q13162,0.010071481549833665,
P26447,Q14011,0.004967007696392522,
P26447,Q15459,0.013457037554257143,
P26447,Q15843,0.010695492926204505,
P26447,Q96L92,0.004040229245987365,
P26447,Q9H0U4,0.03316973410049871,
P26447,Q9UHD8,0.07669006293261611,
P26447,Q9UJZ1,0.007285653731746325,
P26447,Q9UNH7,0.025179641873687292,
P26447,Q9Y3D6,0.004580689431397459,
P30085,O15143,0.07425888616009056,
P30085,O94925,0.03055420834476208,
P30085,P02652,0.004107079371468951,
P30085,P04179,0.03067343108904556,
P30085,P12956,0.03715345732217611,
P30085,P18859,0.06353774017654198,
P30085,P21281,0.005183288321887538,
P30085,P26022,0.05206765406116841,
P30085,P26447,0.042352549040033285,
P30085,P35222,0.008358029567629013,
P30085,P36957,0.0620767413089585,
P30085,P38606,0.003116072891451991,
P30085,P40926,0.028317474401281992,
P30085,P42765,0.007883674572278732,
P30085,P56192,0.06062766829976526,
P30085,P61981,0.009828933112228606,
P30085,P62854,0.04735248550093501,
P30085,P62917,0.023023898552994602,
P30085,Q02218,0.03321521416024345,
P30085,Q02818,0.027263477451086156,
P30085,Q07065,0.0385180973573922,
P30085,Q07866,0.04759904460056441,
P30085,Q07954,0.013367723684222076,
P30085,Q13162,0.025759898455812415,
P30085,Q14011,0.0081031327894678,
P30085,Q15459,0.02566069172263718,
P30085,Q15843,0.01253572393558296,
P30085,Q96L92,0.006434405297184038,
P30085,Q9H0U4,0.02457156364566573,
P30085,Q9UHD8,0.005963873383998751,
P30085,Q9UJZ1,0.02440810896787752,
P30085,Q9UNH7,0.03373339649854862,
P30085,Q9Y3D6,0.012687674264928672,
P35222,O15143,0.03167850513188932,
P35222,O94925,0.04569176650741197,
P35222,P02652,0.0009117512235825611,
P35222,P04179,0.04455996422017419,
P35222,P12956,0.03699071283321736,
P35222,P18859,0.02607788785560821,
P35222,P21281,0.005040539595854915,
P35222,P26022,0.08502091130730421,
P35222,P26447,0.02892398209276968,
P35222,P30085,0.03785255545481768,
P35222,P36957,0.05890559006917824,
P35222,P38606,0.009481117671657904,
P35222,P40926,0.018750069825953626,
P35222,P42765,0.014593182536686043,
P35222,P56192,0.06750906979486043,
P35222,P61981,0.015403039648004041,
P35222,P62854,0.010537308049173971,
P35222,P62917,0.03439406487672329,
P35222,Q02218,0.0005116883613150881,
P35222,Q02818,0.055781213619977794,
P35222,Q07065,0.028734463723555086,
P35222,Q07866,0.042417667527983774,
P35222,Q07954,0.0053127246978461355,
P35222,Q13162,0.008764654357716147,
P35222,Q14011,0.010775889695146862,
P35222,Q15459,0.0633041176466368,
P35222,Q15843,0.014968390840699355,
P35222,Q96L92,0.013254907999405395,
P35222,Q9H0U4,0.029452514932731648,
P35222,Q9UHD8,0.08231582807342798,
P35222,Q9UJZ1,0.003628544556372426,
P35222,Q9UNH7,0.012804809373304547,
P35222,Q9Y3D6,0.004622638314656132,
P36957,O15143,0.07021597568962229,
P36957,O94925,0.02360713334814394,
P36957,P02652,0.003474712179119194,
P36957,P04179,0.06471856604644782,
P36957,P12956,0.044400487203156994,
P36957,P18859,0.026866872423059615,
P36957,P21281,0.007668612443284785,
P36957,P26022,0.021055043409161853,
P36957,P26447,0.08165664154258771,
P36957,P30085,0.05955500604118966,
P36957,P35222,0.04640554939669747,
P36957,P38606,0.00579497546301465,
P36957,P40926,0.025396244275741938,
P36957,P42765,0.00788760371055321,
P36957,P56192,0.07826741858319149,
P36957,P61981,0.01734643483159313,
P36957,P62854,0.021626541186978942,
P36957,P62917,0.05285529474764372,
P36957,Q02218,0.013484222579025961,
P36957,Q02818,0.02828953392908351,
P36957,Q07065,0.020911247500648038,
P36957,Q07866,0.020015663846789985,
P36957,Q07954,0.007708029089089439,
P36957,Q13162,0.008901453308268754,
P36957,Q14011,0.005383709056651476,
P36957,Q15459,0.06520178957197316,
P36957,Q15843,0.014015006625959614,
P36957,Q96L92,0.0032548042819018487,
P36957,Q9H0U4,0.04836003724177758,
P36957,Q9UHD8,0.03533437934401041,
P36957,Q9UJZ1,0.0057043126057402735,
P36957,Q9UNH7,0.0053055657642801304,
P36957,Q9Y3D6,0.00299139339870666,
P38606,O15143,0.015076363320956658,
P38606,O94925,0.010135307142510321,
P38606,P02652,0.013381550417543584,
P38606,P04179,0.0337637633569861,
P38606,P12956,0.0021714816551076386,
P38606,P18859,0.010850332271256884,
P38606,P21281,0.05457832487839798,
P38606,P26022,0.01832557413416095,
P38606,P26447,0.0016455558408512263,
P38606,P30085,0.011091635889275548,
P38606,P35222,0.011838961271758187,
P38606,P36957,0.012316039450241163,
P38606,P40926,0.01767651763073287,
P38606,P42765,0.017113073263415313,
P38606,P56192,0.001955680592041414,
P38606,P61981,0.04046987115986393,
P38606,P62854,0.00011000775809945048,
P38606,P62917,0.020650494877532944,
P38606,Q02218,0.01149542041624749,
P38606,Q02818,0.004640543026222356,
P38606,Q07065,0.003284262519150868,
P38606,Q07866,0.033199585033926615,
P38606,Q07954,0.00452067342561657,
P38606,Q13162,0.4877207942755302,
P38606,Q14011,0.017296884886443126,
P38606,Q15459,0.010110953216499227,
P38606,Q15843,0.015340600452421553,
P38606,Q96L92,0.02612043302115338,
P38606,Q9H0U4,0.005739428759168661,
P38606,Q9UHD8,0.009886885381852653,
P38606,Q9UJZ1,0.003674713223488681,
P38606,Q9UNH7,0.013038427027561292,
P38606,Q9Y3D6,0.022681527604803145,
P40926,O15143,0.006428418886048604,
P40926,O94925,0.0008013320369796986,
P40926,P02652,0.3086744364687895,
P40926,P04179,0.026626578027983107,
P40926,P12956,0.017804668607924783,
P40926,P18859,0.020017627455123043,
P40926,P21281,0.014185003031508707,
P40926,P26022,0.017284026359835808,
P40926,P26447,0.03340668309349168,
P40926,P30085,0.017354384739768455,
P40926,P35222,0.001591678964703763,
P40926,P36957,0.016688026576470262,
P40926,P38606,0.010373064827165695,
P40926,P42765,0.02203666142704245,
P40926,P56192,0.0209028446723465,
P40926,P61981,0.010636178020250362,
P40926,P62854,0.014020237431250072,
P40926,P62917,0.027025483827168552,
P40926,Q02218,0.003094594289700956,
P40926,Q02818,0.06490340634075499,
P40926,Q07065,0.017287173741616646,
P40926,Q07866,0.011040020873270297,
P40926,Q07954,0.01191063882608208,
P40926,Q13162,0.02599446043781224,
P40926,Q14011,0.02803386238657969,
P40926,Q15459,0.004894057701073172,
P40926,Q15843,0.03703853958671211,
P40926,Q96L92,0.012009685525353775,
P40926,Q9H0U4,0.009863523658641224,
P40926,Q9UHD8,0.018419556608471256,
P40926,Q9UJZ1,0.002479630597905617,
P40926,Q9UNH7,0.003568996724416159,
P40926,Q9Y3D6,0.16076788853887675,
P42765,O15143,0.000125582055617868,
P42765,O94925,0.0038917477737950928,
P42765,P02652,0.04516143514312471,
P42765,P04179,0.0392689588198871,
P42765,P12956,0.05699425822920345,
P42765,P18859,0.0026214019482646233,
P42765,P21281,0.06951808550618017,
P42765,P26022,0.0005266431445951823,
P42765,P26447,0.005435613885429482,
P42765,P30085,0.059439011590738236,
P42765,P35222,0.042613540157950325,
P42765,P36957,0.0034083954916929466,
P42765,P38606,0.03508014555281456,
P42765,P40926,0.013097777112006615,
P42765,P56192,0.02723814071032459,
P42765,P61981,0.04222786394468641,
P42765,P62854,0.08016300613706594,
P42765,P62917,0.015192817155981652,
P42765,Q02218,0.01799980230010445,
P42765,Q02818,0.006018626671216072,
P42765,Q07065,0.0016356272583908707,
P42765,Q07866,0.018160568834328407,
P42765,Q07954,0.02379860729788251,
P42765,Q13162,0.009553469283921189,
P42765,Q14011,0.019832767880626167,
P42765,Q15459,0.005687429781150794,
P42765,Q15843,0.031116809997388185,
P42765,Q96L92,0.05504829640736804,
P42765,Q9H0U4,0.015241433268686157,
P42765,Q9UHD8,0.10424934363875893,
P42765,Q9UJZ1,0.016256546864370367,
P42765,Q9UNH7,0.11159249933051127,
P42765,Q9Y3D6,0.010747902859046412,
P56192,O15143,0.04581206119058119,
P56192,O94925,0.05697813772233165,
P56192,P02652,0.002836949807108286,
P56192,P04179,0.035400859289265,
P56192,P12956,0.04514278113247512,
P56192,P18859,0.026453343901244902,
P56192,P21281,0.0044052897947902256,
P56192,P26022,0.029446750877926066,
P56192,P26447,0.09151863912926789,
P56192,P30085,0.053931132099443356,
P56192,P35222,0.03781976060369218,
P56192,P36957,0.0465926207608123,
P56192,P38606,0.003948200459872021,
P56192,P40926,0.018119624406165203,
P56192,P42765,0.0014263730961938494,
P56192,P61981,0.025921589063230152,
P56192,P62854,0.029495768619439873,
P56192,P62917,0.04679867962426834,
P56192,Q02218,0.0033551011447770203,
P56192,Q02818,0.03758476913544869,
P56192,Q07065,0.014109956980130189,
P56192,Q07866,0.02483237759719667,
P56192,Q07954,0.029732525958249954,
P56192,Q13162,0.028702497402820035,
P56192,Q14011,0.0014982011301024306,
P56192,Q15459,0.018330396836759754,
P56192,Q15843,0.03797404845822105,
P56192,Q96L92,0.006011016923355298,
P56192,Q9H0U4,0.03876402068523423,
P56192,Q9UHD8,0.06373682783790567,
P56192,Q9UJZ1,0.006567591121159728,
P56192,Q9UNH7,0.02344274518903412,
P56192,Q9Y3D6,0.004470030339771929,
P61981,O15143,0.012042119103139005,
P61981,O94925,0.013741580259643317,
P61981,P02652,0.016718083399743257,
P61981,P04179,0.04309121352829196,
P61981,P12956,0.04620330962107401,
P61981,P18859,0.024862688354267685,
P61981,P21281,0.046449145366504734,
P61981,P26022,0.011872620355689091,
P61981,P26447,0.046280373986084554,
P61981,P30085,0.07365289687182758,
P61981,P35222,0.005047118349857744,
P61981,P36957,0.014170152475941864,
P61981,P38606,0.008223752738253877,
P61981,P40926,0.02742855779712927,
P61981,P42765,0.004881628184712486,
P61981,P56192,0.06696703582595859,
P61981,P62854,0.16627716238005644,
P61981,P62917,0.0013888236589116,
P61981,Q02218,0.004641604990283361,
P61981,Q02818,0.01257649500122835,
P61981,Q07065,0.015497599697050064,
P61981,Q07866,0.010348072022394574,
P61981,Q07954,0.024520481577957123,
P61981,Q13162,0.0033315445318862196,
P61981,Q14011,0.014501397454808398,
P61981,Q15459,0.025804017325543098,
P61981,Q15843,0.014139523249692816,
P61981,Q96L92,0.018246127206681798,
P61981,Q9H0U4,0.028615941581552756,
P61981,Q9UHD8,0.07189481400938091,
P61981,Q9UJZ1,0.03132559267599402,
P61981,Q9UNH7,0.06721105346720171,
P61981,Q9Y3D6,0.009962205446904359,
P62854,O15143,0.030935932735883825,
P62854,O94925,0.027614717665102408,
P62854,P02652,0.02104770709444736,
P62854,P04179,0.107460982117775,
P62854,P12956,0.05217659067285332,
P62854,P18859,0.009644503033710344,
P62854,P21281,0.006945072426118032,
P62854,P26022,0.05659304200879931,
P62854,P26447,0.09732092533222786,
P62854,P30085,0.02733967977615742,
P62854,P35222,0.017030443270425445,
P62854,P36957,0.030772159688184468,
P62854,P38606,0.004678180531147021,
P62854,P40926,0.02732821302327413,
P62854,P42765,0.00743413616163924,
P62854,P56192,0.015813250101983877,
P62854,P61981,0.002405084069785592,
P62854,P62917,0.02697434104889407,
P62854,Q02218,0.0017993872314646874,
P62854,Q02818,0.02124415473108615,
P62854,Q07065,0.06474427335966253,
P62854,Q07866,0.06547855905103957,
P62854,Q07954,0.0038926077389801247,
P62854,Q13162,0.05493969430175567,
P62854,Q14011,0.005986922997510506,
P62854,Q15459,0.030189127710130187,
P62854,Q15843,0.013583949500098088,
P62854,Q96L92,0.0029517710128470582,
P62854,Q9H0U4,0.0384933402506914,
P62854,Q9UHD8,0.04098297927236834,
P62854,Q9UJZ1,0.01924572946868232,
P62854,Q9UNH7,0.001875133522204883,
P62854,Q9Y3D6,0.039442592000523136,
P62917,O15143,0.008752141873682751,
P62917,O94925,0.013679490755754045,
P62917,P02652,0.0003394844659828066,
P62917,P04179,0.05125363560491108,
P62917,P12956,0.04971692830755588,
P62917,P18859,0.023670738768530097,
P62917,P21281,0.007299630133839802,
P62917,P26022,0.016180075953508392,
P62917,P26447,0.023240122347716573,
P62917,P30085,0.030165441303464352,
P62917,P35222,0.0004660742174320135,
P62917,P36957,0.03296805210993382,
P62917,P38606,0.020582875551730693,
P62917,P40926,0.04658669275846639,
P62917,P42765,0.009075778847289011,
P62917,P56192,0.03825488807344866,
P62917,P61981,0.00023195257951700053,
P62917,P62854,0.016214640681412346,
P62917,Q02218,0.026194596715058985,
P62917,Q02818,0.004393401196883676,
P62917,Q07065,0.048417815617061905,
P62917,Q07866,0.042123402778004485,
P62917,Q07954,0.019400035510495656,
P62917,Q13162,0.05808251571403536,
P62917,Q14011,0.10818614081162722,
P62917,Q15459,0.019073151413726966,
P62917,Q15843,0.01075032616456971,
P62917,Q96L92,0.027913765701996964,
P62917,Q9H0U4,0.01495596000421171,
P62917,Q9UHD8,0.019463647305602252,
P62917,Q9UJZ1,0.13582096371798266,
P62917,Q9UNH7,0.03583581380022763,
P62917,Q9Y3D6,0.03086433259940906,
Q02218,O15143,0.010527545056899412,
Q02218,O94925,0.051787738492551624,
Q02218,P02652,0.019630505003411222,
Q02218,P04179,0.013219926646003405,
Q02218,P12956,0.09075860348329702,
Q02218,P18859,0.025268436222765214,
Q02218,P21281,0.019160339131806453,
Q02218,P26022,0.03761170118958105,
Q02218,P26447,0.0608181454063684,
Q02218,P30085,0.0607362361530656,
Q02218,P35222,0.040179634278260386,
Q02218,P36957,0.03766452650979261,
Q02218,P38606,0.0043537287282091885,
Q02218,P40926,0.0058157840661690555,
Q02218,P42765,0.004503307925341923,
Q02218,P56192,0.0012890643174498487,
Q02218,P61981,0.03757580471506561,
Q02218,P62854,0.008600668126285587,
Q02218,P62917,0.020325518325894534,
Q02218,Q02818,0.05896117988835849,
Q02218,Q07065,0.00385150728201785,
Q02218,Q07866,0.0049194927054535195,
Q02218,Q07954,0.0239088817449298,
Q02218,Q13162,0.04998062277112638,
Q02218,Q14011,0.07220607083003684,
Q02218,Q15459,0.014047498508502256,
Q02218,Q15843,0.016927188264378626,
Q02218,Q96L92,0.024828166312205094,
Q02218,Q9H0U4,0.030765215108750008,
Q02218,Q9UHD8,0.0446880496938983,
Q02218,Q9UJZ1,0.044414869584392634,
Q02218,Q9UNH7,0.04802360302778729,
Q02218,Q9Y3D6,0.006773529538806904,
Q02818,O15143,0.030778407421888903,
Q02818,O94925,0.08158354837498535,
Q02818,P02652,0.02495993358551368,
Q02818,P04179,0.0807451878327652,
Q02818,P12956,0.049775568242837326,
Q02818,P18859,0.02300075680720786,
Q02818,P21281,0.012519590202361874,
Q02818,P26022,0.02297505207765759,
Q02818,P26447,0.01963220335841591,
Q02818,P30085,0.020131787081005485,
Q02818,P35222,0.03307866272544219,
Q02818,P36957,0.038098756486732596,
Q02818,P38606,0.023767218563456552,
Q02818,P40926,0.03502646186176715,
Q02818,P42765,0.02218035125118555,
Q02818,P56192,0.030989668346506776,
Q02818,P61981,0.1370177742772896,
Q02818,P62854,0.007383077421891175,
Q02818,P62917,0.014295532476725444,
Q02818,Q02218,0.017835969231941855,
Q02818,Q07065,0.013919731549562726,
Q02818,Q07866,0.04541071158354034,
Q02818,Q07954,0.015189284584815754,
Q02818,Q13162,0.034301329572202506,
Q02818,Q14011,0.011578453229150167,
Q02818,Q15459,0.002007986480715527,
Q02818,Q15843,0.0023490741437244135,
Q02818,Q96L92,0.009475539136124282,
Q02818,Q9H0U4,0.02135769862295882,
Q02818,Q9UHD8,0.010259297568077074,
Q02818,Q9UJZ1,0.0062550265665963275,
Q02818,Q9UNH7,0.05400616703075066,
Q02818,Q9Y3D6,0.01230527924967697,
Q07065,O15143,0.07798997081318014,
Q07065,O94925,0.009526835167738876,
Q07065,P02652,0.005637273476851849,
Q07065,P04179,0.06478039328802893,
Q07065,P12956,0.04231922574328469,
Q07065,P18859,0.0758882085312253,
Q07065,P21281,0.034999931606491765,
Q07065,P26022,0.028522637078621807,
Q07065,P26447,0.01648105198943701,
Q07065,P30085,0.07970099881814144,
Q07065,P35222,0.0618945512556515,
Q07065,P36957,0.04653847384357107,
Q07065,P38606,0.0014643455420981933,
Q07065,P40926,0.01650418337066058,
Q07065,P42765,0.003257319123402885,
Q07065,P56192,0.018822809867164905,
Q07065,P61981,0.028307617615980666,
Q07065,P62854,0.061709637909460956,
Q07065,P62917,0.010712851671877523,
Q07065,Q02218,0.008548717428035691,
Q07065,Q02818,0.012382296215568262,
Q07065,Q07866,0.04440542411215917,
Q07065,Q07954,0.02178507563230623,
Q07065,Q13162,0.012338898959011144,
Q07065,Q14011,0.0022393225767529234,
Q07065,Q15459,0.05598358592632942,
Q07065,Q15843,0.013069975861393135,
Q07065,Q96L92,0.007965988297850685,
Q07065,Q9H0U4,0.01648017852105217,
Q07065,Q9UHD8,0.05066476440507246,
Q07065,Q9UJZ1,0.001952870608316223,
Q07065,Q9UNH7,0.0240662642275953,
Q07065,Q9Y3D6,0.004397702334590475,
