Regulator,Target,Weight,Sign
P12956,P42765,0.0008776314535327603,
P12956,P56192,0.03001456454586009,
P12956,P61981,0.021131979302838423,
P12956,P62854,0.020235846539746666,
P12956,P62917,0.05010401851783363,
P12956,Q02218,0.0200657541155943,
P12956,Q02818,0.029104052144020252,
P12956,Q07065,0.0013595422081389525,
P12956,Q07866,0.03071923167398877,
P12956,Q07954,0.0014794870032033417,
P12956,Q13162,0.00987465761075159,
P12956,Q14011,0.010107332284283795,
P12956,Q15459,0.03837014338564054,
P12956,Q15843,0.0023157419138411604,
P12956,Q96L92,0.0009804362736327865,
P12956,Q9H0U4,0.12527355699029738,
P12956,Q9UHD8,0.029947550337267422,
P12956,Q9UJZ1,0.0003866456584631616,
P12956,Q9UNH7,0.002877170694282852,
P12956,Q9Y3D6,0.011359849723534257,
P18859,O15143,0.038113930326123494,
P18859,O94925,0.06775699573574949,
P18859,P02652,0.009791825304427711,
P18859,P04179,0.027948506710525074,
P18859,P12956,0.04675207213472659,
P18859,P21281,0.007006662304580308,
P18859,P26022,0.058641606940694646,
P18859,P26447,0.05378238922259198,
P18859,P30085,0.047988194416102435,
P18859,P35222,0.021621530175967976,
P18859,P36957,0.0842564509261807,
P18859,P38606,0.01755331001490835,
P18859,P40926,0.02318124956441638,
P18859,P42765,0.0012848501526443207,
P18859,P56192,0.026668833739340234,
P18859,P61981,0.003323381249793853,
P18859,P62854,0.00974307329269543,
P18859,P62917,0.033325212549789256,
P18859,Q02218,0.014628673716919102,
P18859,Q02818,0.013424996373955476,
P18859,Q07065,0.03643998759228173,
P18859,Q07866,0.07129688452087443,
P18859,Q07954,0.019313581984451725,
P18859,Q13162,0.0027780162850619887,
P18859,Q14011,0.0038261598611591474,
P18859,Q15459,0.01787484880363997,
P18859,Q15843,0.004437270654491599,
P18859,Q96L92,0.0171597302245447,
P18859,Q9H0U4,0.07516075065264384,
P18859,Q9UHD8,0.04392565978880557,
P18859,Q9UJZ1,0.007757476804231359,
P18859,Q9UNH7,0.03869588491045054,
P18859,Q9Y3D6,0.0020425160786131497,
P21281,O15143,0.08298537791952104,
P21281,O94925,0.002681771316831685,
P21281,P02652,0.044706629604469555,
P21281,P04179,0.05070575477076849,
P21281,P12956,0.04662280109755585,
P21281,P18859,0.010491010309176103,
P21281,P26022,0.12120398612585902,
P21281,P26447,0.005210961382364738,
P21281,P30085,0.04355719108575408,
P21281,P35222,0.012927178599696736,
P21281,P36957,0.02910481051719573,
P21281,P38606,0.0034129426616777087,
P21281,P40926,0.008425369354428261,
P21281,P42765,0.005584616555163776,
P21281,P56192,0.016698525792440272,
P21281,P61981,0.013226748435933206,
P21281,P62854,0.02674755145852981,
P21281,P62917,0.151678847750324,
P21281,Q02218,0.05806800674978339,
P21281,Q02818,0.009919252477979772,
P21281,Q07065,0.008760876326719194,
P21281,Q07866,0.012424943525316944,
P21281,Q07954,0.022902211924825645,
P21281,Q13162,0.036652301427614484,
P21281,Q14011,0.007542239436001165,
P21281,Q15459,0.03366159621938954,
P21281,Q15843,0.0009495696806890678,
P21281,Q96L92,0.026053218659891672,
P21281,Q9H0U4,0.01231641656385899,
P21281,Q9UHD8,0.01884770555424873,
P21281,Q9UJZ1,0.011366495034755984,
P21281,Q9UNH7,0.01472112104964566,
P21281,Q9Y3D6,0.03938037042381712,
P26022,O15143,0.05656092319011923,
P26022,O94925,0.029244442827618115,
P26022,P02652,0.028963336790954187,
P26022,P04179,0.06199028841256552,
P26022,P12956,0.06790436747241893,
P26022,P18859,0.06743272275020636,
P26022,P21281,8.883327446338105e-05,
P26022,P26447,0.031650650176907415,
P26022,P30085,0.04066389179732353,
P26022,P35222,0.06620379918309119,
P26022,P36957,0.07860837591155265,
P26022,P38606,0.0019183912260687995,
P26022,P40926,0.02263147606064924,
P26022,P42765,0.0010398376336865525,
P26022,P56192,0.057461356616219456,
P26022,P61981,0.019820753761480278,
P26022,P62854,0.0005086658836927955,
P26022,P62917,0.010643316911300065,
P26022,Q02218,0.013957524500620606,
P26022,Q02818,0.03745299424660912,
P26022,Q07065,0.0018251065344572466,
P26022,Q07866,0.07816400338159181,
P26022,Q07954,0.0006598490513985124,
P26022,Q13162,0.0001285713112758004,
P26022,Q14011,0.008901734187174078,
P26022,Q15459,0.0030232393901018315,
P26022,Q15843,0.0007508672655898767,
P26022,Q96L92,0.0012090842004184117,
P26022,Q9H0U4,0.07854379252599716,
P26022,Q9UHD8,0.05925645253945098,
P26022,Q9UJZ1,0.012559553365348756,
P26022,Q9UNH7,0.0010181476033221273,
P26022,Q9Y3D6,0.001472669787095702,
P26447,O15143,0.025680794226328154,
P26447,O94925,0.05097933512947901,
P26447,P02652,0.025750650552407283,
P26447,P04179,0.04972346337464609,
P26447,P12956,0.0383556945447358,
P26447,P18859,0.017123784692919947,
P26447,P21281,0.005064484823073475,
P26447,P26022,0.0809010781108137,
P26447,P30085,0.023865498503286894,
P26447,P35222,0.04316102441633531,
P26447,P36957,0.03649250054545564,
P26447,P38606,6.370195568730671e-05,
P26447,P40926,0.05690514731957909,
P26447,P42765,0.0022009766654460736,
P26447,P56192,0.09991008922868419,
P26447,P61981,0.002386117288742775,
P26447,P62854,0.021159226943556996,
P26447,P62917,0.04826932299064295,
P26447,Q02218,0.005189006561417552,
P26447,Q02818,0.008453491257253892,
P26447,Q07065,0.03559245277132019,
P26447,Q07866,0.029173764874561234,
P26447,Q07954,0.011916264859333114,
P26447,Q13162,0.023888499741380357,
P26447,Q14011,0.010283268330587363,
P26447,Q15459,0.061977806266535505,
P26447,Q15843,0.013062527634708242,
P26447,Q96L92,0.002885886670649353,
P26447,Q9H0U4,0.021439208925832568,
P26447,Q9UHD8,0.0312663162888499,
P26447,Q9UJZ1,0.001330289894253965,
P26447,Q9UNH7,0.03787185174971595,
P26447,Q9Y3D6,0.01062208059030162,
P30085,O15143,0.038036972545331636,
P30085,O94925,0.04235224166891151,
P30085,P02652,0.03187329740564305,
P30085,P04179,0.02750851693913484,
P30085,P12956,0.05341918896883117,
P30085,P18859,0.02814041910764726,
P30085,P21281,0.011411101719395913,
P30085,P26022,0.05640212581209284,
P30085,P26447,0.04125502474918383,
P30085,P35222,0.021588432146317085,
P30085,P36957,0.01649857323058344,
P30085,P38606,0.010059541298211983,
P30085,P40926,0.03433414867173321,
P30085,P42765,0.011464779064953343,
P30085,P56192,0.0820658129298087,
P30085,P61981,0.009866216908978454,
P30085,P62854,0.0015147660710248794,
P30085,P62917,0.012903808021763207,
P30085,Q02218,0.039621755575874246,
P30085,Q02818,0.018424727399072662,
P30085,Q07065,0.03442977331042434,
P30085,Q07866,0.08977937819486939,
P30085,Q07954,0.0010923008466899229,
P30085,Q13162,0.005504691534876332,
P30085,Q14011,0.00115585937321691,
P30085,Q15459,0.06449746390366758,
P30085,Q15843,0.012521351386253649,
P30085,Q96L92,0.0014753980226216697,
P30085,Q9H0U4,0.039573429223120016,
P30085,Q9UHD8,0.02939121120060855,
P30085,Q9UJZ1,0.01905363815034745,
P30085,Q9UNH7,0.012291724775346619,
P30085,Q9Y3D6,0.0019225298264116835,
P35222,O15143,0.01703399990585754,
P35222,O94925,0.05089537238720954,
P35222,P02652,0.004344440675834971,
P35222,P04179,0.044519020042552565,
P35222,P12956,0.04703599987561021,
P35222,P18859,0.04212959390804694,
P35222,P21281,0.012444475593130366,
P35222,P26022,0.03837311096743524,
P35222,P26447,0.06068849169270406,
P35222,P30085,0.03386901046997102,
P35222,P36957,0.05306481111416968,
P35222,P38606,0.00578474426410288,
P35222,P40926,0.030119763450755666,
P35222,P42765,0.00922518560288446,
P35222,P56192,0.05969400220579115,
P35222,P61981,0.017106807511632748,
P35222,P62854,0.043227607529222126,
P35222,P62917,0.027383930344394444,
P35222,Q02218,0.010079724714338585,
P35222,Q02818,0.04214708365895406,
P35222,Q07065,0.01192509465352365,
P35222,Q07866,0.025185318038674697,
P35222,Q07954,0.004124065435868348,
P35222,Q13162,0.01042711298220668,
P35222,Q14011,0.014862615986535039,
P35222,Q15459,0.0536527046268575,
P35222,Q15843,0.011073666199826374,
P35222,Q96L92,0.007867758096926332,
P35222,Q9H0U4,0.035697046804883045,
P35222,Q9UHD8,0.1000294882070168,
P35222,Q9UJZ1,0.0028721841407494965,
P35222,Q9UNH7,0.02907676657657884,
P35222,Q9Y3D6,0.004611078751741021,
P36957,O15143,0.04384620181895446,
P36957,O94925,0.04034782124627134,
P36957,P02652,0.013988143757827391,
P36957,P04179,0.03028380200514103,
P36957,P12956,0.07172042852935939,
P36957,P18859,0.054942714669159114,
P36957,P21281,0.017137273715262982,
P36957,P26022,0.033149146852159764,
P36957,P26447,0.05965223070523769,
P36957,P30085,0.08263198695666846,
P36957,P35222,0.03979445949870972,
P36957,P38606,0.007690908539890782,
P36957,P40926,0.007967411405843196,
P36957,P42765,0.011738511654765423,
P36957,P56192,0.04794668067433272,
P36957,P61981,0.04643129680145905,
P36957,P62854,0.035859272383967807,
P36957,P62917,0.01985871236941833,
P36957,Q02218,0.004182883876757884,
P36957,Q02818,0.0023097103051424143,
P36957,Q07065,0.04864679066758931,
P36957,Q07866,0.014040109500824818,
P36957,Q07954,0.0016767187400781856,
P36957,Q13162,0.01002430092743944,
P36957,Q14011,0.009796888449319651,
P36957,Q15459,0.07685599853130212,
P36957,Q15843,0.007389970297836373,
P36957,Q96L92,0.005114456223556354,
P36957,Q9H0U4,0.03449250108107832,
P36957,Q9UHD8,0.07088429122387004,
P36957,Q9UJZ1,0.007129365741084986,
P36957,Q9UNH7,0.010304086096644436,
P36957,Q9Y3D6,0.002906905955720827,
P38606,O15143,0.021359816121340965,
P38606,O94925,0.0025196313649576184,
P38606,P02652,0.006490556749604831,
P38606,P04179,0.04026314590117655,
P38606,P12956,0.014421239854287954,
P38606,P18859,0.009755699737968637,
P38606,P21281,0.028778171845213193,
P38606,P26022,0.02628164933519347,
P38606,P26447,0.009962053198249284,
P38606,P30085,0.0024314949862349546,
P38606,P35222,0.020821942501109893,
P38606,P36957,0.02428146826901229,
P38606,P40926,0.007998153840666057,
P38606,P42765,0.032865414596249906,
P38606,P56192,0.00537675471525227,
P38606,P61981,0.10753557381661477,
P38606,P62854,0.014430325406684692,
P38606,P62917,0.01073906785944567,
P38606,Q02218,0.0314051028436255,
P38606,Q02818,0.007746302571448028,
P38606,Q07065,0.008360059351434572,
P38606,Q07866,0.012476998053352957,
P38606,Q07954,0.016485027552720112,
P38606,Q13162,0.38058680401157297,
P38606,Q14011,0.028774193080983515,
P38606,Q15459,0.0031009801544451985,
P38606,Q15843,0.03826341793590686,
P38606,Q96L92,0.003908929503937851,
P38606,Q9H0U4,0.0023689887756150273,
P38606,Q9UHD8,0.023246346965504903,
P38606,Q9UJZ1,0.011602643827179925,
P38606,Q9UNH7,0.019300269244510747,
P38606,Q9Y3D6,0.006457224966402189,
P40926,O15143,0.002017586687965131,
P40926,O94925,0.00451009492745321,
P40926,P02652,0.29904598240256025,
P40926,P04179,0.0026261696489660613,
P40926,P12956,0.019755232431247462,
P40926,P18859,0.007372105259930153,
P40926,P21281,0.01116009627396144,
P40926,P26022,0.05064987374019889,
P40926,P26447,0.07738065923028874,
P40926,P30085,0.001113521494196668,
P40926,P35222,0.004007121853289527,
P40926,P36957,0.0012690517917436134,
P40926,P38606,0.0070257212848479625,
P40926,P42765,0.0035054913627171006,
P40926,P56192,0.008448386653140537,
P40926,P61981,0.003006095837702351,
P40926,P62854,0.015958337164487857,
P40926,P62917,0.03284551096481587,
P40926,Q02218,0.0016296782347307841,
P40926,Q02818,0.05026342109304202,
P40926,Q07065,0.03541135000577126,
P40926,Q07866,0.020046907199500762,
P40926,Q07954,0.0014087465862178896,
P40926,Q13162,0.007988622345156318,
P40926,Q14011,0.01129267997777613,
P40926,Q15459,0.009848495317445296,
P40926,Q15843,0.023970986180420525,
P40926,Q96L92,0.002491427793538072,
P40926,Q9H0U4,0.03648513095251776,
P40926,Q9UHD8,0.009282744969712875,
P40926,Q9UJZ1,0.001864434496206043,
P40926,Q9UNH7,0.0007308171550830065,
P40926,Q9Y3D6,0.2202251919269652,
P42765,O15143,0.001842480662269948,
P42765,O94925,0.003998141228212351,
P42765,P02652,0.03410292338169181,
P42765,P04179,0.04507141156059352,
P42765,P12956,0.10192097777695604,
P42765,P18859,0.015457903314745749,
P42765,P21281,0.03431144479238844,
P42765,P26022,0.0032980326577294384,
P42765,P26447,0.014120612717376618,
P42765,P30085,0.012117832506235882,
P42765,P35222,0.027975664860851096,
P42765,P36957,0.004321175280846894,
P42765,P38606,0.00815762253655978,
P42765,P40926,0.009416868954960194,
P42765,P56192,0.03608068379082201,
P42765,P61981,0.064973588699206,
P42765,P62854,0.11137986743227389,
P42765,P62917,0.0007502907660134602,
P42765,Q02218,0.021630205283499713,
P42765,Q02818,0.012102910528189409,
P42765,Q07065,0.008644216705523976,
P42765,Q07866,0.0017491777835965264,
P42765,Q07954,0.016431149977601315,
P42765,Q13162,0.01156054944069972,
P42765,Q14011,0.03754437240174093,
P42765,Q15459,0.018160416545912612,
P42765,Q15843,0.041865925118907805,
P42765,Q96L92,0.04092747033149963,
P42765,Q9H0U4,0.002154664168045815,
P42765,Q9UHD8,0.08543303800653831,
P42765,Q9UJZ1,0.02600956423434837,
P42765,Q9UNH7,0.0842496899602819,
P42765,Q9Y3D6,0.027216776961007702,
P56192,O15143,0.01876731523165704,
P56192,O94925,0.02161684755787217,
P56192,P02652,0.04166271450158205,
P56192,P04179,0.04146738591696584,
P56192,P12956,0.07928963663644634,
P56192,P18859,0.04665783846211955,
P56192,P21281,0.006289988232076251,
P56192,P26022,0.07869457578267025,
P56192,P26447,0.1149110816600089,
P56192,P30085,0.025218479582139255,
P56192,P35222,0.054955257330143906,
P56192,P36957,0.032108813835373555,
P56192,P38606,0.006513927066100049,
P56192,P40926,0.010580560026327448,
P56192,P42765,0.001126405088212029,
P56192,P61981,0.013183267897396305,
P56192,P62854,0.002544045881632167,
P56192,P62917,0.02490234211673383,
P56192,Q02218,0.018966079318944947,
P56192,Q02818,0.019215906456026378,
P56192,Q07065,0.03139825441568404,
P56192,Q07866,0.03160298599160109,
P56192,Q07954,0.0033262860042628977,
P56192,Q13162,0.01987662584231956,
P56192,Q14011,0.009841165922248173,
P56192,Q15459,0.039797199879899874,
P56192,Q15843,0.013008261229157372,
P56192,Q96L92,0.002329810206362189,
P56192,Q9H0U4,0.06036685712715279,
P56192,Q9UHD8,0.03627394169185603,
P56192,Q9UJZ1,0.0006630675894470811,
P56192,Q9UNH7,0.020075860103599217,
P56192,Q9Y3D6,0.02387255482546752,
P61981,O15143,0.02052882018807714,
P61981,O94925,0.015780566696210113,
P61981,P02652,0.01602546705449439,
P61981,P04179,0.04236191889882139,
P61981,P12956,0.0991036043084516,
P61981,P18859,0.029956916942046254,
P61981,P21281,0.04179230157975437,
P61981,P26022,0.005245661441456329,
P61981,P26447,0.008332146392516641,
P61981,P30085,0.03467801197981066,
P61981,P35222,0.028762498954804566,
P61981,P36957,0.005522606556906494,
P61981,P38606,0.006050868945876746,
P61981,P40926,0.01985179370665451,
P61981,P42765,0.03384356044223668,
P61981,P56192,0.08246509161209842,
P61981,P62854,0.17742725948463356,
P61981,P62917,0.010621414354161635,
P61981,Q02218,0.005765045744770986,
P61981,Q02818,0.006122575494596345,
P61981,Q07065,0.003151271866401001,
P61981,Q07866,0.01931220828194137,
P61981,Q07954,0.024872613135986998,
P61981,Q13162,0.012704352751223618,
P61981,Q14011,0.016764964950132494,
P61981,Q15459,0.003921545827476488,
P61981,Q15843,0.0016669037815572802,
P61981,Q96L92,0.021323691267664112,
P61981,Q9H0U4,0.008890577278150914,
P61981,Q9UHD8,0.08345524437048564,
P61981,Q9UJZ1,0.016696348706380017,
P61981,Q9UNH7,0.0546197126972766,
P61981,Q9Y3D6,0.018007405360880725,
P62854,O15143,0.005611938285625158,
P62854,O94925,0.026325087994304802,
P62854,P02652,0.028352053453323412,
P62854,P04179,0.19974074477148127,
P62854,P12956,0.041479459544370795,
P62854,P18859,0.0029515971479723824,
P62854,P21281,0.010018129580029471,
P62854,P26022,0.008405680076014733,
P62854,P26447,0.08432296379487114,
P62854,P30085,0.038729726238240066,
P62854,P35222,0.014876196826696822,
P62854,P36957,0.03706300594766201,
P62854,P38606,0.00710091571864307,
P62854,P40926,0.035360104968036744,
P62854,P42765,0.005395523972778881,
P62854,P56192,0.041670320060573786,
P62854,P61981,0.002272232521182463,
P62854,P62917,0.049770194710311626,
P62854,Q02218,0.005265300723913324,
P62854,Q02818,0.011681661413428497,
P62854,Q07065,0.024217456379188658,
P62854,Q07866,0.02711665576685356,
P62854,Q07954,0.009788383592107586,
P62854,Q13162,0.05061863655727535,
P62854,Q14011,0.004379755098696437,
P62854,Q15459,0.038634635145015986,
P62854,Q15843,0.02041044933384038,
P62854,Q96L92,0.00934558726963109,
P62854,Q9H0U4,0.032048252968011455,
P62854,Q9UHD8,0.02613686969058734,
P62854,Q9UJZ1,0.010188833548095268,
P62854,Q9UNH7,0.004067347455075531,
P62854,Q9Y3D6,0.03498818241475027,
P62917,O15143,0.011436826242869036,
P62917,O94925,0.01986531629732398,
P62917,P02652,0.011827381148880364,
P62917,P04179,0.03505198132983323,
P62917,P12956,0.05413862616574515,
P62917,P18859,0.02256790886124241,
P62917,P21281,0.0038182949778612857,
P62917,P26022,0.021874345352432694,
P62917,P26447,0.03441565792101008,
P62917,P30085,0.01719819251506368,
P62917,P35222,0.003921679463947565,
P62917,P36957,0.027579180018143124,
P62917,P38606,0.01827723804369771,
P62917,P40926,0.061895430015784896,
P62917,P42765,0.08004680635356536,
P62917,P56192,0.04145092824344493,
P62917,P61981,0.008180781229564754,
P62917,P62854,0.020332763439751357,
P62917,Q02218,0.014363943897982116,
P62917,Q02818,0.006055141567362321,
P62917,Q07065,0.015694675755864185,
P62917,Q07866,0.03059950591778301,
P62917,Q07954,0.04116725319762193,
P62917,Q13162,0.09350906055654623,
P62917,Q14011,0.04979246013196831,
P62917,Q15459,0.005775271551208243,
P62917,Q15843,0.018402212848325952,
P62917,Q96L92,0.027783702127758884,
P62917,Q9H0U4,0.017703390541413937,
P62917,Q9UHD8,0.0029790648653307728,
P62917,Q9UJZ1,0.11039097825174463,
P62917,Q9UNH7,0.033961418346602754,
P62917,Q9Y3D6,0.032214471587650846,
Q02218,O15143,0.030516067722648907,
Q02218,O94925,0.0456855135815979,
Q02218,P02652,0.020582221000938605,
Q02218,P04179,0.02102916193686539,
Q02218,P12956,0.03333816840984008,
Q02218,P18859,0.037352293292569644,
Q02218,P21281,0.005180423495038362,
Q02218,P26022,0.04670974668664044,
Q02218,P26447,0.0491149323407215,
Q02218,P30085,0.06826383860337985,
Q02218,P35222,0.03918789076833905,
Q02218,P36957,0.033421068149221904,
Q02218,P38606,0.0026676814033803065,
Q02218,P40926,0.021919770145335683,
Q02218,P42765,0.00508637939455427,
Q02218,P56192,0.010370421553765566,
Q02218,P61981,0.060888338417009365,
Q02218,P62854,0.013317181074596396,
Q02218,P62917,0.020813613298863127,
Q02218,Q02818,0.09561363931591822,
Q02218,Q07065,0.014676708558734698,
Q02218,Q07866,0.008048107281588439,
Q02218,Q07954,0.003231139644443215,
Q02218,Q13162,0.03559792907425396,
Q02218,Q14011,0.05037185207988929,
Q02218,Q15459,0.0076191871540672316,
Q02218,Q15843,0.0025611739883380814,
Q02218,Q96L92,0.030925635191054738,
Q02218,Q9H0U4,0.025450565171541387,
Q02218,Q9UHD8,0.042185028040788254,
Q02218,Q9UJZ1,0.030566586415293133,
Q02218,Q9UNH7,0.04475173437377004,
Q02218,Q9Y3D6,0.020495803669380263,
Q02818,O15143,0.018371389455472894,
Q02818,O94925,0.03486364348654115,
Q02818,P02652,0.0217479530990631,
Q02818,P04179,0.08149557754624105,
Q02818,P12956,0.0048035480111559775,
Q02818,P18859,0.05358786233806469,
Q02818,P21281,0.012384000614972626,
Q02818,P26022,0.012681174504894208,
Q02818,P26447,0.020355994023472,
Q02818,P30085,0.013849953245301161,
Q02818,P35222,0.08555125485828739,
Q02818,P36957,0.015540665924037043,
Q02818,P38606,0.020229448011187468,
Q02818,P40926,0.01892805690656429,
Q02818,P42765,0.0055306295389000405,
Q02818,P56192,0.03170767282383677,
Q02818,P61981,0.16380835832258483,
Q02818,P62854,0.027448203417373973,
Q02818,P62917,0.002375125869366185,
Q02818,Q02218,0.015203772003426161,
Q02818,Q07065,0.017245487991422562,
Q02818,Q07866,0.02155752105693092,
Q02818,Q07954,0.012123103073210151,
Q02818,Q13162,0.08759977326908194,
Q02818,Q14011,0.020162925687148513,
Q02818,Q15459,0.018180654608853052,
Q02818,Q15843,0.009791413364487023,
Q02818,Q96L92,0.010779677229261486,
Q02818,Q9H0U4,0.01231453859313371,
Q02818,Q9UHD8,0.013977418644304877,
Q02818,Q9UJZ1,0.002419062620724494,
Q02818,Q9UNH7,0.10055997869526939,
Q02818,Q9Y3D6,0.007448258254668663,
Q07065,O15143,0.028932600465415716,
Q07065,O94925,0.024024313707698655,
Q07065,P02652,0.015945686614496395,
Q07065,P04179,0.1058517845807516,
Q07065,P12956,0.018232237919035017,
Q07065,P18859,0.03216195896666366,
Q07065,P21281,0.07476106100244659,
Q07065,P26022,0.04258409551686618,
Q07065,P26447,0.013593298967607591,
Q07065,P30085,0.01018357009439195,
Q07065,P35222,0.04558172454532774,
Q07065,P36957,0.02845368178519879,
Q07065,P38606,0.0072815574802396485,
Q07065,P40926,0.029333598357589835,
Q07065,P42765,0.004231610283202196,
Q07065,P56192,0.01771664627965446,
Q07065,P61981,0.013968464358367065,
Q07065,P62854,0.08340540438945114,
Q07065,P62917,0.04327170437289576,
Q07065,Q02218,0.009776983716625918,
Q07065,Q02818,0.0054900606134640415,
Q07065,Q07866,0.01608903854205374,
Q07065,Q07954,0.036990056638521014,
Q07065,Q13162,0.023006012768440824,
Q07065,Q14011,0.021433101564974966,
Q07065,Q15459,0.020530360000562065,
Q07065,Q15843,0.039499657868733155,
Q07065,Q96L92,0.0015601006325932846,
Q07065,Q9H0U4,0.03234715664029198,
Q07065,Q9UHD8,0.04088131795014316,
Q07065,Q9UJZ1,0.005365760775201674,
Q07065,Q9UNH7,0.03200174478319511,
Q07065,Q9Y3D6,0.0220341210518629,
