Regulator,Target,Weight,Sign
P02652,P04179,0.01125336134141109,
P02652,P12956,0.013515335659839492,
P02652,P18859,0.0072612777223694455,
P02652,P21281,0.017474413094003452,
P02652,P26022,0.004553335777006533,
P02652,P26447,0.004119870653670742,
P02652,P30085,0.025995649180834968,
P02652,P35222,0.03172887089833023,
P02652,P36957,0.0017890686126275108,
P02652,P38606,0.02722048389347579,
P02652,P40926,0.017565639034495404,
P02652,P42765,0.042970912418777506,
P02652,P56192,0.0032077103468818855,
P02652,P61981,0.0034802039016594453,
P02652,P62854,0.003914812801428685,
P02652,P62917,0.006575321866555932,
P02652,Q02218,0.05266202245763039,
P02652,Q02818,0.022547108868883458,
P02652,Q07065,0.012881525452980713,
P02652,Q07866,0.03584266790559687,
P02652,Q07954,0.09293551123275115,
P02652,Q13162,0.06490592424485082,
P02652,Q14011,0.01577184356576397,
P02652,Q15459,0.01163837151722605,
P02652,Q15843,0.034102886925961313,
P02652,Q96L92,0.0244266559524505,
P02652,Q9H0U4,0.0011301426284174776,
P02652,Q9UHD8,0.014116110011286893,
P02652,Q9UJZ1,0.07228447853833453,
P02652,Q9UNH7,0.03051574357828402,
P02652,Q9Y3D6,0.05638770894674429,
P04179,O15143,0.10758059980892781,
P04179,O94925,0.05356198178690112,
P04179,P02652,0.00956987251269039,
P04179,P12956,0.008832496260928219,
P04179,P18859,0.019787122214116253,
P04179,P21281,0.0012277686292565555,
P04179,P26022,0.019571932078696872,
P04179,P26447,0.033767910630830525,
P04179,P30085,0.03256523459976973,
P04179,P35222,0.05411978249821516,
P04179,P36957,0.04445800079136582,
P04179,P38606,0.007995498661681224,
P04179,P40926,0.03486101979686557,
P04179,P42765,0.02004549378097449,
P04179,P56192,0.017182282464308654,
P04179,P61981,0.011716232420947215,
P04179,P62854,0.008544934379289167,
P04179,P62917,0.02935085937286402,
P04179,Q02218,0.024718140380619945,
P04179,Q02818,0.13266974965315573,
P04179,Q07065,0.003990452927639346,
P04179,Q07866,0.023337988067288533,
P04179,Q07954,0.009976126912690855,
P04179,Q13162,0.023864811064399402,
P04179,Q14011,0.010901467410706096,
P04179,Q15459,0.07864657761888674,
P04179,Q15843,0.006814410086407653,
P04179,Q96L92,0.003189043358692281,
P04179,Q9H0U4,0.06115236031299491,
P04179,Q9UHD8,0.03793267280620893,
P04179,Q9UJZ1,0.007023886756648492,
P04179,Q9UNH7,0.010474616757606305,
P04179,Q9Y3D6,0.011937499811502881,
P12956,O15143,0.06650857838183125,
P12956,O94925,0.056930690252102484,
P12956,P02652,0.010024446619932847,
P12956,P04179,0.029654747757186052,
P12956,P18859,0.048382064359375816,
P12956,P21281,0.0013349325188592406,
P12956,P26022,0.12524320326097796,
P12956,P26447,0.05974246337353122,
P12956,P30085,0.039401835283021526,
P12956,P35222,0.07968861871119508,
P12956,P36957,0.05883239078313293,
P12956,P38606,0.010938550393631763,
P12956,P40926,0.010089810313139881,
P12956,P42765,0.0011787109716983252,
P12956,P56192,0.02015955602356773,
P12956,P61981,0.020516781723445194,
P12956,P62854,0.020726148456972283,
P12956,P62917,0.03170419035873498,
P12956,Q02218,0.000980212493087531,
P12956,Q02818,0.00039339262954031577,
P12956,Q07065,0.030496132123338508,
P12956,Q07866,0.020755744424415454,
P12956,Q07954,0.0011071440344050068,
P12956,Q13162,0.02029180800250037,
P12956,Q14011,0.0016706650498245395,
P12956,Q15459,0.05839351358622179,
P12956,Q15843,0.013722547703331279,
P12956,Q96L92,0.0001289077824367641,
P12956,Q9H0U4,0.02139335484668428,
P12956,Q9UHD8,0.09733231327252137,
P12956,Q9UJZ1,0.001274952555323633,
P12956,Q9UNH7,0.001487691204766256,
P12956,Q9Y3D6,0.009640887330446279,
P18859,O15143,0.04062478793133714,
P18859,O94925,0.06737681292134205,
P18859,P02652,0.013193739163235954,
P18859,P04179,0.011305039024427614,
P18859,P12956,0.029143452993594606,
P18859,P21281,0.011212072591576026,
P18859,P26022,0.03869971188750268,
P18859,P26447,0.05328245994865543,
P18859,P30085,0.04064174274892124,
P18859,P35222,0.06367098620801506,
P18859,P36957,0.06785877579357315,
P18859,P38606,0.008785519503217043,
P18859,P40926,0.035054308293784524,
P18859,P42765,0.0034046080296313364,
P18859,P56192,0.04407978147392624,
P18859,P61981,0.009357817910326006,
P18859,P62854,0.004133034181303272,
P18859,P62917,0.06571021505986493,
P18859,Q02218,0.019025377868236614,
P18859,Q02818,0.014150777479763598,
P18859,Q07065,0.01922536944762812,
P18859,Q07866,0.034315648293736095,
P18859,Q07954,0.0038918574135563934,
P18859,Q13162,0.03252881245745902,
P18859,Q14011,0.014641154066433177,
P18859,Q15459,0.03582500750867648,
P18859,Q15843,0.011023099932483788,
P18859,Q96L92,0.0023613897468776016,
P18859,Q9H0U4,0.06151402968220975,
P18859,Q9UHD8,0.06426618414174196,
P18859,Q9UJZ1,0.0012421345148552116,
P18859,Q9UNH7,0.017162705558272904,
P18859,Q9Y3D6,0.004793070062578552,
P21281,O15143,0.11056689640255982,
P21281,O94925,0.016739592403645198,
P21281,P02652,0.028965865011904963,
P21281,P04179,0.059777018215704095,
P21281,P12956,0.008988841927581299,
P21281,P18859,0.00908182709398017,
P21281,P26022,0.1290775073258395,
P21281,P26447,0.004434541279573872,
P21281,P30085,0.0761716539796003,
P21281,P35222,0.0344759473092071,
P21281,P36957,0.08842607812204752,
P21281,P38606,0.0007587776149026052,
P21281,P40926,0.0067969935558180854,
P21281,P42765,0.012264502878917572,
P21281,P56192,0.028619459999346626,
P21281,P61981,0.03518737458432239,
P21281,P62854,0.01888002641724946,
P21281,P62917,0.07923648328801504,
P21281,Q02218,0.030437503271532378,
P21281,Q02818,0.009460790586872794,
P21281,Q07065,0.036183340743731286,
P21281,Q07866,0.0019141635917744215,
P21281,Q07954,0.006747576555791388,
P21281,Q13162,0.04294279300585941,
P21281,Q14011,0.002352771943778539,
P21281,Q15459,0.017098181511644325,
P21281,Q15843,0.00044516061749085847,
P21281,Q96L92,0.0068286325600720905,
P21281,Q9H0U4,0.009394680724967151,
P21281,Q9UHD8,0.02201793416677176,
P21281,Q9UJZ1,0.010998865893368506,
P21281,Q9UNH7,0.004145002357983721,
P21281,Q9Y3D6,0.011295735877134234,
P26022,O15143,0.05805613439061104,
P26022,O94925,0.06841161284844718,
P26022,P02652,0.0008266116745028498,
P26022,P04179,0.031163637192601443,
P26022,P12956,0.06996341296753021,
P26022,P18859,0.07674029898907458,
P26022,P21281,0.0001323849694610443,
P26022,P26447,0.04908261532698232,
P26022,P30085,0.05659170880675129,
P26022,P35222,0.04859408437456451,
P26022,P36957,0.05066803399653721,
P26022,P38606,0.0020629364365216058,
P26022,P40926,0.021547800028416993,
P26022,P42765,0.002107777338105646,
P26022,P56192,0.039223020042835614,
P26022,P61981,0.010312517608810403,
P26022,P62854,0.010141560601527957,
P26022,P62917,0.03913677199052448,
P26022,Q02218,0.0008742170574590577,
P26022,Q02818,0.06600919350489758,
P26022,Q07065,0.03140703950402391,
P26022,Q07866,0.021643737923589458,
P26022,Q07954,0.020617351501299428,
P26022,Q13162,0.00017878809779402072,
P26022,Q14011,0.0018334332753754056,
P26022,Q15459,0.04746470786363398,
P26022,Q15843,0.0020607916665724827,
P26022,Q96L92,0.0013406217723033783,
P26022,Q9H0U4,0.0888454792248114,
P26022,Q9UHD8,0.030886817082344448,
P26022,Q9UJZ1,0.0008287826907134487,
P26022,Q9UNH7,0.029755740258321475,
P26022,Q9Y3D6,0.0014065781843317826,
P26447,O15143,0.0562300519374023,
P26447,O94925,0.03330825594536714,
P26447,P02652,0.020830851185603058,
P26447,P04179,0.0308051808460829,
P26447,P12956,0.07296320916958936,
P26447,P18859,0.032086192377782485,
P26447,P21281,0.004056372196350978,
P26447,P26022,0.06406736062688,
P26447,P30085,0.0622780820194974,
P26447,P35222,0.032080642749512,
P26447,P36957,0.042200948766557146,
P26447,P38606,0.012712105115844162,
P26447,P40926,0.023259095566430566,
P26447,P42765,0.020444682119757605,
P26447,P56192,0.041176860980969454,
P26447,P61981,0.010017058070533224,
P26447,P62854,0.02591339548719668,
P26447,P62917,0.04403582313367549,
P26447,Q02218,0.006362469288919922,
P26447,Q02818,0.0022030444399877575,
P26447,Q07065,0.06544999569115598,
P26447,Q07866,0.008198309045129385,
P26447,Q07954,0.012009034416871853,
P26447,Q13162,0.011855246548538596,
P26447,Q14011,0.017337590857701188,
P26447,Q15459,0.034687556151716065,
P26447,Q15843,0.014113636816715569,
P26447,Q96L92,0.004071628777540253,
P26447,Q9H0U4,0.05708378592096455,
P26447,Q9UHD8,0.0514744754979262,
P26447,Q9UJZ1,0.005101958200940848,
P26447,Q9UNH7,0.027221941062174654,
P26447,Q9Y3D6,0.009694779156025339,
P30085,O15143,0.05634059352154118,
P30085,O94925,0.03960248564871695,
P30085,P02652,0.004178706223792956,
P30085,P04179,0.03514200822465492,
P30085,P12956,0.043726027950812506,
P30085,P18859,0.02706469679536648,
P30085,P21281,0.002485393220702103,
P30085,P26022,0.03669306397544396,
P30085,P26447,0.032798131689668775,
P30085,P35222,0.0234423236802371,
P30085,P36957,0.03383668126242116,
P30085,P38606,0.004163128382855524,
P30085,P40926,0.03467140907409724,
P30085,P42765,0.009117030336872204,
P30085,P56192,0.07485455188462316,
P30085,P61981,0.011165717782320837,
P30085,P62854,0.018794417574481578,
P30085,P62917,0.03282013787689128,
P30085,Q02218,0.04047044887456543,
P30085,Q02818,0.02439363108012506,
P30085,Q07065,0.020388509301918437,
P30085,Q07866,0.06825613655162428,
P30085,Q07954,0.005774320914283711,
P30085,Q13162,0.020552676359472524,
P30085,Q14011,0.004623715476830408,
P30085,Q15459,0.0465370956605272,
P30085,Q15843,0.014648218916922513,
P30085,Q96L92,0.0029580671709212437,
P30085,Q9H0U4,0.04129730597667323,
P30085,Q9UHD8,0.06295520163500928,
P30085,Q9UJZ1,0.028572856739175635,
P30085,Q9UNH7,0.02971231344979551,
P30085,Q9Y3D6,0.01655139991973241,
P35222,O15143,0.07008812377362386,
P35222,O94925,0.05261834706650687,
P35222,P02652,0.003264757148235674,
P35222,P04179,0.03210949346971529,
P35222,P12956,0.03206237513829472,
P35222,P18859,0.03325295490680856,
P35222,P21281,0.0023050172463360114,
P35222,P26022,0.03874286108791711,
P35222,P26447,0.06020183171374253,
P35222,P30085,0.04623241920724828,
P35222,P36957,0.06047877135250379,
P35222,P38606,0.00894864906770242,
P35222,P40926,0.025922009160476284,
P35222,P42765,0.007340876684307465,
P35222,P56192,0.048370580723732376,
P35222,P61981,0.037444379571884026,
P35222,P62854,0.013748248766641404,
P35222,P62917,0.01934479860592936,
P35222,Q02218,0.010091051412796263,
P35222,Q02818,0.04870608858207416,
P35222,Q07065,0.02022076804716339,
P35222,Q07866,0.011673145460436811,
P35222,Q07954,0.0017380069752505139,
P35222,Q13162,0.01756656569055559,
P35222,Q14011,0.001000629327922051,
P35222,Q15459,0.09655933108770062,
P35222,Q15843,0.008752688863007828,
P35222,Q96L92,0.0093825584434593,
P35222,Q9H0U4,0.02747256816391764,
P35222,Q9UHD8,0.037236903165147654,
P35222,Q9UJZ1,0.007690588785216382,
P35222,Q9UNH7,0.035750205895896774,
P35222,Q9Y3D6,0.006199828412303981,
P36957,O15143,0.010516714096764792,
P36957,O94925,0.04351505644007559,
P36957,P02652,0.01976895159204493,
P36957,P04179,0.0796889846679024,
P36957,P12956,0.011064105446519359,
P36957,P18859,0.05390531019637342,
P36957,P21281,0.010106234717681958,
P36957,P26022,0.03202263986472469,
P36957,P26447,0.09219986186056313,
P36957,P30085,0.06519598014009934,
P36957,P35222,0.052456234413494,
P36957,P38606,0.004843599298634745,
P36957,P40926,0.04371508526645622,
P36957,P42765,0.0015973045677121036,
P36957,P56192,0.056345424955422635,
P36957,P61981,0.0038271125751605053,
P36957,P62854,0.012403465031954443,
P36957,P62917,0.0438253611106574,
P36957,Q02218,0.009253539086797408,
P36957,Q02818,0.02702295147935985,
P36957,Q07065,0.01293209386815477,
P36957,Q07866,0.008896765127728396,
P36957,Q07954,0.0105081390268895,
P36957,Q13162,0.012617135745401289,
P36957,Q14011,0.007514690052829384,
P36957,Q15459,0.06683601047636197,
P36957,Q15843,0.003987942238095894,
P36957,Q96L92,0.011413096232423828,
P36957,Q9H0U4,0.07498612129625092,
P36957,Q9UHD8,0.052726441343936045,
P36957,Q9UJZ1,0.0094622024461712,
P36957,Q9UNH7,0.015557247837335707,
P36957,Q9Y3D6,0.006206511498397378,
P38606,O15143,0.02177217670117732,
P38606,O94925,0.03847215620923366,
P38606,P02652,0.0030470166362069197,
P38606,P04179,0.02804454356949582,
P38606,P12956,0.028235842672601118,
P38606,P18859,0.005269747987494481,
P38606,P21281,0.021241767631722,
P38606,P26022,0.009941123923800785,
P38606,P26447,0.021123136297851654,
P38606,P30085,0.0020043957179469696,
P38606,P35222,0.0036062144074091936,
P38606,P36957,0.031750098084469804,
P38606,P40926,0.01996822786382589,
P38606,P42765,0.01824412647091752,
P38606,P56192,0.0023597180822550064,
P38606,P61981,0.06622259561903515,
P38606,P62854,0.0005446955951159175,
P38606,P62917,0.005217827181649081,
P38606,Q02218,0.03052011601079424,
P38606,Q02818,0.005269401487462533,
P38606,Q07065,0.011112207482996087,
P38606,Q07866,0.04685774129181024,
P38606,Q07954,0.0021207465590379775,
P38606,Q13162,0.41333531943455076,
P38606,Q14011,0.00921928277184945,
P38606,Q15459,0.03202153181622754,
P38606,Q15843,0.005701389514458313,
P38606,Q96L92,0.002496785331383713,
P38606,Q9H0U4,0.0001534362949026948,
P38606,Q9UHD8,0.019151315306654277,
P38606,Q9UJZ1,0.022218664147676783,
P38606,Q9UNH7,0.02659605469969291,
P38606,Q9Y3D6,0.010757938070579584,
P40926,O15143,0.013884198066993382,
P40926,O94925,0.009611874438245523,
P40926,P02652,0.36712965269923237,
P40926,P04179,0.00406856939454495,
P40926,P12956,0.03639009597002177,
P40926,P18859,0.003701509198347363,
P40926,P21281,0.0053256279273206685,
P40926,P26022,0.015986205562891008,
P40926,P26447,0.030298376286540744,
P40926,P30085,0.0018373124522910104,
P40926,P35222,0.018247282421729374,
P40926,P36957,0.028090389282034264,
P40926,P38606,0.0032421552982107825,
P40926,P42765,0.012335326154910885,
P40926,P56192,0.04155165664411378,
P40926,P61981,0.0014801833984937713,
P40926,P62854,0.011948033106317337,
P40926,P62917,0.009316535239771625,
P40926,Q02218,0.010236304131403936,
P40926,Q02818,0.07879828125117146,
P40926,Q07065,0.024196994512911373,
P40926,Q07866,0.0014155548190059038,
P40926,Q07954,0.002164817202764651,
P40926,Q13162,0.03417033665166575,
P40926,Q14011,0.009177245062765816,
P40926,Q15459,0.004382133510804038,
P40926,Q15843,0.022121326184699783,
P40926,Q96L92,0.011921135099533284,
P40926,Q9H0U4,0.013022900321841894,
P40926,Q9UHD8,0.028613136686358995,
P40926,Q9UJZ1,0.022079451303576452,
P40926,Q9UNH7,0.0004028257451415332,
P40926,Q9Y3D6,0.09299325175044566,
P42765,O15143,0.00036958046535245524,
P42765,O94925,0.02430844559750702,
P42765,P02652,0.05141707649956424,
P42765,P04179,0.041651736481260124,
P42765,P12956,0.06258259667580611,
P42765,P18859,0.025136057564679955,
P42765,P21281,0.06531132757730415,
P42765,P26022,0.003061967997811848,
P42765,P26447,0.008563085860208599,
P42765,P30085,0.033616233562107356,
P42765,P35222,0.031183291951547665,
P42765,P36957,0.00043210184166640373,
P42765,P38606,0.02121677438965031,
P42765,P40926,0.007983819354792391,
P42765,P56192,0.03480535477351579,
P42765,P61981,0.03105668460709316,
P42765,P62854,0.0914275000442291,
P42765,P62917,0.0034012473799826717,
P42765,Q02218,0.02917290812965187,
P42765,Q02818,0.0190515080061333,
P42765,Q07065,0.0017203306012237923,
P42765,Q07866,0.006343169366789493,
P42765,Q07954,0.024086182306497984,
P42765,Q13162,0.0014370033420967837,
P42765,Q14011,0.010945527367019202,
P42765,Q15459,0.009457458643469991,
P42765,Q15843,0.045536833923927204,
P42765,Q96L92,0.03780990212624371,
P42765,Q9H0U4,0.004762008119090522,
P42765,Q9UHD8,0.10078174992826215,
P42765,Q9UJZ1,0.03481244204632129,
P42765,Q9UNH7,0.10019088440865823,
P42765,Q9Y3D6,0.008831325222664322,
P56192,O15143,0.026507498361794467,
P56192,O94925,0.04783766465872945,
P56192,P02652,0.028378635806023796,
P56192,P04179,0.07116689283838508,
P56192,P12956,0.06164931277125527,
P56192,P18859,0.03483445444183636,
P56192,P21281,0.012815207587185837,
P56192,P26022,0.006767970668148948,
P56192,P26447,0.11045806293652212,
P56192,P30085,0.039823806276639374,
P56192,P35222,0.03775686353001378,
P56192,P36957,0.034942408095442745,
P56192,P38606,0.00885027340914553,
P56192,P40926,0.037844031376817,
P56192,P42765,0.008724095969094875,
P56192,P61981,0.0069864345056281415,
P56192,P62854,0.02950472611639526,
P56192,P62917,0.03742533927791265,
P56192,Q02218,0.0008853148898268127,
P56192,Q02818,0.017763031858659826,
P56192,Q07065,0.03523159370580796,
P56192,Q07866,0.048703896658544056,
P56192,Q07954,0.018683766046461745,
P56192,Q13162,0.00866478291184966,
P56192,Q14011,0.005459964142264364,
P56192,Q15459,0.04317945982391287,
P56192,Q15843,0.013596265280620962,
P56192,Q96L92,0.0019091521296692178,
P56192,Q9H0U4,0.02463233929020638,
P56192,Q9UHD8,0.04178401820958182,
P56192,Q9UJZ1,0.010801908069567911,
P56192,Q9UNH7,0.010747165731498469,
P56192,Q9Y3D6,0.01104102652864329,
P61981,O15143,0.0408010663705452,
P61981,O94925,0.01307850043567135,
P61981,P02652,0.0027147863233649367,
P61981,P04179,0.034093516073662025,
P61981,P12956,0.08158643832069838,
P61981,P18859,0.035685116114372556,
P61981,P21281,0.014039779559831657,
P61981,P26022,0.0040652563756874835,
P61981,P26447,0.013057683432513772,
P61981,P30085,0.021571954158338222,
P61981,P35222,0.058276013682672684,
P61981,P36957,0.0006580442127453774,
P61981,P38606,0.006431583098139122,
P61981,P40926,0.036891455107800335,
P61981,P42765,0.015208122922554272,
P61981,P56192,0.0949363081317453,
P61981,P62854,0.2021574101442417,
P61981,P62917,0.0025892227920413856,
P61981,Q02218,0.005077837006732648,
P61981,Q02818,0.006036698364783329,
P61981,Q07065,0.005249605341080481,
P61981,Q07866,0.008609010443169344,
P61981,Q07954,0.023557875036216393,
P61981,Q13162,0.021054369131311784,
P61981,Q14011,0.026458095710788124,
P61981,Q15459,0.044887400653965716,
P61981,Q15843,0.0023509270659823243,
P61981,Q96L92,0.025607464830059684,
P61981,Q9H0U4,0.007157841612008874,
P61981,Q9UHD8,0.043575641774060994,
P61981,Q9UJZ1,0.007602348553608871,
P61981,Q9UNH7,0.05323980759380817,
P61981,Q9Y3D6,0.016281790851453575,
P62854,O15143,0.01435793628235401,
P62854,O94925,0.030195031007440074,
P62854,P02652,0.01972373617243581,
P62854,P04179,0.10984257063056252,
P62854,P12956,0.06157078527089201,
P62854,P18859,0.003141024577652794,
P62854,P21281,0.03485499459884561,
P62854,P26022,0.05187041079521427,
P62854,P26447,0.06983671177310487,
P62854,P30085,0.019514295856310874,
P62854,P35222,0.010144407977542227,
P62854,P36957,0.033769965864283054,
P62854,P38606,0.026935988560272624,
P62854,P40926,0.03840406057784471,
P62854,P42765,0.003644042254507404,
P62854,P56192,0.05010719165417872,
P62854,P61981,0.011745859056021964,
P62854,P62917,0.03846555473853403,
P62854,Q02218,0.013732390129732559,
P62854,Q02818,0.001266428910968735,
P62854,Q07065,0.01995927777543447,
P62854,Q07866,0.050479939347886915,
P62854,Q07954,0.002100770663151107,
P62854,Q13162,0.06811208513814296,
P62854,Q14011,0.003994839181939605,
P62854,Q15459,0.03744758196238975,
P62854,Q15843,0.018777211092064823,
P62854,Q96L92,0.02110656378187908,
P62854,Q9H0U4,0.03561669082180129,
P62854,Q9UHD8,0.04590013825355698,
P62854,Q9UJZ1,0.0033409933956346964,
P62854,Q9UNH7,0.0034745955259520302,
P62854,Q9Y3D6,0.031694275046421375,
P62917,O15143,0.003123276852680024,
P62917,O94925,0.005393268272074509,
P62917,P02652,0.009887321031966753,
P62917,P04179,0.047125206013344974,
P62917,P12956,0.01807443731256226,
P62917,P18859,0.010084450259531783,
P62917,P21281,9.071948500488681e-05,
P62917,P26022,0.015739968683449446,
P62917,P26447,0.025273686063050773,
P62917,P30085,0.03224620679332386,
P62917,P35222,0.003729997506555067,
P62917,P36957,0.011698990976606788,
P62917,P38606,0.01755494814031096,
P62917,P40926,0.040779492346337376,
P62917,P42765,0.04768920303788583,
P62917,P56192,0.0631926580553243,
P62917,P61981,0.00798917786737282,
P62917,P62854,0.02599889556107476,
P62917,Q02218,0.011079493297464367,
P62917,Q02818,0.0038224717623255417,
P62917,Q07065,0.04594727329030934,
P62917,Q07866,0.044993000036720084,
P62917,Q07954,0.03957245115737213,
P62917,Q13162,0.13082547649933485,
P62917,Q14011,0.0325816549761976,
P62917,Q15459,0.020802450757314888,
P62917,Q15843,0.014356902423632273,
P62917,Q96L92,0.04489191926134986,
P62917,Q9H0U4,0.021906883126109482,
P62917,Q9UHD8,0.02358440539782446,
P62917,Q9UJZ1,0.11746547462467137,
P62917,Q9UNH7,0.02074068965659287,
P62917,Q9Y3D6,0.0280570923542898,
Q02218,O15143,0.040793148625455806,
Q02218,O94925,0.029565031418853464,
Q02218,P02652,0.026286966788903746,
Q02218,P04179,0.007736470705367427,
Q02218,P12956,0.013916340157300002,
Q02218,P18859,0.021889782944173593,
Q02218,P21281,0.005377018252354942,
Q02218,P26022,0.02694384125224129,
Q02218,P26447,0.03468837143382178,
Q02218,P30085,0.03445090388014872,
Q02218,P35222,0.09046943559053276,
Q02218,P36957,0.055044353162269,
Q02218,P38606,0.003009164972819478,
Q02218,P40926,0.009094319448935118,
Q02218,P42765,0.006577291324486517,
Q02218,P56192,0.01889992753991331,
Q02218,P61981,0.049747808665505856,
Q02218,P62854,0.002794380179698292,
Q02218,P62917,0.041491181037061106,
Q02218,Q02818,0.06968309200039327,
Q02218,Q07065,0.025714091406487664,
Q02218,Q07866,0.001996039416981704,
Q02218,Q07954,0.01689432803664749,
Q02218,Q13162,0.016228360537707338,
Q02218,Q14011,0.11354485675121229,
Q02218,Q15459,0.018417397726957514,
Q02218,Q15843,0.0019088720967790761,
Q02218,Q96L92,0.029152946518275984,
Q02218,Q9H0U4,0.036045871339233426,
Q02218,Q9UHD8,0.04181797885156423,
Q02218,Q9UJZ1,0.038693684200364786,
Q02218,Q9UNH7,0.02932211135907342,
Q02218,Q9Y3D6,0.02743187323300416,
Q02818,O15143,0.028988001543163375,
Q02818,O94925,0.06154827653419566,
Q02818,P02652,0.002101737275128813,
Q02818,P04179,0.03490671006043264,
Q02818,P12956,0.029572676614255857,
Q02818,P18859,0.022926368804242533,
Q02818,P21281,0.019866992004763443,
Q02818,P26022,0.019743614105581186,
Q02818,P26447,0.015941793399856324,
Q02818,P30085,0.027354403419256604,
Q02818,P35222,0.07618128510454614,
Q02818,P36957,0.040926505059694876,
Q02818,P38606,0.007264688734828649,
Q02818,P40926,0.0018306878921440339,
Q02818,P42765,0.00449200184361353,
Q02818,P56192,0.031080209786758965,
Q02818,P61981,0.25002963158938485,
Q02818,P62854,0.022037185890070962,
Q02818,P62917,0.026869633203566994,
Q02818,Q02218,0.0030555046346120818,
Q02818,Q07065,0.005192850188339129,
Q02818,Q07866,0.017051278815281498,
Q02818,Q07954,0.00445961997417866,
Q02818,Q13162,0.06386999317006603,
Q02818,Q14011,0.012797162009966546,
Q02818,Q15459,0.03168935356298919,
Q02818,Q15843,0.004066010191862653,
Q02818,Q96L92,0.0033501454644722633,
Q02818,Q9H0U4,0.027704510349299473,
Q02818,Q9UHD8,0.014860730792003148,
Q02818,Q9UJZ1,0.0029120233068765946,
Q02818,Q9UNH7,0.046069424948888035,
Q02818,Q9Y3D6,0.021121886787493414,
Q07065,O15143,0.05584335115867254,
Q07065,O94925,0.029951889419506286,
Q07065,P02652,0.01340101931060668,
Q07065,P04179,0.044998178912369735,
Q07065,P12956,0.04487329206417618,
Q07065,P18859,0.023989627637960472,
Q07065,P21281,0.026025053089632808,
Q07065,P26022,0.06291514180464201,
Q07065,P26447,0.03318821231922119,
Q07065,P30085,0.07260046732749402,
Q07065,P35222,0.03689771272560719,
Q07065,P36957,0.03332426496797138,
Q07065,P38606,0.0013837432962905565,
Q07065,P40926,0.04174009956956144,
Q07065,P42765,0.0018279072432329693,
Q07065,P56192,0.03301504121356296,
Q07065,P61981,0.01572145537193851,
Q07065,P62854,0.02908319034836134,
Q07065,P62917,0.025982577548987203,
Q07065,Q02218,0.01568800280315577,
Q07065,Q02818,0.004900773230199933,
Q07065,Q07866,0.011075188030605008,
Q07065,Q07954,0.022845214625303464,
Q07065,Q13162,0.023177269692534905,
Q07065,Q14011,0.02774353795306556,
Q07065,Q15459,0.05637549651051479,
Q07065,Q15843,0.01806413235540598,
Q07065,Q96L92,0.0021800969227537504,
Q07065,Q9H0U4,0.05340297992401819,
Q07065,Q9UHD8,0.045599155266846714,
Q07065,Q9UJZ1,0.0006370510079362207,
Q07065,Q9UNH7,0.0292616850329896,
Q07065,Q9Y3D6,0.03216564875839011,
