Regulator,Target,Weight,Sign
P21281,Q13162,0.055033054298470156,
P21281,Q14011,0.02265507092375521,
P21281,Q15459,0.024511048828336313,
P21281,Q15843,0.010471967337897145,
P21281,Q96L92,0.036052711198463816,
P21281,Q9H0U4,0.02649753440450327,
P21281,Q9UHD8,0.017877173115615614,
P21281,Q9UJZ1,0.013810180572249062,
P21281,Q9UNH7,0.013393357910647054,
P21281,Q9Y3D6,0.026801666188515018,
P26022,O15143,0.057539231968306855,
P26022,O94925,0.029886330596242242,
P26022,P02652,0.011888578076686892,
P26022,P04179,0.00993167866836332,
P26022,P12956,0.05838363716913403,
P26022,P18859,0.03779722403318969,
P26022,P21281,0.009561469283647568,
P26022,P26447,0.048632500614024445,
P26022,P30085,0.04015403480232704,
P26022,P35222,0.02225661492519772,
P26022,P36957,0.06877900234680945,
P26022,P38606,0.0010489842968944242,
P26022,P40926,0.0505679242565805,
P26022,P42765,0.0023882986158489687,
P26022,P56192,0.0218109008976126,
P26022,P61981,0.029261686873271287,
P26022,P62854,0.04832554581131498,
P26022,P62917,0.00014762042166617396,
P26022,Q02218,0.020485223434590104,
P26022,Q02818,0.038576119663387566,
P26022,Q07065,0.012474170186524976,
P26022,Q07866,0.04958004779289608,
P26022,Q07954,0.0011023378991526563,
P26022,Q13162,0.018984502604860697,
P26022,Q14011,0.020309284834823416,
P26022,Q15459,0.06811581010543236,
P26022,Q15843,0.009845647168102939,
P26022,Q96L92,0.01250072783404004,
P26022,Q9H0U4,0.0581070305086854,
P26022,Q9UHD8,0.06790987482120875,
P26022,Q9UJZ1,0.00017912427742404157,
P26022,Q9UNH7,0.011408247606046536,
P26022,Q9Y3D6,0.0013813510562102767,
P26447,O15143,0.046316845749256944,
P26447,O94925,0.02559219816536177,
P26447,P02652,0.007895745566433299,
P26447,P04179,0.058906049980474176,
P26447,P12956,0.043983998655526636,
P26447,P18859,0.06490260073398221,
P26447,P21281,0.011111565613053547,
P26447,P26022,0.03136300936521445,
P26447,P30085,0.027554833166281472,
P26447,P35222,0.03343015885256753,
P26447,P36957,0.06024258226415395,
P26447,P38606,0.00912013776185999,
P26447,P40926,0.08047815640453697,
P26447,P42765,0.0018875949114965504,
P26447,P56192,0.043273356660326306,
P26447,P61981,0.001862101026313563,
P26447,P62854,0.04275644326859506,
P26447,P62917,0.025829586861598038,
P26447,Q02218,0.004888367520574617,
P26447,Q02818,0.04316040113975104,
P26447,Q07065,0.034006281890787825,
P26447,Q07866,0.030235058611636383,
P26447,Q07954,0.010109804993846339,
P26447,Q13162,0.00025144164661952386,
P26447,Q14011,0.0019272104687827602,
P26447,Q15459,0.041718801017114664,
P26447,Q15843,0.012003548125508287,
P26447,Q96L92,0.011270576056760582,
P26447,Q9H0U4,0.05496322264383857,
P26447,Q9UHD8,0.07935525470760213,
P26447,Q9UJZ1,0.0022825325995569695,
P26447,Q9UNH7,0.010330058418177255,
P26447,Q9Y3D6,0.0008996909971631102,
P30085,O15143,0.05298009475080219,
P30085,O94925,0.028394966654052306,
P30085,P02652,0.0018889326371308568,
P30085,P04179,0.0559873528956914,
P30085,P12956,0.060793711037247046,
P30085,P18859,0.06539656436985715,
P30085,P21281,0.0036258845694113026,
P30085,P26022,0.07654257099850037,
P30085,P26447,0.04933823909570825,
P30085,P35222,0.026530031861814334,
P30085,P36957,0.03247989303050436,
P30085,P38606,0.017221355906574018,
P30085,P40926,0.014944476989219871,
P30085,P42765,0.0009648492035368384,
P30085,P56192,0.0435818108147078,
P30085,P61981,0.0009513459085966706,
P30085,P62854,0.012256611388640705,
P30085,P62917,0.024814298016744625,
P30085,Q02218,0.030523370828509193,
P30085,Q02818,0.030071565322163287,
P30085,Q07065,0.051685448057172484,
P30085,Q07866,0.05992940516773467,
P30085,Q07954,0.012384233284987058,
P30085,Q13162,0.013260412509634141,
P30085,Q14011,0.0025203830181855986,
P30085,Q15459,0.03985972113264495,
P30085,Q15843,0.018768980506689972,
P30085,Q96L92,0.003011985202573091,
P30085,Q9H0U4,0.02616883684053308,
P30085,Q9UHD8,0.016480146270705796,
P30085,Q9UJZ1,0.008102787093117183,
P30085,Q9UNH7,0.009391445119649016,
P30085,Q9Y3D6,0.008542923506380275,
P35222,O15143,0.04194011376881791,
P35222,O94925,0.09248102995225568,
P35222,P02652,0.001247091737421229,
P35222,P04179,0.05260763300629166,
P35222,P12956,0.023733984744775623,
P35222,P18859,0.034581667222132476,
P35222,P21281,0.017071376773699503,
P35222,P26022,0.06028816741442078,
P35222,P26447,0.058454681208646796,
P35222,P30085,0.05266393342292944,
P35222,P36957,0.08568556258324916,
P35222,P38606,0.013461196034494817,
P35222,P40926,0.031699706201288855,
P35222,P42765,0.009324016320822665,
P35222,P56192,0.04500943130854932,
P35222,P61981,0.010370607386053375,
P35222,P62854,0.031259900187803426,
P35222,P62917,0.032842337215374946,
P35222,Q02218,0.009711381540700162,
P35222,Q02818,0.025899389908813724,
P35222,Q07065,0.01217596138387901,
P35222,Q07866,0.03080486665731943,
P35222,Q07954,0.0022429012019659286,
P35222,Q13162,0.012565403475394248,
P35222,Q14011,0.0017080460021283825,
P35222,Q15459,0.04870417842647999,
P35222,Q15843,0.0037949056154662,
P35222,Q96L92,0.0061216177060726285,
P35222,Q9H0U4,0.0650932327020139,
P35222,Q9UHD8,0.03962457802878128,
P35222,Q9UJZ1,0.003596163563291649,
P35222,Q9UNH7,0.010105186224998142,
P35222,Q9Y3D6,0.004091307600949442,
P36957,O15143,0.06281580555293954,
P36957,O94925,0.05760896121127643,
P36957,P02652,0.011442146207437148,
P36957,P04179,0.047933967154938945,
P36957,P12956,0.04460074100673502,
P36957,P18859,0.0460700012008744,
P36957,P21281,0.007380250758983558,
P36957,P26022,0.03925252466074647,
P36957,P26447,0.04980818132981305,
P36957,P30085,0.03262618052967808,
P36957,P35222,0.04543601948081122,
P36957,P38606,0.005498044286154249,
P36957,P40926,0.03890410776960953,
P36957,P42765,0.012136160058322475,
P36957,P56192,0.031566863282908295,
P36957,P61981,0.03437340511157442,
P36957,P62854,0.027623049818852077,
P36957,P62917,0.04762314265740751,
P36957,Q02218,0.012019974547134573,
P36957,Q02818,0.02822518342490319,
P36957,Q07065,0.0065351857753612776,
P36957,Q07866,0.04773671657677681,
P36957,Q07954,0.0015378187437579387,
P36957,Q13162,0.004203803825521365,
P36957,Q14011,0.006765505665605043,
P36957,Q15459,0.07312309344825192,
P36957,Q15843,0.0016708882356451101,
P36957,Q96L92,0.000961598808368466,
P36957,Q9H0U4,0.039852822843963624,
P36957,Q9UHD8,0.0901936966914146,
P36957,Q9UJZ1,0.0012565076922778939,
P36957,Q9UNH7,0.007680517414735645,
P36957,Q9Y3D6,0.0006011111856235743,
P38606,O15143,0.0019392353399927847,
P38606,O94925,0.01039682726661163,
P38606,P02652,0.009475655488035932,
P38606,P04179,0.018798738750057876,
P38606,P12956,0.03667976581610133,
P38606,P18859,0.009809434425839328,
P38606,P21281,0.027897037764531937,
P38606,P26022,0.019476597676339517,
P38606,P26447,0.03873600393121526,
P38606,P30085,0.011355142313241098,
P38606,P35222,0.04607254283917971,
P38606,P36957,0.0030373030262952415,
P38606,P40926,0.003849811441709583,
P38606,P42765,0.007874934538886972,
P38606,P56192,0.015763557235146282,
P38606,P61981,0.03964436590185071,
P38606,P62854,0.0018588742711977786,
P38606,P62917,0.0077624108735318605,
P38606,Q02218,0.013367617752315835,
P38606,Q02818,0.006304813111512565,
P38606,Q07065,0.004477021592585556,
P38606,Q07866,0.021445042202605142,
P38606,Q07954,0.0023294753517125724,
P38606,Q13162,0.4550820848057875,
P38606,Q14011,0.02785023347617794,
P38606,Q15459,0.023203854224389128,
P38606,Q15843,0.018795536552844223,
P38606,Q96L92,0.014481053147566106,
P38606,Q9H0U4,0.009737166320582628,
P38606,Q9UHD8,0.008238515408371037,
P38606,Q9UJZ1,0.015520117360986886,
P38606,Q9UNH7,0.01040222527753266,
P38606,Q9Y3D6,0.023270072019659492,
P40926,O15143,0.010648075987487992,
P40926,O94925,0.0644190476626838,
P40926,P02652,0.29296903556598114,
P40926,P04179,0.04000718599935748,
P40926,P12956,0.008426435326618024,
P40926,P18859,0.0035697853275218276,
P40926,P21281,0.012972065021615608,
P40926,P26022,0.027274813197486814,
P40926,P26447,0.06050019664616199,
P40926,P30085,0.009945694831356214,
P40926,P35222,0.003600112893898858,
P40926,P36957,0.018941651135939968,
P40926,P38606,0.013368506961386075,
P40926,P42765,0.012104143075453364,
P40926,P56192,0.01210145874646739,
P40926,P61981,0.0011547101917408322,
P40926,P62854,0.011097737027045425,
P40926,P62917,0.001357418364609079,
P40926,Q02218,0.004992901121990771,
P40926,Q02818,0.027440478461951905,
P40926,Q07065,0.013121938213511661,
P40926,Q07866,0.02520280740981664,
P40926,Q07954,0.010782136897170344,
P40926,Q13162,0.01086130512020358,
P40926,Q14011,0.0019542426259624023,
P40926,Q15459,0.03730802936059775,
P40926,Q15843,0.008241464737616262,
P40926,Q96L92,0.0434677909470384,
P40926,Q9H0U4,0.03762174953737431,
P40926,Q9UHD8,0.044811818483296795,
P40926,Q9UJZ1,0.009241091809338017,
P40926,Q9UNH7,0.02164368304370969,
P40926,Q9Y3D6,0.06775823997507337,
P42765,O15143,0.01674260497842337,
P42765,O94925,0.014405205156015321,
P42765,P02652,0.012204309709861574,
P42765,P04179,0.02561830706603668,
P42765,P12956,0.05395108001408423,
P42765,P18859,0.012385204051099807,
P42765,P21281,0.08273793402845296,
P42765,P26022,0.0009716510736259009,
P42765,P26447,0.010569374888340411,
P42765,P30085,0.0158061853681027,
P42765,P35222,0.021891853234856616,
P42765,P36957,0.008618281412025303,
P42765,P38606,0.004264075069606065,
P42765,P40926,0.018316973010271784,
P42765,P56192,0.03620511549830196,
P42765,P61981,0.012277839702161111,
P42765,P62854,0.13572471262377958,
P42765,P62917,0.026345381138402058,
P42765,Q02218,0.019175143813109665,
P42765,Q02818,0.02916995590196761,
P42765,Q07065,0.002611497620427117,
P42765,Q07866,0.024329909602399474,
P42765,Q07954,0.004142942692684544,
P42765,Q13162,0.1085976039284601,
P42765,Q14011,0.016181450236146228,
P42765,Q15459,0.002910099233502855,
P42765,Q15843,0.05301278840655528,
P42765,Q96L92,0.046977542081760096,
P42765,Q9H0U4,0.0010752548722174093,
P42765,Q9UHD8,0.07400558066854206,
P42765,Q9UJZ1,0.005290469639503815,
P42765,Q9UNH7,0.06821753999284476,
P42765,Q9Y3D6,0.009089960160457683,
P56192,O15143,0.017304364190597683,
P56192,O94925,0.02604985134005958,
P56192,P02652,0.019627801540731255,
P56192,P04179,0.08548626247222095,
P56192,P12956,0.05320918848496747,
P56192,P18859,0.009737545426752656,
P56192,P21281,0.010525557252335501,
P56192,P26022,0.01603963709134378,
P56192,P26447,0.11012929832759895,
P56192,P30085,0.033793985166010385,
P56192,P35222,0.022408912421136587,
P56192,P36957,0.03176473251898703,
P56192,P38606,0.004177570400968691,
P56192,P40926,0.06061997660428222,
P56192,P42765,0.010357209633711634,
P56192,P61981,0.0033630872585595096,
P56192,P62854,0.01705871885969414,
P56192,P62917,0.06785691033382626,
P56192,Q02218,0.004030730128046444,
P56192,Q02818,0.014072677371731832,
P56192,Q07065,0.04891183853680694,
P56192,Q07866,0.022167685682941037,
P56192,Q07954,0.010635309709377382,
P56192,Q13162,0.02146668433078038,
P56192,Q14011,0.009807505878956914,
P56192,Q15459,0.034962700070618614,
P56192,Q15843,0.023826834828781143,
P56192,Q96L92,0.013980647369152065,
P56192,Q9H0U4,0.07026527426603038,
P56192,Q9UHD8,0.04846049454765422,
P56192,Q9UJZ1,0.009030604239654903,
P56192,Q9UNH7,0.013628170000572266,
P56192,Q9Y3D6,0.00017561386308101055,
P61981,O15143,0.019683823966019195,
P61981,O94925,0.007430066825380432,
P61981,P02652,0.0132960579122489,
P61981,P04179,0.03449715604445424,
P61981,P12956,0.09035056858163774,
P61981,P18859,0.0335493202963482,
P61981,P21281,0.02481919563898016,
P61981,P26022,0.014561122780416238,
P61981,P26447,0.016011695747669214,
P61981,P30085,0.06750836521816089,
P61981,P35222,0.03246815976202431,
P61981,P36957,0.0006173775953435454,
P61981,P38606,0.005622584423776823,
P61981,P40926,0.009800109061689476,
P61981,P42765,0.02932862105340174,
P61981,P56192,0.08728088113108783,
P61981,P62854,0.16990045354304428,
P61981,P62917,0.010883662044074444,
P61981,Q02218,0.01914497855873364,
P61981,Q02818,0.0022075232848579552,
P61981,Q07065,0.008739552168418666,
P61981,Q07866,0.005601017093816056,
P61981,Q07954,0.024487520802470714,
P61981,Q13162,0.00756060819818967,
P61981,Q14011,0.002412878065572291,
P61981,Q15459,0.01564114131672984,
P61981,Q15843,0.004689984419336135,
P61981,Q96L92,0.030568443912642577,
P61981,Q9H0U4,0.003343632443834357,
P61981,Q9UHD8,0.0913359694329753,
P61981,Q9UJZ1,0.01755339436308212,
P61981,Q9UNH7,0.059255764353061915,
P61981,Q9Y3D6,0.010561520972596897,
P62854,O15143,0.022989997700761173,
P62854,O94925,0.02501976795621963,
P62854,P02652,0.014097910020211461,
P62854,P04179,0.16577144398051658,
P62854,P12956,0.05781065973765374,
P62854,P18859,0.042552012891903745,
P62854,P21281,0.013499111398001053,
P62854,P26022,0.03991894332141888,
P62854,P26447,0.04763898769794595,
P62854,P30085,0.02799707275389345,
P62854,P35222,0.028783580376944697,
P62854,P36957,0.022301702520211495,
P62854,P38606,0.0031083303570398004,
P62854,P40926,0.06488448457449145,
P62854,P42765,0.001728152035319481,
P62854,P56192,0.0242404856214739,
P62854,P61981,0.0022261297987609028,
P62854,P62917,0.02306930564529079,
P62854,Q02218,0.011132123980238702,
P62854,Q02818,0.03659497709046188,
P62854,Q07065,0.02162579883127119,
P62854,Q07866,0.060587430809114794,
P62854,Q07954,0.001842238961973023,
P62854,Q13162,0.038016496540364396,
P62854,Q14011,0.004871435105161581,
P62854,Q15459,0.030516209802419935,
P62854,Q15843,0.0036148552551924845,
P62854,Q96L92,0.0021702890593422596,
P62854,Q9H0U4,0.0636823422633679,
P62854,Q9UHD8,0.049096428398937596,
P62854,Q9UJZ1,0.006382485742226317,
P62854,Q9UNH7,0.02105700690522955,
P62854,Q9Y3D6,0.014719581356965066,
P62917,O15143,0.010240486302826321,
P62917,O94925,0.012133393482571437,
P62917,P02652,0.02498548292061753,
P62917,P04179,0.039854540688497385,
P62917,P12956,0.05838342002145167,
P62917,P18859,0.020704069310771466,
P62917,P21281,0.03883548006755346,
P62917,P26022,0.018684307605616388,
P62917,P26447,0.06811523763458863,
P62917,P30085,0.05500940750513938,
P62917,P35222,0.00021011299863140013,
P62917,P36957,0.012662898415692354,
P62917,P38606,0.01184947690854515,
P62917,P40926,0.0652326942853118,
P62917,P42765,0.014185722153900234,
P62917,P56192,0.04289794816593498,
P62917,P61981,0.009520473904913992,
P62917,P62854,0.022408182235200594,
P62917,Q02218,0.003444433369001513,
P62917,Q02818,0.001390349948554169,
P62917,Q07065,0.08614465713508977,
P62917,Q07866,0.0300702391265602,
P62917,Q07954,0.013442541752942738,
P62917,Q13162,0.060122006633274,
P62917,Q14011,0.02125532479472497,
P62917,Q15459,0.0012500975241852058,
P62917,Q15843,0.004326336452483785,
P62917,Q96L92,0.020882783131413406,
P62917,Q9H0U4,0.05825973715250638,
P62917,Q9UHD8,0.03657196991680264,
P62917,Q9UJZ1,0.034132505733986754,
P62917,Q9UNH7,0.0015978930159703233,
P62917,Q9Y3D6,0.0012421153947225682,
Q02218,O15143,0.0119701061488979,
Q02218,O94925,0.053486403023570286,
Q02218,P02652,0.027701560785450937,
Q02218,P04179,0.028199088719178554,
Q02218,P12956,0.029682545322711595,
Q02218,P18859,0.009207598613837364,
Q02218,P21281,0.011966782136571015,
Q02218,P26022,0.040929427138456216,
Q02218,P26447,0.04467308404010053,
Q02218,P30085,0.06407861017236015,
Q02218,P35222,0.019690827543283926,
Q02218,P36957,0.024829936988568883,
Q02218,P38606,0.00531932153362728,
Q02218,P40926,0.0068736565780536584,
Q02218,P42765,0.006298206827869382,
Q02218,P56192,0.01835546554131434,
Q02218,P61981,0.04967052287962202,
Q02218,P62854,0.01270372634566978,
Q02218,P62917,0.01279700738500265,
Q02218,Q02818,0.09173820522580599,
Q02218,Q07065,0.022858026149808707,
Q02218,Q07866,0.00503892486288849,
Q02218,Q07954,0.03125669612022115,
Q02218,Q13162,0.046301784576823844,
Q02218,Q14011,0.07848763379109519,
Q02218,Q15459,0.029943015567270654,
Q02218,Q15843,0.002848156972772219,
Q02218,Q96L92,0.02527261857873553,
Q02218,Q9H0U4,0.021801596847646584,
Q02218,Q9UHD8,0.03834551976374089,
Q02218,Q9UJZ1,0.04145486775873647,
Q02218,Q9UNH7,0.041421008066164756,
Q02218,Q9Y3D6,0.006865105700302684,
Q02818,O15143,0.017294728720969627,
Q02818,O94925,0.04005383056996496,
Q02818,P02652,0.014103193846715528,
Q02818,P04179,0.02453851512770856,
Q02818,P12956,0.02898796512853182,
Q02818,P18859,0.01216607689563329,
Q02818,P21281,0.01835593633334597,
Q02818,P26022,0.02887887188652627,
Q02818,P26447,0.03572706188100829,
Q02818,P30085,0.008812034332191538,
Q02818,P35222,0.06367356474646034,
Q02818,P36957,0.02129989416304551,
Q02818,P38606,0.028565391915547977,
Q02818,P40926,0.012660979199410189,
Q02818,P42765,0.01727866676588331,
Q02818,P56192,0.015271531874458838,
Q02818,P61981,0.16392299739401087,
Q02818,P62854,0.027561205767055546,
Q02818,P62917,0.013851510330525724,
Q02818,Q02218,0.01623735205403431,
Q02818,Q07065,0.013661426478223071,
Q02818,Q07866,0.03453597820172199,
Q02818,Q07954,0.004979964836343638,
Q02818,Q13162,0.044052895104041395,
Q02818,Q14011,0.018230600161646175,
Q02818,Q15459,0.01731346091181357,
Q02818,Q15843,0.007198972284474354,
Q02818,Q96L92,0.0169344977568855,
Q02818,Q9H0U4,0.018822549815440872,
Q02818,Q9UHD8,0.05906281714696711,
Q02818,Q9UJZ1,0.010618716256561501,
Q02818,Q9UNH7,0.08463488434341543,
Q02818,Q9Y3D6,0.027385129336496707,
Q07065,O15143,0.0023473826155566216,
Q07065,O94925,0.024011768942222716,
Q07065,P02652,0.005122843031204753,
Q07065,P04179,0.030541008355467976,
Q07065,P12956,0.043802969606933216,
Q07065,P18859,0.0019012975729975755,
Q07065,P21281,0.058499112918397524,
Q07065,P26022,0.03545714641291704,
Q07065,P26447,0.0016886870727750695,
Q07065,P30085,0.002953266416929662,
Q07065,P35222,0.020960037124751727,
Q07065,P36957,0.05344552975112113,
Q07065,P38606,0.027758441775488436,
Q07065,P40926,0.006079052693135199,
Q07065,P42765,0.007390655534708212,
Q07065,P56192,0.052391764537559504,
Q07065,P61981,0.0011907735670775958,
Q07065,P62854,0.037782972277280356,
Q07065,P62917,0.040559197434520015,
Q07065,Q02218,0.05939196110837518,
Q07065,Q02818,0.015654703234286634,
Q07065,Q07866,0.027966148483225553,
Q07065,Q07954,0.012979908077764384,
Q07065,Q13162,0.10765209075427959,
Q07065,Q14011,0.0242858982058115,
Q07065,Q15459,0.0176730868754833,
Q07065,Q15843,0.0493279177356471,
Q07065,Q96L92,0.03630288724112981,
Q07065,Q9H0U4,0.031108042238769812,
Q07065,Q9UHD8,0.019221986466515198,
Q07065,Q9UJZ1,0.057774007501864,
Q07065,Q9UNH7,0.008073622175235757,
