Regulator,Target,Weight,Sign
P26447,Q9UNH7,0.013421503095903651,
P26447,Q9Y3D6,0.009574420180665724,
P30085,O15143,0.0560987682600323,
P30085,O94925,0.03504671117044471,
P30085,P02652,0.004400630063092016,
P30085,P04179,0.0368726831036998,
P30085,P12956,0.061420833573853084,
P30085,P18859,0.026831853775895902,
P30085,P21281,0.012472980521660676,
P30085,P26022,0.06524406316896908,
P30085,P26447,0.026319259101390505,
P30085,P35222,0.030229831720398313,
P30085,P36957,0.06077597413485335,
P30085,P38606,0.00458720774054265,
P30085,P40926,0.022011314688591424,
P30085,P42765,0.005020518529463722,
P30085,P56192,0.09803284922960198,
P30085,P61981,0.011669281707046276,
P30085,P62854,0.010595307482905873,
P30085,P62917,0.002048423097973231,
P30085,Q02218,0.013284611639031014,
P30085,Q02818,0.02274800472740868,
P30085,Q07065,0.04645547947361969,
P30085,Q07866,0.06956212731966321,
P30085,Q07954,0.022575620755513445,
P30085,Q13162,0.010928804447913564,
P30085,Q14011,0.013952966554742359,
P30085,Q15459,0.04657495439615366,
P30085,Q15843,0.003777038217942893,
P30085,Q96L92,0.002160577471980944,
P30085,Q9H0U4,0.031595949211889456,
P30085,Q9UHD8,0.03433686888423555,
P30085,Q9UJZ1,0.027462829505667825,
P30085,Q9UNH7,0.012769329562575503,
P30085,Q9Y3D6,0.0016062016592609844,
P35222,O15143,0.027402767488438787,
P35222,O94925,0.06890795462691346,
P35222,P02652,0.031336400689728774,
P35222,P04179,0.018876574288669436,
P35222,P12956,0.05173450635264485,
P35222,P18859,0.09959514809811276,
P35222,P21281,0.003924584803591001,
P35222,P26022,0.06449946577797273,
P35222,P26447,0.019305787658212118,
P35222,P30085,0.051724825179682375,
P35222,P36957,0.06965418024311537,
P35222,P38606,0.013089779383622175,
P35222,P40926,0.03311341948742974,
P35222,P42765,0.006988069858512763,
P35222,P56192,0.05348149534057087,
P35222,P61981,0.0302612979400297,
P35222,P62854,0.04291725947264533,
P35222,P62917,0.018646104450386742,
P35222,Q02218,0.000947513551008295,
P35222,Q02818,0.019296258761761876,
P35222,Q07065,0.02530201674859789,
P35222,Q07866,0.02606594733820241,
P35222,Q07954,0.0034777357690645,
P35222,Q13162,0.002328183054098489,
P35222,Q14011,0.00366445874817424,
P35222,Q15459,0.044876329565983475,
P35222,Q15843,0.004922375517225468,
P35222,Q96L92,0.015257852420760347,
P35222,Q9H0U4,0.03867683422715099,
P35222,Q9UHD8,0.04288688830880185,
P35222,Q9UJZ1,0.006152406404820199,
P35222,Q9UNH7,0.03051175144871389,
P35222,Q9Y3D6,0.006901881586086571,
P36957,O15143,0.045318422048285754,
P36957,O94925,0.0365994034926878,
P36957,P02652,0.0035510208417810765,
P36957,P04179,0.053463184000669774,
P36957,P12956,0.017551622317868863,
P36957,P18859,0.08142822929655386,
P36957,P21281,0.0075489479760771526,
P36957,P26022,0.04562573725207791,
P36957,P26447,0.08504427391801467,
P36957,P30085,0.047513512313425044,
P36957,P35222,0.05426940957921236,
P36957,P38606,0.004295770378440866,
P36957,P40926,0.037006484861050654,
P36957,P42765,0.004422475634882511,
P36957,P56192,0.042495496083417565,
P36957,P61981,0.011079399625364306,
P36957,P62854,0.02573939957481838,
P36957,P62917,0.02521290571925215,
P36957,Q02218,0.020566721073146388,
P36957,Q02818,0.018345599739638927,
P36957,Q07065,0.02576534436544266,
P36957,Q07866,0.024098329314735878,
P36957,Q07954,0.012713360977565246,
P36957,Q13162,0.011265608751917304,
P36957,Q14011,0.005752867361795995,
P36957,Q15459,0.020581702537012636,
P36957,Q15843,0.0020645486864809583,
P36957,Q96L92,0.0247638963304845,
P36957,Q9H0U4,0.05376826698341647,
P36957,Q9UHD8,0.05920024524255197,
P36957,Q9UJZ1,0.010727461436698331,
P36957,Q9UNH7,0.04279185907020827,
P36957,Q9Y3D6,0.004874462177745527,
P38606,O15143,0.0366841120475257,
P38606,O94925,0.013879146326922342,
P38606,P02652,0.0019530142955459836,
P38606,P04179,0.03125068213734711,
P38606,P12956,0.019777883824059893,
P38606,P18859,0.02298259363950309,
P38606,P21281,0.02233352655712436,
P38606,P26022,0.0006081796298009337,
P38606,P26447,0.013797600498706493,
P38606,P30085,0.013605277481289015,
P38606,P35222,0.04182624008199415,
P38606,P36957,0.010395024074926486,
P38606,P40926,0.01462341915839805,
P38606,P42765,0.017017244500316317,
P38606,P56192,0.010736749315920526,
P38606,P61981,0.05934355827972273,
P38606,P62854,0.00924925287117927,
P38606,P62917,0.0021796730195880517,
P38606,Q02218,0.027047001797454593,
P38606,Q02818,0.021727538765247884,
P38606,Q07065,0.00362626745896378,
P38606,Q07866,0.038261067110826524,
P38606,Q07954,0.004735761676272598,
P38606,Q13162,0.4079579656813359,
P38606,Q14011,0.02436142209788039,
P38606,Q15459,0.003445489935539251,
P38606,Q15843,0.012582223669765502,
P38606,Q96L92,0.0217186526403716,
P38606,Q9H0U4,0.009837433785348283,
P38606,Q9UHD8,0.0017983288194395395,
P38606,Q9UJZ1,0.012344517884006733,
P38606,Q9UNH7,0.03815536979511106,
P38606,Q9Y3D6,0.010087861107706405,
P40926,O15143,0.003179025302123205,
P40926,O94925,0.01907781701095417,
P40926,P02652,0.348863894286579,
P40926,P04179,0.001819963122490144,
P40926,P12956,0.03445913553011939,
P40926,P18859,0.002960563733682695,
P40926,P21281,0.016414786584187387,
P40926,P26022,2.4222524035252745e-05,
P40926,P26447,0.041733300328415615,
P40926,P30085,0.010318223522644323,
P40926,P35222,0.014989181239871346,
P40926,P36957,0.01948452112052096,
P40926,P38606,0.0025977462967965966,
P40926,P42765,0.02923064354352001,
P40926,P56192,0.026648983158817967,
P40926,P61981,0.0017110064721375295,
P40926,P62854,0.020706147663874873,
P40926,P62917,0.0035176586226833614,
P40926,Q02218,0.0011073962497127803,
P40926,Q02818,0.060141883092383115,
P40926,Q07065,0.018324746622455704,
P40926,Q07866,0.025032695144260236,
P40926,Q07954,0.003954317684500055,
P40926,Q13162,0.01673199635519556,
P40926,Q14011,0.011741403205367776,
P40926,Q15459,0.014608279062420494,
P40926,Q15843,0.03636177510716473,
P40926,Q96L92,0.004233797078239731,
P40926,Q9H0U4,0.017720335603260303,
P40926,Q9UHD8,0.0357273724011123,
P40926,Q9UJZ1,0.0027835324827088083,
P40926,Q9UNH7,0.01192665098309642,
P40926,Q9Y3D6,0.14061687130862846,
P42765,O15143,0.0010678588866442676,
P42765,O94925,0.01572394242960974,
P42765,P02652,0.07650650082926468,
P42765,P04179,0.02787838620890464,
P42765,P12956,0.05607285169457912,
P42765,P18859,0.005145522705892691,
P42765,P21281,0.0597113995689677,
P42765,P26022,0.0035546012363713753,
P42765,P26447,0.019001257234515966,
P42765,P30085,0.036281109643312374,
P42765,P35222,0.032529991403430276,
P42765,P36957,0.00046823965163147216,
P42765,P38606,0.027739164042442768,
P42765,P40926,0.011631161832229685,
P42765,P56192,0.007316027026353942,
P42765,P61981,0.049273279434998186,
P42765,P62854,0.08185203504476389,
P42765,P62917,0.003671103550105529,
P42765,Q02218,0.015857613525827638,
P42765,Q02818,0.018079141863512595,
P42765,Q07065,0.0031867443049660204,
P42765,Q07866,0.016538572000709885,
P42765,Q07954,0.03182908264854018,
P42765,Q13162,0.03070485277351814,
P42765,Q14011,0.010363804719760124,
P42765,Q15459,0.010740363212582558,
P42765,Q15843,0.022347966421873516,
P42765,Q96L92,0.059853282914222865,
P42765,Q9H0U4,0.010702175383993949,
P42765,Q9UHD8,0.0987681523490796,
P42765,Q9UJZ1,0.019639884249059953,
P42765,Q9UNH7,0.08050440045526859,
P42765,Q9Y3D6,0.016533177809714285,
P56192,O15143,0.026488549001114095,
P56192,O94925,0.04186302958481786,
P56192,P02652,0.03646745358381447,
P56192,P04179,0.05002034912347178,
P56192,P12956,0.07295194176515268,
P56192,P18859,0.030586309364064528,
P56192,P21281,0.02339406129914395,
P56192,P26022,0.05566489678878834,
P56192,P26447,0.11225154631820483,
P56192,P30085,0.03200105317123672,
P56192,P35222,0.019385323883698395,
P56192,P36957,0.02627604308980241,
P56192,P38606,0.0017267705307956465,
P56192,P40926,0.03703649702506147,
P56192,P42765,0.01270186682534373,
P56192,P61981,0.009234847761197587,
P56192,P62854,0.02447521890473979,
P56192,P62917,0.01392033657432666,
P56192,Q02218,0.0028873508513870853,
P56192,Q02818,0.027143666644511635,
P56192,Q07065,0.02063477103453486,
P56192,Q07866,0.023712329236202954,
P56192,Q07954,0.008553064179412446,
P56192,Q13162,0.006647683291178892,
P56192,Q14011,0.0030155624151660065,
P56192,Q15459,0.04565207896006922,
P56192,Q15843,0.017531229641943227,
P56192,Q96L92,0.0009082088263541625,
P56192,Q9H0U4,0.09683350527613513,
P56192,Q9UHD8,0.03633071455071311,
P56192,Q9UJZ1,0.008461381880155898,
P56192,Q9UNH7,0.010886725481181797,
P56192,Q9Y3D6,0.0031534994970514943,
P61981,O15143,0.019013927020378303,
P61981,O94925,0.02065324850906851,
P61981,P02652,0.007445921118610361,
P61981,P04179,0.026704748710483638,
P61981,P12956,0.06204467213394372,
P61981,P18859,0.03328495057977886,
P61981,P21281,0.022415501849107247,
P61981,P26022,0.03073578426045811,
P61981,P26447,0.026493275242080384,
P61981,P30085,0.04379119529398025,
P61981,P35222,0.026287734936368677,
P61981,P36957,0.010434743019228173,
P61981,P38606,0.0192240140208664,
P61981,P40926,0.0182294460162651,
P61981,P42765,0.01225041115361591,
P61981,P56192,0.07096210786071329,
P61981,P62854,0.17365105266051115,
P61981,P62917,0.011446603316218336,
P61981,Q02218,0.009713180175362697,
P61981,Q02818,0.020930487328796953,
P61981,Q07065,0.001826301195861222,
P61981,Q07866,0.01829668179368832,
P61981,Q07954,0.004429301648289267,
P61981,Q13162,0.006534595069789134,
P61981,Q14011,0.0034342946545031614,
P61981,Q15459,0.04569369341529889,
P61981,Q15843,0.0058342450827993065,
P61981,Q96L92,0.011654161878293252,
P61981,Q9H0U4,0.018946406621564355,
P61981,Q9UHD8,0.10342032875222708,
P61981,Q9UJZ1,0.013935932458293446,
P61981,Q9UNH7,0.05404110478433295,
P61981,Q9Y3D6,0.00810689540064614,
P62854,O15143,0.011541349806309569,
P62854,O94925,0.044815116075729564,
P62854,P02652,0.01359480204887819,
P62854,P04179,0.11621660043096145,
P62854,P12956,0.04344434636194569,
P62854,P18859,0.018500994316987363,
P62854,P21281,0.009546574880817374,
P62854,P26022,0.0505463203588926,
P62854,P26447,0.10647246426793014,
P62854,P30085,0.03981095601967676,
P62854,P35222,0.01811861999846825,
P62854,P36957,0.024825180803990793,
P62854,P38606,0.004147037437309135,
P62854,P40926,0.034492148060909056,
P62854,P42765,0.0026339774517445238,
P62854,P56192,0.05524161291451025,
P62854,P61981,0.0004400304517362429,
P62854,P62917,0.02347352912233804,
P62854,Q02218,0.00628759063536489,
P62854,Q02818,0.008811225566327744,
P62854,Q07065,0.057778240019179306,
P62854,Q07866,0.036992413840938335,
P62854,Q07954,0.0038038221591544467,
P62854,Q13162,0.03618114986776322,
P62854,Q14011,0.0010598500404941104,
P62854,Q15459,0.01675992355146142,
P62854,Q15843,0.034622184554404065,
P62854,Q96L92,0.004168218953087143,
P62854,Q9H0U4,0.051372791408882554,
P62854,Q9UHD8,0.03657230884834907,
P62854,Q9UJZ1,0.003681866447050631,
P62854,Q9UNH7,0.015384312734807993,
P62854,Q9Y3D6,0.03240512046782135,
P62917,O15143,0.009501227265265826,
P62917,O94925,0.024655567150696077,
P62917,P02652,0.018066867290150643,
P62917,P04179,0.06956691074990416,
P62917,P12956,0.04617001704343072,
P62917,P18859,0.016571330196725954,
P62917,P21281,0.0008762854016852476,
P62917,P26022,0.019685716430713807,
P62917,P26447,0.04541743375833901,
P62917,P30085,0.05651486152456469,
P62917,P35222,0.004591922678977086,
P62917,P36957,0.022191406530820443,
P62917,P38606,0.005903323827649811,
P62917,P40926,0.05751736701046161,
P62917,P42765,0.01840880431083154,
P62917,P56192,0.021663620093238464,
P62917,P61981,0.007736931995234318,
P62917,P62854,0.016374470136010403,
P62917,Q02218,0.033781376995049364,
P62917,Q02818,0.0029242628126941147,
P62917,Q07065,0.04795724663465945,
P62917,Q07866,0.057926127975305226,
P62917,Q07954,0.03507086645060021,
P62917,Q13162,0.044447900749409054,
P62917,Q14011,0.02651223817330294,
P62917,Q15459,0.00382012051075851,
P62917,Q15843,0.03374973988734238,
P62917,Q96L92,0.03892003276257156,
P62917,Q9H0U4,0.006659171945060034,
P62917,Q9UHD8,0.00777365625988714,
P62917,Q9UJZ1,0.1382673435480964,
P62917,Q9UNH7,0.012503365134211804,
P62917,Q9Y3D6,0.02464559805452059,
Q02218,O15143,0.01504625360148779,
Q02218,O94925,0.04372828028197241,
Q02218,P02652,0.026584929354215955,
Q02218,P04179,0.012398846964981669,
Q02218,P12956,0.0450281622990042,
Q02218,P18859,0.008467611631413886,
Q02218,P21281,0.013503236521601958,
Q02218,P26022,0.03329068087171987,
Q02218,P26447,0.09557086238928891,
Q02218,P30085,0.03946874627480688,
Q02218,P35222,0.029484569090100624,
Q02218,P36957,0.04208794975740718,
Q02218,P38606,0.0006407590838107932,
Q02218,P40926,0.004481555437170826,
Q02218,P42765,0.010597138699059965,
Q02218,P56192,0.02971958586908303,
Q02218,P61981,0.03095396515340408,
Q02218,P62854,0.011860746652912755,
Q02218,P62917,0.01793881016217213,
Q02218,Q02818,0.03869191197483911,
Q02218,Q07065,0.04775957918822992,
Q02218,Q07866,0.012171130036392504,
Q02218,Q07954,0.01603280104148328,
Q02218,Q13162,0.030875508144121332,
Q02218,Q14011,0.06553670587754333,
Q02218,Q15459,0.04267524777049605,
Q02218,Q15843,0.006308285482441347,
Q02218,Q96L92,0.01933386670252854,
Q02218,Q9H0U4,0.036411686735441505,
Q02218,Q9UHD8,0.043703274219388334,
Q02218,Q9UJZ1,0.051684861628461524,
Q02218,Q9UNH7,0.06027725124092471,
Q02218,Q9Y3D6,0.01074052161779878,
Q02818,O15143,0.02740212236234274,
Q02818,O94925,0.02877047235697196,
Q02818,P02652,0.027867288377549673,
Q02818,P04179,0.06717345873880501,
Q02818,P12956,0.02853430268162209,
Q02818,P18859,0.037474636542288914,
Q02818,P21281,0.010861213920893792,
Q02818,P26022,0.01976540700390121,
Q02818,P26447,0.04060734176360832,
Q02818,P30085,0.02617578263970433,
Q02818,P35222,0.028824658514986043,
Q02818,P36957,0.052968073598032524,
Q02818,P38606,0.025682616554157253,
Q02818,P40926,0.013534866777836347,
Q02818,P42765,0.007304844075873181,
Q02818,P56192,0.010019514644430945,
Q02818,P61981,0.1673584032292297,
Q02818,P62854,0.02294984474654838,
Q02818,P62917,0.012396998553803065,
Q02818,Q02218,0.0026672279019460837,
Q02818,Q07065,0.013670619530237443,
Q02818,Q07866,0.03364500072370659,
Q02818,Q07954,0.004295281299470004,
Q02818,Q13162,0.04391590939920211,
Q02818,Q14011,0.02085949767346924,
Q02818,Q15459,0.008736887472468065,
Q02818,Q15843,0.016509912679944463,
Q02818,Q96L92,0.010802002220252316,
Q02818,Q9H0U4,0.033276276713386295,
Q02818,Q9UHD8,0.030479579368363603,
Q02818,Q9UJZ1,0.0111712786192862,
Q02818,Q9UNH7,0.08059187675308425,
Q02818,Q9Y3D6,0.02348388316269916,
Q07065,O15143,0.07289590522546666,
Q07065,O94925,0.027247062209014964,
Q07065,P02652,0.018112772201938233,
Q07065,P04179,0.0424523154938165,
Q07065,P12956,0.03595335119725509,
Q07065,P18859,0.06108666580489789,
Q07065,P21281,0.029848665658964175,
Q07065,P26022,0.02430819530028102,
Q07065,P26447,0.02324855562327139,
Q07065,P30085,0.02972937174438661,
Q07065,P35222,0.06073734351921245,
Q07065,P36957,0.011050799691272088,
Q07065,P38606,0.0008635782218047065,
Q07065,P40926,0.02249996502441869,
Q07065,P42765,0.009646830121966035,
Q07065,P56192,0.04927262376708286,
Q07065,P61981,0.011956975051410633,
Q07065,P62854,0.07300686421855994,
Q07065,P62917,0.04942312805432305,
Q07065,Q02218,0.008480093493240484,
Q07065,Q02818,0.0314843194706911,
Q07065,Q07866,0.02202967832420889,
Q07065,Q07954,0.014574942734966283,
Q07065,Q13162,0.026240462403231885,
Q07065,Q14011,0.013636392118457671,
Q07065,Q15459,0.04914848023409686,
Q07065,Q15843,0.03213238394679984,
Q07065,Q96L92,0.002077879236301124,
Q07065,Q9H0U4,0.0452848463147437,
Q07065,Q9UHD8,0.024516520662596287,
Q07065,Q9UJZ1,0.003540612925487788,
Q07065,Q9UNH7,0.008375772810840058,
Q07065,Q9Y3D6,0.009628991412134795,
