Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.0054895113042698045,
P04179,Q9UNH7,0.03223296551820528,
P04179,Q9Y3D6,0.025728085566180777,
P12956,O15143,0.04961085379202017,
P12956,O94925,0.06786713924994284,
P12956,P02652,0.0007554671866315711,
P12956,P04179,0.020708904239819973,
P12956,P18859,0.04783222341380431,
P12956,P21281,0.0012094434138308992,
P12956,P26022,0.06737939177188004,
P12956,P26447,0.06987150197847097,
P12956,P30085,0.019364021857155717,
P12956,P35222,0.02967571668914837,
P12956,P36957,0.021025603305535556,
P12956,P38606,0.0009211981135244294,
P12956,P40926,0.029524814400918493,
P12956,P42765,0.0003300895359656867,
P12956,P56192,0.08699775561017654,
P12956,P61981,0.0009381329534444319,
P12956,P62854,0.03965200748485139,
P12956,P62917,0.030838690238395413,
P12956,Q02218,0.002884667503257098,
P12956,Q02818,0.039587167806291575,
P12956,Q07065,0.050883198944272914,
P12956,Q07866,0.05766964123717658,
P12956,Q07954,0.010802488063609037,
P12956,Q13162,0.010440740089230943,
P12956,Q14011,0.0014118396431642484,
P12956,Q15459,0.06811997184987037,
P12956,Q15843,0.0027422319334314883,
P12956,Q96L92,0.0010317881183656047,
P12956,Q9H0U4,0.020728096670012006,
P12956,Q9UHD8,0.07771934510771207,
P12956,Q9UJZ1,0.0009143852590597922,
P12956,Q9UNH7,0.010763304578125587,
P12956,Q9Y3D6,0.01136618664457325,
P18859,O15143,0.04879820062925583,
P18859,O94925,0.021869666681045615,
P18859,P02652,0.008503181868072848,
P18859,P04179,0.046100101756887515,
P18859,P12956,0.04829414427023611,
P18859,P21281,0.012019907064938884,
P18859,P26022,0.06342204148279888,
P18859,P26447,0.052599468288281874,
P18859,P30085,0.01877089674414697,
P18859,P35222,0.04693835741966165,
P18859,P36957,0.07530514035690145,
P18859,P38606,0.001270918990870866,
P18859,P40926,0.06143265265606034,
P18859,P42765,0.00282276545253484,
P18859,P56192,0.04042832709062694,
P18859,P61981,0.02451542887955356,
P18859,P62854,0.0021866514110112437,
P18859,P62917,0.03691918093143906,
P18859,Q02218,0.016237765205164706,
P18859,Q02818,0.056119161758664105,
P18859,Q07065,0.06129078488082449,
P18859,Q07866,0.018170026089007696,
P18859,Q07954,0.001710232194189501,
P18859,Q13162,0.013610008280973503,
P18859,Q14011,0.002274568341775849,
P18859,Q15459,0.06163089691868502,
P18859,Q15843,0.012155429660738322,
P18859,Q96L92,0.0020378029945278815,
P18859,Q9H0U4,0.04472133928851044,
P18859,Q9UHD8,0.034500115675036594,
P18859,Q9UJZ1,0.009158199992100245,
P18859,Q9UNH7,0.010687781529185855,
P18859,Q9Y3D6,0.0051452767361589566,
P21281,O15143,0.029154750080962105,
P21281,O94925,0.002773179543164671,
P21281,P02652,0.03639871121105816,
P21281,P04179,0.02169331959561494,
P21281,P12956,0.01058269259164174,
P21281,P18859,0.031344149701189865,
P21281,P26022,0.09496855396511293,
P21281,P26447,0.00915501389512135,
P21281,P30085,0.02966660621738855,
P21281,P35222,0.019339206090262892,
P21281,P36957,0.051799689930511573,
P21281,P38606,0.02984361861523067,
P21281,P40926,0.006409187076668606,
P21281,P42765,0.021158255008820494,
P21281,P56192,0.02882837043193055,
P21281,P61981,0.008356444547284129,
P21281,P62854,0.03301699564807405,
P21281,P62917,0.08286668132628976,
P21281,Q02218,0.04920776853786158,
P21281,Q02818,0.01462917296575663,
P21281,Q07065,0.034851596370400896,
P21281,Q07866,0.003077573594782456,
P21281,Q07954,0.010093987702925957,
P21281,Q13162,0.06611490553920221,
P21281,Q14011,0.035385285871762505,
P21281,Q15459,0.013968758537797079,
P21281,Q15843,0.00952391570944563,
P21281,Q96L92,0.025090858772156083,
P21281,Q9H0U4,0.013293678118572494,
P21281,Q9UHD8,0.007957301946331496,
P21281,Q9UJZ1,0.025063236263448207,
P21281,Q9UNH7,0.011458814504026282,
P21281,Q9Y3D6,0.03930859858117272,
P26022,O15143,0.08635999339803531,
P26022,O94925,0.05912920122060625,
P26022,P02652,0.000927929518459963,
P26022,P04179,0.047296973838709074,
P26022,P12956,0.060210738908961406,
P26022,P18859,0.06854119019847747,
P26022,P21281,0.011054883054974264,
P26022,P26447,0.09662272600952751,
P26022,P30085,0.04927044184530045,
P26022,P35222,0.02015675991995881,
P26022,P36957,0.021285019455343272,
P26022,P38606,0.01124881738898566,
P26022,P40926,0.009310302106051018,
P26022,P42765,0.0008814819477021554,
P26022,P56192,0.03896399481133775,
P26022,P61981,0.018315221753901715,
P26022,P62854,0.03807910207507624,
P26022,P62917,0.012101492512386238,
P26022,Q02218,0.010868425934328449,
P26022,Q02818,0.011757853741160798,
P26022,Q07065,0.01338762135391992,
P26022,Q07866,0.020662677354189914,
P26022,Q07954,0.0224465300857584,
P26022,Q13162,0.0006479349295793875,
P26022,Q14011,0.0008864338051980941,
P26022,Q15459,0.029326112902730014,
P26022,Q15843,0.0014147409152531767,
P26022,Q96L92,0.0016826178977639974,
P26022,Q9H0U4,0.09674500938970626,
P26022,Q9UHD8,0.057052710502302435,
P26022,Q9UJZ1,0.0021058205733101914,
P26022,Q9UNH7,0.010191002752742156,
P26022,Q9Y3D6,0.001780676247480566,
P26447,O15143,0.04183717204426268,
P26447,O94925,0.06859520153508024,
P26447,P02652,0.04510700715511484,
P26447,P04179,0.028248512564703034,
P26447,P12956,0.05012642562981875,
P26447,P18859,0.046180663903118924,
P26447,P21281,0.011724329060227153,
P26447,P26022,0.054711082693829106,
P26447,P30085,0.042254936221353345,
P26447,P35222,0.06974623565103416,
P26447,P36957,0.04009158384837728,
P26447,P38606,0.004582383652336859,
P26447,P40926,0.019800078616182794,
P26447,P42765,0.004121707447701355,
P26447,P56192,0.029588235122185558,
P26447,P61981,0.014140379193351586,
P26447,P62854,0.013202409979347823,
P26447,P62917,0.003486897470893542,
P26447,Q02218,0.007585240590455585,
P26447,Q02818,0.020076720997089924,
P26447,Q07065,0.046209092963858084,
P26447,Q07866,0.019558252049030105,
P26447,Q07954,0.009727944021133904,
P26447,Q13162,0.008159525123942003,
P26447,Q14011,0.0112764569843929,
P26447,Q15459,0.06761231951395286,
P26447,Q15843,0.012432101196848098,
P26447,Q96L92,0.009527921250386874,
P26447,Q9H0U4,0.03930646340896864,
P26447,Q9UHD8,0.0669615349609959,
P26447,Q9UJZ1,0.0043732987748216915,
P26447,Q9UNH7,0.012151318730896185,
P26447,Q9Y3D6,0.0007572549628076429,
P30085,O15143,0.035347001898170125,
P30085,O94925,0.028988231997302653,
P30085,P02652,0.02478371308417388,
P30085,P04179,0.012733996104155303,
P30085,P12956,0.09218760888415614,
P30085,P18859,0.027451982166193874,
P30085,P21281,0.0021399303373206336,
P30085,P26022,0.015652955053225604,
P30085,P26447,0.03787227520986109,
P30085,P35222,0.03189544108355704,
P30085,P36957,0.027140934804980494,
P30085,P38606,0.010171320465867675,
P30085,P40926,0.03461965432939079,
P30085,P42765,0.0016416051766383025,
P30085,P56192,0.0601578156246261,
P30085,P61981,0.0019604950483167512,
P30085,P62854,0.021552181950331845,
P30085,P62917,0.02674888218451681,
P30085,Q02218,0.03282745406470075,
P30085,Q02818,0.03750336613007871,
P30085,Q07065,0.042901967885000766,
P30085,Q07866,0.07859813715431646,
P30085,Q07954,0.007370875631808488,
P30085,Q13162,0.010873676655728647,
P30085,Q14011,0.0008428909466631547,
P30085,Q15459,0.019645372787078393,
P30085,Q15843,0.00956931480846077,
P30085,Q96L92,0.004846825203584325,
P30085,Q9H0U4,0.047358095475338154,
P30085,Q9UHD8,0.07486077121001934,
P30085,Q9UJZ1,0.03760737409255931,
P30085,Q9UNH7,0.019844244988398062,
P30085,Q9Y3D6,0.02005676647308017,
P35222,O15143,0.043430780812818544,
P35222,O94925,0.046605915876913276,
P35222,P02652,0.002879995473982331,
P35222,P04179,0.04412201428542647,
P35222,P12956,0.07143340654590315,
P35222,P18859,0.023263190990416675,
P35222,P21281,0.006260082179777508,
P35222,P26022,0.07821291124230366,
P35222,P26447,0.06238495012495688,
P35222,P30085,0.056130208745588266,
P35222,P36957,0.052770745491726924,
P35222,P38606,0.014307588673175928,
P35222,P40926,0.03792694159255954,
P35222,P42765,0.008030023656219876,
P35222,P56192,0.09294616903534418,
P35222,P61981,0.014849167225440238,
P35222,P62854,0.025083775690041277,
P35222,P62917,0.02774894281485745,
P35222,Q02218,0.0010125876650141277,
P35222,Q02818,0.039608430160993184,
P35222,Q07065,0.021535250237247203,
P35222,Q07866,0.0018490397733641744,
P35222,Q07954,0.004230868466454118,
P35222,Q13162,0.002271652408490537,
P35222,Q14011,0.004568304461063576,
P35222,Q15459,0.01567922143998986,
P35222,Q15843,0.010243097201887858,
P35222,Q96L92,0.010190257032943332,
P35222,Q9H0U4,0.06089689511606076,
P35222,Q9UHD8,0.034652819315457765,
P35222,Q9UJZ1,0.009340093143921865,
P35222,Q9UNH7,0.02593362713887659,
P35222,Q9Y3D6,0.005424476802521283,
P36957,O15143,0.02219656751135022,
P36957,O94925,0.012969892643204967,
P36957,P02652,0.00972046663528494,
P36957,P04179,0.07088777634213547,
P36957,P12956,0.03777328031958964,
P36957,P18859,0.05368938666093229,
P36957,P21281,0.002730697911878407,
P36957,P26022,0.055938653206717225,
P36957,P26447,0.04476047363834706,
P36957,P30085,0.053755463605480974,
P36957,P35222,0.036419854830249954,
P36957,P38606,0.0026334255305778724,
P36957,P40926,0.0007207232477695329,
P36957,P42765,0.0025691256234569608,
P36957,P56192,0.06401932064338506,
P36957,P61981,0.022046001404294257,
P36957,P62854,0.04414746860137843,
P36957,P62917,0.003729314834866538,
P36957,Q02218,0.011270785880799201,
P36957,Q02818,0.01868140168820197,
P36957,Q07065,0.046855939088350694,
P36957,Q07866,0.06343047847181045,
P36957,Q07954,0.01911348681354349,
P36957,Q13162,0.01370200380854929,
P36957,Q14011,0.002508939257777018,
P36957,Q15459,0.028517911656058676,
P36957,Q15843,0.00962207472987293,
P36957,Q96L92,0.0011117624586570321,
P36957,Q9H0U4,0.09345323097266733,
P36957,Q9UHD8,0.049749733316420734,
P36957,Q9UJZ1,0.004065369178261937,
P36957,Q9UNH7,0.03235138607749476,
P36957,Q9Y3D6,0.0030784807133812002,
P38606,O15143,0.01092564947536382,
P38606,O94925,0.010634437338668125,
P38606,P02652,0.004132330523860906,
P38606,P04179,0.03451399232787202,
P38606,P12956,0.03170030949361661,
P38606,P18859,0.010763999584941517,
P38606,P21281,0.009837405460593229,
P38606,P26022,0.029707599197153968,
P38606,P26447,0.017994087414994978,
P38606,P30085,0.010936136239999871,
P38606,P35222,0.023802348239254707,
P38606,P36957,0.01633414615809977,
P38606,P40926,0.02710909433551924,
P38606,P42765,0.004427033208480958,
P38606,P56192,0.0024934672446621352,
P38606,P61981,0.1029248453413498,
P38606,P62854,0.021589651679368094,
P38606,P62917,0.017564304969676047,
P38606,Q02218,0.009308766300456678,
P38606,Q02818,0.0050725414248719404,
P38606,Q07065,0.013522576280242013,
P38606,Q07866,0.028498859636735277,
P38606,Q07954,0.002872387443035938,
P38606,Q13162,0.37857010367980665,
P38606,Q14011,0.016316451243908264,
P38606,Q15459,0.012865487078027102,
P38606,Q15843,0.011447970927084971,
P38606,Q96L92,0.00916821689065932,
P38606,Q9H0U4,0.0089845830254653,
P38606,Q9UHD8,0.030666443545497968,
P38606,Q9UJZ1,0.02977327216948427,
P38606,Q9UNH7,0.014383774709067123,
P38606,Q9Y3D6,0.021953906510021652,
P40926,O15143,0.0051345551438543,
P40926,O94925,0.03138768794651524,
P40926,P02652,0.2911236593949296,
P40926,P04179,0.038315245414101785,
P40926,P12956,0.03716911505408087,
P40926,P18859,0.005323176339437264,
P40926,P21281,0.0017318190001734568,
P40926,P26022,0.034183592944681325,
P40926,P26447,0.06263495233505022,
P40926,P30085,0.0012182655179313194,
P40926,P35222,0.01865889151826027,
P40926,P36957,0.0014077956123121891,
P40926,P38606,0.007511675645940412,
P40926,P42765,0.03654604784535449,
P40926,P56192,0.00939455189690685,
P40926,P61981,0.012807951019665965,
P40926,P62854,0.03565461961240236,
P40926,P62917,0.017240646737101253,
P40926,Q02218,0.003258557363014743,
P40926,Q02818,0.059240095794465424,
P40926,Q07065,0.02455307505650755,
P40926,Q07866,0.010367356179467036,
P40926,Q07954,0.01323385072378937,
P40926,Q13162,0.04037270754382085,
P40926,Q14011,0.007054541357632143,
P40926,Q15459,0.03075686892032519,
P40926,Q15843,0.009635723395538462,
P40926,Q96L92,0.004938976203639827,
P40926,Q9H0U4,0.03007794882681151,
P40926,Q9UHD8,0.02621295605138488,
P40926,Q9UJZ1,0.005194052767808085,
P40926,Q9UNH7,0.023505849318335496,
P40926,Q9Y3D6,0.05826151701752982,
P42765,O15143,0.001147461166634848,
P42765,O94925,0.015848505468699366,
P42765,P02652,0.058224749653761815,
P42765,P04179,0.03336570842200136,
P42765,P12956,0.01795858071095973,
P42765,P18859,0.01838189035579928,
P42765,P21281,0.09407022282695479,
P42765,P26022,0.006993181132458164,
P42765,P26447,0.004474011342140751,
P42765,P30085,0.028681564724820426,
P42765,P35222,0.054372414900211434,
P42765,P36957,0.01133094618032131,
P42765,P38606,0.007089431828166912,
P42765,P40926,0.00927367732675092,
P42765,P56192,0.03384012768948404,
P42765,P61981,0.0487178209090529,
P42765,P62854,0.075026507880138,
P42765,P62917,0.0037788761786076625,
P42765,Q02218,0.017662287312433352,
P42765,Q02818,0.01008967504969698,
P42765,Q07065,0.004863193143079833,
P42765,Q07866,0.030430939695521596,
P42765,Q07954,0.017187975274669195,
P42765,Q13162,0.09575579015207573,
P42765,Q14011,0.010715884563283894,
P42765,Q15459,0.024640438525319313,
P42765,Q15843,0.03052369765842269,
P42765,Q96L92,0.06323967920785388,
P42765,Q9H0U4,0.017194977062430623,
P42765,Q9UHD8,0.02391423043470016,
P42765,Q9UJZ1,0.009956535873536454,
P42765,Q9UNH7,0.07697710821601055,
P42765,Q9Y3D6,0.02378297107698532,
P56192,O15143,0.037515330575234394,
P56192,O94925,0.023946194560745152,
P56192,P02652,0.032331432370058415,
P56192,P04179,0.025404889085420893,
P56192,P12956,0.07691242741001371,
P56192,P18859,0.02209335704377541,
P56192,P21281,0.0020175778982723467,
P56192,P26022,0.02138164971287718,
P56192,P26447,0.12551838002177185,
P56192,P30085,0.011922393163122248,
P56192,P35222,0.016319039247245763,
P56192,P36957,0.041942644328346684,
P56192,P38606,0.008657340387623889,
P56192,P40926,0.06051840357612932,
P56192,P42765,0.003044069350235663,
P56192,P61981,0.004343045046663093,
P56192,P62854,0.03081400630056557,
P56192,P62917,0.08425011987291266,
P56192,Q02218,0.00277145675775699,
P56192,Q02818,0.017752399665992322,
P56192,Q07065,0.049417501255911135,
P56192,Q07866,0.04291681756267299,
P56192,Q07954,0.0029093485888801477,
P56192,Q13162,0.017745365877649178,
P56192,Q14011,0.000760180494142025,
P56192,Q15459,0.019537240394417753,
P56192,Q15843,0.009937300325251808,
P56192,Q96L92,0.001924508146916343,
P56192,Q9H0U4,0.04678028349990111,
P56192,Q9UHD8,0.05058277117776365,
P56192,Q9UJZ1,0.019949863209305873,
P56192,Q9UNH7,0.0036605098353354433,
P56192,Q9Y3D6,0.0006928690352915923,
P61981,O15143,0.052550834952982316,
P61981,O94925,0.00907858116909078,
P61981,P02652,0.011697228806288628,
P61981,P04179,0.044745307738892244,
P61981,P12956,0.08101277916468178,
P61981,P18859,0.02251886396031855,
P61981,P21281,0.0038985076890778146,
P61981,P26022,0.005742173338489987,
P61981,P26447,0.009899511337595203,
P61981,P30085,0.05539918298409779,
P61981,P35222,0.029411223342439317,
P61981,P36957,0.027171765620563088,
P61981,P38606,0.012127389076465312,
P61981,P40926,0.03526543920534056,
P61981,P42765,0.009869471152868684,
P61981,P56192,0.059249605783116624,
P61981,P62854,0.1885991961032698,
P61981,P62917,0.003386853197491717,
P61981,Q02218,0.010013975369094066,
P61981,Q02818,0.0058061332350726235,
P61981,Q07065,0.0022685517448728363,
P61981,Q07866,0.008781230633398756,
P61981,Q07954,0.02335869131542193,
P61981,Q13162,0.01147763778448365,
P61981,Q14011,0.006921005317543706,
P61981,Q15459,0.022792738611379468,
P61981,Q15843,0.013797309664739257,
P61981,Q96L92,0.012022148791887018,
P61981,Q9H0U4,0.012931528626971637,
P61981,Q9UHD8,0.07887748680392324,
P61981,Q9UJZ1,0.016050637290569075,
P61981,Q9UNH7,0.07979909462698972,
P61981,Q9Y3D6,0.01069440554121437,
P62854,O15143,0.02711875547038277,
P62854,O94925,0.009017461138433602,
P62854,P02652,0.019704370401401484,
P62854,P04179,0.11318032395769914,
P62854,P12956,0.04501331732075758,
P62854,P18859,0.032827019313370696,
P62854,P21281,0.014856359275508864,
P62854,P26022,0.04131674866640612,
P62854,P26447,0.08872313792647632,
P62854,P30085,0.010083515664341309,
P62854,P35222,0.019907616296934962,
P62854,P36957,0.019042876203372274,
P62854,P38606,0.006181263256186542,
P62854,P40926,0.07777204862997854,
P62854,P42765,0.003012472294962482,
P62854,P56192,0.05518039847059142,
P62854,P61981,0.010768106192492962,
P62854,P62917,0.03281982454530796,
P62854,Q02218,0.0033225211810966188,
P62854,Q02818,0.0004944069506148435,
P62854,Q07065,0.025777423732042566,
P62854,Q07866,0.06891468148305485,
P62854,Q07954,0.02341509737096148,
P62854,Q13162,0.07526978790216406,
P62854,Q14011,0.019454780826222016,
P62854,Q15459,0.029233542022131926,
P62854,Q15843,0.021798053784687046,
P62854,Q96L92,0.012876209957192066,
P62854,Q9H0U4,0.011760340255895365,
P62854,Q9UHD8,0.030584848507330852,
P62854,Q9UJZ1,0.011898974718646954,
P62854,Q9UNH7,0.003943645375615657,
P62854,Q9Y3D6,0.02565423404045536,
P62917,O15143,0.01183564683344203,
P62917,O94925,0.0015559387764001362,
P62917,P02652,0.027527615751156607,
P62917,P04179,0.023521727093419847,
P62917,P12956,0.07030560607079762,
P62917,P18859,0.010247893626802985,
P62917,P21281,0.013033560816434227,
P62917,P26022,0.05852429841128243,
P62917,P26447,0.10401745799293073,
P62917,P30085,0.06699925792703472,
P62917,P35222,0.0027932865877819445,
P62917,P36957,0.03494734313869183,
P62917,P38606,0.008950465288906508,
P62917,P40926,0.0036723304086964063,
P62917,P42765,0.002871970474266957,
P62917,P56192,0.04170695514984804,
P62917,P61981,0.0018783361417090269,
P62917,P62854,0.06200070066136339,
P62917,Q02218,0.007077394434610732,
P62917,Q02818,0.00937328089390864,
P62917,Q07065,0.0775052578225466,
P62917,Q07866,0.022932396561089113,
P62917,Q07954,0.0014220866982914157,
P62917,Q13162,0.07294327724254131,
P62917,Q14011,0.018984462786967055,
P62917,Q15459,0.022343597194931623,
P62917,Q15843,0.012566325767005011,
P62917,Q96L92,0.022679177663463036,
P62917,Q9H0U4,0.04378879956049264,
P62917,Q9UHD8,0.03403947893675124,
P62917,Q9UJZ1,0.02059195633897205,
P62917,Q9UNH7,0.0008583215742470892,
P62917,Q9Y3D6,0.0028420963845475367,
Q02218,O15143,0.022832737240756722,
Q02218,O94925,0.08381462593507638,
Q02218,P02652,0.04567735300991435,
Q02218,P04179,0.010352963661135488,
Q02218,P12956,0.04410448930631861,
Q02218,P18859,0.01634686165483251,
Q02218,P21281,0.005022618607591221,
Q02218,P26022,0.029050198635670182,
Q02218,P26447,0.03522088677768472,
Q02218,P30085,0.01671215737001781,
Q02218,P35222,0.01685768782611099,
Q02218,P36957,0.028634343925306137,
Q02218,P38606,0.0009071516109968509,
Q02218,P40926,0.008676603369736482,
Q02218,P42765,0.011813965111482628,
Q02218,P56192,0.006351877667565521,
Q02218,P61981,0.03590202167934149,
Q02218,P62854,0.011501303137867598,
Q02218,P62917,0.026590908913451936,
Q02218,Q02818,0.12334338307280729,
Q02218,Q07065,0.01831177331041974,
Q02218,Q07866,0.011042044528202037,
Q02218,Q07954,0.011551755932543312,
Q02218,Q13162,0.021651906598214074,
Q02218,Q14011,0.10109965533161543,
Q02218,Q15459,0.03859827537594927,
Q02218,Q15843,0.0063273617532161475,
Q02218,Q96L92,0.03927675185636817,
Q02218,Q9H0U4,0.04447354660205072,
Q02218,Q9UHD8,0.029043582032350072,
Q02218,Q9UJZ1,0.021399821565226147,
Q02218,Q9UNH7,0.03512884640459111,
Q02218,Q9Y3D6,0.03196428322463233,
Q02818,O15143,0.018144549074726006,
Q02818,O94925,0.04734149531202907,
Q02818,P02652,0.007909110063774035,
Q02818,P04179,0.09087953743495598,
Q02818,P12956,0.01564692806420037,
Q02818,P18859,0.012538944945184937,
Q02818,P21281,0.01687791596356797,
Q02818,P26022,0.03345805731393276,
Q02818,P26447,0.02820334010050333,
Q02818,P30085,0.05495884484199465,
Q02818,P35222,0.010220653195052616,
Q02818,P36957,0.043116018856317266,
Q02818,P38606,0.013811792342580006,
Q02818,P40926,0.011187907998488685,
Q02818,P42765,0.012411532670925901,
Q02818,P56192,0.04140011467097229,
Q02818,P61981,0.17211548337363783,
Q02818,P62854,0.015568916258696068,
Q02818,P62917,0.004485365890686269,
Q02818,Q02218,0.005379921097587208,
Q02818,Q07065,0.020025706736284142,
Q02818,Q07866,0.03486306156860577,
Q02818,Q07954,0.00808174449411316,
Q02818,Q13162,0.057573554844100726,
Q02818,Q14011,0.01694544496668652,
Q02818,Q15459,0.04652286708212477,
Q02818,Q15843,0.004432320101458135,
Q02818,Q96L92,0.010978055035542725,
Q02818,Q9H0U4,0.020177021796269352,
Q02818,Q9UHD8,0.0035238534352933456,
Q02818,Q9UJZ1,0.011564094657618297,
Q02818,Q9UNH7,0.06457666705918425,
Q02818,Q9Y3D6,0.008189749517439112,
Q07065,O15143,0.00688552858800987,
Q07065,O94925,0.022656118896829995,
Q07065,P02652,0.011133131253015875,
Q07065,P04179,0.0027182518877922777,
Q07065,P12956,0.04147496795146319,
Q07065,P18859,0.003476409947400581,
Q07065,P21281,0.07480931837934278,
Q07065,P26022,0.039764895739957846,
Q07065,P26447,0.0013751991684103166,
Q07065,P30085,0.001885334983100402,
Q07065,P35222,0.003175973164555364,
Q07065,P36957,0.03686923364944773,
Q07065,P38606,0.00197548520281235,
Q07065,P40926,0.012472079402679907,
Q07065,P42765,0.013389557278203573,
Q07065,P56192,0.052942007937022036,
Q07065,P61981,0.015057094233016237,
Q07065,P62854,0.04625200314979671,
Q07065,P62917,0.03559573287590963,
Q07065,Q02218,0.04190263075751135,
Q07065,Q02818,0.04457475306878427,
Q07065,Q07866,0.03908406970339445,
Q07065,Q07954,0.036337127921682394,
Q07065,Q13162,0.12483051456803879,
Q07065,Q14011,0.01088664903148212,
Q07065,Q15459,0.002832477828303499,
Q07065,Q15843,0.04570742111285691,
Q07065,Q96L92,0.02670666570717524,
Q07065,Q9H0U4,0.0034686144966641747,
Q07065,Q9UHD8,0.03262875834271095,
Q07065,Q9UJZ1,0.07858147038418607,
Q07065,Q9UNH7,0.010025458571230952,
Q07065,Q9Y3D6,0.03988858645627335,
