Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.012483899819812693,
P02652,Q9Y3D6,0.04624185154157167,
P04179,O15143,0.07826689806367526,
P04179,O94925,0.036311014806281565,
P04179,P02652,0.035520641261352785,
P04179,P12956,0.010584715727744293,
P04179,P18859,0.014012724205872996,
P04179,P21281,0.0048977859942692355,
P04179,P26022,0.048834539817902166,
P04179,P26447,0.03785322281949889,
P04179,P30085,0.02364284890150188,
P04179,P35222,0.02719973555443514,
P04179,P36957,0.05118469323665184,
P04179,P38606,0.0036771330079645305,
P04179,P40926,0.025783003824890037,
P04179,P42765,0.04223933304009158,
P04179,P56192,0.012611250258013528,
P04179,P61981,0.017405102125933214,
P04179,P62854,0.013746030010068536,
P04179,P62917,0.043172833373986384,
P04179,Q02218,0.06260304473344515,
P04179,Q02818,0.0627132878205821,
P04179,Q07065,0.01614641908161555,
P04179,Q07866,0.03502254992502565,
P04179,Q07954,0.010148040555259056,
P04179,Q13162,0.0024228939737970866,
P04179,Q14011,0.013344963799969554,
P04179,Q15459,0.09527873281665875,
P04179,Q15843,0.005762475263840272,
P04179,Q96L92,0.002716992110169742,
P04179,Q9H0U4,0.0612017040242605,
P04179,Q9UHD8,0.01922847772283815,
P04179,Q9UJZ1,0.01761648564126226,
P04179,Q9UNH7,0.043987561367723416,
P04179,Q9Y3D6,0.006406276358367647,
P12956,O15143,0.030150088708859865,
P12956,O94925,0.05832690958917347,
P12956,P02652,0.010330406306078746,
P12956,P04179,0.02969142101166636,
P12956,P18859,0.058342161240964606,
P12956,P21281,0.021745378899344057,
P12956,P26022,0.08785827517087902,
P12956,P26447,0.05061671931899153,
P12956,P30085,0.05803519569649117,
P12956,P35222,0.05892367404313635,
P12956,P36957,0.04008081663415495,
P12956,P38606,5.3686032705238705e-05,
P12956,P40926,0.04818042291577636,
P12956,P42765,0.0006852014004487374,
P12956,P56192,0.06811810530945543,
P12956,P61981,0.0207085421430985,
P12956,P62854,0.03021500939550029,
P12956,P62917,0.02055427020391194,
P12956,Q02218,0.0012450569621859254,
P12956,Q02818,0.012167157527528233,
P12956,Q07065,0.0012064684173867764,
P12956,Q07866,0.019470340789700686,
P12956,Q07954,0.0010153413564307125,
P12956,Q13162,0.0011577968797637345,
P12956,Q14011,0.0009756970488731974,
P12956,Q15459,0.0481411722974339,
P12956,Q15843,0.011439189005735232,
P12956,Q96L92,0.00017820512338420026,
P12956,Q9H0U4,0.020295920364653348,
P12956,Q9UHD8,0.06924369668107674,
P12956,Q9UJZ1,0.0012833451169515,
P12956,Q9UNH7,0.03871292223332957,
P12956,Q9Y3D6,0.041477223828925755,
P18859,O15143,0.025146284505141017,
P18859,O94925,0.06997358341180618,
P18859,P02652,0.01192083187103608,
P18859,P04179,0.03244909925707566,
P18859,P12956,0.0542927632843511,
P18859,P21281,0.006836333790449645,
P18859,P26022,0.02958653767061427,
P18859,P26447,0.05485215016053772,
P18859,P30085,0.03342119871927471,
P18859,P35222,0.07256750350596848,
P18859,P36957,0.036928739249883165,
P18859,P38606,0.011229415750468864,
P18859,P40926,0.039758336004162696,
P18859,P42765,0.0058613420067332445,
P18859,P56192,0.06426686682477208,
P18859,P61981,0.004559129605376501,
P18859,P62854,0.017549219741751304,
P18859,P62917,0.03772512809160194,
P18859,Q02218,0.016218374644955208,
P18859,Q02818,0.02838043927781708,
P18859,Q07065,0.01880203755769353,
P18859,Q07866,0.05155000075156849,
P18859,Q07954,0.006684520237595522,
P18859,Q13162,0.03556346296182515,
P18859,Q14011,0.005124042002250244,
P18859,Q15459,0.03283680808615697,
P18859,Q15843,0.03508664451820262,
P18859,Q96L92,0.008413202028092488,
P18859,Q9H0U4,0.04435952691371072,
P18859,Q9UHD8,0.05195244097557446,
P18859,Q9UJZ1,0.0021525014575407854,
P18859,Q9UNH7,0.026360295900534,
P18859,Q9Y3D6,0.002021616560911987,
P21281,O15143,0.15529394810700506,
P21281,O94925,0.00780193683629296,
P21281,P02652,0.015016217664146488,
P21281,P04179,0.024789514273811437,
P21281,P12956,0.01892276407611552,
P21281,P18859,0.019043641551589493,
P21281,P26022,0.11398389506676483,
P21281,P26447,0.00450073409218728,
P21281,P30085,0.052150129500306217,
P21281,P35222,0.02447557227128802,
P21281,P36957,0.018512639719303017,
P21281,P38606,0.0006592024547367974,
P21281,P40926,0.0025096272743574365,
P21281,P42765,0.015291368806820195,
P21281,P56192,0.01722069170399643,
P21281,P61981,0.04348584759187929,
P21281,P62854,0.07084916492821099,
P21281,P62917,0.1050760581542274,
P21281,Q02218,0.03209138381267114,
P21281,Q02818,0.012770244544753418,
P21281,Q07065,0.013182604996055076,
P21281,Q07866,0.01614989385304377,
P21281,Q07954,0.02126179676565483,
P21281,Q13162,0.0006325547760404909,
P21281,Q14011,0.010180714427615065,
P21281,Q15459,0.0650142329603193,
P21281,Q15843,0.00141522801557752,
P21281,Q96L92,0.014267045553443857,
P21281,Q9H0U4,0.008576645551048567,
P21281,Q9UHD8,0.009436682905989126,
P21281,Q9UJZ1,0.016010871227262434,
P21281,Q9UNH7,0.01198275891943533,
P21281,Q9Y3D6,0.022198734356354267,
P26022,O15143,0.056476298418555705,
P26022,O94925,0.09776463624827202,
P26022,P02652,0.011357231931265078,
P26022,P04179,0.030264081830987822,
P26022,P12956,0.04885000393925171,
P26022,P18859,0.010013778705165623,
P26022,P21281,0.0002909058413533859,
P26022,P26447,0.06840840138404725,
P26022,P30085,0.038080941293980486,
P26022,P35222,0.0776730928943573,
P26022,P36957,0.030545003187999967,
P26022,P38606,0.010705748325935323,
P26022,P40926,0.0020337392032572558,
P26022,P42765,0.0012859169803040734,
P26022,P56192,0.05713964870986783,
P26022,P61981,0.0009149620086230118,
P26022,P62854,0.049011246344270384,
P26022,P62917,0.01994354219108845,
P26022,Q02218,0.0009627339870764788,
P26022,Q02818,0.030496292582170955,
P26022,Q07065,0.01271760400909694,
P26022,Q07866,0.020338686017681108,
P26022,Q07954,0.010195016287755217,
P26022,Q13162,0.00011844269302983549,
P26022,Q14011,0.0014381440600126194,
P26022,Q15459,0.0776433346306934,
P26022,Q15843,0.0022606814418424173,
P26022,Q96L92,0.01184886277561436,
P26022,Q9H0U4,0.08070901826672403,
P26022,Q9UHD8,0.048251777637217705,
P26022,Q9UJZ1,0.0013936427682536944,
P26022,Q9UNH7,0.020604023059338214,
P26022,Q9Y3D6,0.0010231364543317508,
P26447,O15143,0.02919372703743263,
P26447,O94925,0.022008033043980982,
P26447,P02652,0.013645216599817956,
P26447,P04179,0.024490269557002915,
P26447,P12956,0.05811865936486518,
P26447,P18859,0.08220442304515017,
P26447,P21281,0.01849857327811732,
P26447,P26022,0.029539157867363282,
P26447,P30085,0.03477385633767655,
P26447,P35222,0.008968276904628173,
P26447,P36957,0.06076272674019668,
P26447,P38606,0.0037952197020975137,
P26447,P40926,0.03772524178221795,
P26447,P42765,0.001843651335624308,
P26447,P56192,0.09064498193223365,
P26447,P61981,0.023075478656814277,
P26447,P62854,0.0074276024136182344,
P26447,P62917,0.06821642751170581,
P26447,Q02218,0.0038915443458999058,
P26447,Q02818,0.03410238121565532,
P26447,Q07065,0.04527707263085179,
P26447,Q07866,0.0131241662297983,
P26447,Q07954,0.010823286550467494,
P26447,Q13162,0.04837006185802854,
P26447,Q14011,0.0037414393384447506,
P26447,Q15459,0.008542659798468445,
P26447,Q15843,0.006441388771829681,
P26447,Q96L92,0.004025573117405043,
P26447,Q9H0U4,0.07152978319818525,
P26447,Q9UHD8,0.039813547513983895,
P26447,Q9UJZ1,0.002493876303551924,
P26447,Q9UNH7,0.016692926272619923,
P26447,Q9Y3D6,0.011358290184640182,
P30085,O15143,0.041294636476964255,
P30085,O94925,0.02458187389487536,
P30085,P02652,0.011088013731153113,
P30085,P04179,0.04587935988057346,
P30085,P12956,0.044084065201904936,
P30085,P18859,0.04911314375920738,
P30085,P21281,0.0016581490183138127,
P30085,P26022,0.04431816221314776,
P30085,P26447,0.023878639671908668,
P30085,P35222,0.040888500637494204,
P30085,P36957,0.05307899029640397,
P30085,P38606,0.0016032702075742314,
P30085,P40926,0.009734880214511583,
P30085,P42765,0.009887963008964558,
P30085,P56192,0.11896296117272427,
P30085,P61981,0.03963514585040107,
P30085,P62854,0.018125220278895647,
P30085,P62917,0.033335521928440935,
P30085,Q02218,0.021441998994378552,
P30085,Q02818,0.025792037471538215,
P30085,Q07065,0.00984710048726549,
P30085,Q07866,0.07109778726668149,
P30085,Q07954,0.03462305797973164,
P30085,Q13162,0.035092253152415175,
P30085,Q14011,0.0009032996456484788,
P30085,Q15459,0.03531116955070001,
P30085,Q15843,0.004931015069589723,
P30085,Q96L92,0.002514075562399375,
P30085,Q9H0U4,0.0243615207427018,
P30085,Q9UHD8,0.06582340410746129,
P30085,Q9UJZ1,0.013202346656103248,
P30085,Q9UNH7,0.008110634531758337,
P30085,Q9Y3D6,0.002965097790672222,
P35222,O15143,0.05159087024228301,
P35222,O94925,0.06471265998067349,
P35222,P02652,0.01356158554005412,
P35222,P04179,0.03498905643698299,
P35222,P12956,0.06324272907850108,
P35222,P18859,0.06188402663353686,
P35222,P21281,0.01662742655989065,
P35222,P26022,0.03890473419902132,
P35222,P26447,0.040909310232603094,
P35222,P30085,0.05309521343810978,
P35222,P36957,0.03286471518750342,
P35222,P38606,0.011569281376231243,
P35222,P40926,0.04174935282618332,
P35222,P42765,0.007812463870608037,
P35222,P56192,0.032141225809282754,
P35222,P61981,0.01858446519738034,
P35222,P62854,0.011675184420712683,
P35222,P62917,0.016488000014520405,
P35222,Q02218,9.342126408189373e-07,
P35222,Q02818,0.02778532489405957,
P35222,Q07065,0.02608076864105825,
P35222,Q07866,0.01974519232794408,
P35222,Q07954,0.015983951647419545,
P35222,Q13162,0.001443069314461908,
P35222,Q14011,0.003018186825903468,
P35222,Q15459,0.06851676013611872,
P35222,Q15843,0.005451459552665082,
P35222,Q96L92,0.003347139128789354,
P35222,Q9H0U4,0.02644880136521785,
P35222,Q9UHD8,0.052034795564745225,
P35222,Q9UJZ1,0.006400614105979451,
P35222,Q9UNH7,0.03248423875507995,
P35222,Q9Y3D6,0.0031986398989312355,
P36957,O15143,0.0770818865711913,
P36957,O94925,0.01837165963284286,
P36957,P02652,0.011121971101942019,
P36957,P04179,0.05300855919381219,
P36957,P12956,0.020816865970551487,
P36957,P18859,0.021259088467691957,
P36957,P21281,0.007836499349681645,
P36957,P26022,0.046272166145764404,
P36957,P26447,0.09156078731982488,
P36957,P30085,0.04966257233045904,
P36957,P35222,0.07821744753037961,
P36957,P38606,0.0036404402158628836,
P36957,P40926,0.02669656763009951,
P36957,P42765,0.008447577378692487,
P36957,P56192,0.023578742408072954,
P36957,P61981,0.023875694659821867,
P36957,P62854,0.0061316379132293295,
P36957,P62917,0.02278034633603977,
P36957,Q02218,0.0013274280882224576,
P36957,Q02818,0.02757225645805542,
P36957,Q07065,0.04408715494742282,
P36957,Q07866,0.021107649121888835,
P36957,Q07954,0.004425912174803841,
P36957,Q13162,0.036928390181470566,
P36957,Q14011,0.018201276824037285,
P36957,Q15459,0.06256983356626694,
P36957,Q15843,0.011542181440051768,
P36957,Q96L92,0.0028727918691929537,
P36957,Q9H0U4,0.05057818739651188,
P36957,Q9UHD8,0.04258909770597699,
P36957,Q9UJZ1,0.0075713539496937285,
P36957,Q9UNH7,0.01392634413485758,
P36957,Q9Y3D6,0.0029040051133831513,
P38606,O15143,0.03383630375640566,
P38606,O94925,0.0009545022322935928,
P38606,P02652,0.004073544222964128,
P38606,P04179,0.03301904375535808,
P38606,P12956,0.02052701361652675,
P38606,P18859,0.00964061761236384,
P38606,P21281,0.02652626634724974,
P38606,P26022,0.010877529806413978,
P38606,P26447,0.012548166537916013,
P38606,P30085,0.012873802441228184,
P38606,P35222,0.027820187864076768,
P38606,P36957,0.020030362405620786,
P38606,P40926,0.018484588264091495,
P38606,P42765,0.04348655948332452,
P38606,P56192,0.0012910509375965652,
P38606,P61981,0.04029256135348559,
P38606,P62854,0.000905505721529996,
P38606,P62917,0.011829143193691076,
P38606,Q02218,0.02914374204751106,
P38606,Q02818,0.007487272721686951,
P38606,Q07065,0.005619719735571238,
P38606,Q07866,0.011154238050343313,
P38606,Q07954,0.007466533608734733,
P38606,Q13162,0.5064051646273102,
P38606,Q14011,0.006421048803827008,
P38606,Q15459,0.0011342965522251442,
P38606,Q15843,0.007637378552575136,
P38606,Q96L92,0.009505418740568376,
P38606,Q9H0U4,0.01089464705463329,
P38606,Q9UHD8,0.00862022333997256,
P38606,Q9UJZ1,0.003495117558504148,
P38606,Q9UNH7,0.01477450831122948,
P38606,Q9Y3D6,0.011779319157256796,
P40926,O15143,0.002277009522692208,
P40926,O94925,0.002464204266279918,
P40926,P02652,0.32579434765509613,
P40926,P04179,0.007748795896131648,
P40926,P12956,0.008784457395534821,
P40926,P18859,0.008839286863400346,
P40926,P21281,0.016430732110359933,
P40926,P26022,0.027203141071177394,
P40926,P26447,0.039571590193531264,
P40926,P30085,0.011517896772704475,
P40926,P35222,0.011146209892851986,
P40926,P36957,0.03842668843436638,
P40926,P38606,0.004868111215875445,
P40926,P42765,0.029391573153483636,
P40926,P56192,0.01871580373667865,
P40926,P61981,0.002694970201545066,
P40926,P62854,0.013587685090220134,
P40926,P62917,0.018947796664249596,
P40926,Q02218,0.0015756771721975556,
P40926,Q02818,0.10316801347660093,
P40926,Q07065,0.026545018365825714,
P40926,Q07866,0.011360248256765732,
P40926,Q07954,0.014734614742670927,
P40926,Q13162,0.014312739293376493,
P40926,Q14011,0.028831858561647668,
P40926,Q15459,0.011560662897872265,
P40926,Q15843,0.03239907224501081,
P40926,Q96L92,0.00449492916115126,
P40926,Q9H0U4,0.011810400482258683,
P40926,Q9UHD8,0.018874679667435883,
P40926,Q9UJZ1,0.0016848240042227735,
P40926,Q9UNH7,0.0010139835955422847,
P40926,Q9Y3D6,0.1183621271680904,
P42765,O15143,0.008312834215446974,
P42765,O94925,0.013929049225935209,
P42765,P02652,0.0530810598681862,
P42765,P04179,0.051676234826525655,
P42765,P12956,0.05258812482484542,
P42765,P18859,0.0011253084676010408,
P42765,P21281,0.0463753838216438,
P42765,P26022,0.0015267329981128732,
P42765,P26447,0.01763230719018528,
P42765,P30085,0.058666170901992325,
P42765,P35222,0.04127500566347932,
P42765,P36957,0.0004293720045937275,
P42765,P38606,0.04378361190895114,
P42765,P40926,0.022759392652482616,
P42765,P56192,0.01149902378641884,
P42765,P61981,0.0681313375426223,
P42765,P62854,0.08539826395730372,
P42765,P62917,0.0007247928541091658,
P42765,Q02218,0.034320653991108376,
P42765,Q02818,0.016463453491862987,
P42765,Q07065,0.0036373292230241203,
P42765,Q07866,0.01773139982661274,
P42765,Q07954,0.017125033406017114,
P42765,Q13162,0.012562270614953037,
P42765,Q14011,0.006501917773534819,
P42765,Q15459,0.004720028626288597,
P42765,Q15843,0.03804140282896078,
P42765,Q96L92,0.07317803692340982,
P42765,Q9H0U4,0.00115136320161412,
P42765,Q9UHD8,0.07534504188757812,
P42765,Q9UJZ1,0.022837402959206884,
P42765,Q9UNH7,0.0748627482259356,
P42765,Q9Y3D6,0.009115163380277786,
P56192,O15143,0.025024529332303973,
P56192,O94925,0.06852275360560618,
P56192,P02652,0.03870417933724491,
P56192,P04179,0.046270735951060286,
P56192,P12956,0.057073675058505,
P56192,P18859,0.024449843519916158,
P56192,P21281,0.001999679437589161,
P56192,P26022,0.04919524546913255,
P56192,P26447,0.08222719082585489,
P56192,P30085,0.09081797717613503,
P56192,P35222,0.024381270147620603,
P56192,P36957,0.07048905110689768,
P56192,P38606,0.0029229294982552586,
P56192,P40926,0.0371234884100972,
P56192,P42765,0.005484731528436161,
P56192,P61981,0.01812059824621238,
P56192,P62854,0.009888272742477666,
P56192,P62917,0.04602791574841523,
P56192,Q02218,0.0022204843661992766,
P56192,Q02818,0.01706624518841023,
P56192,Q07065,0.0332982170440081,
P56192,Q07866,0.035314299851032425,
P56192,Q07954,0.0206940154286922,
P56192,Q13162,0.008017649757724525,
P56192,Q14011,0.006642634544911819,
P56192,Q15459,0.013606272613894346,
P56192,Q15843,0.003280443926080985,
P56192,Q96L92,0.010176201714110558,
P56192,Q9H0U4,0.0654587926240409,
P56192,Q9UHD8,0.02816244529892991,
P56192,Q9UJZ1,0.017523284642826275,
P56192,Q9UNH7,0.005828928315095255,
P56192,Q9Y3D6,0.012383777737120292,
P61981,O15143,0.011949086832843578,
P61981,O94925,0.01484571611901319,
P61981,P02652,0.028189059183749546,
P61981,P04179,0.023715441580382877,
P61981,P12956,0.12158113334598747,
P61981,P18859,0.021865083719433475,
P61981,P21281,0.04808750999336012,
P61981,P26022,0.0102626490509178,
P61981,P26447,0.0049875990720031895,
P61981,P30085,0.03950234982693472,
P61981,P35222,0.06460328470839208,
P61981,P36957,0.013249790667708648,
P61981,P38606,0.006588418168715916,
P61981,P40926,0.02085043658700714,
P61981,P42765,0.013114168430667827,
P61981,P56192,0.09301338375714867,
P61981,P62854,0.13733129997305235,
P61981,P62917,0.0041929290672916035,
P61981,Q02218,0.006773547083360461,
P61981,Q02818,0.0022326353827135147,
P61981,Q07065,0.009667948255584119,
P61981,Q07866,0.005361147015341394,
P61981,Q07954,0.02465304078092994,
P61981,Q13162,0.010535825687733997,
P61981,Q14011,0.010751274365639501,
P61981,Q15459,0.019117302063544974,
P61981,Q15843,0.009989717385997979,
P61981,Q96L92,0.03620794673552099,
P61981,Q9H0U4,0.011016795150892947,
P61981,Q9UHD8,0.09988192747061532,
P61981,Q9UJZ1,0.020370276917175967,
P61981,Q9UNH7,0.026730430797532515,
P61981,Q9Y3D6,0.01849701632319948,
P62854,O15143,0.042705968384381,
P62854,O94925,0.032482208529427375,
P62854,P02652,0.019387937883963483,
P62854,P04179,0.10893414505156553,
P62854,P12956,0.05888090860283283,
P62854,P18859,0.017429522748109147,
P62854,P21281,0.01731536464099918,
P62854,P26022,0.04224041293397709,
P62854,P26447,0.09726406932864883,
P62854,P30085,0.025435875163847887,
P62854,P35222,0.0031987530656568198,
P62854,P36957,0.010391035418173346,
P62854,P38606,0.004958890672139961,
P62854,P40926,0.05673352908503254,
P62854,P42765,0.0025582401714720226,
P62854,P56192,0.06471452108649323,
P62854,P61981,0.0113571182675878,
P62854,P62917,0.03307349784609079,
P62854,Q02218,0.013139481120370689,
P62854,Q02818,0.006333036406521921,
P62854,Q07065,0.004526080499790559,
P62854,Q07866,0.043417686756475976,
P62854,Q07954,0.014944916933929306,
P62854,Q13162,0.05361916326492456,
P62854,Q14011,0.0037146979497031563,
P62854,Q15459,0.014559099286932603,
P62854,Q15843,0.03683038212029544,
P62854,Q96L92,0.00072851138137009,
P62854,Q9H0U4,0.01172521804729121,
P62854,Q9UHD8,0.06860581798194133,
P62854,Q9UJZ1,0.009631660810886677,
P62854,Q9UNH7,0.0037882137549437415,
P62854,Q9Y3D6,0.024972033075107376,
P62917,O15143,0.004769123927543101,
P62917,O94925,0.0025608857684875875,
P62917,P02652,0.014803018836192445,
P62917,P04179,0.03685405134614485,
P62917,P12956,0.026637171516345415,
P62917,P18859,0.03316710685540882,
P62917,P21281,0.005415793378074658,
P62917,P26022,0.01134344999326503,
P62917,P26447,0.016643203150166593,
P62917,P30085,0.02581397270208647,
P62917,P35222,0.00784407821759283,
P62917,P36957,0.00762091221053746,
P62917,P38606,0.007648281187796744,
P62917,P40926,0.07016792743587506,
P62917,P42765,0.037956292776239346,
P62917,P56192,0.019704697450714362,
P62917,P61981,0.003311776874746892,
P62917,P62854,0.013499217161178568,
P62917,Q02218,0.028326872713033614,
P62917,Q02818,0.01064163502902975,
P62917,Q07065,0.04744982747284255,
P62917,Q07866,0.03200068183698458,
P62917,Q07954,0.06366794671268947,
P62917,Q13162,0.07491863171815986,
P62917,Q14011,0.04621864189119483,
P62917,Q15459,0.008800829614854011,
P62917,Q15843,0.005016193841797055,
P62917,Q96L92,0.07167058504003193,
P62917,Q9H0U4,0.018351698155540566,
P62917,Q9UHD8,0.01390562313473689,
P62917,Q9UJZ1,0.15098896673901435,
P62917,Q9UNH7,0.030216855091659466,
P62917,Q9Y3D6,0.02044836281648116,
Q02218,O15143,0.027589227433807442,
Q02218,O94925,0.02581332064462838,
Q02218,P02652,0.028561798249829518,
Q02218,P04179,0.00537443544447327,
Q02218,P12956,0.06981767937429115,
Q02218,P18859,0.006169283516828884,
Q02218,P21281,0.009848418903417368,
Q02218,P26022,0.018853425170680182,
Q02218,P26447,0.029530507114188528,
Q02218,P30085,0.061026023092039125,
Q02218,P35222,0.03060754351513546,
Q02218,P36957,0.043507692948085104,
Q02218,P38606,0.009867285625376067,
Q02218,P40926,0.005755153657330738,
Q02218,P42765,0.004893928679184027,
Q02218,P56192,0.004350900598256696,
Q02218,P61981,0.038055860009843095,
Q02218,P62854,0.003984705866873098,
Q02218,P62917,0.013984229203851988,
Q02218,Q02818,0.07645228802079576,
Q02218,Q07065,0.020665095178524405,
Q02218,Q07866,0.010488939596428097,
Q02218,Q07954,0.021790326614264156,
Q02218,Q13162,0.038902417065976726,
Q02218,Q14011,0.05713231209338383,
Q02218,Q15459,0.02312808820722746,
Q02218,Q15843,0.0037970964678553805,
Q02218,Q96L92,0.03814487199628784,
Q02218,Q9H0U4,0.05366461976840176,
Q02218,Q9UHD8,0.050102247077266265,
Q02218,Q9UJZ1,0.012893088177779299,
Q02218,Q9UNH7,0.06939027764951568,
Q02218,Q9Y3D6,0.04667902650385286,
Q02818,O15143,0.013772814398722875,
Q02818,O94925,0.03410684002670589,
Q02818,P02652,0.02986962762673571,
Q02818,P04179,0.03879570875080754,
Q02818,P12956,0.013885381659611413,
Q02818,P18859,0.02957405948190902,
Q02818,P21281,0.031372919562198565,
Q02818,P26022,0.012279592305398303,
Q02818,P26447,0.0020233191864855006,
Q02818,P30085,0.04610649166593367,
Q02818,P35222,0.06850102424957065,
Q02818,P36957,0.04143198174881241,
Q02818,P38606,0.012288848002996811,
Q02818,P40926,0.0005804782167950568,
Q02818,P42765,0.020195472422622002,
Q02818,P56192,0.027655639571304205,
Q02818,P61981,0.2153341910704907,
Q02818,P62854,0.012317637328616191,
Q02818,P62917,0.00691972836250489,
Q02818,Q02218,0.0214631861247893,
Q02818,Q07065,0.013018083616713885,
Q02818,Q07866,0.015964929338615288,
Q02818,Q07954,0.004751405730673497,
Q02818,Q13162,0.05449557313715407,
Q02818,Q14011,0.011755271435680536,
Q02818,Q15459,0.034497009940345935,
Q02818,Q15843,0.00299293252431109,
Q02818,Q96L92,0.011612033671592002,
Q02818,Q9H0U4,0.03380550411642485,
Q02818,Q9UHD8,0.023070502472439774,
Q02818,Q9UJZ1,0.0065664611819900584,
Q02818,Q9UNH7,0.054471410536491974,
Q02818,Q9Y3D6,0.022536389908883497,
Q07065,O15143,0.04709559392428062,
Q07065,O94925,0.001974274877552732,
Q07065,P02652,0.0022438713202319526,
Q07065,P04179,0.1030832374917969,
Q07065,P12956,0.026502881015256743,
Q07065,P18859,0.10041127160353276,
Q07065,P21281,0.015696946866323336,
Q07065,P26022,0.028655354415569607,
Q07065,P26447,0.04438988810812531,
Q07065,P30085,0.043744148742513096,
Q07065,P35222,0.04920160943312595,
Q07065,P36957,0.022350518063172717,
Q07065,P38606,0.004060033091327568,
Q07065,P40926,0.02928516237778338,
Q07065,P42765,0.002126788074875576,
Q07065,P56192,0.015244948670489008,
Q07065,P61981,0.009584017514132405,
Q07065,P62854,0.07503982362429765,
Q07065,P62917,0.02336151439396921,
Q07065,Q02218,0.004872225204549097,
Q07065,Q02818,0.012630101027960245,
Q07065,Q07866,0.013347610524861064,
Q07065,Q07954,0.004789283689108837,
Q07065,Q13162,0.039366539745488066,
Q07065,Q14011,0.0007037875771651812,
Q07065,Q15459,0.08303542709579484,
Q07065,Q15843,0.02609404063877433,
Q07065,Q96L92,0.004262760031789342,
Q07065,Q9H0U4,0.03553100965041571,
Q07065,Q9UHD8,0.0418689264155868,
Q07065,Q9UJZ1,0.01067564714653526,
Q07065,Q9UNH7,0.008775757371513997,
Q07065,Q9Y3D6,0.044820882054015944,
